timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-07 04:10:46,20.7,0.0,0.0,0.0,0.0
2023-03-07 04:10:47,20.964,0.0,0.0,0.0,0.0
2023-03-07 04:10:48,21.214,0.0,0.0,0.0,0.0
2023-03-07 04:10:49,20.557,0.0,0.0,0.0,0.0
2023-03-07 04:10:50,20.475,0.0,0.0,0.0,0.0
2023-03-07 04:10:51,20.797,0.0,0.0,0.0,0.0
2023-03-07 04:10:52,20.9,0.0,0.0,0.0,0.0
2023-03-07 04:10:53,21.324,0.0,0.0,0.0,0.0
2023-03-07 04:10:54,20.886,0.0,0.0,0.0,0.0
2023-03-07 04:10:55,21.043,0.0,0.0,0.0,0.0
2023-03-07 04:10:56,21.186,0.0,0.0,0.0,0.0
2023-03-07 04:10:57,20.95,0.0,0.0,0.0,0.0
2023-03-07 04:10:58,20.929,0.0,0.0,0.0,0.0
2023-03-07 04:10:59,20.317,0.0,0.0,0.0,0.0
2023-03-07 04:11:00,21.05,0.0,0.0,0.0,0.0
2023-03-07 04:11:01,20.962,0.0,0.0,0.0,0.0
2023-03-07 04:11:02,21.36,0.0,0.0,0.0,0.0
2023-03-07 04:11:03,21.629,0.0,0.0,0.0,0.0
2023-03-07 04:11:04,21.214,0.0,0.0,0.0,0.0
2023-03-07 04:11:05,21.033,0.0,0.0,0.0,0.0
2023-03-07 04:11:06,20.745,0.0,0.0,0.0,0.0
2023-03-07 04:11:07,20.736,0.0,0.0,0.0,0.0
2023-03-07 04:11:08,21.207,0.0,0.0,0.0,0.0
2023-03-07 04:11:09,21.186,0.0,0.0,0.0,0.0
2023-03-07 04:11:10,20.788,0.0,0.0,0.0,0.0
2023-03-07 04:11:11,20.793,0.0,0.0,0.0,0.0
2023-03-07 04:11:12,20.757,0.0,0.0,0.0,0.0
2023-03-07 04:11:13,20.96,0.0,0.0,0.0,0.0
2023-03-07 04:11:14,20.995,0.0,0.0,0.0,0.0
2023-03-07 04:11:15,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:11:16,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:11:17,20.788,0.0,0.0,0.0,0.0
2023-03-07 04:11:18,20.957,0.0,0.0,0.0,0.0
2023-03-07 04:11:19,21.936,0.0,0.0,0.0,0.0
2023-03-07 04:11:20,21.071,0.0,0.0,0.0,0.0
2023-03-07 04:11:21,21.476,0.0,0.0,0.0,0.0
2023-03-07 04:11:22,21.414,0.0,0.0,0.0,0.0
2023-03-07 04:11:23,21.143,0.0,0.0,0.0,0.0
2023-03-07 04:11:24,21.381,0.0,0.0,0.0,0.0
2023-03-07 04:11:25,21.452,0.0,0.0,0.0,0.0
2023-03-07 04:11:26,21.35,0.0,0.0,0.0,0.0
2023-03-07 04:11:27,20.95,0.0,0.0,0.0,0.0
2023-03-07 04:11:28,21.002,0.0,0.0,0.0,0.0
2023-03-07 04:11:29,21.093,0.0,0.0,0.0,0.0
2023-03-07 04:11:30,21.043,0.0,0.0,0.0,0.0
2023-03-07 04:11:31,21.007,0.0,0.0,0.0,0.0
2023-03-07 04:11:32,20.414,0.0,0.0,0.0,0.0
2023-03-07 04:11:33,20.814,0.0,0.0,0.0,0.0
2023-03-07 04:11:34,20.696,0.0,0.0,0.0,0.0
2023-03-07 04:11:35,20.105,0.0,0.0,0.0,0.0
2023-03-07 04:11:36,20.614,0.0,0.0,0.0,0.0
2023-03-07 04:11:37,20.848,0.0,0.0,0.0,0.0
2023-03-07 04:11:38,20.843,0.0,0.0,0.0,0.0
2023-03-07 04:11:39,20.867,0.0,0.0,0.0,0.0
2023-03-07 04:11:40,20.819,0.0,0.0,0.0,0.0
2023-03-07 04:11:41,20.826,0.0,0.0,0.0,0.0
2023-03-07 04:11:42,20.976,0.0,0.0,0.0,0.0
2023-03-07 04:11:43,20.9,0.0,0.0,0.0,0.0
2023-03-07 04:11:44,20.814,0.0,0.0,0.0,0.0
2023-03-07 04:11:45,20.552,0.0,0.0,0.0,0.0
2023-03-07 04:11:46,20.814,0.0,0.0,0.0,0.0
2023-03-07 04:11:47,21.098,0.0,0.0,0.0,0.0
2023-03-07 04:11:48,21.055,0.0,0.0,0.0,0.0
2023-03-07 04:11:49,21.133,0.0,0.0,0.0,0.0
2023-03-07 04:11:50,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:11:51,20.852,0.0,0.0,0.0,0.0
2023-03-07 04:11:52,20.617,0.0,0.0,0.0,0.0
2023-03-07 04:11:53,20.819,0.0,0.0,0.0,0.0
2023-03-07 04:11:54,20.75,0.0,0.0,0.0,0.0
2023-03-07 04:11:55,20.672,0.0,0.0,0.0,0.0
2023-03-07 04:11:56,20.979,0.0,0.0,0.0,0.0
2023-03-07 04:11:57,21.017,0.0,0.0,0.0,0.0
2023-03-07 04:11:58,21.223,0.0,0.0,0.0,0.0
2023-03-07 04:11:59,20.648,0.0,0.0,0.0,0.0
2023-03-07 04:12:00,20.9,0.0,0.0,0.0,0.0
2023-03-07 04:12:01,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:12:02,21.1,0.0,0.0,0.0,0.0
2023-03-07 04:12:03,20.569,0.0,0.0,0.0,0.0
2023-03-07 04:12:04,20.093,0.0,0.0,0.0,0.0
2023-03-07 04:12:05,20.924,0.0,0.0,0.0,0.0
2023-03-07 04:12:06,21.043,0.0,0.0,0.0,0.0
2023-03-07 04:12:07,21.167,0.0,0.0,0.0,0.0
2023-03-07 04:12:08,21.095,0.0,0.0,0.0,0.0
2023-03-07 04:12:09,20.743,0.0,0.0,0.0,0.0
2023-03-07 04:12:10,20.471,0.0,0.0,0.0,0.0
2023-03-07 04:12:11,21.043,0.0,0.0,0.0,0.0
2023-03-07 04:12:12,20.962,0.0,0.0,0.0,0.0
2023-03-07 04:12:13,20.733,0.0,0.0,0.0,0.0
2023-03-07 04:12:14,21.029,0.0,0.0,0.0,0.0
2023-03-07 04:12:15,21.029,0.0,0.0,0.0,0.0
2023-03-07 04:12:16,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:12:17,20.821,0.0,0.0,0.0,0.0
2023-03-07 04:12:18,20.793,0.0,0.0,0.0,0.0
2023-03-07 04:12:19,21.05,0.0,0.0,0.0,0.0
2023-03-07 04:12:20,20.893,0.0,0.0,0.0,0.0
2023-03-07 04:12:21,20.9,0.0,0.0,0.0,0.0
2023-03-07 04:12:22,20.793,0.0,0.0,0.0,0.0
2023-03-07 04:12:23,20.714,0.0,0.0,0.0,0.0
2023-03-07 04:12:24,20.924,0.0,0.0,0.0,0.0
2023-03-07 04:12:25,20.943,0.0,0.0,0.0,0.0
2023-03-07 04:12:26,21.264,0.0,0.0,0.0,0.0
2023-03-07 04:12:27,21.302,0.0,0.0,0.0,0.0
2023-03-07 04:12:28,21.352,0.0,0.0,0.0,0.0
2023-03-07 04:12:29,21.19,0.0,0.0,0.0,0.0
2023-03-07 04:12:30,20.871,0.0,0.0,0.0,0.0
2023-03-07 04:12:31,20.245,0.0,0.0,0.0,0.0
2023-03-07 04:12:32,20.714,0.0,0.0,0.0,0.0
2023-03-07 04:12:33,21.064,0.0,0.0,0.0,0.0
2023-03-07 04:12:34,21.2,0.0,0.0,0.0,0.0
2023-03-07 04:12:35,20.79,0.0,0.0,0.0,0.0
2023-03-07 04:12:36,20.514,0.0,0.0,0.0,0.0
2023-03-07 04:12:37,20.579,0.0,0.0,0.0,0.0
2023-03-07 04:12:38,21.029,0.0,0.0,0.0,0.0
2023-03-07 04:12:39,21.207,0.0,0.0,0.0,0.0
2023-03-07 04:12:40,21.067,0.0,0.0,0.0,0.0
2023-03-07 04:12:41,20.683,0.0,0.0,0.0,0.0
2023-03-07 04:12:42,20.419,0.0,0.0,0.0,0.0
2023-03-07 04:12:43,20.731,0.0,0.0,0.0,0.0
2023-03-07 04:12:44,21.026,0.0,0.0,0.0,0.0
2023-03-07 04:12:45,21.286,0.0,0.0,0.0,0.0
2023-03-07 04:12:46,21.098,0.0,0.0,0.0,0.0
2023-03-07 04:12:47,20.84,0.0,0.0,0.0,0.0
2023-03-07 04:12:48,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:12:49,21.1,0.0,0.0,0.0,0.0
2023-03-07 04:12:50,20.655,0.0,0.0,0.0,0.0
2023-03-07 04:12:51,20.929,0.0,0.0,0.0,0.0
2023-03-07 04:12:52,20.679,0.0,0.0,0.0,0.0
2023-03-07 04:12:53,20.91,0.0,0.0,0.0,0.0
2023-03-07 04:12:54,21.186,0.0,0.0,0.0,0.0
2023-03-07 04:12:55,21.133,0.0,0.0,0.0,0.0
2023-03-07 04:12:56,20.976,0.0,0.0,0.0,0.0
2023-03-07 04:12:57,20.786,0.0,0.0,0.0,0.0
2023-03-07 04:12:58,20.845,0.0,0.0,0.0,0.0
2023-03-07 04:12:59,21.1,0.0,0.0,0.0,0.0
2023-03-07 04:13:00,21.043,0.0,0.0,0.0,0.0
2023-03-07 04:13:01,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:13:02,20.597,0.0,0.0,0.0,0.0
2023-03-07 04:13:03,20.819,0.0,0.0,0.0,0.0
2023-03-07 04:13:04,20.767,0.0,0.0,0.0,0.0
2023-03-07 04:13:05,20.915,0.0,0.0,0.0,0.0
2023-03-07 04:13:06,20.857,0.0,0.0,0.0,0.0
2023-03-07 04:13:07,21.043,0.0,0.0,0.0,0.0
2023-03-07 04:13:08,21.602,0.0,0.0,0.0,0.0
2023-03-07 04:13:09,21.367,0.0,0.0,0.0,0.0
2023-03-07 04:13:10,21.136,0.0,0.0,0.0,0.0
2023-03-07 04:13:11,20.595,0.0,0.0,0.0,0.0
2023-03-07 04:13:12,21.2,0.0,0.0,0.0,0.0
2023-03-07 04:13:13,21.183,0.0,0.0,0.0,0.0
2023-03-07 04:13:14,21.143,0.0,0.0,0.0,0.0
2023-03-07 04:13:15,21.667,0.0,0.0,0.0,0.0
2023-03-07 04:13:16,21.412,0.0,0.0,0.0,0.0
2023-03-07 04:13:17,21.419,0.0,0.0,0.0,0.0
2023-03-07 04:13:18,20.857,0.0,0.0,0.0,0.0
2023-03-07 04:13:19,20.805,0.0,0.0,0.0,0.0
2023-03-07 04:13:20,21.017,0.0,0.0,0.0,0.0
2023-03-07 04:13:21,21.129,0.0,0.0,0.0,0.0
2023-03-07 04:13:22,20.919,0.0,0.0,0.0,0.0
2023-03-07 04:13:23,21.071,0.0,0.0,0.0,0.0
2023-03-07 04:13:24,20.723,0.0,0.0,0.0,0.0
2023-03-07 04:13:25,20.564,0.0,0.0,0.0,0.0
2023-03-07 04:13:26,20.671,0.0,0.0,0.0,0.0
2023-03-07 04:13:27,21.043,0.0,0.0,0.0,0.0
2023-03-07 04:13:28,21.112,0.0,0.0,0.0,0.0
2023-03-07 04:13:29,21.35,0.0,0.0,0.0,0.0
2023-03-07 04:13:30,20.886,0.0,0.0,0.0,0.0
2023-03-07 04:13:31,20.783,0.0,0.0,0.0,0.0
2023-03-07 04:13:32,21.075,0.0,0.0,0.0,0.0
2023-03-07 04:13:33,21.119,0.0,0.0,0.0,0.0
2023-03-07 04:13:34,20.85,0.0,0.0,0.0,0.0
2023-03-07 04:13:35,20.881,0.0,0.0,0.0,0.0
2023-03-07 04:13:36,21.079,0.0,0.0,0.0,0.0
2023-03-07 04:13:37,21.133,0.0,0.0,0.0,0.0
2023-03-07 04:13:38,20.925,0.0,0.0,0.0,0.0
2023-03-07 04:13:39,20.7,0.0,0.0,0.0,0.0
2023-03-07 04:13:40,20.838,0.0,0.0,0.0,0.0
2023-03-07 04:13:41,21.143,0.0,0.0,0.0,0.0
2023-03-07 04:13:42,21.01,0.0,0.0,0.0,0.0
2023-03-07 04:13:43,20.457,0.0,0.0,0.0,0.0
2023-03-07 04:13:44,20.729,0.0,0.0,0.0,0.0
2023-03-07 04:13:45,21.157,0.0,0.0,0.0,0.0
2023-03-07 04:13:46,20.855,0.0,0.0,0.0,0.0
2023-03-07 04:13:47,20.89,0.0,0.0,0.0,0.0
2023-03-07 04:13:48,20.557,0.0,0.0,0.0,0.0
2023-03-07 04:13:49,21.629,0.0,0.0,0.0,0.0
2023-03-07 04:13:50,21.017,0.0,0.0,0.0,0.0
2023-03-07 04:13:51,21.361,0.0,0.0,0.0,0.0
2023-03-07 04:13:52,21.357,0.0,0.0,0.0,0.0
2023-03-07 04:13:53,20.714,0.0,0.0,0.0,0.0
2023-03-07 04:13:54,21.157,0.0,0.0,0.0,0.0
2023-03-07 04:13:55,21.45,0.0,0.0,0.0,0.0
2023-03-07 04:13:56,21.471,0.0,0.0,0.0,0.0
2023-03-07 04:13:57,21.24,0.0,0.0,0.0,0.0
2023-03-07 04:13:58,20.855,0.0,0.0,0.0,0.0
2023-03-07 04:13:59,20.627,0.0,0.0,0.0,0.0
2023-03-07 04:14:00,20.864,0.0,0.0,0.0,0.0
2023-03-07 04:14:01,21.05,0.0,0.0,0.0,0.0
2023-03-07 04:14:02,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:14:03,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:14:04,20.597,0.0,0.0,0.0,0.0
2023-03-07 04:14:05,20.457,0.0,0.0,0.0,0.0
2023-03-07 04:14:06,20.871,0.0,0.0,0.0,0.0
2023-03-07 04:14:07,20.943,0.0,0.0,0.0,0.0
2023-03-07 04:14:08,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:14:09,20.483,0.0,0.0,0.0,0.0
2023-03-07 04:14:10,20.586,0.0,0.0,0.0,0.0
2023-03-07 04:14:11,20.964,0.0,0.0,0.0,0.0
2023-03-07 04:14:12,21.071,0.0,0.0,0.0,0.0
2023-03-07 04:14:13,20.876,0.0,0.0,0.0,0.0
2023-03-07 04:14:14,20.555,0.0,0.0,0.0,0.0
2023-03-07 04:14:15,20.907,0.0,0.0,0.0,0.0
2023-03-07 04:14:16,21.162,0.0,0.0,0.0,0.0
2023-03-07 04:14:17,20.927,0.0,0.0,0.0,0.0
2023-03-07 04:14:18,21.12,0.0,0.0,0.0,0.0
2023-03-07 04:14:19,20.92,0.0,0.0,0.0,0.0
2023-03-07 04:14:20,20.429,0.0,0.0,0.0,0.0
2023-03-07 04:14:21,20.78,0.0,0.0,0.0,0.0
2023-03-07 04:14:22,21.014,0.0,0.0,0.0,0.0
2023-03-07 04:14:23,20.857,0.0,0.0,0.0,0.0
2023-03-07 04:14:24,20.512,0.0,0.0,0.0,0.0
2023-03-07 04:14:25,20.494,0.0,0.0,0.0,0.0
2023-03-07 04:14:26,20.821,0.0,0.0,0.0,0.0
2023-03-07 04:14:27,20.917,0.0,0.0,0.0,0.0
2023-03-07 04:14:28,20.946,0.0,0.0,0.0,0.0
2023-03-07 04:14:29,20.6,0.0,0.0,0.0,0.0
2023-03-07 04:14:30,20.626,0.0,0.0,0.0,0.0
2023-03-07 04:14:31,20.983,0.0,0.0,0.0,0.0
2023-03-07 04:14:32,21.158,0.0,0.0,0.0,0.0
2023-03-07 04:14:33,20.75,0.0,0.0,0.0,0.0
2023-03-07 04:14:34,20.76,0.0,0.0,0.0,0.0
2023-03-07 04:14:35,20.821,0.0,0.0,0.0,0.0
2023-03-07 04:14:36,21.102,0.0,0.0,0.0,0.0
2023-03-07 04:14:37,20.871,0.0,0.0,0.0,0.0
2023-03-07 04:14:38,20.938,0.0,0.0,0.0,0.0
2023-03-07 04:14:39,21.05,0.0,0.0,0.0,0.0
2023-03-07 04:14:40,20.886,0.0,0.0,0.0,0.0
2023-03-07 04:14:41,20.986,0.0,0.0,0.0,0.0
2023-03-07 04:14:42,20.786,0.0,0.0,0.0,0.0
2023-03-07 04:14:43,20.964,0.0,0.0,0.0,0.0
2023-03-07 04:14:44,20.567,0.0,0.0,0.0,0.0
2023-03-07 04:14:45,21.257,0.0,0.0,0.0,0.0
2023-03-07 04:14:46,21.157,0.0,0.0,0.0,0.0
2023-03-07 04:14:47,21.057,0.0,0.0,0.0,0.0
2023-03-07 04:14:48,20.445,0.0,0.0,0.0,0.0
2023-03-07 04:14:49,20.813,0.0,0.0,0.0,0.0
2023-03-07 04:14:50,20.729,0.0,0.0,0.0,0.0
2023-03-07 04:14:51,21.086,0.0,0.0,0.0,0.0
2023-03-07 04:14:52,20.7,0.0,0.0,0.0,0.0
2023-03-07 04:14:53,20.548,0.0,0.0,0.0,0.0
2023-03-07 04:14:54,20.9,0.0,0.0,0.0,0.0
2023-03-07 04:14:55,20.967,0.0,0.0,0.0,0.0
2023-03-07 04:14:56,20.743,0.0,0.0,0.0,0.0
2023-03-07 04:14:57,20.629,0.0,0.0,0.0,0.0
2023-03-07 04:14:58,20.676,0.0,0.0,0.0,0.0
2023-03-07 04:14:59,20.893,0.0,0.0,0.0,0.0
2023-03-07 04:15:00,20.712,0.0,0.0,0.0,0.0
2023-03-07 04:15:01,20.614,0.0,0.0,0.0,0.0
2023-03-07 04:15:02,20.7,0.0,0.0,0.0,0.0
2023-03-07 04:15:03,20.8,0.0,0.0,0.0,0.0
2023-03-07 04:15:04,20.942,0.0,0.0,0.0,0.0
2023-03-07 04:15:05,21.024,0.0,0.0,0.0,0.0
2023-03-07 04:15:06,20.7,0.0,0.0,0.0,0.0
2023-03-07 04:15:07,20.84,0.0,0.0,0.0,0.0
2023-03-07 04:15:08,21.089,0.0,0.0,0.0,0.0
2023-03-07 04:15:09,20.99,0.0,0.0,0.0,0.0
2023-03-07 04:15:10,20.714,0.0,0.0,0.0,0.0
2023-03-07 04:15:11,20.717,0.0,0.0,0.0,0.0
2023-03-07 04:15:12,21.011,0.0,0.0,0.0,0.0
2023-03-07 04:15:13,21.442,0.0,0.0,0.0,0.0
2023-03-07 04:15:14,21.438,0.0,0.0,0.0,0.0
2023-03-07 04:15:15,20.986,0.0,0.0,0.0,0.0
2023-03-07 04:15:16,20.924,0.0,0.0,0.0,0.0
2023-03-07 04:15:17,20.75,0.0,0.0,0.0,0.0
2023-03-07 04:15:18,20.9,0.0,0.0,0.0,0.0
2023-03-07 04:15:19,20.926,0.0,0.0,0.0,0.0
2023-03-07 04:15:20,21.297,0.0,0.0,0.0,0.0
2023-03-07 04:15:21,21.388,0.0,0.0,0.0,0.0
2023-03-07 04:15:22,21.388,0.0,0.0,0.0,0.0
2023-03-07 04:15:23,20.895,0.0,0.0,0.0,0.0
2023-03-07 04:15:24,20.329,0.0,0.0,0.0,0.0
2023-03-07 04:15:25,20.619,0.0,0.0,0.0,0.0
2023-03-07 04:15:26,20.943,0.0,0.0,0.0,0.0
2023-03-07 04:15:27,20.831,0.0,0.0,0.0,0.0
2023-03-07 04:15:28,20.775,0.0,0.0,0.0,0.0
2023-03-07 04:15:29,20.833,0.0,0.0,0.0,0.0
2023-03-07 04:15:30,21.129,0.0,0.0,0.0,0.0
2023-03-07 04:15:31,20.983,0.0,0.0,0.0,0.0
2023-03-07 04:15:32,20.971,0.0,0.0,0.0,0.0
2023-03-07 04:15:33,20.762,0.0,0.0,0.0,0.0
2023-03-07 04:15:34,20.9,0.0,0.0,0.0,0.0
2023-03-07 04:15:35,20.936,0.0,0.0,0.0,0.0
2023-03-07 04:15:36,20.986,0.0,0.0,0.0,0.0
2023-03-07 04:15:37,20.624,0.0,0.0,0.0,0.0
2023-03-07 04:15:38,20.771,0.0,0.0,0.0,0.0
2023-03-07 04:15:39,20.9,0.0,0.0,0.0,0.0
2023-03-07 04:15:40,20.764,0.0,0.0,0.0,0.0
2023-03-07 04:15:41,20.743,0.0,0.0,0.0,0.0
2023-03-07 04:15:42,21.171,0.0,0.0,0.0,0.0
2023-03-07 04:15:43,21.05,0.0,0.0,0.0,0.0
2023-03-07 04:15:44,21.216,0.0,0.0,0.0,0.0
2023-03-07 04:15:45,20.812,0.0,0.0,0.0,0.0
2023-03-07 04:15:46,20.264,0.0,0.0,0.0,0.0
2023-03-07 04:15:47,20.533,0.0,0.0,0.0,0.0
2023-03-07 04:15:48,21.143,0.0,0.0,0.0,0.0
2023-03-07 04:15:49,20.319,0.0,0.0,0.0,0.0
2023-03-07 04:15:50,20.655,0.0,0.0,0.0,0.0
2023-03-07 04:15:51,20.94,0.0,0.0,0.0,0.0
2023-03-07 04:15:52,21.086,0.0,0.0,0.0,0.0
2023-03-07 04:15:53,21.067,0.0,0.0,0.0,0.0
2023-03-07 04:15:54,20.283,0.0,0.0,0.0,0.0
2023-03-07 04:15:55,20.931,0.0,0.0,0.0,0.0
2023-03-07 04:15:56,21.305,0.0,0.0,0.0,0.0
2023-03-07 04:15:57,20.94,0.0,0.0,0.0,0.0
2023-03-07 04:15:58,20.35,0.0,0.0,0.0,0.0
2023-03-07 04:15:59,20.857,0.0,0.0,0.0,0.0
2023-03-07 04:16:00,21.11,0.0,0.0,0.0,0.0
2023-03-07 04:16:01,20.876,0.0,0.0,0.0,0.0
2023-03-07 04:16:02,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:16:03,21.191,0.0,0.0,0.0,0.0
2023-03-07 04:16:04,20.867,0.0,0.0,0.0,0.0
2023-03-07 04:16:05,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:16:06,21.1,0.0,0.0,0.0,0.0
2023-03-07 04:16:07,20.921,0.0,0.0,0.0,0.0
2023-03-07 04:16:08,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:16:09,20.84,0.0,0.0,0.0,0.0
2023-03-07 04:16:10,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:16:11,21.067,0.0,0.0,0.0,0.0
2023-03-07 04:16:12,20.967,0.0,0.0,0.0,0.0
2023-03-07 04:16:13,20.679,0.0,0.0,0.0,0.0
2023-03-07 04:16:14,20.864,0.0,0.0,0.0,0.0
2023-03-07 04:16:15,20.583,0.0,0.0,0.0,0.0
2023-03-07 04:16:16,21.045,0.0,0.0,0.0,0.0
2023-03-07 04:16:17,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:16:18,20.852,0.0,0.0,0.0,0.0
2023-03-07 04:16:19,21.214,0.0,0.0,0.0,0.0
2023-03-07 04:16:20,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:16:21,21.467,0.0,0.0,0.0,0.0
2023-03-07 04:16:22,21.557,0.0,0.0,0.0,0.0
2023-03-07 04:16:23,21.426,0.0,0.0,0.0,0.0
2023-03-07 04:16:24,21.357,0.0,0.0,0.0,0.0
2023-03-07 04:16:25,21.0,0.0,0.0,0.0,0.0
2023-03-07 04:16:26,21.586,0.0,0.0,0.0,0.0
2023-03-07 04:16:27,20.58,0.0,0.0,0.0,0.0
2023-03-07 04:16:28,21.021,0.0,0.0,0.0,0.0
2023-03-07 04:16:29,21.229,0.0,0.0,0.0,0.0
2023-03-07 04:16:30,20.943,0.0,0.0,0.0,0.0
2023-03-07 04:16:31,20.352,0.0,0.0,0.0,0.0
2023-03-07 04:16:32,20.7,0.0,0.0,0.0,0.0
2023-03-07 04:16:33,21.193,0.0,0.0,0.0,0.0
2023-03-07 04:16:34,20.914,0.0,0.0,0.0,0.0
2023-03-07 04:16:35,20.433,0.0,0.0,0.0,0.0
2023-03-07 04:16:36,20.621,0.0,0.0,0.0,0.0
2023-03-07 04:16:37,20.614,0.0,0.0,0.0,0.0
2023-03-07 04:16:38,21.167,0.0,0.0,0.0,0.0
2023-03-07 04:16:39,20.867,0.0,0.0,0.0,0.0
2023-03-07 04:16:40,20.475,0.0,0.0,0.0,0.0
2023-03-07 04:16:41,20.681,0.0,0.0,0.0,0.0
2023-03-07 04:16:42,20.338,0.0,0.0,0.0,0.0
2023-03-07 04:16:43,21.057,0.0,0.0,0.0,0.0
2023-03-07 04:16:44,21.031,0.0,0.0,0.0,0.0
2023-03-07 04:16:45,21.052,0.0,0.0,0.0,0.0
2023-03-07 04:16:46,21.043,0.0,0.0,0.0,0.0
2023-03-07 04:16:47,20.614,0.0,0.0,0.0,0.0
2023-03-07 04:16:48,20.729,0.0,0.0,0.0,0.0
2023-03-07 04:16:49,20.662,0.0,0.0,0.0,0.0
2023-03-07 04:16:50,21.029,0.0,0.0,0.0,0.0
2023-03-07 04:16:51,20.486,0.0,0.0,0.0,0.0
2023-03-07 04:16:52,20.424,0.0,0.0,0.0,0.0
2023-03-07 04:16:53,20.948,0.0,0.0,0.0,0.0
2023-03-07 04:16:54,21.1,0.0,0.0,0.0,0.0
2023-03-07 04:16:55,20.779,0.0,0.0,0.0,0.0
2023-03-07 04:16:56,20.476,0.0,0.0,0.0,0.0
2023-03-07 04:16:57,21.045,0.0,0.0,0.0,0.0
2023-03-07 04:16:58,21.211,0.0,0.0,0.0,0.0
2023-03-07 04:16:59,21.007,0.0,0.0,0.0,0.0
2023-03-07 04:17:00,20.829,0.0,0.0,0.0,0.0
2023-03-07 04:17:01,20.429,0.0,0.0,0.0,0.0
2023-03-07 04:17:02,20.979,0.0,0.0,0.0,0.0
2023-03-07 04:17:03,21.757,0.0,0.0,0.0,0.0
2023-03-07 04:17:04,21.657,0.0,0.0,0.0,0.0
2023-03-07 04:17:05,20.986,0.0,0.0,0.0,0.0
2023-03-07 04:17:06,20.529,0.0,0.0,0.0,0.0
2023-03-07 04:17:07,20.767,0.0,0.0,0.0,0.0
2023-03-07 04:17:08,20.671,0.0,0.0,0.0,0.0
2023-03-07 04:17:09,20.864,0.0,0.0,0.0,0.0
2023-03-07 04:17:10,20.781,0.0,0.0,0.0,0.0
2023-03-07 04:17:11,21.138,0.0,0.0,0.0,0.0
2023-03-07 04:17:12,21.076,0.0,0.0,0.0,0.0
2023-03-07 04:17:13,20.714,0.0,0.0,0.0,0.0
2023-03-07 04:17:14,21.2,0.0,0.0,0.0,0.0
2023-03-07 04:17:15,21.564,0.0,0.0,0.0,0.0
2023-03-07 04:17:16,21.183,0.0,0.0,0.0,0.0
2023-03-07 04:17:17,20.71,0.0,0.0,0.0,0.0
2023-03-07 04:17:18,20.976,0.0,0.0,0.0,0.0
2023-03-07 04:17:19,21.274,0.0,0.0,0.0,0.0
2023-03-07 04:17:20,21.343,0.0,0.0,0.0,0.0
2023-03-07 04:17:21,21.207,0.0,0.0,0.0,0.0
2023-03-07 04:17:22,20.57,0.0,0.0,0.0,0.0
2023-03-07 04:17:23,20.4,0.0,0.0,0.0,0.0
2023-03-07 04:17:24,20.696,0.0,0.0,0.0,0.0
2023-03-07 04:17:25,21.09,0.0,0.0,0.0,0.0
2023-03-07 04:17:26,21.193,0.0,0.0,0.0,0.0
2023-03-07 04:17:27,20.886,0.0,0.0,0.0,0.0
2023-03-07 04:17:28,21.129,0.0,0.0,0.0,0.0
2023-03-07 04:17:29,21.457,0.0,0.0,0.0,0.0
2023-03-07 04:17:30,21.333,0.0,0.0,0.0,0.0
2023-03-07 04:17:31,20.743,0.0,0.0,0.0,0.0
2023-03-07 04:17:32,20.829,0.0,0.0,0.0,0.0
2023-03-07 04:17:33,20.781,0.0,0.0,0.0,0.0
2023-03-07 04:17:34,20.786,0.0,0.0,0.0,0.0
2023-03-07 04:17:35,20.526,0.0,0.0,0.0,0.0
2023-03-07 04:17:36,20.933,0.0,0.0,0.0,0.0
2023-03-07 04:17:37,20.774,0.0,0.0,0.0,0.0
2023-03-07 04:17:38,21.118,0.0,0.0,0.0,0.0
2023-03-07 04:17:39,20.95,0.0,0.0,0.0,0.0
2023-03-07 04:17:40,20.543,0.0,0.0,0.0,0.0
2023-03-07 04:17:41,21.081,0.0,0.0,0.0,0.0
2023-03-07 04:17:42,20.957,0.0,0.0,0.0,0.0
2023-03-07 04:17:43,20.871,0.0,0.0,0.0,0.0
2023-03-07 04:17:44,20.757,0.0,0.0,0.0,0.0
2023-03-07 04:17:45,20.75,0.0,0.0,0.0,0.0
2023-03-07 04:17:46,20.793,0.0,0.0,0.0,0.0
2023-03-07 04:17:47,21.01,0.0,0.0,0.0,0.0
2023-03-07 04:17:48,20.855,0.0,0.0,0.0,0.0
