timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-03 04:23:57,249.139,0.0,0.0,0.0,0.0
2023-05-03 04:23:58,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:23:59,249.061,0.0,0.0,0.0,0.0
2023-05-03 04:24:00,248.946,0.0,0.0,0.0,0.0
2023-05-03 04:24:01,248.675,0.0,0.0,0.0,0.0
2023-05-03 04:24:02,249.143,0.0,0.0,0.0,0.0
2023-05-03 04:24:03,249.358,0.0,0.0,0.0,0.0
2023-05-03 04:24:04,248.961,0.0,0.0,0.0,0.0
2023-05-03 04:24:05,248.775,0.0,0.0,0.0,0.0
2023-05-03 04:24:06,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:24:07,248.795,0.0,0.0,0.0,0.0
2023-05-03 04:24:08,248.561,0.0,0.0,0.0,0.0
2023-05-03 04:24:09,248.435,0.0,0.0,0.0,0.0
2023-05-03 04:24:10,248.704,0.0,0.0,0.0,0.0
2023-05-03 04:24:11,248.925,0.0,0.0,0.0,0.0
2023-05-03 04:24:12,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:24:13,248.742,0.0,0.0,0.0,0.0
2023-05-03 04:24:14,248.505,0.0,0.0,0.0,0.0
2023-05-03 04:24:15,248.625,0.0,0.0,0.0,0.0
2023-05-03 04:24:16,248.918,0.0,0.0,0.0,0.0
2023-05-03 04:24:17,248.861,0.0,0.0,0.0,0.0
2023-05-03 04:24:18,248.955,0.0,0.0,0.0,0.0
2023-05-03 04:24:19,248.832,0.0,0.0,0.0,0.0
2023-05-03 04:24:20,248.575,0.0,0.0,0.0,0.0
2023-05-03 04:24:21,248.661,0.0,0.0,0.0,0.0
2023-05-03 04:24:22,248.811,0.0,0.0,0.0,0.0
2023-05-03 04:24:23,249.059,0.0,0.0,0.0,0.0
2023-05-03 04:24:24,249.275,0.0,0.0,0.0,0.0
2023-05-03 04:24:25,248.932,0.0,0.0,0.0,0.0
2023-05-03 04:24:26,248.718,0.0,0.0,0.0,0.0
2023-05-03 04:24:27,248.475,0.0,0.0,0.0,0.0
2023-05-03 04:24:28,248.575,0.0,0.0,0.0,0.0
2023-05-03 04:24:29,248.792,0.0,0.0,0.0,0.0
2023-05-03 04:24:30,248.892,0.0,0.0,0.0,0.0
2023-05-03 04:24:31,248.832,0.0,0.0,0.0,0.0
2023-05-03 04:24:32,248.858,0.0,0.0,0.0,0.0
2023-05-03 04:24:33,248.808,0.0,0.0,0.0,0.0
2023-05-03 04:24:34,248.725,0.0,0.0,0.0,0.0
2023-05-03 04:24:35,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:24:36,248.838,0.0,0.0,0.0,0.0
2023-05-03 04:24:37,248.725,0.0,0.0,0.0,0.0
2023-05-03 04:24:38,248.532,0.0,0.0,0.0,0.0
2023-05-03 04:24:39,248.704,0.0,0.0,0.0,0.0
2023-05-03 04:24:40,248.832,0.0,0.0,0.0,0.0
2023-05-03 04:24:41,248.892,0.0,0.0,0.0,0.0
2023-05-03 04:24:42,248.918,0.0,0.0,0.0,0.0
2023-05-03 04:24:43,248.775,0.0,0.0,0.0,0.0
2023-05-03 04:24:44,248.613,0.0,0.0,0.0,0.0
2023-05-03 04:24:45,248.785,0.0,0.0,0.0,0.0
2023-05-03 04:24:46,248.789,0.0,0.0,0.0,0.0
2023-05-03 04:24:47,248.911,0.0,0.0,0.0,0.0
2023-05-03 04:24:48,248.799,0.0,0.0,0.0,0.0
2023-05-03 04:24:49,248.575,0.0,0.0,0.0,0.0
2023-05-03 04:24:50,248.668,0.0,0.0,0.0,0.0
2023-05-03 04:24:51,248.808,0.0,0.0,0.0,0.0
2023-05-03 04:24:52,248.918,0.0,0.0,0.0,0.0
2023-05-03 04:24:53,248.885,0.0,0.0,0.0,0.0
2023-05-03 04:24:54,248.732,0.0,0.0,0.0,0.0
2023-05-03 04:24:55,248.942,0.0,0.0,0.0,0.0
2023-05-03 04:24:56,248.932,0.0,0.0,0.0,0.0
2023-05-03 04:24:57,248.885,0.0,0.0,0.0,0.0
2023-05-03 04:24:58,248.789,0.0,0.0,0.0,0.0
2023-05-03 04:24:59,248.542,0.0,0.0,0.0,0.0
2023-05-03 04:25:00,248.658,0.0,0.0,0.0,0.0
2023-05-03 04:25:01,248.946,0.0,0.0,0.0,0.0
2023-05-03 04:25:02,248.889,0.0,0.0,0.0,0.0
2023-05-03 04:25:03,248.932,0.0,0.0,0.0,0.0
2023-05-03 04:25:04,248.575,0.0,0.0,0.0,0.0
2023-05-03 04:25:05,248.718,0.0,0.0,0.0,0.0
2023-05-03 04:25:06,248.899,0.0,0.0,0.0,0.0
2023-05-03 04:25:07,248.975,0.0,0.0,0.0,0.0
2023-05-03 04:25:08,248.775,0.0,0.0,0.0,0.0
2023-05-03 04:25:09,248.799,0.0,0.0,0.0,0.0
2023-05-03 04:25:10,248.608,0.0,0.0,0.0,0.0
2023-05-03 04:25:11,248.618,0.0,0.0,0.0,0.0
2023-05-03 04:25:12,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:25:13,248.961,0.0,0.0,0.0,0.0
2023-05-03 04:25:14,248.938,0.0,0.0,0.0,0.0
2023-05-03 04:25:15,248.892,0.0,0.0,0.0,0.0
2023-05-03 04:25:16,248.861,0.0,0.0,0.0,0.0
2023-05-03 04:25:17,248.632,0.0,0.0,0.0,0.0
2023-05-03 04:25:18,248.832,0.0,0.0,0.0,0.0
2023-05-03 04:25:19,248.915,0.0,0.0,0.0,0.0
2023-05-03 04:25:20,248.975,0.0,0.0,0.0,0.0
2023-05-03 04:25:21,248.846,0.0,0.0,0.0,0.0
2023-05-03 04:25:22,248.704,0.0,0.0,0.0,0.0
2023-05-03 04:25:23,248.625,0.0,0.0,0.0,0.0
2023-05-03 04:25:24,248.759,0.0,0.0,0.0,0.0
2023-05-03 04:25:25,248.808,0.0,0.0,0.0,0.0
2023-05-03 04:25:26,248.932,0.0,0.0,0.0,0.0
2023-05-03 04:25:27,248.825,0.0,0.0,0.0,0.0
2023-05-03 04:25:28,248.504,0.0,0.0,0.0,0.0
2023-05-03 04:25:29,248.618,0.0,0.0,0.0,0.0
2023-05-03 04:25:30,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:25:31,248.858,0.0,0.0,0.0,0.0
2023-05-03 04:25:32,248.912,0.0,0.0,0.0,0.0
2023-05-03 04:25:33,248.908,0.0,0.0,0.0,0.0
2023-05-03 04:25:34,248.618,0.0,0.0,0.0,0.0
2023-05-03 04:25:35,248.739,0.0,0.0,0.0,0.0
2023-05-03 04:25:36,248.889,0.0,0.0,0.0,0.0
2023-05-03 04:25:37,248.975,0.0,0.0,0.0,0.0
2023-05-03 04:25:38,248.918,0.0,0.0,0.0,0.0
2023-05-03 04:25:39,248.758,0.0,0.0,0.0,0.0
2023-05-03 04:25:40,248.58,0.0,0.0,0.0,0.0
2023-05-03 04:25:41,248.523,0.0,0.0,0.0,0.0
2023-05-03 04:25:42,248.846,0.0,0.0,0.0,0.0
2023-05-03 04:25:43,248.946,0.0,0.0,0.0,0.0
2023-05-03 04:25:44,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:25:45,248.813,0.0,0.0,0.0,0.0
2023-05-03 04:25:46,248.708,0.0,0.0,0.0,0.0
2023-05-03 04:25:47,248.889,0.0,0.0,0.0,0.0
2023-05-03 04:25:48,248.854,0.0,0.0,0.0,0.0
2023-05-03 04:25:49,248.718,0.0,0.0,0.0,0.0
2023-05-03 04:25:50,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:25:51,248.804,0.0,0.0,0.0,0.0
2023-05-03 04:25:52,248.832,0.0,0.0,0.0,0.0
2023-05-03 04:25:53,248.961,0.0,0.0,0.0,0.0
2023-05-03 04:25:54,249.036,0.0,0.0,0.0,0.0
2023-05-03 04:25:55,248.942,0.0,0.0,0.0,0.0
2023-05-03 04:25:56,248.646,0.0,0.0,0.0,0.0
2023-05-03 04:25:57,248.775,0.0,0.0,0.0,0.0
2023-05-03 04:25:58,248.835,0.0,0.0,0.0,0.0
2023-05-03 04:25:59,248.948,0.0,0.0,0.0,0.0
2023-05-03 04:26:00,248.711,0.0,0.0,0.0,0.0
2023-05-03 04:26:01,248.849,0.0,0.0,0.0,0.0
2023-05-03 04:26:02,249.013,0.0,0.0,0.0,0.0
2023-05-03 04:26:03,249.192,0.0,0.0,0.0,0.0
2023-05-03 04:26:04,249.032,0.0,0.0,0.0,0.0
2023-05-03 04:26:05,248.946,0.0,0.0,0.0,0.0
2023-05-03 04:26:06,248.692,0.0,0.0,0.0,0.0
2023-05-03 04:26:07,248.832,0.0,0.0,0.0,0.0
2023-05-03 04:26:08,249.182,0.0,0.0,0.0,0.0
2023-05-03 04:26:09,249.2,0.0,0.0,0.0,0.0
2023-05-03 04:26:10,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:26:11,248.818,0.0,0.0,0.0,0.0
2023-05-03 04:26:12,248.6,0.0,0.0,0.0,0.0
2023-05-03 04:26:13,248.818,0.0,0.0,0.0,0.0
2023-05-03 04:26:14,248.946,0.0,0.0,0.0,0.0
2023-05-03 04:26:15,248.904,0.0,0.0,0.0,0.0
2023-05-03 04:26:16,248.618,0.0,0.0,0.0,0.0
2023-05-03 04:26:17,248.585,0.0,0.0,0.0,0.0
2023-05-03 04:26:18,248.846,0.0,0.0,0.0,0.0
2023-05-03 04:26:19,248.842,0.0,0.0,0.0,0.0
2023-05-03 04:26:20,248.932,0.0,0.0,0.0,0.0
2023-05-03 04:26:21,248.815,0.0,0.0,0.0,0.0
2023-05-03 04:26:22,248.661,0.0,0.0,0.0,0.0
2023-05-03 04:26:23,248.67,0.0,0.0,0.0,0.0
2023-05-03 04:26:24,249.108,0.0,0.0,0.0,0.0
2023-05-03 04:26:25,248.832,0.0,0.0,0.0,0.0
2023-05-03 04:26:26,248.861,0.0,0.0,0.0,0.0
2023-05-03 04:26:27,248.908,0.0,0.0,0.0,0.0
2023-05-03 04:26:28,248.789,0.0,0.0,0.0,0.0
2023-05-03 04:26:29,248.635,0.0,0.0,0.0,0.0
2023-05-03 04:26:30,248.732,0.0,0.0,0.0,0.0
2023-05-03 04:26:31,248.742,0.0,0.0,0.0,0.0
2023-05-03 04:26:32,248.861,0.0,0.0,0.0,0.0
2023-05-03 04:26:33,248.804,0.0,0.0,0.0,0.0
2023-05-03 04:26:34,248.546,0.0,0.0,0.0,0.0
2023-05-03 04:26:35,248.661,0.0,0.0,0.0,0.0
2023-05-03 04:26:36,248.858,0.0,0.0,0.0,0.0
2023-05-03 04:26:37,248.856,0.0,0.0,0.0,0.0
2023-05-03 04:26:38,248.942,0.0,0.0,0.0,0.0
2023-05-03 04:26:39,248.808,0.0,0.0,0.0,0.0
2023-05-03 04:26:40,248.556,0.0,0.0,0.0,0.0
2023-05-03 04:26:41,248.775,0.0,0.0,0.0,0.0
2023-05-03 04:26:42,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:26:43,248.932,0.0,0.0,0.0,0.0
2023-05-03 04:26:44,248.825,0.0,0.0,0.0,0.0
2023-05-03 04:26:45,248.532,0.0,0.0,0.0,0.0
2023-05-03 04:26:46,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:26:47,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:26:48,248.655,0.0,0.0,0.0,0.0
2023-05-03 04:26:49,248.849,0.0,0.0,0.0,0.0
2023-05-03 04:26:50,248.904,0.0,0.0,0.0,0.0
2023-05-03 04:26:51,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:26:52,248.789,0.0,0.0,0.0,0.0
2023-05-03 04:26:53,248.77,0.0,0.0,0.0,0.0
2023-05-03 04:26:54,249.054,0.0,0.0,0.0,0.0
2023-05-03 04:26:55,248.925,0.0,0.0,0.0,0.0
2023-05-03 04:26:56,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:26:57,248.818,0.0,0.0,0.0,0.0
2023-05-03 04:26:58,248.773,0.0,0.0,0.0,0.0
2023-05-03 04:26:59,248.815,0.0,0.0,0.0,0.0
2023-05-03 04:27:00,248.858,0.0,0.0,0.0,0.0
2023-05-03 04:27:01,248.715,0.0,0.0,0.0,0.0
2023-05-03 04:27:02,248.558,0.0,0.0,0.0,0.0
2023-05-03 04:27:03,248.823,0.0,0.0,0.0,0.0
2023-05-03 04:27:04,249.475,0.0,0.0,0.0,0.0
2023-05-03 04:27:05,249.475,0.0,0.0,0.0,0.0
2023-05-03 04:27:06,249.208,0.0,0.0,0.0,0.0
2023-05-03 04:27:07,248.608,0.0,0.0,0.0,0.0
2023-05-03 04:27:08,248.575,0.0,0.0,0.0,0.0
2023-05-03 04:27:09,248.932,0.0,0.0,0.0,0.0
2023-05-03 04:27:10,248.925,0.0,0.0,0.0,0.0
2023-05-03 04:27:11,248.708,0.0,0.0,0.0,0.0
2023-05-03 04:27:12,248.465,0.0,0.0,0.0,0.0
2023-05-03 04:27:13,248.651,0.0,0.0,0.0,0.0
2023-05-03 04:27:14,248.961,0.0,0.0,0.0,0.0
2023-05-03 04:27:15,248.904,0.0,0.0,0.0,0.0
2023-05-03 04:27:16,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:27:17,248.658,0.0,0.0,0.0,0.0
2023-05-03 04:27:18,248.658,0.0,0.0,0.0,0.0
2023-05-03 04:27:19,248.846,0.0,0.0,0.0,0.0
2023-05-03 04:27:20,248.918,0.0,0.0,0.0,0.0
2023-05-03 04:27:21,248.868,0.0,0.0,0.0,0.0
2023-05-03 04:27:22,248.718,0.0,0.0,0.0,0.0
2023-05-03 04:27:23,248.725,0.0,0.0,0.0,0.0
2023-05-03 04:27:24,249.032,0.0,0.0,0.0,0.0
2023-05-03 04:27:25,248.932,0.0,0.0,0.0,0.0
2023-05-03 04:27:26,248.975,0.0,0.0,0.0,0.0
2023-05-03 04:27:27,248.832,0.0,0.0,0.0,0.0
2023-05-03 04:27:28,248.532,0.0,0.0,0.0,0.0
2023-05-03 04:27:29,248.685,0.0,0.0,0.0,0.0
2023-05-03 04:27:30,248.932,0.0,0.0,0.0,0.0
2023-05-03 04:27:31,248.942,0.0,0.0,0.0,0.0
2023-05-03 04:27:32,248.888,0.0,0.0,0.0,0.0
2023-05-03 04:27:33,248.615,0.0,0.0,0.0,0.0
2023-05-03 04:27:34,248.705,0.0,0.0,0.0,0.0
2023-05-03 04:27:35,248.905,0.0,0.0,0.0,0.0
2023-05-03 04:27:36,248.861,0.0,0.0,0.0,0.0
2023-05-03 04:27:37,248.758,0.0,0.0,0.0,0.0
2023-05-03 04:27:38,248.858,0.0,0.0,0.0,0.0
2023-05-03 04:27:39,248.975,0.0,0.0,0.0,0.0
2023-05-03 04:27:40,248.932,0.0,0.0,0.0,0.0
2023-05-03 04:27:41,248.692,0.0,0.0,0.0,0.0
2023-05-03 04:27:42,248.814,0.0,0.0,0.0,0.0
2023-05-03 04:27:43,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:27:44,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:27:45,248.761,0.0,0.0,0.0,0.0
2023-05-03 04:27:46,248.558,0.0,0.0,0.0,0.0
2023-05-03 04:27:47,248.746,0.0,0.0,0.0,0.0
2023-05-03 04:27:48,248.975,0.0,0.0,0.0,0.0
2023-05-03 04:27:49,248.918,0.0,0.0,0.0,0.0
2023-05-03 04:27:50,248.739,0.0,0.0,0.0,0.0
2023-05-03 04:27:51,248.409,0.0,0.0,0.0,0.0
2023-05-03 04:27:52,248.475,0.0,0.0,0.0,0.0
2023-05-03 04:27:53,248.88,0.0,0.0,0.0,0.0
2023-05-03 04:27:54,249.118,0.0,0.0,0.0,0.0
2023-05-03 04:27:55,248.946,0.0,0.0,0.0,0.0
2023-05-03 04:27:56,248.861,0.0,0.0,0.0,0.0
2023-05-03 04:27:57,248.608,0.0,0.0,0.0,0.0
2023-05-03 04:27:58,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:27:59,248.908,0.0,0.0,0.0,0.0
2023-05-03 04:28:00,248.896,0.0,0.0,0.0,0.0
2023-05-03 04:28:01,248.801,0.0,0.0,0.0,0.0
2023-05-03 04:28:02,248.504,0.0,0.0,0.0,0.0
2023-05-03 04:28:03,248.506,0.0,0.0,0.0,0.0
2023-05-03 04:28:04,248.789,0.0,0.0,0.0,0.0
2023-05-03 04:28:05,248.692,0.0,0.0,0.0,0.0
2023-05-03 04:28:06,248.746,0.0,0.0,0.0,0.0
2023-05-03 04:28:07,249.261,0.0,0.0,0.0,0.0
2023-05-03 04:28:08,249.111,0.0,0.0,0.0,0.0
2023-05-03 04:28:09,249.24,0.0,0.0,0.0,0.0
2023-05-03 04:28:10,249.275,0.0,0.0,0.0,0.0
2023-05-03 04:28:11,248.708,0.0,0.0,0.0,0.0
2023-05-03 04:28:12,248.618,0.0,0.0,0.0,0.0
2023-05-03 04:28:13,248.813,0.0,0.0,0.0,0.0
2023-05-03 04:28:14,249.212,0.0,0.0,0.0,0.0
2023-05-03 04:28:15,249.325,0.0,0.0,0.0,0.0
2023-05-03 04:28:16,248.761,0.0,0.0,0.0,0.0
2023-05-03 04:28:17,248.518,0.0,0.0,0.0,0.0
2023-05-03 04:28:18,248.742,0.0,0.0,0.0,0.0
2023-05-03 04:28:19,248.911,0.0,0.0,0.0,0.0
2023-05-03 04:28:20,248.861,0.0,0.0,0.0,0.0
2023-05-03 04:28:21,248.796,0.0,0.0,0.0,0.0
2023-05-03 04:28:22,248.789,0.0,0.0,0.0,0.0
2023-05-03 04:28:23,249.146,0.0,0.0,0.0,0.0
2023-05-03 04:28:24,248.873,0.0,0.0,0.0,0.0
2023-05-03 04:28:25,248.604,0.0,0.0,0.0,0.0
2023-05-03 04:28:26,248.575,0.0,0.0,0.0,0.0
2023-05-03 04:28:27,248.873,0.0,0.0,0.0,0.0
2023-05-03 04:28:28,248.873,0.0,0.0,0.0,0.0
2023-05-03 04:28:29,248.858,0.0,0.0,0.0,0.0
2023-05-03 04:28:30,248.732,0.0,0.0,0.0,0.0
2023-05-03 04:28:31,248.492,0.0,0.0,0.0,0.0
2023-05-03 04:28:32,248.785,0.0,0.0,0.0,0.0
2023-05-03 04:28:33,248.804,0.0,0.0,0.0,0.0
2023-05-03 04:28:34,248.888,0.0,0.0,0.0,0.0
2023-05-03 04:28:35,248.792,0.0,0.0,0.0,0.0
2023-05-03 04:28:36,248.818,0.0,0.0,0.0,0.0
2023-05-03 04:28:37,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:28:38,248.818,0.0,0.0,0.0,0.0
2023-05-03 04:28:39,248.889,0.0,0.0,0.0,0.0
2023-05-03 04:28:40,248.975,0.0,0.0,0.0,0.0
2023-05-03 04:28:41,248.892,0.0,0.0,0.0,0.0
2023-05-03 04:28:42,248.961,0.0,0.0,0.0,0.0
2023-05-03 04:28:43,248.946,0.0,0.0,0.0,0.0
2023-05-03 04:28:44,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:28:45,248.513,0.0,0.0,0.0,0.0
2023-05-03 04:28:46,248.918,0.0,0.0,0.0,0.0
2023-05-03 04:28:47,248.961,0.0,0.0,0.0,0.0
2023-05-03 04:28:48,248.904,0.0,0.0,0.0,0.0
2023-05-03 04:28:49,248.961,0.0,0.0,0.0,0.0
2023-05-03 04:28:50,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:28:51,248.689,0.0,0.0,0.0,0.0
2023-05-03 04:28:52,248.632,0.0,0.0,0.0,0.0
2023-05-03 04:28:53,249.046,0.0,0.0,0.0,0.0
2023-05-03 04:28:54,248.975,0.0,0.0,0.0,0.0
2023-05-03 04:28:55,248.842,0.0,0.0,0.0,0.0
2023-05-03 04:28:56,248.518,0.0,0.0,0.0,0.0
2023-05-03 04:28:57,248.746,0.0,0.0,0.0,0.0
2023-05-03 04:28:58,248.925,0.0,0.0,0.0,0.0
2023-05-03 04:28:59,248.775,0.0,0.0,0.0,0.0
2023-05-03 04:29:00,248.762,0.0,0.0,0.0,0.0
2023-05-03 04:29:01,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:29:02,248.961,0.0,0.0,0.0,0.0
2023-05-03 04:29:03,248.527,0.0,0.0,0.0,0.0
2023-05-03 04:29:04,248.689,0.0,0.0,0.0,0.0
2023-05-03 04:29:05,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:29:06,248.818,0.0,0.0,0.0,0.0
2023-05-03 04:29:07,248.975,0.0,0.0,0.0,0.0
2023-05-03 04:29:08,248.904,0.0,0.0,0.0,0.0
2023-05-03 04:29:09,248.718,0.0,0.0,0.0,0.0
2023-05-03 04:29:10,248.461,0.0,0.0,0.0,0.0
2023-05-03 04:29:11,248.835,0.0,0.0,0.0,0.0
2023-05-03 04:29:12,248.925,0.0,0.0,0.0,0.0
2023-05-03 04:29:13,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:29:14,248.675,0.0,0.0,0.0,0.0
2023-05-03 04:29:15,248.608,0.0,0.0,0.0,0.0
2023-05-03 04:29:16,248.918,0.0,0.0,0.0,0.0
2023-05-03 04:29:17,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:29:18,248.861,0.0,0.0,0.0,0.0
2023-05-03 04:29:19,248.618,0.0,0.0,0.0,0.0
2023-05-03 04:29:20,248.558,0.0,0.0,0.0,0.0
2023-05-03 04:29:21,248.904,0.0,0.0,0.0,0.0
2023-05-03 04:29:22,248.863,0.0,0.0,0.0,0.0
2023-05-03 04:29:23,249.046,0.0,0.0,0.0,0.0
2023-05-03 04:29:24,248.632,0.0,0.0,0.0,0.0
2023-05-03 04:29:25,248.523,0.0,0.0,0.0,0.0
2023-05-03 04:29:26,248.825,0.0,0.0,0.0,0.0
2023-05-03 04:29:27,248.925,0.0,0.0,0.0,0.0
2023-05-03 04:29:28,248.975,0.0,0.0,0.0,0.0
2023-05-03 04:29:29,248.789,0.0,0.0,0.0,0.0
2023-05-03 04:29:30,248.561,0.0,0.0,0.0,0.0
2023-05-03 04:29:31,248.811,0.0,0.0,0.0,0.0
2023-05-03 04:29:32,248.825,0.0,0.0,0.0,0.0
2023-05-03 04:29:33,248.832,0.0,0.0,0.0,0.0
2023-05-03 04:29:34,248.846,0.0,0.0,0.0,0.0
2023-05-03 04:29:35,248.611,0.0,0.0,0.0,0.0
2023-05-03 04:29:36,248.532,0.0,0.0,0.0,0.0
2023-05-03 04:29:37,248.754,0.0,0.0,0.0,0.0
2023-05-03 04:29:38,248.861,0.0,0.0,0.0,0.0
2023-05-03 04:29:39,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:29:40,248.818,0.0,0.0,0.0,0.0
2023-05-03 04:29:41,248.618,0.0,0.0,0.0,0.0
2023-05-03 04:29:42,248.511,0.0,0.0,0.0,0.0
2023-05-03 04:29:43,248.689,0.0,0.0,0.0,0.0
2023-05-03 04:29:44,248.804,0.0,0.0,0.0,0.0
2023-05-03 04:29:45,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:29:46,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:29:47,248.732,0.0,0.0,0.0,0.0
2023-05-03 04:29:48,248.675,0.0,0.0,0.0,0.0
2023-05-03 04:29:49,248.868,0.0,0.0,0.0,0.0
2023-05-03 04:29:50,248.938,0.0,0.0,0.0,0.0
2023-05-03 04:29:51,248.942,0.0,0.0,0.0,0.0
2023-05-03 04:29:52,248.788,0.0,0.0,0.0,0.0
2023-05-03 04:29:53,248.666,0.0,0.0,0.0,0.0
2023-05-03 04:29:54,248.695,0.0,0.0,0.0,0.0
2023-05-03 04:29:55,248.892,0.0,0.0,0.0,0.0
2023-05-03 04:29:56,248.975,0.0,0.0,0.0,0.0
2023-05-03 04:29:57,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:29:58,248.773,0.0,0.0,0.0,0.0
2023-05-03 04:29:59,248.892,0.0,0.0,0.0,0.0
2023-05-03 04:30:00,248.82,0.0,0.0,0.0,0.0
2023-05-03 04:30:01,248.554,0.0,0.0,0.0,0.0
2023-05-03 04:30:02,248.498,0.0,0.0,0.0,0.0
2023-05-03 04:30:03,248.875,0.0,0.0,0.0,0.0
2023-05-03 04:30:04,248.904,0.0,0.0,0.0,0.0
2023-05-03 04:30:05,248.882,0.0,0.0,0.0,0.0
2023-05-03 04:30:06,248.889,0.0,0.0,0.0,0.0
2023-05-03 04:30:07,248.561,0.0,0.0,0.0,0.0
2023-05-03 04:30:08,248.658,0.0,0.0,0.0,0.0
2023-05-03 04:30:09,249.025,0.0,0.0,0.0,0.0
2023-05-03 04:30:10,248.946,0.0,0.0,0.0,0.0
2023-05-03 04:30:11,249.304,0.0,0.0,0.0,0.0
2023-05-03 04:30:12,249.237,0.0,0.0,0.0,0.0
2023-05-03 04:30:13,248.799,0.0,0.0,0.0,0.0
2023-05-03 04:30:14,248.732,0.0,0.0,0.0,0.0
2023-05-03 04:30:15,249.335,0.0,0.0,0.0,0.0
2023-05-03 04:30:16,249.407,0.0,0.0,0.0,0.0
2023-05-03 04:30:17,248.675,0.0,0.0,0.0,0.0
2023-05-03 04:30:18,248.542,0.0,0.0,0.0,0.0
2023-05-03 04:30:19,248.756,0.0,0.0,0.0,0.0
2023-05-03 04:30:20,248.842,0.0,0.0,0.0,0.0
2023-05-03 04:30:21,248.815,0.0,0.0,0.0,0.0
2023-05-03 04:30:22,248.804,0.0,0.0,0.0,0.0
2023-05-03 04:30:23,249.004,0.0,0.0,0.0,0.0
2023-05-03 04:30:24,249.075,0.0,0.0,0.0,0.0
2023-05-03 04:30:25,248.932,0.0,0.0,0.0,0.0
2023-05-03 04:30:26,248.925,0.0,0.0,0.0,0.0
2023-05-03 04:30:27,248.918,0.0,0.0,0.0,0.0
2023-05-03 04:30:28,248.868,0.0,0.0,0.0,0.0
2023-05-03 04:30:29,248.746,0.0,0.0,0.0,0.0
2023-05-03 04:30:30,248.549,0.0,0.0,0.0,0.0
2023-05-03 04:30:31,248.823,0.0,0.0,0.0,0.0
2023-05-03 04:30:32,248.925,0.0,0.0,0.0,0.0
2023-05-03 04:30:33,248.975,0.0,0.0,0.0,0.0
2023-05-03 04:30:34,248.861,0.0,0.0,0.0,0.0
2023-05-03 04:30:35,248.632,0.0,0.0,0.0,0.0
2023-05-03 04:30:36,248.575,0.0,0.0,0.0,0.0
2023-05-03 04:30:37,249.008,0.0,0.0,0.0,0.0
2023-05-03 04:30:38,248.975,0.0,0.0,0.0,0.0
2023-05-03 04:30:39,248.975,0.0,0.0,0.0,0.0
2023-05-03 04:30:40,248.832,0.0,0.0,0.0,0.0
2023-05-03 04:30:41,248.618,0.0,0.0,0.0,0.0
2023-05-03 04:30:42,248.632,0.0,0.0,0.0,0.0
2023-05-03 04:30:43,248.851,0.0,0.0,0.0,0.0
2023-05-03 04:30:44,248.846,0.0,0.0,0.0,0.0
2023-05-03 04:30:45,248.925,0.0,0.0,0.0,0.0
2023-05-03 04:30:46,248.675,0.0,0.0,0.0,0.0
2023-05-03 04:30:47,248.789,0.0,0.0,0.0,0.0
2023-05-03 04:30:48,249.018,0.0,0.0,0.0,0.0
2023-05-03 04:30:49,248.958,0.0,0.0,0.0,0.0
2023-05-03 04:30:50,248.85,0.0,0.0,0.0,0.0
2023-05-03 04:30:51,248.783,0.0,0.0,0.0,0.0
2023-05-03 04:30:52,248.625,0.0,0.0,0.0,0.0
2023-05-03 04:30:53,248.892,0.0,0.0,0.0,0.0
2023-05-03 04:30:54,248.993,0.0,0.0,0.0,0.0
2023-05-03 04:30:55,248.932,0.0,0.0,0.0,0.0
2023-05-03 04:30:56,248.768,0.0,0.0,0.0,0.0
2023-05-03 04:30:57,248.625,0.0,0.0,0.0,0.0
2023-05-03 04:30:58,248.725,0.0,0.0,0.0,0.0
2023-05-03 04:30:59,248.982,0.0,0.0,0.0,0.0
