timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-13 10:53:04,116.057,0.0,0.0,0.0,0.0
2023-02-13 10:53:05,113.767,0.0,0.0,0.0,0.0
2023-02-13 10:53:06,115.857,0.0,0.0,0.0,0.0
2023-02-13 10:53:07,116.079,0.0,0.0,0.0,0.0
2023-02-13 10:53:08,115.088,0.0,0.0,0.0,0.0
2023-02-13 10:53:09,115.024,0.0,0.0,0.0,0.0
2023-02-13 10:53:10,115.9,0.0,0.0,0.0,0.0
2023-02-13 10:53:11,114.329,0.0,0.0,0.0,0.0
2023-02-13 10:53:12,115.3,0.0,0.0,0.0,0.0
2023-02-13 10:53:13,116.029,0.0,0.0,0.0,0.0
2023-02-13 10:53:14,116.152,0.0,0.0,0.0,0.0
2023-02-13 10:53:15,113.824,0.0,0.0,0.0,0.0
2023-02-13 10:53:16,114.817,0.0,0.0,0.0,0.0
2023-02-13 10:53:17,115.7,0.0,0.0,0.0,0.0
2023-02-13 10:53:18,115.3,0.0,0.0,0.0,0.0
2023-02-13 10:53:19,115.167,0.0,0.0,0.0,0.0
2023-02-13 10:53:20,115.414,0.0,0.0,0.0,0.0
2023-02-13 10:53:21,114.843,0.0,0.0,0.0,0.0
2023-02-13 10:53:22,114.35,0.0,0.0,0.0,0.0
2023-02-13 10:53:23,115.214,0.0,0.0,0.0,0.0
2023-02-13 10:53:24,115.479,0.0,0.0,0.0,0.0
2023-02-13 10:53:25,115.171,0.0,0.0,0.0,0.0
2023-02-13 10:53:26,114.9,0.0,0.0,0.0,0.0
2023-02-13 10:53:27,115.986,0.0,0.0,0.0,0.0
2023-02-13 10:53:28,115.817,0.0,0.0,0.0,0.0
2023-02-13 10:53:29,115.81,0.0,0.0,0.0,0.0
2023-02-13 10:53:30,115.603,0.0,0.0,0.0,0.0
2023-02-13 10:53:31,115.471,0.0,0.0,0.0,0.0
2023-02-13 10:53:32,114.9,0.0,0.0,0.0,0.0
2023-02-13 10:53:33,115.4,0.0,0.0,0.0,0.0
2023-02-13 10:53:34,115.755,0.0,0.0,0.0,0.0
2023-02-13 10:53:35,116.033,0.0,0.0,0.0,0.0
2023-02-13 10:53:36,115.471,0.0,0.0,0.0,0.0
2023-02-13 10:53:37,116.276,0.0,0.0,0.0,0.0
2023-02-13 10:53:38,115.319,0.0,0.0,0.0,0.0
2023-02-13 10:53:39,114.871,0.0,0.0,0.0,0.0
2023-02-13 10:53:40,114.729,0.0,0.0,0.0,0.0
2023-02-13 10:53:41,115.487,0.0,0.0,0.0,0.0
2023-02-13 10:53:42,114.586,0.0,0.0,0.0,0.0
2023-02-13 10:53:43,115.417,0.0,0.0,0.0,0.0
2023-02-13 10:53:44,115.286,0.0,0.0,0.0,0.0
2023-02-13 10:53:45,115.267,0.0,0.0,0.0,0.0
2023-02-13 10:53:46,115.7,0.0,0.0,0.0,0.0
2023-02-13 10:53:47,115.79,0.0,0.0,0.0,0.0
2023-02-13 10:53:48,115.513,0.0,0.0,0.0,0.0
2023-02-13 10:53:49,116.086,0.0,0.0,0.0,0.0
2023-02-13 10:53:50,116.2,0.0,0.0,0.0,0.0
2023-02-13 10:53:51,116.043,0.0,0.0,0.0,0.0
2023-02-13 10:53:52,115.598,0.0,0.0,0.0,0.0
2023-02-13 10:53:53,115.671,0.0,0.0,0.0,0.0
2023-02-13 10:53:54,115.507,0.0,0.0,0.0,0.0
2023-02-13 10:53:55,113.602,0.0,0.0,0.0,0.0
2023-02-13 10:53:56,115.117,0.0,0.0,0.0,0.0
2023-02-13 10:53:57,116.107,0.0,0.0,0.0,0.0
2023-02-13 10:53:58,114.271,0.0,0.0,0.0,0.0
2023-02-13 10:53:59,114.917,0.0,0.0,0.0,0.0
2023-02-13 10:54:00,115.667,0.0,0.0,0.0,0.0
2023-02-13 10:54:01,115.093,0.0,0.0,0.0,0.0
2023-02-13 10:54:02,114.805,0.0,0.0,0.0,0.0
2023-02-13 10:54:03,115.402,0.0,0.0,0.0,0.0
2023-02-13 10:54:04,115.886,0.0,0.0,0.0,0.0
2023-02-13 10:54:05,114.626,0.0,0.0,0.0,0.0
2023-02-13 10:54:06,114.886,0.0,0.0,0.0,0.0
2023-02-13 10:54:07,115.397,0.0,0.0,0.0,0.0
2023-02-13 10:54:08,115.243,0.0,0.0,0.0,0.0
2023-02-13 10:54:09,114.183,0.0,0.0,0.0,0.0
2023-02-13 10:54:10,114.517,0.0,0.0,0.0,0.0
2023-02-13 10:54:11,115.583,0.0,0.0,0.0,0.0
2023-02-13 10:54:12,115.604,0.0,0.0,0.0,0.0
2023-02-13 10:54:13,114.379,0.0,0.0,0.0,0.0
2023-02-13 10:54:14,115.117,0.0,0.0,0.0,0.0
2023-02-13 10:54:15,115.783,0.0,0.0,0.0,0.0
2023-02-13 10:54:16,115.757,0.0,0.0,0.0,0.0
2023-02-13 10:54:17,114.795,0.0,0.0,0.0,0.0
2023-02-13 10:54:18,115.25,0.0,0.0,0.0,0.0
2023-02-13 10:54:19,115.843,0.0,0.0,0.0,0.0
2023-02-13 10:54:20,115.086,0.0,0.0,0.0,0.0
2023-02-13 10:54:21,114.967,0.0,0.0,0.0,0.0
2023-02-13 10:54:22,114.75,0.0,0.0,0.0,0.0
2023-02-13 10:54:23,115.757,0.0,0.0,0.0,0.0
2023-02-13 10:54:24,115.064,0.0,0.0,0.0,0.0
2023-02-13 10:54:25,115.424,0.0,0.0,0.0,0.0
2023-02-13 10:54:26,115.243,0.0,0.0,0.0,0.0
2023-02-13 10:54:27,115.971,0.0,0.0,0.0,0.0
2023-02-13 10:54:28,115.014,0.0,0.0,0.0,0.0
2023-02-13 10:54:29,115.35,0.0,0.0,0.0,0.0
2023-02-13 10:54:30,115.42,0.0,0.0,0.0,0.0
2023-02-13 10:54:31,113.9,0.0,0.0,0.0,0.0
2023-02-13 10:54:32,115.14,0.0,0.0,0.0,0.0
2023-02-13 10:54:33,116.396,0.0,0.0,0.0,0.0
2023-02-13 10:54:34,115.329,0.0,0.0,0.0,0.0
2023-02-13 10:54:35,115.443,0.0,0.0,0.0,0.0
2023-02-13 10:54:36,115.917,0.0,0.0,0.0,0.0
2023-02-13 10:54:37,115.938,0.0,0.0,0.0,0.0
2023-02-13 10:54:38,114.943,0.0,0.0,0.0,0.0
2023-02-13 10:54:39,115.112,0.0,0.0,0.0,0.0
2023-02-13 10:54:40,115.183,0.0,0.0,0.0,0.0
2023-02-13 10:54:41,115.087,0.0,0.0,0.0,0.0
2023-02-13 10:54:42,114.55,0.0,0.0,0.0,0.0
2023-02-13 10:54:43,114.843,0.0,0.0,0.0,0.0
2023-02-13 10:54:44,115.524,0.0,0.0,0.0,0.0
2023-02-13 10:54:45,115.021,0.0,0.0,0.0,0.0
2023-02-13 10:54:46,114.3,0.0,0.0,0.0,0.0
2023-02-13 10:54:47,114.483,0.0,0.0,0.0,0.0
2023-02-13 10:54:48,115.35,0.0,0.0,0.0,0.0
2023-02-13 10:54:49,114.66,0.0,0.0,0.0,0.0
2023-02-13 10:54:50,115.375,0.0,0.0,0.0,0.0
2023-02-13 10:54:51,115.567,0.0,0.0,0.0,0.0
2023-02-13 10:54:52,113.714,0.0,0.0,0.0,0.0
2023-02-13 10:54:53,114.85,0.0,0.0,0.0,0.0
2023-02-13 10:54:54,115.214,0.0,0.0,0.0,0.0
2023-02-13 10:54:55,115.271,0.0,0.0,0.0,0.0
2023-02-13 10:54:56,114.533,0.0,0.0,0.0,0.0
2023-02-13 10:54:57,114.943,0.0,0.0,0.0,0.0
2023-02-13 10:54:58,116.133,0.0,0.0,0.0,0.0
2023-02-13 10:54:59,114.064,0.0,0.0,0.0,0.0
2023-02-13 10:55:00,114.871,0.0,0.0,0.0,0.0
2023-02-13 10:55:01,115.279,0.0,0.0,0.0,0.0
2023-02-13 10:55:02,115.686,0.0,0.0,0.0,0.0
2023-02-13 10:55:03,115.174,0.0,0.0,0.0,0.0
2023-02-13 10:55:04,115.214,0.0,0.0,0.0,0.0
2023-02-13 10:55:05,115.9,0.0,0.0,0.0,0.0
2023-02-13 10:55:06,113.929,0.0,0.0,0.0,0.0
2023-02-13 10:55:07,115.133,0.0,0.0,0.0,0.0
2023-02-13 10:55:08,115.65,0.0,0.0,0.0,0.0
2023-02-13 10:55:09,115.167,0.0,0.0,0.0,0.0
2023-02-13 10:55:10,114.945,0.0,0.0,0.0,0.0
2023-02-13 10:55:11,115.25,0.0,0.0,0.0,0.0
2023-02-13 10:55:12,116.283,0.0,0.0,0.0,0.0
2023-02-13 10:55:13,114.419,0.0,0.0,0.0,0.0
2023-02-13 10:55:14,115.3,0.0,0.0,0.0,0.0
2023-02-13 10:55:15,116.2,0.0,0.0,0.0,0.0
2023-02-13 10:55:16,114.686,0.0,0.0,0.0,0.0
2023-02-13 10:55:17,114.5,0.0,0.0,0.0,0.0
2023-02-13 10:55:18,115.967,0.0,0.0,0.0,0.0
2023-02-13 10:55:19,116.357,0.0,0.0,0.0,0.0
2023-02-13 10:55:20,114.7,0.0,0.0,0.0,0.0
2023-02-13 10:55:21,115.143,0.0,0.0,0.0,0.0
2023-02-13 10:55:22,115.317,0.0,0.0,0.0,0.0
2023-02-13 10:55:23,114.686,0.0,0.0,0.0,0.0
2023-02-13 10:55:24,115.257,0.0,0.0,0.0,0.0
2023-02-13 10:55:25,115.902,0.0,0.0,0.0,0.0
2023-02-13 10:55:26,115.721,0.0,0.0,0.0,0.0
2023-02-13 10:55:27,114.657,0.0,0.0,0.0,0.0
2023-02-13 10:55:28,114.605,0.0,0.0,0.0,0.0
2023-02-13 10:55:29,114.771,0.0,0.0,0.0,0.0
2023-02-13 10:55:30,115.086,0.0,0.0,0.0,0.0
2023-02-13 10:55:31,115.043,0.0,0.0,0.0,0.0
2023-02-13 10:55:32,115.621,0.0,0.0,0.0,0.0
2023-02-13 10:55:33,116.126,0.0,0.0,0.0,0.0
2023-02-13 10:55:34,115.643,0.0,0.0,0.0,0.0
2023-02-13 10:55:35,115.824,0.0,0.0,0.0,0.0
2023-02-13 10:55:36,115.643,0.0,0.0,0.0,0.0
2023-02-13 10:55:37,115.314,0.0,0.0,0.0,0.0
2023-02-13 10:55:38,114.45,0.0,0.0,0.0,0.0
2023-02-13 10:55:39,115.383,0.0,0.0,0.0,0.0
2023-02-13 10:55:40,115.143,0.0,0.0,0.0,0.0
2023-02-13 10:55:41,115.286,0.0,0.0,0.0,0.0
2023-02-13 10:55:42,115.0,0.0,0.0,0.0,0.0
2023-02-13 10:55:43,115.754,0.0,0.0,0.0,0.0
2023-02-13 10:55:44,114.943,0.0,0.0,0.0,0.0
2023-02-13 10:55:45,114.833,0.0,0.0,0.0,0.0
2023-02-13 10:55:46,115.264,0.0,0.0,0.0,0.0
2023-02-13 10:55:47,114.867,0.0,0.0,0.0,0.0
2023-02-13 10:55:48,115.45,0.0,0.0,0.0,0.0
2023-02-13 10:55:49,114.883,0.0,0.0,0.0,0.0
2023-02-13 10:55:50,115.286,0.0,0.0,0.0,0.0
2023-02-13 10:55:51,114.086,0.0,0.0,0.0,0.0
2023-02-13 10:55:52,114.733,0.0,0.0,0.0,0.0
2023-02-13 10:55:53,115.043,0.0,0.0,0.0,0.0
2023-02-13 10:55:54,115.371,0.0,0.0,0.0,0.0
2023-02-13 10:55:55,115.106,0.0,0.0,0.0,0.0
2023-02-13 10:55:56,114.814,0.0,0.0,0.0,0.0
2023-02-13 10:55:57,114.9,0.0,0.0,0.0,0.0
2023-02-13 10:55:58,114.614,0.0,0.0,0.0,0.0
2023-02-13 10:55:59,115.05,0.0,0.0,0.0,0.0
2023-02-13 10:56:00,115.267,0.0,0.0,0.0,0.0
2023-02-13 10:56:01,115.4,0.0,0.0,0.0,0.0
2023-02-13 10:56:02,116.186,0.0,0.0,0.0,0.0
2023-02-13 10:56:03,115.614,0.0,0.0,0.0,0.0
2023-02-13 10:56:04,116.012,0.0,0.0,0.0,0.0
2023-02-13 10:56:05,115.371,0.0,0.0,0.0,0.0
2023-02-13 10:56:06,114.814,0.0,0.0,0.0,0.0
2023-02-13 10:56:07,114.7,0.0,0.0,0.0,0.0
2023-02-13 10:56:08,114.69,0.0,0.0,0.0,0.0
2023-02-13 10:56:09,115.471,0.0,0.0,0.0,0.0
2023-02-13 10:56:10,115.667,0.0,0.0,0.0,0.0
2023-02-13 10:56:11,115.276,0.0,0.0,0.0,0.0
2023-02-13 10:56:12,114.821,0.0,0.0,0.0,0.0
2023-02-13 10:56:13,115.039,0.0,0.0,0.0,0.0
2023-02-13 10:56:14,115.098,0.0,0.0,0.0,0.0
2023-02-13 10:56:15,113.943,0.0,0.0,0.0,0.0
2023-02-13 10:56:16,115.067,0.0,0.0,0.0,0.0
2023-02-13 10:56:17,115.05,0.0,0.0,0.0,0.0
2023-02-13 10:56:18,114.775,0.0,0.0,0.0,0.0
2023-02-13 10:56:19,114.8,0.0,0.0,0.0,0.0
2023-02-13 10:56:20,114.729,0.0,0.0,0.0,0.0
2023-02-13 10:56:21,114.729,0.0,0.0,0.0,0.0
2023-02-13 10:56:22,115.529,0.0,0.0,0.0,0.0
2023-02-13 10:56:23,114.95,0.0,0.0,0.0,0.0
2023-02-13 10:56:24,115.486,0.0,0.0,0.0,0.0
2023-02-13 10:56:25,115.431,0.0,0.0,0.0,0.0
2023-02-13 10:56:26,115.424,0.0,0.0,0.0,0.0
2023-02-13 10:56:27,114.8,0.0,0.0,0.0,0.0
2023-02-13 10:56:28,113.617,0.0,0.0,0.0,0.0
2023-02-13 10:56:29,115.1,0.0,0.0,0.0,0.0
2023-02-13 10:56:30,116.127,0.0,0.0,0.0,0.0
2023-02-13 10:56:31,115.586,0.0,0.0,0.0,0.0
2023-02-13 10:56:32,113.867,0.0,0.0,0.0,0.0
2023-02-13 10:56:33,115.686,0.0,0.0,0.0,0.0
2023-02-13 10:56:34,115.281,0.0,0.0,0.0,0.0
2023-02-13 10:56:35,116.22,0.0,0.0,0.0,0.0
2023-02-13 10:56:36,114.771,0.0,0.0,0.0,0.0
2023-02-13 10:56:37,114.354,0.0,0.0,0.0,0.0
2023-02-13 10:56:38,115.343,0.0,0.0,0.0,0.0
2023-02-13 10:56:39,116.024,0.0,0.0,0.0,0.0
2023-02-13 10:56:40,114.929,0.0,0.0,0.0,0.0
2023-02-13 10:56:41,115.393,0.0,0.0,0.0,0.0
2023-02-13 10:56:42,115.433,0.0,0.0,0.0,0.0
2023-02-13 10:56:43,115.712,0.0,0.0,0.0,0.0
2023-02-13 10:56:44,114.486,0.0,0.0,0.0,0.0
2023-02-13 10:56:45,114.4,0.0,0.0,0.0,0.0
2023-02-13 10:56:46,116.062,0.0,0.0,0.0,0.0
2023-02-13 10:56:47,116.14,0.0,0.0,0.0,0.0
2023-02-13 10:56:48,114.886,0.0,0.0,0.0,0.0
2023-02-13 10:56:49,114.148,0.0,0.0,0.0,0.0
2023-02-13 10:56:50,116.167,0.0,0.0,0.0,0.0
2023-02-13 10:56:51,115.586,0.0,0.0,0.0,0.0
2023-02-13 10:56:52,115.371,0.0,0.0,0.0,0.0
2023-02-13 10:56:53,114.543,0.0,0.0,0.0,0.0
2023-02-13 10:56:54,115.3,0.0,0.0,0.0,0.0
2023-02-13 10:56:55,115.314,0.0,0.0,0.0,0.0
2023-02-13 10:56:56,115.588,0.0,0.0,0.0,0.0
2023-02-13 10:56:57,115.7,0.0,0.0,0.0,0.0
2023-02-13 10:56:58,115.121,0.0,0.0,0.0,0.0
2023-02-13 10:56:59,115.0,0.0,0.0,0.0,0.0
2023-02-13 10:57:00,115.188,0.0,0.0,0.0,0.0
2023-02-13 10:57:01,115.683,0.0,0.0,0.0,0.0
2023-02-13 10:57:02,115.6,0.0,0.0,0.0,0.0
2023-02-13 10:57:03,115.167,0.0,0.0,0.0,0.0
2023-02-13 10:57:04,115.305,0.0,0.0,0.0,0.0
2023-02-13 10:57:05,115.7,0.0,0.0,0.0,0.0
2023-02-13 10:57:06,115.725,0.0,0.0,0.0,0.0
2023-02-13 10:57:07,113.9,0.0,0.0,0.0,0.0
2023-02-13 10:57:08,114.912,0.0,0.0,0.0,0.0
2023-02-13 10:57:09,115.886,0.0,0.0,0.0,0.0
2023-02-13 10:57:10,114.99,0.0,0.0,0.0,0.0
2023-02-13 10:57:11,115.398,0.0,0.0,0.0,0.0
2023-02-13 10:57:12,115.24,0.0,0.0,0.0,0.0
2023-02-13 10:57:13,115.2,0.0,0.0,0.0,0.0
2023-02-13 10:57:14,115.257,0.0,0.0,0.0,0.0
2023-02-13 10:57:15,115.71,0.0,0.0,0.0,0.0
2023-02-13 10:57:16,116.014,0.0,0.0,0.0,0.0
2023-02-13 10:57:17,114.607,0.0,0.0,0.0,0.0
2023-02-13 10:57:18,115.067,0.0,0.0,0.0,0.0
2023-02-13 10:57:19,115.688,0.0,0.0,0.0,0.0
2023-02-13 10:57:20,115.814,0.0,0.0,0.0,0.0
2023-02-13 10:57:21,115.2,0.0,0.0,0.0,0.0
2023-02-13 10:57:22,115.65,0.0,0.0,0.0,0.0
2023-02-13 10:57:23,115.971,0.0,0.0,0.0,0.0
2023-02-13 10:57:24,115.629,0.0,0.0,0.0,0.0
2023-02-13 10:57:25,113.843,0.0,0.0,0.0,0.0
2023-02-13 10:57:26,115.381,0.0,0.0,0.0,0.0
2023-02-13 10:57:27,115.857,0.0,0.0,0.0,0.0
2023-02-13 10:57:28,116.112,0.0,0.0,0.0,0.0
2023-02-13 10:57:29,115.779,0.0,0.0,0.0,0.0
2023-02-13 10:57:30,113.512,0.0,0.0,0.0,0.0
2023-02-13 10:57:31,113.519,0.0,0.0,0.0,0.0
2023-02-13 10:57:32,113.917,0.0,0.0,0.0,0.0
2023-02-13 10:57:33,113.086,0.0,0.0,0.0,0.0
2023-02-13 10:57:34,113.7,0.0,0.0,0.0,0.0
2023-02-13 10:57:35,114.075,0.0,0.0,0.0,0.0
2023-02-13 10:57:36,112.91,0.0,0.0,0.0,0.0
2023-02-13 10:57:37,113.729,0.0,0.0,0.0,0.0
2023-02-13 10:57:38,113.367,0.0,0.0,0.0,0.0
2023-02-13 10:57:39,114.3,0.0,0.0,0.0,0.0
2023-02-13 10:57:40,113.529,0.0,0.0,0.0,0.0
2023-02-13 10:57:41,112.4,0.0,0.0,0.0,0.0
2023-02-13 10:57:42,114.043,0.0,0.0,0.0,0.0
2023-02-13 10:57:43,114.233,0.0,0.0,0.0,0.0
2023-02-13 10:57:44,114.0,0.0,0.0,0.0,0.0
2023-02-13 10:57:45,113.2,0.0,0.0,0.0,0.0
2023-02-13 10:57:46,114.062,0.0,0.0,0.0,0.0
2023-02-13 10:57:47,113.45,0.0,0.0,0.0,0.0
2023-02-13 10:57:48,113.314,0.0,0.0,0.0,0.0
2023-02-13 10:57:49,113.65,0.0,0.0,0.0,0.0
2023-02-13 10:57:50,113.275,0.0,0.0,0.0,0.0
2023-02-13 10:57:51,113.5,0.0,0.0,0.0,0.0
2023-02-13 10:57:52,113.633,0.0,0.0,0.0,0.0
2023-02-13 10:57:53,113.657,0.0,0.0,0.0,0.0
2023-02-13 10:57:54,113.133,0.0,0.0,0.0,0.0
2023-02-13 10:57:55,113.186,0.0,0.0,0.0,0.0
2023-02-13 10:57:56,113.343,0.0,0.0,0.0,0.0
2023-02-13 10:57:57,113.367,0.0,0.0,0.0,0.0
2023-02-13 10:57:58,113.576,0.0,0.0,0.0,0.0
2023-02-13 10:57:59,113.5,0.0,0.0,0.0,0.0
2023-02-13 10:58:00,113.329,0.0,0.0,0.0,0.0
2023-02-13 10:58:01,113.176,0.0,0.0,0.0,0.0
2023-02-13 10:58:02,113.496,0.0,0.0,0.0,0.0
2023-02-13 10:58:03,114.126,0.0,0.0,0.0,0.0
2023-02-13 10:58:04,114.557,0.0,0.0,0.0,0.0
2023-02-13 10:58:05,113.093,0.0,0.0,0.0,0.0
2023-02-13 10:58:06,113.5,0.0,0.0,0.0,0.0
2023-02-13 10:58:07,114.252,0.0,0.0,0.0,0.0
2023-02-13 10:58:08,114.186,0.0,0.0,0.0,0.0
2023-02-13 10:58:09,114.014,0.0,0.0,0.0,0.0
2023-02-13 10:58:10,112.971,0.0,0.0,0.0,0.0
2023-02-13 10:58:11,113.424,0.0,0.0,0.0,0.0
2023-02-13 10:58:12,113.911,0.0,0.0,0.0,0.0
2023-02-13 10:58:13,114.5,0.0,0.0,0.0,0.0
2023-02-13 10:58:14,113.314,0.0,0.0,0.0,0.0
2023-02-13 10:58:15,114.057,0.0,0.0,0.0,0.0
2023-02-13 10:58:16,114.343,0.0,0.0,0.0,0.0
2023-02-13 10:58:17,113.914,0.0,0.0,0.0,0.0
2023-02-13 10:58:18,113.6,0.0,0.0,0.0,0.0
2023-02-13 10:58:19,113.667,0.0,0.0,0.0,0.0
2023-02-13 10:58:20,113.695,0.0,0.0,0.0,0.0
2023-02-13 10:58:21,113.433,0.0,0.0,0.0,0.0
2023-02-13 10:58:22,113.457,0.0,0.0,0.0,0.0
2023-02-13 10:58:23,113.243,0.0,0.0,0.0,0.0
2023-02-13 10:58:24,113.317,0.0,0.0,0.0,0.0
2023-02-13 10:58:25,113.3,0.0,0.0,0.0,0.0
2023-02-13 10:58:26,113.867,0.0,0.0,0.0,0.0
2023-02-13 10:58:27,113.767,0.0,0.0,0.0,0.0
2023-02-13 10:58:28,113.257,0.0,0.0,0.0,0.0
2023-02-13 10:58:29,113.277,0.0,0.0,0.0,0.0
2023-02-13 10:58:30,113.204,0.0,0.0,0.0,0.0
2023-02-13 10:58:31,114.05,0.0,0.0,0.0,0.0
2023-02-13 10:58:32,112.957,0.0,0.0,0.0,0.0
2023-02-13 10:58:33,114.5,0.0,0.0,0.0,0.0
2023-02-13 10:58:34,114.461,0.0,0.0,0.0,0.0
2023-02-13 10:58:35,111.694,0.0,0.0,0.0,0.0
2023-02-13 10:58:36,113.1,0.0,0.0,0.0,0.0
2023-02-13 10:58:37,114.083,0.0,0.0,0.0,0.0
2023-02-13 10:58:38,114.181,0.0,0.0,0.0,0.0
2023-02-13 10:58:39,113.867,0.0,0.0,0.0,0.0
2023-02-13 10:58:40,113.229,0.0,0.0,0.0,0.0
2023-02-13 10:58:41,113.973,0.0,0.0,0.0,0.0
2023-02-13 10:58:42,113.743,0.0,0.0,0.0,0.0
2023-02-13 10:58:43,114.267,0.0,0.0,0.0,0.0
2023-02-13 10:58:44,113.943,0.0,0.0,0.0,0.0
2023-02-13 10:58:45,113.571,0.0,0.0,0.0,0.0
2023-02-13 10:58:46,113.3,0.0,0.0,0.0,0.0
2023-02-13 10:58:47,113.043,0.0,0.0,0.0,0.0
2023-02-13 10:58:48,113.367,0.0,0.0,0.0,0.0
2023-02-13 10:58:49,113.408,0.0,0.0,0.0,0.0
2023-02-13 10:58:50,113.767,0.0,0.0,0.0,0.0
2023-02-13 10:58:51,114.221,0.0,0.0,0.0,0.0
2023-02-13 10:58:52,114.217,0.0,0.0,0.0,0.0
2023-02-13 10:58:53,113.357,0.0,0.0,0.0,0.0
2023-02-13 10:58:54,111.95,0.0,0.0,0.0,0.0
2023-02-13 10:58:55,113.8,0.0,0.0,0.0,0.0
2023-02-13 10:58:56,113.986,0.0,0.0,0.0,0.0
2023-02-13 10:58:57,113.767,0.0,0.0,0.0,0.0
2023-02-13 10:58:58,113.75,0.0,0.0,0.0,0.0
2023-02-13 10:58:59,114.333,0.0,0.0,0.0,0.0
2023-02-13 10:59:00,114.25,0.0,0.0,0.0,0.0
2023-02-13 10:59:01,114.543,0.0,0.0,0.0,0.0
2023-02-13 10:59:02,113.1,0.0,0.0,0.0,0.0
2023-02-13 10:59:03,113.583,0.0,0.0,0.0,0.0
2023-02-13 10:59:04,113.643,0.0,0.0,0.0,0.0
2023-02-13 10:59:05,114.293,0.0,0.0,0.0,0.0
2023-02-13 10:59:06,113.914,0.0,0.0,0.0,0.0
2023-02-13 10:59:07,113.729,0.0,0.0,0.0,0.0
2023-02-13 10:59:08,113.05,0.0,0.0,0.0,0.0
2023-02-13 10:59:09,113.493,0.0,0.0,0.0,0.0
2023-02-13 10:59:10,113.7,0.0,0.0,0.0,0.0
2023-02-13 10:59:11,114.233,0.0,0.0,0.0,0.0
2023-02-13 10:59:12,114.076,0.0,0.0,0.0,0.0
2023-02-13 10:59:13,114.586,0.0,0.0,0.0,0.0
2023-02-13 10:59:14,114.457,0.0,0.0,0.0,0.0
2023-02-13 10:59:15,113.943,0.0,0.0,0.0,0.0
2023-02-13 10:59:16,114.1,0.0,0.0,0.0,0.0
2023-02-13 10:59:17,113.257,0.0,0.0,0.0,0.0
2023-02-13 10:59:18,114.743,0.0,0.0,0.0,0.0
2023-02-13 10:59:19,113.631,0.0,0.0,0.0,0.0
2023-02-13 10:59:20,113.25,0.0,0.0,0.0,0.0
2023-02-13 10:59:21,113.867,0.0,0.0,0.0,0.0
2023-02-13 10:59:22,114.257,0.0,0.0,0.0,0.0
2023-02-13 10:59:23,114.986,0.0,0.0,0.0,0.0
2023-02-13 10:59:24,114.743,0.0,0.0,0.0,0.0
2023-02-13 10:59:25,114.317,0.0,0.0,0.0,0.0
2023-02-13 10:59:26,114.493,0.0,0.0,0.0,0.0
2023-02-13 10:59:27,114.567,0.0,0.0,0.0,0.0
2023-02-13 10:59:28,114.133,0.0,0.0,0.0,0.0
2023-02-13 10:59:29,114.305,0.0,0.0,0.0,0.0
2023-02-13 10:59:30,113.981,0.0,0.0,0.0,0.0
2023-02-13 10:59:31,113.657,0.0,0.0,0.0,0.0
2023-02-13 10:59:32,113.971,0.0,0.0,0.0,0.0
2023-02-13 10:59:33,114.2,0.0,0.0,0.0,0.0
2023-02-13 10:59:34,114.824,0.0,0.0,0.0,0.0
2023-02-13 10:59:35,113.967,0.0,0.0,0.0,0.0
2023-02-13 10:59:36,113.432,0.0,0.0,0.0,0.0
2023-02-13 10:59:37,112.533,0.0,0.0,0.0,0.0
2023-02-13 10:59:38,113.329,0.0,0.0,0.0,0.0
2023-02-13 10:59:39,113.2,0.0,0.0,0.0,0.0
2023-02-13 10:59:40,113.829,0.0,0.0,0.0,0.0
2023-02-13 10:59:41,114.0,0.0,0.0,0.0,0.0
2023-02-13 10:59:42,113.557,0.0,0.0,0.0,0.0
2023-02-13 10:59:43,113.567,0.0,0.0,0.0,0.0
2023-02-13 10:59:44,113.271,0.0,0.0,0.0,0.0
2023-02-13 10:59:45,113.743,0.0,0.0,0.0,0.0
2023-02-13 10:59:46,113.238,0.0,0.0,0.0,0.0
2023-02-13 10:59:47,113.288,0.0,0.0,0.0,0.0
2023-02-13 10:59:48,113.983,0.0,0.0,0.0,0.0
2023-02-13 10:59:49,113.517,0.0,0.0,0.0,0.0
2023-02-13 10:59:50,112.457,0.0,0.0,0.0,0.0
2023-02-13 10:59:51,112.86,0.0,0.0,0.0,0.0
2023-02-13 10:59:52,112.8,0.0,0.0,0.0,0.0
2023-02-13 10:59:53,113.657,0.0,0.0,0.0,0.0
2023-02-13 10:59:54,113.733,0.0,0.0,0.0,0.0
2023-02-13 10:59:55,113.943,0.0,0.0,0.0,0.0
2023-02-13 10:59:56,113.186,0.0,0.0,0.0,0.0
2023-02-13 10:59:57,112.74,0.0,0.0,0.0,0.0
2023-02-13 10:59:58,113.238,0.0,0.0,0.0,0.0
2023-02-13 10:59:59,113.333,0.0,0.0,0.0,0.0
2023-02-13 11:00:00,112.988,0.0,0.0,0.0,0.0
2023-02-13 11:00:01,113.233,0.0,0.0,0.0,0.0
2023-02-13 11:00:02,112.876,0.0,0.0,0.0,0.0
2023-02-13 11:00:03,112.619,0.0,0.0,0.0,0.0
2023-02-13 11:00:04,113.3,0.0,0.0,0.0,0.0
2023-02-13 11:00:05,113.157,0.0,0.0,0.0,0.0
2023-02-13 11:00:06,113.233,0.0,0.0,0.0,0.0
