timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-06-01 05:31:00,249.146,0.0,0.0,0.0,0.0
2023-06-01 05:31:01,249.225,0.0,0.0,0.0,0.0
2023-06-01 05:31:02,249.304,0.0,0.0,0.0,0.0
2023-06-01 05:31:03,249.511,0.0,0.0,0.0,0.0
2023-06-01 05:31:04,249.244,0.0,0.0,0.0,0.0
2023-06-01 05:31:05,249.335,0.0,0.0,0.0,0.0
2023-06-01 05:31:06,248.846,0.0,0.0,0.0,0.0
2023-06-01 05:31:07,248.546,0.0,0.0,0.0,0.0
2023-06-01 05:31:08,248.889,0.0,0.0,0.0,0.0
2023-06-01 05:31:09,249.475,0.0,0.0,0.0,0.0
2023-06-01 05:31:10,249.301,0.0,0.0,0.0,0.0
2023-06-01 05:31:11,248.937,0.0,0.0,0.0,0.0
2023-06-01 05:31:12,249.208,0.0,0.0,0.0,0.0
2023-06-01 05:31:13,249.218,0.0,0.0,0.0,0.0
2023-06-01 05:31:14,249.068,0.0,0.0,0.0,0.0
2023-06-01 05:31:15,248.728,0.0,0.0,0.0,0.0
2023-06-01 05:31:16,248.718,0.0,0.0,0.0,0.0
2023-06-01 05:31:17,249.008,0.0,0.0,0.0,0.0
2023-06-01 05:31:18,249.008,0.0,0.0,0.0,0.0
2023-06-01 05:31:19,249.001,0.0,0.0,0.0,0.0
2023-06-01 05:31:20,248.809,0.0,0.0,0.0,0.0
2023-06-01 05:31:21,249.232,0.0,0.0,0.0,0.0
2023-06-01 05:31:22,249.444,0.0,0.0,0.0,0.0
2023-06-01 05:31:23,249.18,0.0,0.0,0.0,0.0
2023-06-01 05:31:24,248.973,0.0,0.0,0.0,0.0
2023-06-01 05:31:25,249.13,0.0,0.0,0.0,0.0
2023-06-01 05:31:26,248.654,0.0,0.0,0.0,0.0
2023-06-01 05:31:27,249.004,0.0,0.0,0.0,0.0
2023-06-01 05:31:28,248.899,0.0,0.0,0.0,0.0
2023-06-01 05:31:29,249.015,0.0,0.0,0.0,0.0
2023-06-01 05:31:30,249.008,0.0,0.0,0.0,0.0
2023-06-01 05:31:31,249.008,0.0,0.0,0.0,0.0
2023-06-01 05:31:32,248.746,0.0,0.0,0.0,0.0
2023-06-01 05:31:33,248.492,0.0,0.0,0.0,0.0
2023-06-01 05:31:34,248.989,0.0,0.0,0.0,0.0
2023-06-01 05:31:35,248.989,0.0,0.0,0.0,0.0
2023-06-01 05:31:36,249.075,0.0,0.0,0.0,0.0
2023-06-01 05:31:37,248.775,0.0,0.0,0.0,0.0
2023-06-01 05:31:38,248.675,0.0,0.0,0.0,0.0
2023-06-01 05:31:39,248.925,0.0,0.0,0.0,0.0
2023-06-01 05:31:40,249.049,0.0,0.0,0.0,0.0
2023-06-01 05:31:41,248.908,0.0,0.0,0.0,0.0
2023-06-01 05:31:42,248.675,0.0,0.0,0.0,0.0
2023-06-01 05:31:43,249.046,0.0,0.0,0.0,0.0
2023-06-01 05:31:44,249.092,0.0,0.0,0.0,0.0
2023-06-01 05:31:45,248.961,0.0,0.0,0.0,0.0
2023-06-01 05:31:46,249.025,0.0,0.0,0.0,0.0
2023-06-01 05:31:47,248.942,0.0,0.0,0.0,0.0
2023-06-01 05:31:48,248.815,0.0,0.0,0.0,0.0
2023-06-01 05:31:49,248.975,0.0,0.0,0.0,0.0
2023-06-01 05:31:50,249.075,0.0,0.0,0.0,0.0
2023-06-01 05:31:51,248.908,0.0,0.0,0.0,0.0
2023-06-01 05:31:52,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:31:53,248.832,0.0,0.0,0.0,0.0
2023-06-01 05:31:54,248.825,0.0,0.0,0.0,0.0
2023-06-01 05:31:55,249.142,0.0,0.0,0.0,0.0
2023-06-01 05:31:56,249.204,0.0,0.0,0.0,0.0
2023-06-01 05:31:57,249.225,0.0,0.0,0.0,0.0
2023-06-01 05:31:58,248.963,0.0,0.0,0.0,0.0
2023-06-01 05:31:59,249.025,0.0,0.0,0.0,0.0
2023-06-01 05:32:00,249.175,0.0,0.0,0.0,0.0
2023-06-01 05:32:01,249.078,0.0,0.0,0.0,0.0
2023-06-01 05:32:02,248.808,0.0,0.0,0.0,0.0
2023-06-01 05:32:03,248.698,0.0,0.0,0.0,0.0
2023-06-01 05:32:04,248.939,0.0,0.0,0.0,0.0
2023-06-01 05:32:05,249.075,0.0,0.0,0.0,0.0
2023-06-01 05:32:06,248.925,0.0,0.0,0.0,0.0
2023-06-01 05:32:07,249.018,0.0,0.0,0.0,0.0
2023-06-01 05:32:08,248.808,0.0,0.0,0.0,0.0
2023-06-01 05:32:09,248.832,0.0,0.0,0.0,0.0
2023-06-01 05:32:10,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:32:11,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:32:12,248.932,0.0,0.0,0.0,0.0
2023-06-01 05:32:13,248.792,0.0,0.0,0.0,0.0
2023-06-01 05:32:14,248.692,0.0,0.0,0.0,0.0
2023-06-01 05:32:15,248.975,0.0,0.0,0.0,0.0
2023-06-01 05:32:16,249.125,0.0,0.0,0.0,0.0
2023-06-01 05:32:17,248.885,0.0,0.0,0.0,0.0
2023-06-01 05:32:18,248.896,0.0,0.0,0.0,0.0
2023-06-01 05:32:19,248.725,0.0,0.0,0.0,0.0
2023-06-01 05:32:20,248.789,0.0,0.0,0.0,0.0
2023-06-01 05:32:21,249.092,0.0,0.0,0.0,0.0
2023-06-01 05:32:22,248.921,0.0,0.0,0.0,0.0
2023-06-01 05:32:23,249.242,0.0,0.0,0.0,0.0
2023-06-01 05:32:24,249.042,0.0,0.0,0.0,0.0
2023-06-01 05:32:25,248.794,0.0,0.0,0.0,0.0
2023-06-01 05:32:26,248.818,0.0,0.0,0.0,0.0
2023-06-01 05:32:27,249.332,0.0,0.0,0.0,0.0
2023-06-01 05:32:28,249.132,0.0,0.0,0.0,0.0
2023-06-01 05:32:29,248.939,0.0,0.0,0.0,0.0
2023-06-01 05:32:30,248.942,0.0,0.0,0.0,0.0
2023-06-01 05:32:31,248.704,0.0,0.0,0.0,0.0
2023-06-01 05:32:32,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:32:33,249.242,0.0,0.0,0.0,0.0
2023-06-01 05:32:34,248.904,0.0,0.0,0.0,0.0
2023-06-01 05:32:35,248.725,0.0,0.0,0.0,0.0
2023-06-01 05:32:36,248.675,0.0,0.0,0.0,0.0
2023-06-01 05:32:37,248.646,0.0,0.0,0.0,0.0
2023-06-01 05:32:38,248.925,0.0,0.0,0.0,0.0
2023-06-01 05:32:39,248.932,0.0,0.0,0.0,0.0
2023-06-01 05:32:40,248.694,0.0,0.0,0.0,0.0
2023-06-01 05:32:41,248.942,0.0,0.0,0.0,0.0
2023-06-01 05:32:42,248.979,0.0,0.0,0.0,0.0
2023-06-01 05:32:43,249.135,0.0,0.0,0.0,0.0
2023-06-01 05:32:44,249.146,0.0,0.0,0.0,0.0
2023-06-01 05:32:45,248.732,0.0,0.0,0.0,0.0
2023-06-01 05:32:46,248.763,0.0,0.0,0.0,0.0
2023-06-01 05:32:47,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:32:48,249.018,0.0,0.0,0.0,0.0
2023-06-01 05:32:49,249.089,0.0,0.0,0.0,0.0
2023-06-01 05:32:50,248.925,0.0,0.0,0.0,0.0
2023-06-01 05:32:51,248.804,0.0,0.0,0.0,0.0
2023-06-01 05:32:52,248.518,0.0,0.0,0.0,0.0
2023-06-01 05:32:53,248.755,0.0,0.0,0.0,0.0
2023-06-01 05:32:54,248.825,0.0,0.0,0.0,0.0
2023-06-01 05:32:55,249.254,0.0,0.0,0.0,0.0
2023-06-01 05:32:56,249.325,0.0,0.0,0.0,0.0
2023-06-01 05:32:57,248.946,0.0,0.0,0.0,0.0
2023-06-01 05:32:58,248.649,0.0,0.0,0.0,0.0
2023-06-01 05:32:59,249.032,0.0,0.0,0.0,0.0
2023-06-01 05:33:00,249.075,0.0,0.0,0.0,0.0
2023-06-01 05:33:01,249.132,0.0,0.0,0.0,0.0
2023-06-01 05:33:02,248.694,0.0,0.0,0.0,0.0
2023-06-01 05:33:03,248.635,0.0,0.0,0.0,0.0
2023-06-01 05:33:04,249.346,0.0,0.0,0.0,0.0
2023-06-01 05:33:05,249.511,0.0,0.0,0.0,0.0
2023-06-01 05:33:06,249.0,0.0,0.0,0.0,0.0
2023-06-01 05:33:07,249.242,0.0,0.0,0.0,0.0
2023-06-01 05:33:08,249.161,0.0,0.0,0.0,0.0
2023-06-01 05:33:09,249.092,0.0,0.0,0.0,0.0
2023-06-01 05:33:10,249.132,0.0,0.0,0.0,0.0
2023-06-01 05:33:11,249.415,0.0,0.0,0.0,0.0
2023-06-01 05:33:12,249.487,0.0,0.0,0.0,0.0
2023-06-01 05:33:13,249.354,0.0,0.0,0.0,0.0
2023-06-01 05:33:14,249.275,0.0,0.0,0.0,0.0
2023-06-01 05:33:15,249.075,0.0,0.0,0.0,0.0
2023-06-01 05:33:16,248.627,0.0,0.0,0.0,0.0
2023-06-01 05:33:17,248.961,0.0,0.0,0.0,0.0
2023-06-01 05:33:18,248.975,0.0,0.0,0.0,0.0
2023-06-01 05:33:19,249.032,0.0,0.0,0.0,0.0
2023-06-01 05:33:20,249.104,0.0,0.0,0.0,0.0
2023-06-01 05:33:21,248.739,0.0,0.0,0.0,0.0
2023-06-01 05:33:22,248.708,0.0,0.0,0.0,0.0
2023-06-01 05:33:23,248.832,0.0,0.0,0.0,0.0
2023-06-01 05:33:24,249.192,0.0,0.0,0.0,0.0
2023-06-01 05:33:25,249.261,0.0,0.0,0.0,0.0
2023-06-01 05:33:26,249.018,0.0,0.0,0.0,0.0
2023-06-01 05:33:27,248.925,0.0,0.0,0.0,0.0
2023-06-01 05:33:28,248.585,0.0,0.0,0.0,0.0
2023-06-01 05:33:29,248.946,0.0,0.0,0.0,0.0
2023-06-01 05:33:30,249.289,0.0,0.0,0.0,0.0
2023-06-01 05:33:31,248.955,0.0,0.0,0.0,0.0
2023-06-01 05:33:32,248.838,0.0,0.0,0.0,0.0
2023-06-01 05:33:33,248.889,0.0,0.0,0.0,0.0
2023-06-01 05:33:34,248.632,0.0,0.0,0.0,0.0
2023-06-01 05:33:35,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:33:36,248.887,0.0,0.0,0.0,0.0
2023-06-01 05:33:37,249.032,0.0,0.0,0.0,0.0
2023-06-01 05:33:38,248.961,0.0,0.0,0.0,0.0
2023-06-01 05:33:39,248.846,0.0,0.0,0.0,0.0
2023-06-01 05:33:40,248.689,0.0,0.0,0.0,0.0
2023-06-01 05:33:41,248.761,0.0,0.0,0.0,0.0
2023-06-01 05:33:42,249.175,0.0,0.0,0.0,0.0
2023-06-01 05:33:43,249.032,0.0,0.0,0.0,0.0
2023-06-01 05:33:44,249.025,0.0,0.0,0.0,0.0
2023-06-01 05:33:45,248.675,0.0,0.0,0.0,0.0
2023-06-01 05:33:46,248.775,0.0,0.0,0.0,0.0
2023-06-01 05:33:47,248.889,0.0,0.0,0.0,0.0
2023-06-01 05:33:48,248.901,0.0,0.0,0.0,0.0
2023-06-01 05:33:49,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:33:50,248.901,0.0,0.0,0.0,0.0
2023-06-01 05:33:51,248.854,0.0,0.0,0.0,0.0
2023-06-01 05:33:52,248.975,0.0,0.0,0.0,0.0
2023-06-01 05:33:53,249.175,0.0,0.0,0.0,0.0
2023-06-01 05:33:54,249.018,0.0,0.0,0.0,0.0
2023-06-01 05:33:55,249.265,0.0,0.0,0.0,0.0
2023-06-01 05:33:56,249.225,0.0,0.0,0.0,0.0
2023-06-01 05:33:57,248.689,0.0,0.0,0.0,0.0
2023-06-01 05:33:58,248.627,0.0,0.0,0.0,0.0
2023-06-01 05:33:59,248.818,0.0,0.0,0.0,0.0
2023-06-01 05:34:00,248.946,0.0,0.0,0.0,0.0
2023-06-01 05:34:01,248.975,0.0,0.0,0.0,0.0
2023-06-01 05:34:02,248.842,0.0,0.0,0.0,0.0
2023-06-01 05:34:03,248.892,0.0,0.0,0.0,0.0
2023-06-01 05:34:04,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:34:05,249.008,0.0,0.0,0.0,0.0
2023-06-01 05:34:06,249.046,0.0,0.0,0.0,0.0
2023-06-01 05:34:07,249.025,0.0,0.0,0.0,0.0
2023-06-01 05:34:08,248.925,0.0,0.0,0.0,0.0
2023-06-01 05:34:09,248.796,0.0,0.0,0.0,0.0
2023-06-01 05:34:10,248.727,0.0,0.0,0.0,0.0
2023-06-01 05:34:11,248.806,0.0,0.0,0.0,0.0
2023-06-01 05:34:12,249.075,0.0,0.0,0.0,0.0
2023-06-01 05:34:13,249.204,0.0,0.0,0.0,0.0
2023-06-01 05:34:14,249.175,0.0,0.0,0.0,0.0
2023-06-01 05:34:15,249.125,0.0,0.0,0.0,0.0
2023-06-01 05:34:16,249.032,0.0,0.0,0.0,0.0
2023-06-01 05:34:17,248.792,0.0,0.0,0.0,0.0
2023-06-01 05:34:18,249.173,0.0,0.0,0.0,0.0
2023-06-01 05:34:19,248.846,0.0,0.0,0.0,0.0
2023-06-01 05:34:20,249.004,0.0,0.0,0.0,0.0
2023-06-01 05:34:21,249.004,0.0,0.0,0.0,0.0
2023-06-01 05:34:22,248.758,0.0,0.0,0.0,0.0
2023-06-01 05:34:23,248.475,0.0,0.0,0.0,0.0
2023-06-01 05:34:24,248.899,0.0,0.0,0.0,0.0
2023-06-01 05:34:25,249.251,0.0,0.0,0.0,0.0
2023-06-01 05:34:26,249.237,0.0,0.0,0.0,0.0
2023-06-01 05:34:27,248.811,0.0,0.0,0.0,0.0
2023-06-01 05:34:28,248.725,0.0,0.0,0.0,0.0
2023-06-01 05:34:29,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:34:30,248.925,0.0,0.0,0.0,0.0
2023-06-01 05:34:31,248.925,0.0,0.0,0.0,0.0
2023-06-01 05:34:32,248.845,0.0,0.0,0.0,0.0
2023-06-01 05:34:33,248.832,0.0,0.0,0.0,0.0
2023-06-01 05:34:34,248.746,0.0,0.0,0.0,0.0
2023-06-01 05:34:35,248.695,0.0,0.0,0.0,0.0
2023-06-01 05:34:36,248.866,0.0,0.0,0.0,0.0
2023-06-01 05:34:37,248.949,0.0,0.0,0.0,0.0
2023-06-01 05:34:38,248.954,0.0,0.0,0.0,0.0
2023-06-01 05:34:39,248.618,0.0,0.0,0.0,0.0
2023-06-01 05:34:40,248.546,0.0,0.0,0.0,0.0
2023-06-01 05:34:41,249.058,0.0,0.0,0.0,0.0
2023-06-01 05:34:42,249.208,0.0,0.0,0.0,0.0
2023-06-01 05:34:43,249.17,0.0,0.0,0.0,0.0
2023-06-01 05:34:44,249.318,0.0,0.0,0.0,0.0
2023-06-01 05:34:45,249.468,0.0,0.0,0.0,0.0
2023-06-01 05:34:46,249.646,0.0,0.0,0.0,0.0
2023-06-01 05:34:47,249.546,0.0,0.0,0.0,0.0
2023-06-01 05:34:48,249.432,0.0,0.0,0.0,0.0
2023-06-01 05:34:49,249.368,0.0,0.0,0.0,0.0
2023-06-01 05:34:50,249.246,0.0,0.0,0.0,0.0
2023-06-01 05:34:51,249.092,0.0,0.0,0.0,0.0
2023-06-01 05:34:52,249.075,0.0,0.0,0.0,0.0
2023-06-01 05:34:53,248.804,0.0,0.0,0.0,0.0
2023-06-01 05:34:54,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:34:55,249.039,0.0,0.0,0.0,0.0
2023-06-01 05:34:56,249.004,0.0,0.0,0.0,0.0
2023-06-01 05:34:57,248.664,0.0,0.0,0.0,0.0
2023-06-01 05:34:58,248.846,0.0,0.0,0.0,0.0
2023-06-01 05:34:59,248.961,0.0,0.0,0.0,0.0
2023-06-01 05:35:00,248.918,0.0,0.0,0.0,0.0
2023-06-01 05:35:01,248.692,0.0,0.0,0.0,0.0
2023-06-01 05:35:02,248.694,0.0,0.0,0.0,0.0
2023-06-01 05:35:03,248.839,0.0,0.0,0.0,0.0
2023-06-01 05:35:04,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:35:05,248.889,0.0,0.0,0.0,0.0
2023-06-01 05:35:06,248.975,0.0,0.0,0.0,0.0
2023-06-01 05:35:07,248.808,0.0,0.0,0.0,0.0
2023-06-01 05:35:08,248.656,0.0,0.0,0.0,0.0
2023-06-01 05:35:09,248.632,0.0,0.0,0.0,0.0
2023-06-01 05:35:10,248.989,0.0,0.0,0.0,0.0
2023-06-01 05:35:11,249.485,0.0,0.0,0.0,0.0
2023-06-01 05:35:12,249.461,0.0,0.0,0.0,0.0
2023-06-01 05:35:13,249.289,0.0,0.0,0.0,0.0
2023-06-01 05:35:14,249.204,0.0,0.0,0.0,0.0
2023-06-01 05:35:15,248.775,0.0,0.0,0.0,0.0
2023-06-01 05:35:16,249.132,0.0,0.0,0.0,0.0
2023-06-01 05:35:17,249.332,0.0,0.0,0.0,0.0
2023-06-01 05:35:18,249.382,0.0,0.0,0.0,0.0
2023-06-01 05:35:19,249.175,0.0,0.0,0.0,0.0
2023-06-01 05:35:20,248.499,0.0,0.0,0.0,0.0
2023-06-01 05:35:21,248.589,0.0,0.0,0.0,0.0
2023-06-01 05:35:22,248.818,0.0,0.0,0.0,0.0
2023-06-01 05:35:23,248.854,0.0,0.0,0.0,0.0
2023-06-01 05:35:24,248.975,0.0,0.0,0.0,0.0
2023-06-01 05:35:25,249.061,0.0,0.0,0.0,0.0
2023-06-01 05:35:26,248.689,0.0,0.0,0.0,0.0
2023-06-01 05:35:27,248.461,0.0,0.0,0.0,0.0
2023-06-01 05:35:28,248.804,0.0,0.0,0.0,0.0
2023-06-01 05:35:29,248.908,0.0,0.0,0.0,0.0
2023-06-01 05:35:30,248.908,0.0,0.0,0.0,0.0
2023-06-01 05:35:31,248.732,0.0,0.0,0.0,0.0
2023-06-01 05:35:32,248.632,0.0,0.0,0.0,0.0
2023-06-01 05:35:33,248.589,0.0,0.0,0.0,0.0
2023-06-01 05:35:34,248.804,0.0,0.0,0.0,0.0
2023-06-01 05:35:35,248.856,0.0,0.0,0.0,0.0
2023-06-01 05:35:36,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:35:37,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:35:38,248.761,0.0,0.0,0.0,0.0
2023-06-01 05:35:39,248.492,0.0,0.0,0.0,0.0
2023-06-01 05:35:40,248.668,0.0,0.0,0.0,0.0
2023-06-01 05:35:41,248.839,0.0,0.0,0.0,0.0
2023-06-01 05:35:42,248.913,0.0,0.0,0.0,0.0
2023-06-01 05:35:43,248.825,0.0,0.0,0.0,0.0
2023-06-01 05:35:44,248.825,0.0,0.0,0.0,0.0
2023-06-01 05:35:45,248.642,0.0,0.0,0.0,0.0
2023-06-01 05:35:46,248.718,0.0,0.0,0.0,0.0
2023-06-01 05:35:47,248.904,0.0,0.0,0.0,0.0
2023-06-01 05:35:48,248.925,0.0,0.0,0.0,0.0
2023-06-01 05:35:49,248.942,0.0,0.0,0.0,0.0
2023-06-01 05:35:50,248.742,0.0,0.0,0.0,0.0
2023-06-01 05:35:51,248.375,0.0,0.0,0.0,0.0
2023-06-01 05:35:52,248.489,0.0,0.0,0.0,0.0
2023-06-01 05:35:53,248.758,0.0,0.0,0.0,0.0
2023-06-01 05:35:54,248.858,0.0,0.0,0.0,0.0
2023-06-01 05:35:55,249.154,0.0,0.0,0.0,0.0
2023-06-01 05:35:56,249.094,0.0,0.0,0.0,0.0
2023-06-01 05:35:57,248.589,0.0,0.0,0.0,0.0
2023-06-01 05:35:58,248.475,0.0,0.0,0.0,0.0
2023-06-01 05:35:59,248.727,0.0,0.0,0.0,0.0
2023-06-01 05:36:00,248.789,0.0,0.0,0.0,0.0
2023-06-01 05:36:01,248.804,0.0,0.0,0.0,0.0
2023-06-01 05:36:02,248.912,0.0,0.0,0.0,0.0
2023-06-01 05:36:03,248.742,0.0,0.0,0.0,0.0
2023-06-01 05:36:04,248.592,0.0,0.0,0.0,0.0
2023-06-01 05:36:05,248.825,0.0,0.0,0.0,0.0
2023-06-01 05:36:06,248.775,0.0,0.0,0.0,0.0
2023-06-01 05:36:07,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:36:08,248.685,0.0,0.0,0.0,0.0
2023-06-01 05:36:09,248.589,0.0,0.0,0.0,0.0
2023-06-01 05:36:10,248.808,0.0,0.0,0.0,0.0
2023-06-01 05:36:11,248.932,0.0,0.0,0.0,0.0
2023-06-01 05:36:12,248.846,0.0,0.0,0.0,0.0
2023-06-01 05:36:13,248.78,0.0,0.0,0.0,0.0
2023-06-01 05:36:14,248.708,0.0,0.0,0.0,0.0
2023-06-01 05:36:15,248.789,0.0,0.0,0.0,0.0
2023-06-01 05:36:16,248.756,0.0,0.0,0.0,0.0
2023-06-01 05:36:17,248.82,0.0,0.0,0.0,0.0
2023-06-01 05:36:18,248.904,0.0,0.0,0.0,0.0
2023-06-01 05:36:19,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:36:20,248.518,0.0,0.0,0.0,0.0
2023-06-01 05:36:21,248.704,0.0,0.0,0.0,0.0
2023-06-01 05:36:22,248.942,0.0,0.0,0.0,0.0
2023-06-01 05:36:23,248.818,0.0,0.0,0.0,0.0
2023-06-01 05:36:24,248.695,0.0,0.0,0.0,0.0
2023-06-01 05:36:25,248.63,0.0,0.0,0.0,0.0
2023-06-01 05:36:26,248.706,0.0,0.0,0.0,0.0
2023-06-01 05:36:27,248.775,0.0,0.0,0.0,0.0
2023-06-01 05:36:28,248.837,0.0,0.0,0.0,0.0
2023-06-01 05:36:29,248.904,0.0,0.0,0.0,0.0
2023-06-01 05:36:30,248.846,0.0,0.0,0.0,0.0
2023-06-01 05:36:31,248.575,0.0,0.0,0.0,0.0
2023-06-01 05:36:32,248.492,0.0,0.0,0.0,0.0
2023-06-01 05:36:33,248.7,0.0,0.0,0.0,0.0
2023-06-01 05:36:34,248.832,0.0,0.0,0.0,0.0
2023-06-01 05:36:35,248.804,0.0,0.0,0.0,0.0
2023-06-01 05:36:36,248.832,0.0,0.0,0.0,0.0
2023-06-01 05:36:37,248.775,0.0,0.0,0.0,0.0
2023-06-01 05:36:38,248.582,0.0,0.0,0.0,0.0
2023-06-01 05:36:39,248.861,0.0,0.0,0.0,0.0
2023-06-01 05:36:40,248.823,0.0,0.0,0.0,0.0
2023-06-01 05:36:41,248.846,0.0,0.0,0.0,0.0
2023-06-01 05:36:42,248.811,0.0,0.0,0.0,0.0
2023-06-01 05:36:43,248.842,0.0,0.0,0.0,0.0
2023-06-01 05:36:44,248.861,0.0,0.0,0.0,0.0
2023-06-01 05:36:45,248.775,0.0,0.0,0.0,0.0
2023-06-01 05:36:46,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:36:47,248.73,0.0,0.0,0.0,0.0
2023-06-01 05:36:48,248.4,0.0,0.0,0.0,0.0
2023-06-01 05:36:49,248.637,0.0,0.0,0.0,0.0
2023-06-01 05:36:50,248.818,0.0,0.0,0.0,0.0
2023-06-01 05:36:51,248.842,0.0,0.0,0.0,0.0
2023-06-01 05:36:52,248.846,0.0,0.0,0.0,0.0
2023-06-01 05:36:53,248.808,0.0,0.0,0.0,0.0
2023-06-01 05:36:54,248.604,0.0,0.0,0.0,0.0
2023-06-01 05:36:55,248.746,0.0,0.0,0.0,0.0
2023-06-01 05:36:56,248.961,0.0,0.0,0.0,0.0
2023-06-01 05:36:57,248.858,0.0,0.0,0.0,0.0
2023-06-01 05:36:58,248.775,0.0,0.0,0.0,0.0
2023-06-01 05:36:59,248.932,0.0,0.0,0.0,0.0
2023-06-01 05:37:00,248.746,0.0,0.0,0.0,0.0
2023-06-01 05:37:01,248.525,0.0,0.0,0.0,0.0
2023-06-01 05:37:02,249.212,0.0,0.0,0.0,0.0
2023-06-01 05:37:03,249.161,0.0,0.0,0.0,0.0
2023-06-01 05:37:04,248.818,0.0,0.0,0.0,0.0
2023-06-01 05:37:05,248.812,0.0,0.0,0.0,0.0
2023-06-01 05:37:06,248.661,0.0,0.0,0.0,0.0
2023-06-01 05:37:07,248.592,0.0,0.0,0.0,0.0
2023-06-01 05:37:08,248.825,0.0,0.0,0.0,0.0
2023-06-01 05:37:09,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:37:10,248.932,0.0,0.0,0.0,0.0
2023-06-01 05:37:11,248.742,0.0,0.0,0.0,0.0
2023-06-01 05:37:12,248.637,0.0,0.0,0.0,0.0
2023-06-01 05:37:13,248.795,0.0,0.0,0.0,0.0
2023-06-01 05:37:14,248.918,0.0,0.0,0.0,0.0
2023-06-01 05:37:15,248.858,0.0,0.0,0.0,0.0
2023-06-01 05:37:16,248.468,0.0,0.0,0.0,0.0
2023-06-01 05:37:17,248.754,0.0,0.0,0.0,0.0
2023-06-01 05:37:18,249.289,0.0,0.0,0.0,0.0
2023-06-01 05:37:19,249.263,0.0,0.0,0.0,0.0
2023-06-01 05:37:20,248.918,0.0,0.0,0.0,0.0
2023-06-01 05:37:21,248.632,0.0,0.0,0.0,0.0
2023-06-01 05:37:22,248.518,0.0,0.0,0.0,0.0
2023-06-01 05:37:23,248.746,0.0,0.0,0.0,0.0
2023-06-01 05:37:24,248.832,0.0,0.0,0.0,0.0
2023-06-01 05:37:25,249.036,0.0,0.0,0.0,0.0
2023-06-01 05:37:26,248.958,0.0,0.0,0.0,0.0
2023-06-01 05:37:27,248.539,0.0,0.0,0.0,0.0
2023-06-01 05:37:28,248.546,0.0,0.0,0.0,0.0
2023-06-01 05:37:29,248.775,0.0,0.0,0.0,0.0
2023-06-01 05:37:30,248.792,0.0,0.0,0.0,0.0
2023-06-01 05:37:31,248.925,0.0,0.0,0.0,0.0
2023-06-01 05:37:32,248.761,0.0,0.0,0.0,0.0
2023-06-01 05:37:33,248.675,0.0,0.0,0.0,0.0
2023-06-01 05:37:34,248.837,0.0,0.0,0.0,0.0
2023-06-01 05:37:35,248.958,0.0,0.0,0.0,0.0
2023-06-01 05:37:36,248.818,0.0,0.0,0.0,0.0
2023-06-01 05:37:37,248.775,0.0,0.0,0.0,0.0
2023-06-01 05:37:38,248.546,0.0,0.0,0.0,0.0
2023-06-01 05:37:39,248.608,0.0,0.0,0.0,0.0
2023-06-01 05:37:40,248.889,0.0,0.0,0.0,0.0
2023-06-01 05:37:41,248.846,0.0,0.0,0.0,0.0
2023-06-01 05:37:42,248.842,0.0,0.0,0.0,0.0
2023-06-01 05:37:43,248.618,0.0,0.0,0.0,0.0
2023-06-01 05:37:44,248.525,0.0,0.0,0.0,0.0
2023-06-01 05:37:45,248.742,0.0,0.0,0.0,0.0
2023-06-01 05:37:46,248.918,0.0,0.0,0.0,0.0
2023-06-01 05:37:47,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:37:48,248.704,0.0,0.0,0.0,0.0
2023-06-01 05:37:49,248.589,0.0,0.0,0.0,0.0
2023-06-01 05:37:50,248.675,0.0,0.0,0.0,0.0
2023-06-01 05:37:51,248.918,0.0,0.0,0.0,0.0
2023-06-01 05:37:52,248.904,0.0,0.0,0.0,0.0
2023-06-01 05:37:53,248.808,0.0,0.0,0.0,0.0
2023-06-01 05:37:54,248.604,0.0,0.0,0.0,0.0
2023-06-01 05:37:55,248.775,0.0,0.0,0.0,0.0
2023-06-01 05:37:56,248.846,0.0,0.0,0.0,0.0
2023-06-01 05:37:57,248.915,0.0,0.0,0.0,0.0
2023-06-01 05:37:58,248.875,0.0,0.0,0.0,0.0
2023-06-01 05:37:59,248.661,0.0,0.0,0.0,0.0
2023-06-01 05:38:00,248.518,0.0,0.0,0.0,0.0
2023-06-01 05:38:01,248.675,0.0,0.0,0.0,0.0
2023-06-01 05:38:02,249.039,0.0,0.0,0.0,0.0
