timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-29 09:53:25,7.529,0.0,0.0,0.0,0.0
2023-05-29 09:53:26,7.667,0.0,0.0,0.0,0.0
2023-05-29 09:53:27,7.35,0.0,0.0,0.0,0.0
2023-05-29 09:53:28,7.503,0.0,0.0,0.0,0.0
2023-05-29 09:53:29,7.614,0.0,0.0,0.0,0.0
2023-05-29 09:53:30,7.614,0.0,0.0,0.0,0.0
2023-05-29 09:53:31,7.267,0.0,0.0,0.0,0.0
2023-05-29 09:53:32,7.533,0.0,0.0,0.0,0.0
2023-05-29 09:53:33,7.617,0.0,0.0,0.0,0.0
2023-05-29 09:53:34,7.329,0.0,0.0,0.0,0.0
2023-05-29 09:53:35,6.833,0.0,0.0,0.0,0.0
2023-05-29 09:53:36,6.85,0.0,0.0,0.0,0.0
2023-05-29 09:53:37,6.717,0.0,0.0,0.0,0.0
2023-05-29 09:53:38,6.507,0.0,0.0,0.0,0.0
2023-05-29 09:53:39,6.729,0.0,0.0,0.0,0.0
2023-05-29 09:53:40,6.829,0.0,0.0,0.0,0.0
2023-05-29 09:53:41,6.543,0.0,0.0,0.0,0.0
2023-05-29 09:53:42,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:53:43,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:53:44,6.664,0.0,0.0,0.0,0.0
2023-05-29 09:53:45,6.886,0.0,0.0,0.0,0.0
2023-05-29 09:53:46,6.85,0.0,0.0,0.0,0.0
2023-05-29 09:53:47,6.886,0.0,0.0,0.0,0.0
2023-05-29 09:53:48,6.864,0.0,0.0,0.0,0.0
2023-05-29 09:53:49,6.793,0.0,0.0,0.0,0.0
2023-05-29 09:53:50,6.857,0.0,0.0,0.0,0.0
2023-05-29 09:53:51,6.483,0.0,0.0,0.0,0.0
2023-05-29 09:53:52,6.814,0.0,0.0,0.0,0.0
2023-05-29 09:53:53,6.85,0.0,0.0,0.0,0.0
2023-05-29 09:53:54,6.771,0.0,0.0,0.0,0.0
2023-05-29 09:53:55,6.839,0.0,0.0,0.0,0.0
2023-05-29 09:53:56,6.857,0.0,0.0,0.0,0.0
2023-05-29 09:53:57,6.75,0.0,0.0,0.0,0.0
2023-05-29 09:53:58,6.579,0.0,0.0,0.0,0.0
2023-05-29 09:53:59,6.829,0.0,0.0,0.0,0.0
2023-05-29 09:54:00,6.807,0.0,0.0,0.0,0.0
2023-05-29 09:54:01,6.854,0.0,0.0,0.0,0.0
2023-05-29 09:54:02,6.693,0.0,0.0,0.0,0.0
2023-05-29 09:54:03,6.817,0.0,0.0,0.0,0.0
2023-05-29 09:54:04,6.807,0.0,0.0,0.0,0.0
2023-05-29 09:54:05,6.643,0.0,0.0,0.0,0.0
2023-05-29 09:54:06,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:54:07,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:54:08,6.743,0.0,0.0,0.0,0.0
2023-05-29 09:54:09,6.567,0.0,0.0,0.0,0.0
2023-05-29 09:54:10,6.843,0.0,0.0,0.0,0.0
2023-05-29 09:54:11,6.769,0.0,0.0,0.0,0.0
2023-05-29 09:54:12,6.586,0.0,0.0,0.0,0.0
2023-05-29 09:54:13,6.971,0.0,0.0,0.0,0.0
2023-05-29 09:54:14,9.552,0.0,0.0,0.0,0.0
2023-05-29 09:54:15,11.214,0.0,0.0,0.0,0.0
2023-05-29 09:54:16,13.486,0.0,0.0,0.0,0.0
2023-05-29 09:54:17,17.8,0.0,0.0,0.0,0.0
2023-05-29 09:54:18,15.8,0.0,0.0,0.0,0.0
2023-05-29 09:54:19,15.886,0.0,0.0,0.0,0.0
2023-05-29 09:54:20,13.967,0.0,0.0,0.0,0.0
2023-05-29 09:54:21,7.814,0.0,0.0,0.0,0.0
2023-05-29 09:54:22,7.843,0.0,0.0,0.0,0.0
2023-05-29 09:54:23,8.217,0.0,0.0,0.0,0.0
2023-05-29 09:54:24,7.931,0.0,0.0,0.0,0.0
2023-05-29 09:54:25,8.193,0.0,0.0,0.0,0.0
2023-05-29 09:54:26,7.471,0.0,0.0,0.0,0.0
2023-05-29 09:54:27,8.983,0.0,0.0,0.0,0.0
2023-05-29 09:54:28,12.764,0.0,0.0,0.0,0.0
2023-05-29 09:54:29,13.667,0.0,0.0,0.0,0.0
2023-05-29 09:54:30,14.743,0.0,0.0,0.0,0.0
2023-05-29 09:54:31,22.508,0.0,0.0,0.0,0.0
2023-05-29 09:54:32,7.429,0.0,0.0,0.0,0.0
2023-05-29 09:54:33,7.429,0.0,0.0,0.0,0.0
2023-05-29 09:54:34,7.493,0.0,0.0,0.0,0.0
2023-05-29 09:54:35,7.6,0.0,0.0,0.0,0.0
2023-05-29 09:54:36,7.371,0.0,0.0,0.0,0.0
2023-05-29 09:54:37,7.7,0.0,0.0,0.0,0.0
2023-05-29 09:54:38,7.686,0.0,0.0,0.0,0.0
2023-05-29 09:54:39,7.51,0.0,0.0,0.0,0.0
2023-05-29 09:54:40,7.371,0.0,0.0,0.0,0.0
2023-05-29 09:54:41,7.517,0.0,0.0,0.0,0.0
2023-05-29 09:54:42,7.657,0.0,0.0,0.0,0.0
2023-05-29 09:54:43,7.293,0.0,0.0,0.0,0.0
2023-05-29 09:54:44,7.586,0.0,0.0,0.0,0.0
2023-05-29 09:54:45,7.67,0.0,0.0,0.0,0.0
2023-05-29 09:54:46,7.62,0.0,0.0,0.0,0.0
2023-05-29 09:54:47,7.51,0.0,0.0,0.0,0.0
2023-05-29 09:54:48,7.357,0.0,0.0,0.0,0.0
2023-05-29 09:54:49,7.667,0.0,0.0,0.0,0.0
2023-05-29 09:54:50,7.475,0.0,0.0,0.0,0.0
2023-05-29 09:54:51,6.814,0.0,0.0,0.0,0.0
2023-05-29 09:54:52,6.457,0.0,0.0,0.0,0.0
2023-05-29 09:54:53,6.75,0.0,0.0,0.0,0.0
2023-05-29 09:54:54,6.857,0.0,0.0,0.0,0.0
2023-05-29 09:54:55,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:54:56,6.757,0.0,0.0,0.0,0.0
2023-05-29 09:54:57,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:54:58,6.826,0.0,0.0,0.0,0.0
2023-05-29 09:54:59,6.803,0.0,0.0,0.0,0.0
2023-05-29 09:55:00,6.7,0.0,0.0,0.0,0.0
2023-05-29 09:55:01,6.79,0.0,0.0,0.0,0.0
2023-05-29 09:55:02,6.814,0.0,0.0,0.0,0.0
2023-05-29 09:55:03,6.867,0.0,0.0,0.0,0.0
2023-05-29 09:55:04,6.543,0.0,0.0,0.0,0.0
2023-05-29 09:55:05,6.714,0.0,0.0,0.0,0.0
2023-05-29 09:55:06,6.686,0.0,0.0,0.0,0.0
2023-05-29 09:55:07,6.762,0.0,0.0,0.0,0.0
2023-05-29 09:55:08,6.904,0.0,0.0,0.0,0.0
2023-05-29 09:55:09,6.771,0.0,0.0,0.0,0.0
2023-05-29 09:55:10,6.848,0.0,0.0,0.0,0.0
2023-05-29 09:55:11,6.85,0.0,0.0,0.0,0.0
2023-05-29 09:55:12,6.9,0.0,0.0,0.0,0.0
2023-05-29 09:55:13,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:55:14,6.85,0.0,0.0,0.0,0.0
2023-05-29 09:55:15,6.936,0.0,0.0,0.0,0.0
2023-05-29 09:55:16,6.514,0.0,0.0,0.0,0.0
2023-05-29 09:55:17,6.717,0.0,0.0,0.0,0.0
2023-05-29 09:55:18,6.805,0.0,0.0,0.0,0.0
2023-05-29 09:55:19,6.85,0.0,0.0,0.0,0.0
2023-05-29 09:55:20,6.686,0.0,0.0,0.0,0.0
2023-05-29 09:55:21,6.9,0.0,0.0,0.0,0.0
2023-05-29 09:55:22,6.88,0.0,0.0,0.0,0.0
2023-05-29 09:55:23,6.75,0.0,0.0,0.0,0.0
2023-05-29 09:55:24,6.596,0.0,0.0,0.0,0.0
2023-05-29 09:55:25,6.71,0.0,0.0,0.0,0.0
2023-05-29 09:55:26,6.771,0.0,0.0,0.0,0.0
2023-05-29 09:55:27,6.6,0.0,0.0,0.0,0.0
2023-05-29 09:55:28,6.862,0.0,0.0,0.0,0.0
2023-05-29 09:55:29,6.933,0.0,0.0,0.0,0.0
2023-05-29 09:55:30,6.843,0.0,0.0,0.0,0.0
2023-05-29 09:55:31,6.7,0.0,0.0,0.0,0.0
2023-05-29 09:55:32,6.771,0.0,0.0,0.0,0.0
2023-05-29 09:55:33,6.852,0.0,0.0,0.0,0.0
2023-05-29 09:55:34,6.733,0.0,0.0,0.0,0.0
2023-05-29 09:55:35,6.629,0.0,0.0,0.0,0.0
2023-05-29 09:55:36,6.819,0.0,0.0,0.0,0.0
2023-05-29 09:55:37,6.921,0.0,0.0,0.0,0.0
2023-05-29 09:55:38,6.914,0.0,0.0,0.0,0.0
2023-05-29 09:55:39,6.775,0.0,0.0,0.0,0.0
2023-05-29 09:55:40,6.933,0.0,0.0,0.0,0.0
2023-05-29 09:55:41,6.775,0.0,0.0,0.0,0.0
2023-05-29 09:55:42,6.646,0.0,0.0,0.0,0.0
2023-05-29 09:55:43,6.895,0.0,0.0,0.0,0.0
2023-05-29 09:55:44,6.886,0.0,0.0,0.0,0.0
2023-05-29 09:55:45,7.0,0.0,0.0,0.0,0.0
2023-05-29 09:55:46,6.75,0.0,0.0,0.0,0.0
2023-05-29 09:55:47,6.857,0.0,0.0,0.0,0.0
2023-05-29 09:55:48,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:55:49,6.417,0.0,0.0,0.0,0.0
2023-05-29 09:55:50,7.043,0.0,0.0,0.0,0.0
2023-05-29 09:55:51,7.074,0.0,0.0,0.0,0.0
2023-05-29 09:55:52,7.036,0.0,0.0,0.0,0.0
2023-05-29 09:55:53,6.895,0.0,0.0,0.0,0.0
2023-05-29 09:55:54,7.1,0.0,0.0,0.0,0.0
2023-05-29 09:55:55,7.1,0.0,0.0,0.0,0.0
2023-05-29 09:55:56,6.957,0.0,0.0,0.0,0.0
2023-05-29 09:55:57,6.96,0.0,0.0,0.0,0.0
2023-05-29 09:55:58,7.057,0.0,0.0,0.0,0.0
2023-05-29 09:55:59,7.083,0.0,0.0,0.0,0.0
2023-05-29 09:56:00,6.88,0.0,0.0,0.0,0.0
2023-05-29 09:56:01,7.029,0.0,0.0,0.0,0.0
2023-05-29 09:56:02,7.029,0.0,0.0,0.0,0.0
2023-05-29 09:56:03,6.971,0.0,0.0,0.0,0.0
2023-05-29 09:56:04,6.819,0.0,0.0,0.0,0.0
2023-05-29 09:56:05,6.488,0.0,0.0,0.0,0.0
2023-05-29 09:56:06,6.879,0.0,0.0,0.0,0.0
2023-05-29 09:56:07,6.867,0.0,0.0,0.0,0.0
2023-05-29 09:56:08,6.867,0.0,0.0,0.0,0.0
2023-05-29 09:56:09,6.85,0.0,0.0,0.0,0.0
2023-05-29 09:56:10,6.843,0.0,0.0,0.0,0.0
2023-05-29 09:56:11,6.867,0.0,0.0,0.0,0.0
2023-05-29 09:56:12,6.529,0.0,0.0,0.0,0.0
2023-05-29 09:56:13,6.75,0.0,0.0,0.0,0.0
2023-05-29 09:56:14,6.857,0.0,0.0,0.0,0.0
2023-05-29 09:56:15,6.793,0.0,0.0,0.0,0.0
2023-05-29 09:56:16,6.843,0.0,0.0,0.0,0.0
2023-05-29 09:56:17,6.886,0.0,0.0,0.0,0.0
2023-05-29 09:56:18,6.807,0.0,0.0,0.0,0.0
2023-05-29 09:56:19,6.843,0.0,0.0,0.0,0.0
2023-05-29 09:56:20,6.793,0.0,0.0,0.0,0.0
2023-05-29 09:56:21,6.86,0.0,0.0,0.0,0.0
2023-05-29 09:56:22,6.65,0.0,0.0,0.0,0.0
2023-05-29 09:56:23,6.767,0.0,0.0,0.0,0.0
2023-05-29 09:56:24,6.938,0.0,0.0,0.0,0.0
2023-05-29 09:56:25,6.567,0.0,0.0,0.0,0.0
2023-05-29 09:56:26,6.829,0.0,0.0,0.0,0.0
2023-05-29 09:56:27,6.855,0.0,0.0,0.0,0.0
2023-05-29 09:56:28,6.686,0.0,0.0,0.0,0.0
2023-05-29 09:56:29,6.76,0.0,0.0,0.0,0.0
2023-05-29 09:56:30,6.85,0.0,0.0,0.0,0.0
2023-05-29 09:56:31,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:56:32,6.6,0.0,0.0,0.0,0.0
2023-05-29 09:56:33,6.886,0.0,0.0,0.0,0.0
2023-05-29 09:56:34,6.733,0.0,0.0,0.0,0.0
2023-05-29 09:56:35,6.629,0.0,0.0,0.0,0.0
2023-05-29 09:56:36,6.897,0.0,0.0,0.0,0.0
2023-05-29 09:56:37,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:56:38,6.683,0.0,0.0,0.0,0.0
2023-05-29 09:56:39,6.593,0.0,0.0,0.0,0.0
2023-05-29 09:56:40,6.807,0.0,0.0,0.0,0.0
2023-05-29 09:56:41,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:56:42,6.829,0.0,0.0,0.0,0.0
2023-05-29 09:56:43,6.7,0.0,0.0,0.0,0.0
2023-05-29 09:56:44,6.788,0.0,0.0,0.0,0.0
2023-05-29 09:56:45,6.993,0.0,0.0,0.0,0.0
2023-05-29 09:56:46,6.805,0.0,0.0,0.0,0.0
2023-05-29 09:56:47,6.857,0.0,0.0,0.0,0.0
2023-05-29 09:56:48,6.917,0.0,0.0,0.0,0.0
2023-05-29 09:56:49,6.825,0.0,0.0,0.0,0.0
2023-05-29 09:56:50,7.0,0.0,0.0,0.0,0.0
2023-05-29 09:56:51,6.833,0.0,0.0,0.0,0.0
2023-05-29 09:56:52,6.84,0.0,0.0,0.0,0.0
2023-05-29 09:56:53,6.817,0.0,0.0,0.0,0.0
2023-05-29 09:56:54,6.786,0.0,0.0,0.0,0.0
2023-05-29 09:56:55,6.757,0.0,0.0,0.0,0.0
2023-05-29 09:56:56,6.821,0.0,0.0,0.0,0.0
2023-05-29 09:56:57,6.814,0.0,0.0,0.0,0.0
2023-05-29 09:56:58,6.729,0.0,0.0,0.0,0.0
2023-05-29 09:56:59,6.9,0.0,0.0,0.0,0.0
2023-05-29 09:57:00,6.829,0.0,0.0,0.0,0.0
2023-05-29 09:57:01,6.857,0.0,0.0,0.0,0.0
2023-05-29 09:57:02,6.543,0.0,0.0,0.0,0.0
2023-05-29 09:57:03,6.829,0.0,0.0,0.0,0.0
2023-05-29 09:57:04,6.829,0.0,0.0,0.0,0.0
2023-05-29 09:57:05,6.914,0.0,0.0,0.0,0.0
2023-05-29 09:57:06,6.871,0.0,0.0,0.0,0.0
2023-05-29 09:57:07,6.914,0.0,0.0,0.0,0.0
2023-05-29 09:57:08,6.843,0.0,0.0,0.0,0.0
2023-05-29 09:57:09,6.614,0.0,0.0,0.0,0.0
2023-05-29 09:57:10,6.843,0.0,0.0,0.0,0.0
2023-05-29 09:57:11,6.874,0.0,0.0,0.0,0.0
2023-05-29 09:57:12,6.85,0.0,0.0,0.0,0.0
2023-05-29 09:57:13,6.879,0.0,0.0,0.0,0.0
2023-05-29 09:57:14,6.55,0.0,0.0,0.0,0.0
2023-05-29 09:57:15,7.183,0.0,0.0,0.0,0.0
2023-05-29 09:57:16,6.862,0.0,0.0,0.0,0.0
2023-05-29 09:57:17,6.9,0.0,0.0,0.0,0.0
2023-05-29 09:57:18,6.746,0.0,0.0,0.0,0.0
2023-05-29 09:57:19,6.888,0.0,0.0,0.0,0.0
2023-05-29 09:57:20,6.871,0.0,0.0,0.0,0.0
2023-05-29 09:57:21,6.707,0.0,0.0,0.0,0.0
2023-05-29 09:57:22,6.843,0.0,0.0,0.0,0.0
2023-05-29 09:57:23,6.788,0.0,0.0,0.0,0.0
2023-05-29 09:57:24,6.876,0.0,0.0,0.0,0.0
2023-05-29 09:57:25,6.609,0.0,0.0,0.0,0.0
2023-05-29 09:57:26,6.9,0.0,0.0,0.0,0.0
2023-05-29 09:57:27,6.883,0.0,0.0,0.0,0.0
2023-05-29 09:57:28,6.786,0.0,0.0,0.0,0.0
2023-05-29 09:57:29,6.514,0.0,0.0,0.0,0.0
2023-05-29 09:57:30,6.793,0.0,0.0,0.0,0.0
2023-05-29 09:57:31,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:57:32,6.743,0.0,0.0,0.0,0.0
2023-05-29 09:57:33,6.824,0.0,0.0,0.0,0.0
2023-05-29 09:57:34,6.9,0.0,0.0,0.0,0.0
2023-05-29 09:57:35,6.886,0.0,0.0,0.0,0.0
2023-05-29 09:57:36,6.55,0.0,0.0,0.0,0.0
2023-05-29 09:57:37,6.776,0.0,0.0,0.0,0.0
2023-05-29 09:57:38,6.864,0.0,0.0,0.0,0.0
2023-05-29 09:57:39,6.69,0.0,0.0,0.0,0.0
2023-05-29 09:57:40,6.71,0.0,0.0,0.0,0.0
2023-05-29 09:57:41,6.829,0.0,0.0,0.0,0.0
2023-05-29 09:57:42,6.771,0.0,0.0,0.0,0.0
2023-05-29 09:57:43,6.686,0.0,0.0,0.0,0.0
2023-05-29 09:57:44,6.807,0.0,0.0,0.0,0.0
2023-05-29 09:57:45,6.993,0.0,0.0,0.0,0.0
2023-05-29 09:57:46,6.905,0.0,0.0,0.0,0.0
2023-05-29 09:57:47,6.71,0.0,0.0,0.0,0.0
2023-05-29 09:57:48,6.776,0.0,0.0,0.0,0.0
2023-05-29 09:57:49,6.809,0.0,0.0,0.0,0.0
2023-05-29 09:57:50,6.929,0.0,0.0,0.0,0.0
2023-05-29 09:57:51,6.857,0.0,0.0,0.0,0.0
2023-05-29 09:57:52,6.9,0.0,0.0,0.0,0.0
2023-05-29 09:57:53,6.655,0.0,0.0,0.0,0.0
2023-05-29 09:57:54,6.652,0.0,0.0,0.0,0.0
2023-05-29 09:57:55,6.86,0.0,0.0,0.0,0.0
2023-05-29 09:57:56,6.9,0.0,0.0,0.0,0.0
2023-05-29 09:57:57,6.72,0.0,0.0,0.0,0.0
2023-05-29 09:57:58,12.429,0.0,0.0,0.0,0.0
2023-05-29 09:57:59,11.607,0.0,0.0,0.0,0.0
2023-05-29 09:58:00,9.962,0.0,0.0,0.0,0.0
2023-05-29 09:58:01,19.621,0.0,0.0,0.0,0.0
2023-05-29 09:58:02,18.543,0.0,0.0,0.0,0.0
2023-05-29 09:58:03,11.978,0.0,0.0,0.0,0.0
2023-05-29 09:58:04,12.617,0.0,0.0,0.0,0.0
2023-05-29 09:58:05,18.25,0.0,0.0,0.0,0.0
2023-05-29 09:58:06,14.186,0.0,0.0,0.0,0.0
2023-05-29 09:58:07,15.914,0.0,0.0,0.0,0.0
2023-05-29 09:58:08,12.036,0.0,0.0,0.0,0.0
2023-05-29 09:58:09,8.4,0.0,0.0,0.0,0.0
2023-05-29 09:58:10,8.571,0.0,0.0,0.0,0.0
2023-05-29 09:58:11,8.379,0.0,0.0,0.0,0.0
2023-05-29 09:58:12,8.11,0.0,0.0,0.0,0.0
2023-05-29 09:58:13,8.038,0.0,0.0,0.0,0.0
2023-05-29 09:58:14,8.1,0.0,0.0,0.0,0.0
2023-05-29 09:58:15,10.386,0.0,0.0,0.0,0.0
2023-05-29 09:58:16,14.767,0.0,0.0,0.0,0.0
2023-05-29 09:58:17,15.643,0.0,0.0,0.0,0.0
2023-05-29 09:58:18,15.288,0.0,0.0,0.0,0.0
2023-05-29 09:58:19,9.779,0.0,0.0,0.0,0.0
2023-05-29 09:58:20,7.626,0.0,0.0,0.0,0.0
2023-05-29 09:58:21,7.671,0.0,0.0,0.0,0.0
2023-05-29 09:58:22,7.49,0.0,0.0,0.0,0.0
2023-05-29 09:58:23,7.632,0.0,0.0,0.0,0.0
2023-05-29 09:58:24,7.643,0.0,0.0,0.0,0.0
2023-05-29 09:58:25,7.617,0.0,0.0,0.0,0.0
2023-05-29 09:58:26,7.657,0.0,0.0,0.0,0.0
2023-05-29 09:58:27,7.607,0.0,0.0,0.0,0.0
2023-05-29 09:58:28,7.593,0.0,0.0,0.0,0.0
2023-05-29 09:58:29,7.45,0.0,0.0,0.0,0.0
2023-05-29 09:58:30,7.525,0.0,0.0,0.0,0.0
2023-05-29 09:58:31,7.66,0.0,0.0,0.0,0.0
2023-05-29 09:58:32,7.7,0.0,0.0,0.0,0.0
2023-05-29 09:58:33,7.617,0.0,0.0,0.0,0.0
2023-05-29 09:58:34,7.65,0.0,0.0,0.0,0.0
2023-05-29 09:58:35,7.6,0.0,0.0,0.0,0.0
2023-05-29 09:58:36,7.371,0.0,0.0,0.0,0.0
2023-05-29 09:58:37,7.571,0.0,0.0,0.0,0.0
2023-05-29 09:58:38,7.521,0.0,0.0,0.0,0.0
2023-05-29 09:58:39,6.957,0.0,0.0,0.0,0.0
2023-05-29 09:58:40,6.729,0.0,0.0,0.0,0.0
2023-05-29 09:58:41,6.866,0.0,0.0,0.0,0.0
2023-05-29 09:58:42,6.943,0.0,0.0,0.0,0.0
2023-05-29 09:58:43,6.707,0.0,0.0,0.0,0.0
2023-05-29 09:58:44,6.748,0.0,0.0,0.0,0.0
2023-05-29 09:58:45,6.967,0.0,0.0,0.0,0.0
2023-05-29 09:58:46,6.75,0.0,0.0,0.0,0.0
2023-05-29 09:58:47,6.733,0.0,0.0,0.0,0.0
2023-05-29 09:58:48,6.871,0.0,0.0,0.0,0.0
2023-05-29 09:58:49,7.017,0.0,0.0,0.0,0.0
2023-05-29 09:58:50,6.837,0.0,0.0,0.0,0.0
2023-05-29 09:58:51,6.98,0.0,0.0,0.0,0.0
2023-05-29 09:58:52,6.857,0.0,0.0,0.0,0.0
2023-05-29 09:58:53,6.517,0.0,0.0,0.0,0.0
2023-05-29 09:58:54,6.929,0.0,0.0,0.0,0.0
2023-05-29 09:58:55,6.733,0.0,0.0,0.0,0.0
2023-05-29 09:58:56,6.829,0.0,0.0,0.0,0.0
2023-05-29 09:58:57,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:58:58,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:58:59,6.921,0.0,0.0,0.0,0.0
2023-05-29 09:59:00,6.581,0.0,0.0,0.0,0.0
2023-05-29 09:59:01,6.843,0.0,0.0,0.0,0.0
2023-05-29 09:59:02,6.752,0.0,0.0,0.0,0.0
2023-05-29 09:59:03,6.717,0.0,0.0,0.0,0.0
2023-05-29 09:59:04,6.77,0.0,0.0,0.0,0.0
2023-05-29 09:59:05,6.743,0.0,0.0,0.0,0.0
2023-05-29 09:59:06,6.871,0.0,0.0,0.0,0.0
2023-05-29 09:59:07,6.857,0.0,0.0,0.0,0.0
2023-05-29 09:59:08,6.667,0.0,0.0,0.0,0.0
2023-05-29 09:59:09,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:59:10,6.857,0.0,0.0,0.0,0.0
2023-05-29 09:59:11,6.857,0.0,0.0,0.0,0.0
2023-05-29 09:59:12,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:59:13,6.743,0.0,0.0,0.0,0.0
2023-05-29 09:59:14,6.838,0.0,0.0,0.0,0.0
2023-05-29 09:59:15,6.843,0.0,0.0,0.0,0.0
2023-05-29 09:59:16,6.843,0.0,0.0,0.0,0.0
2023-05-29 09:59:17,6.783,0.0,0.0,0.0,0.0
2023-05-29 09:59:18,6.843,0.0,0.0,0.0,0.0
2023-05-29 09:59:19,6.6,0.0,0.0,0.0,0.0
2023-05-29 09:59:20,6.486,0.0,0.0,0.0,0.0
2023-05-29 09:59:21,6.821,0.0,0.0,0.0,0.0
2023-05-29 09:59:22,6.829,0.0,0.0,0.0,0.0
2023-05-29 09:59:23,6.933,0.0,0.0,0.0,0.0
2023-05-29 09:59:24,6.671,0.0,0.0,0.0,0.0
2023-05-29 09:59:25,6.86,0.0,0.0,0.0,0.0
2023-05-29 09:59:26,6.871,0.0,0.0,0.0,0.0
2023-05-29 09:59:27,6.91,0.0,0.0,0.0,0.0
2023-05-29 09:59:28,6.657,0.0,0.0,0.0,0.0
2023-05-29 09:59:29,6.76,0.0,0.0,0.0,0.0
2023-05-29 09:59:30,6.924,0.0,0.0,0.0,0.0
2023-05-29 09:59:31,6.75,0.0,0.0,0.0,0.0
2023-05-29 09:59:32,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:59:33,6.971,0.0,0.0,0.0,0.0
2023-05-29 09:59:34,6.943,0.0,0.0,0.0,0.0
2023-05-29 09:59:35,6.717,0.0,0.0,0.0,0.0
2023-05-29 09:59:36,6.829,0.0,0.0,0.0,0.0
2023-05-29 09:59:37,6.774,0.0,0.0,0.0,0.0
2023-05-29 09:59:38,6.579,0.0,0.0,0.0,0.0
2023-05-29 09:59:39,6.824,0.0,0.0,0.0,0.0
2023-05-29 09:59:40,6.964,0.0,0.0,0.0,0.0
2023-05-29 09:59:41,6.91,0.0,0.0,0.0,0.0
2023-05-29 09:59:42,6.725,0.0,0.0,0.0,0.0
2023-05-29 09:59:43,6.783,0.0,0.0,0.0,0.0
2023-05-29 09:59:44,6.929,0.0,0.0,0.0,0.0
2023-05-29 09:59:45,6.9,0.0,0.0,0.0,0.0
2023-05-29 09:59:46,6.829,0.0,0.0,0.0,0.0
2023-05-29 09:59:47,6.92,0.0,0.0,0.0,0.0
2023-05-29 09:59:48,6.843,0.0,0.0,0.0,0.0
2023-05-29 09:59:49,6.867,0.0,0.0,0.0,0.0
2023-05-29 09:59:50,6.929,0.0,0.0,0.0,0.0
2023-05-29 09:59:51,7.0,0.0,0.0,0.0,0.0
2023-05-29 09:59:52,6.8,0.0,0.0,0.0,0.0
2023-05-29 09:59:53,6.867,0.0,0.0,0.0,0.0
2023-05-29 09:59:54,6.729,0.0,0.0,0.0,0.0
2023-05-29 09:59:55,6.583,0.0,0.0,0.0,0.0
2023-05-29 09:59:56,6.863,0.0,0.0,0.0,0.0
2023-05-29 09:59:57,6.883,0.0,0.0,0.0,0.0
2023-05-29 09:59:58,6.87,0.0,0.0,0.0,0.0
2023-05-29 09:59:59,6.883,0.0,0.0,0.0,0.0
2023-05-29 10:00:00,6.83,0.0,0.0,0.0,0.0
2023-05-29 10:00:01,6.898,0.0,0.0,0.0,0.0
2023-05-29 10:00:02,6.803,0.0,0.0,0.0,0.0
2023-05-29 10:00:03,6.9,0.0,0.0,0.0,0.0
2023-05-29 10:00:04,6.857,0.0,0.0,0.0,0.0
2023-05-29 10:00:05,6.805,0.0,0.0,0.0,0.0
2023-05-29 10:00:06,6.907,0.0,0.0,0.0,0.0
2023-05-29 10:00:07,6.788,0.0,0.0,0.0,0.0
2023-05-29 10:00:08,6.7,0.0,0.0,0.0,0.0
2023-05-29 10:00:09,6.836,0.0,0.0,0.0,0.0
2023-05-29 10:00:10,6.8,0.0,0.0,0.0,0.0
2023-05-29 10:00:11,6.943,0.0,0.0,0.0,0.0
2023-05-29 10:00:12,6.746,0.0,0.0,0.0,0.0
2023-05-29 10:00:13,6.643,0.0,0.0,0.0,0.0
2023-05-29 10:00:14,6.814,0.0,0.0,0.0,0.0
2023-05-29 10:00:15,7.083,0.0,0.0,0.0,0.0
2023-05-29 10:00:16,6.911,0.0,0.0,0.0,0.0
2023-05-29 10:00:17,6.976,0.0,0.0,0.0,0.0
2023-05-29 10:00:18,6.943,0.0,0.0,0.0,0.0
2023-05-29 10:00:19,6.804,0.0,0.0,0.0,0.0
2023-05-29 10:00:20,6.83,0.0,0.0,0.0,0.0
2023-05-29 10:00:21,6.9,0.0,0.0,0.0,0.0
2023-05-29 10:00:22,6.8,0.0,0.0,0.0,0.0
2023-05-29 10:00:23,6.743,0.0,0.0,0.0,0.0
2023-05-29 10:00:24,6.781,0.0,0.0,0.0,0.0
2023-05-29 10:00:25,6.871,0.0,0.0,0.0,0.0
2023-05-29 10:00:26,6.871,0.0,0.0,0.0,0.0
2023-05-29 10:00:27,6.914,0.0,0.0,0.0,0.0
