timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-02 00:50:21,266.957,0.0,0.0,0.0,0.0
2023-03-02 00:50:22,266.629,0.0,0.0,0.0,0.0
2023-03-02 00:50:23,266.5,0.0,0.0,0.0,0.0
2023-03-02 00:50:24,266.624,0.0,0.0,0.0,0.0
2023-03-02 00:50:25,266.65,0.0,0.0,0.0,0.0
2023-03-02 00:50:26,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:50:27,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:50:28,266.626,0.0,0.0,0.0,0.0
2023-03-02 00:50:29,266.64,0.0,0.0,0.0,0.0
2023-03-02 00:50:30,266.64,0.0,0.0,0.0,0.0
2023-03-02 00:50:31,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:50:32,266.914,0.0,0.0,0.0,0.0
2023-03-02 00:50:33,266.983,0.0,0.0,0.0,0.0
2023-03-02 00:50:34,266.786,0.0,0.0,0.0,0.0
2023-03-02 00:50:35,266.543,0.0,0.0,0.0,0.0
2023-03-02 00:50:36,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:50:37,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:50:38,266.662,0.0,0.0,0.0,0.0
2023-03-02 00:50:39,266.686,0.0,0.0,0.0,0.0
2023-03-02 00:50:40,266.638,0.0,0.0,0.0,0.0
2023-03-02 00:50:41,266.574,0.0,0.0,0.0,0.0
2023-03-02 00:50:42,266.529,0.0,0.0,0.0,0.0
2023-03-02 00:50:43,266.667,0.0,0.0,0.0,0.0
2023-03-02 00:50:44,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:50:45,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:50:46,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:50:47,266.683,0.0,0.0,0.0,0.0
2023-03-02 00:50:48,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:50:49,266.607,0.0,0.0,0.0,0.0
2023-03-02 00:50:50,266.686,0.0,0.0,0.0,0.0
2023-03-02 00:50:51,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:50:52,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:50:53,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:50:54,266.686,0.0,0.0,0.0,0.0
2023-03-02 00:50:55,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:50:56,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:50:57,266.638,0.0,0.0,0.0,0.0
2023-03-02 00:50:58,266.581,0.0,0.0,0.0,0.0
2023-03-02 00:50:59,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:51:00,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:51:01,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:51:02,266.748,0.0,0.0,0.0,0.0
2023-03-02 00:51:03,266.567,0.0,0.0,0.0,0.0
2023-03-02 00:51:04,266.567,0.0,0.0,0.0,0.0
2023-03-02 00:51:05,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:51:06,266.633,0.0,0.0,0.0,0.0
2023-03-02 00:51:07,266.576,0.0,0.0,0.0,0.0
2023-03-02 00:51:08,266.633,0.0,0.0,0.0,0.0
2023-03-02 00:51:09,266.625,0.0,0.0,0.0,0.0
2023-03-02 00:51:10,266.586,0.0,0.0,0.0,0.0
2023-03-02 00:51:11,266.667,0.0,0.0,0.0,0.0
2023-03-02 00:51:12,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:51:13,266.686,0.0,0.0,0.0,0.0
2023-03-02 00:51:14,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:51:15,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:51:16,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:51:17,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:51:18,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:51:19,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:51:20,266.686,0.0,0.0,0.0,0.0
2023-03-02 00:51:21,266.683,0.0,0.0,0.0,0.0
2023-03-02 00:51:22,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:51:23,266.607,0.0,0.0,0.0,0.0
2023-03-02 00:51:24,267.133,0.0,0.0,0.0,0.0
2023-03-02 00:51:25,267.048,0.0,0.0,0.0,0.0
2023-03-02 00:51:26,266.833,0.0,0.0,0.0,0.0
2023-03-02 00:51:27,266.743,0.0,0.0,0.0,0.0
2023-03-02 00:51:28,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:51:29,266.633,0.0,0.0,0.0,0.0
2023-03-02 00:51:30,266.588,0.0,0.0,0.0,0.0
2023-03-02 00:51:31,266.624,0.0,0.0,0.0,0.0
2023-03-02 00:51:32,266.938,0.0,0.0,0.0,0.0
2023-03-02 00:51:33,266.61,0.0,0.0,0.0,0.0
2023-03-02 00:51:34,266.65,0.0,0.0,0.0,0.0
2023-03-02 00:51:35,266.655,0.0,0.0,0.0,0.0
2023-03-02 00:51:36,266.621,0.0,0.0,0.0,0.0
2023-03-02 00:51:37,266.65,0.0,0.0,0.0,0.0
2023-03-02 00:51:38,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:51:39,266.667,0.0,0.0,0.0,0.0
2023-03-02 00:51:40,266.686,0.0,0.0,0.0,0.0
2023-03-02 00:51:41,266.5,0.0,0.0,0.0,0.0
2023-03-02 00:51:42,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:51:43,266.652,0.0,0.0,0.0,0.0
2023-03-02 00:51:44,266.633,0.0,0.0,0.0,0.0
2023-03-02 00:51:45,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:51:46,266.686,0.0,0.0,0.0,0.0
2023-03-02 00:51:47,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:51:48,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:51:49,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:51:50,266.614,0.0,0.0,0.0,0.0
2023-03-02 00:51:51,266.667,0.0,0.0,0.0,0.0
2023-03-02 00:51:52,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:51:53,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:51:54,266.611,0.0,0.0,0.0,0.0
2023-03-02 00:51:55,266.611,0.0,0.0,0.0,0.0
2023-03-02 00:51:56,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:51:57,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:51:58,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:51:59,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:52:00,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:52:01,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:52:02,266.926,0.0,0.0,0.0,0.0
2023-03-02 00:52:03,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:52:04,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:52:05,266.621,0.0,0.0,0.0,0.0
2023-03-02 00:52:06,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:52:07,266.66,0.0,0.0,0.0,0.0
2023-03-02 00:52:08,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:52:09,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:52:10,266.617,0.0,0.0,0.0,0.0
2023-03-02 00:52:11,266.55,0.0,0.0,0.0,0.0
2023-03-02 00:52:12,266.5,0.0,0.0,0.0,0.0
2023-03-02 00:52:13,266.543,0.0,0.0,0.0,0.0
2023-03-02 00:52:14,266.624,0.0,0.0,0.0,0.0
2023-03-02 00:52:15,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:52:16,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:52:17,266.8,0.0,0.0,0.0,0.0
2023-03-02 00:52:18,267.086,0.0,0.0,0.0,0.0
2023-03-02 00:52:19,267.1,0.0,0.0,0.0,0.0
2023-03-02 00:52:20,266.683,0.0,0.0,0.0,0.0
2023-03-02 00:52:21,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:52:22,266.967,0.0,0.0,0.0,0.0
2023-03-02 00:52:23,267.157,0.0,0.0,0.0,0.0
2023-03-02 00:52:24,266.9,0.0,0.0,0.0,0.0
2023-03-02 00:52:25,266.714,0.0,0.0,0.0,0.0
2023-03-02 00:52:26,267.117,0.0,0.0,0.0,0.0
2023-03-02 00:52:27,267.3,0.0,0.0,0.0,0.0
2023-03-02 00:52:28,267.25,0.0,0.0,0.0,0.0
2023-03-02 00:52:29,266.771,0.0,0.0,0.0,0.0
2023-03-02 00:52:30,266.629,0.0,0.0,0.0,0.0
2023-03-02 00:52:31,266.714,0.0,0.0,0.0,0.0
2023-03-02 00:52:32,266.9,0.0,0.0,0.0,0.0
2023-03-02 00:52:33,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:52:34,266.65,0.0,0.0,0.0,0.0
2023-03-02 00:52:35,266.605,0.0,0.0,0.0,0.0
2023-03-02 00:52:36,266.514,0.0,0.0,0.0,0.0
2023-03-02 00:52:37,266.683,0.0,0.0,0.0,0.0
2023-03-02 00:52:38,266.667,0.0,0.0,0.0,0.0
2023-03-02 00:52:39,266.683,0.0,0.0,0.0,0.0
2023-03-02 00:52:40,266.614,0.0,0.0,0.0,0.0
2023-03-02 00:52:41,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:52:42,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:52:43,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:52:44,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:52:45,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:52:46,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:52:47,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:52:48,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:52:49,266.633,0.0,0.0,0.0,0.0
2023-03-02 00:52:50,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:52:51,266.586,0.0,0.0,0.0,0.0
2023-03-02 00:52:52,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:52:53,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:52:54,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:52:55,266.667,0.0,0.0,0.0,0.0
2023-03-02 00:52:56,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:52:57,266.683,0.0,0.0,0.0,0.0
2023-03-02 00:52:58,266.683,0.0,0.0,0.0,0.0
2023-03-02 00:52:59,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:00,266.65,0.0,0.0,0.0,0.0
2023-03-02 00:53:01,266.617,0.0,0.0,0.0,0.0
2023-03-02 00:53:02,266.642,0.0,0.0,0.0,0.0
2023-03-02 00:53:03,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:53:04,266.683,0.0,0.0,0.0,0.0
2023-03-02 00:53:05,266.634,0.0,0.0,0.0,0.0
2023-03-02 00:53:06,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:53:07,266.667,0.0,0.0,0.0,0.0
2023-03-02 00:53:08,266.714,0.0,0.0,0.0,0.0
2023-03-02 00:53:09,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:53:10,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:53:11,266.614,0.0,0.0,0.0,0.0
2023-03-02 00:53:12,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:53:13,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:53:14,266.629,0.0,0.0,0.0,0.0
2023-03-02 00:53:15,266.667,0.0,0.0,0.0,0.0
2023-03-02 00:53:16,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:53:17,266.519,0.0,0.0,0.0,0.0
2023-03-02 00:53:18,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:53:19,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:20,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:21,266.633,0.0,0.0,0.0,0.0
2023-03-02 00:53:22,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:23,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:24,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:53:25,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:26,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:27,266.629,0.0,0.0,0.0,0.0
2023-03-02 00:53:28,266.65,0.0,0.0,0.0,0.0
2023-03-02 00:53:29,266.633,0.0,0.0,0.0,0.0
2023-03-02 00:53:30,266.612,0.0,0.0,0.0,0.0
2023-03-02 00:53:31,266.65,0.0,0.0,0.0,0.0
2023-03-02 00:53:32,266.821,0.0,0.0,0.0,0.0
2023-03-02 00:53:33,266.65,0.0,0.0,0.0,0.0
2023-03-02 00:53:34,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:53:35,266.621,0.0,0.0,0.0,0.0
2023-03-02 00:53:36,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:53:37,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:53:38,266.686,0.0,0.0,0.0,0.0
2023-03-02 00:53:39,266.619,0.0,0.0,0.0,0.0
2023-03-02 00:53:40,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:53:41,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:42,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:53:43,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:53:44,266.683,0.0,0.0,0.0,0.0
2023-03-02 00:53:45,266.662,0.0,0.0,0.0,0.0
2023-03-02 00:53:46,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:47,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:48,266.493,0.0,0.0,0.0,0.0
2023-03-02 00:53:49,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:53:50,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:51,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:52,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:53,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:54,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:55,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:56,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:53:57,266.617,0.0,0.0,0.0,0.0
2023-03-02 00:53:58,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:53:59,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:54:00,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:54:01,266.617,0.0,0.0,0.0,0.0
2023-03-02 00:54:02,266.918,0.0,0.0,0.0,0.0
2023-03-02 00:54:03,266.683,0.0,0.0,0.0,0.0
2023-03-02 00:54:04,266.757,0.0,0.0,0.0,0.0
2023-03-02 00:54:05,266.629,0.0,0.0,0.0,0.0
2023-03-02 00:54:06,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:54:07,266.586,0.0,0.0,0.0,0.0
2023-03-02 00:54:08,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:54:09,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:54:10,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:54:11,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:54:12,266.618,0.0,0.0,0.0,0.0
2023-03-02 00:54:13,266.743,0.0,0.0,0.0,0.0
2023-03-02 00:54:14,266.786,0.0,0.0,0.0,0.0
2023-03-02 00:54:15,266.683,0.0,0.0,0.0,0.0
2023-03-02 00:54:16,266.662,0.0,0.0,0.0,0.0
2023-03-02 00:54:17,266.593,0.0,0.0,0.0,0.0
2023-03-02 00:54:18,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:54:19,266.614,0.0,0.0,0.0,0.0
2023-03-02 00:54:20,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:54:21,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:54:22,266.857,0.0,0.0,0.0,0.0
2023-03-02 00:54:23,267.157,0.0,0.0,0.0,0.0
2023-03-02 00:54:24,266.846,0.0,0.0,0.0,0.0
2023-03-02 00:54:25,266.95,0.0,0.0,0.0,0.0
2023-03-02 00:54:26,267.029,0.0,0.0,0.0,0.0
2023-03-02 00:54:27,267.0,0.0,0.0,0.0,0.0
2023-03-02 00:54:28,266.8,0.0,0.0,0.0,0.0
2023-03-02 00:54:29,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:54:30,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:54:31,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:54:32,266.875,0.0,0.0,0.0,0.0
2023-03-02 00:54:33,266.617,0.0,0.0,0.0,0.0
2023-03-02 00:54:34,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:54:35,266.517,0.0,0.0,0.0,0.0
2023-03-02 00:54:36,266.53,0.0,0.0,0.0,0.0
2023-03-02 00:54:37,266.543,0.0,0.0,0.0,0.0
2023-03-02 00:54:38,266.614,0.0,0.0,0.0,0.0
2023-03-02 00:54:39,266.605,0.0,0.0,0.0,0.0
2023-03-02 00:54:40,266.543,0.0,0.0,0.0,0.0
2023-03-02 00:54:41,266.857,0.0,0.0,0.0,0.0
2023-03-02 00:54:42,266.829,0.0,0.0,0.0,0.0
2023-03-02 00:54:43,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:54:44,266.75,0.0,0.0,0.0,0.0
2023-03-02 00:54:45,266.679,0.0,0.0,0.0,0.0
2023-03-02 00:54:46,266.629,0.0,0.0,0.0,0.0
2023-03-02 00:54:47,266.686,0.0,0.0,0.0,0.0
2023-03-02 00:54:48,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:54:49,266.619,0.0,0.0,0.0,0.0
2023-03-02 00:54:50,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:54:51,266.586,0.0,0.0,0.0,0.0
2023-03-02 00:54:52,266.574,0.0,0.0,0.0,0.0
2023-03-02 00:54:53,266.686,0.0,0.0,0.0,0.0
2023-03-02 00:54:54,266.614,0.0,0.0,0.0,0.0
2023-03-02 00:54:55,266.543,0.0,0.0,0.0,0.0
2023-03-02 00:54:56,266.621,0.0,0.0,0.0,0.0
2023-03-02 00:54:57,266.543,0.0,0.0,0.0,0.0
2023-03-02 00:54:58,266.617,0.0,0.0,0.0,0.0
2023-03-02 00:54:59,266.629,0.0,0.0,0.0,0.0
2023-03-02 00:55:00,266.714,0.0,0.0,0.0,0.0
2023-03-02 00:55:01,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:55:02,266.795,0.0,0.0,0.0,0.0
2023-03-02 00:55:03,266.614,0.0,0.0,0.0,0.0
2023-03-02 00:55:04,266.662,0.0,0.0,0.0,0.0
2023-03-02 00:55:05,266.583,0.0,0.0,0.0,0.0
2023-03-02 00:55:06,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:55:07,266.543,0.0,0.0,0.0,0.0
2023-03-02 00:55:08,266.443,0.0,0.0,0.0,0.0
2023-03-02 00:55:09,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:55:10,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:55:11,266.688,0.0,0.0,0.0,0.0
2023-03-02 00:55:12,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:55:13,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:55:14,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:55:15,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:55:16,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:55:17,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:55:18,266.58,0.0,0.0,0.0,0.0
2023-03-02 00:55:19,266.633,0.0,0.0,0.0,0.0
2023-03-02 00:55:20,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:55:21,266.633,0.0,0.0,0.0,0.0
2023-03-02 00:55:22,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:55:23,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:55:24,266.614,0.0,0.0,0.0,0.0
2023-03-02 00:55:25,266.626,0.0,0.0,0.0,0.0
2023-03-02 00:55:26,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:55:27,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:55:28,266.576,0.0,0.0,0.0,0.0
2023-03-02 00:55:29,266.598,0.0,0.0,0.0,0.0
2023-03-02 00:55:30,266.614,0.0,0.0,0.0,0.0
2023-03-02 00:55:31,266.607,0.0,0.0,0.0,0.0
2023-03-02 00:55:32,267.018,0.0,0.0,0.0,0.0
2023-03-02 00:55:33,266.967,0.0,0.0,0.0,0.0
2023-03-02 00:55:34,266.65,0.0,0.0,0.0,0.0
2023-03-02 00:55:35,266.686,0.0,0.0,0.0,0.0
2023-03-02 00:55:36,266.662,0.0,0.0,0.0,0.0
2023-03-02 00:55:37,266.683,0.0,0.0,0.0,0.0
2023-03-02 00:55:38,266.638,0.0,0.0,0.0,0.0
2023-03-02 00:55:39,266.626,0.0,0.0,0.0,0.0
2023-03-02 00:55:40,266.943,0.0,0.0,0.0,0.0
2023-03-02 00:55:41,266.971,0.0,0.0,0.0,0.0
2023-03-02 00:55:42,266.976,0.0,0.0,0.0,0.0
2023-03-02 00:55:43,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:55:44,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:55:45,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:55:46,266.65,0.0,0.0,0.0,0.0
2023-03-02 00:55:47,266.65,0.0,0.0,0.0,0.0
2023-03-02 00:55:48,266.683,0.0,0.0,0.0,0.0
2023-03-02 00:55:49,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:55:50,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:55:51,266.65,0.0,0.0,0.0,0.0
2023-03-02 00:55:52,266.479,0.0,0.0,0.0,0.0
2023-03-02 00:55:53,266.567,0.0,0.0,0.0,0.0
2023-03-02 00:55:54,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:55:55,266.571,0.0,0.0,0.0,0.0
2023-03-02 00:55:56,266.629,0.0,0.0,0.0,0.0
2023-03-02 00:55:57,266.571,0.0,0.0,0.0,0.0
2023-03-02 00:55:58,266.543,0.0,0.0,0.0,0.0
2023-03-02 00:55:59,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:56:00,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:56:01,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:56:02,266.929,0.0,0.0,0.0,0.0
2023-03-02 00:56:03,266.736,0.0,0.0,0.0,0.0
2023-03-02 00:56:04,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:56:05,266.667,0.0,0.0,0.0,0.0
2023-03-02 00:56:06,266.605,0.0,0.0,0.0,0.0
2023-03-02 00:56:07,266.629,0.0,0.0,0.0,0.0
2023-03-02 00:56:08,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:56:09,266.593,0.0,0.0,0.0,0.0
2023-03-02 00:56:10,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:56:11,266.624,0.0,0.0,0.0,0.0
2023-03-02 00:56:12,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:56:13,266.629,0.0,0.0,0.0,0.0
2023-03-02 00:56:14,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:56:15,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:56:16,266.629,0.0,0.0,0.0,0.0
2023-03-02 00:56:17,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:56:18,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:56:19,266.833,0.0,0.0,0.0,0.0
2023-03-02 00:56:20,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:56:21,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:56:22,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:56:23,266.65,0.0,0.0,0.0,0.0
2023-03-02 00:56:24,266.659,0.0,0.0,0.0,0.0
2023-03-02 00:56:25,266.588,0.0,0.0,0.0,0.0
2023-03-02 00:56:26,266.571,0.0,0.0,0.0,0.0
2023-03-02 00:56:27,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:56:28,267.2,0.0,0.0,0.0,0.0
2023-03-02 00:56:29,267.117,0.0,0.0,0.0,0.0
2023-03-02 00:56:30,266.633,0.0,0.0,0.0,0.0
2023-03-02 00:56:31,266.667,0.0,0.0,0.0,0.0
2023-03-02 00:56:32,267.041,0.0,0.0,0.0,0.0
2023-03-02 00:56:33,267.083,0.0,0.0,0.0,0.0
2023-03-02 00:56:34,267.129,0.0,0.0,0.0,0.0
2023-03-02 00:56:35,267.2,0.0,0.0,0.0,0.0
2023-03-02 00:56:36,267.129,0.0,0.0,0.0,0.0
2023-03-02 00:56:37,267.1,0.0,0.0,0.0,0.0
2023-03-02 00:56:38,267.143,0.0,0.0,0.0,0.0
2023-03-02 00:56:39,267.129,0.0,0.0,0.0,0.0
2023-03-02 00:56:40,267.031,0.0,0.0,0.0,0.0
2023-03-02 00:56:41,267.11,0.0,0.0,0.0,0.0
2023-03-02 00:56:42,267.114,0.0,0.0,0.0,0.0
2023-03-02 00:56:43,266.8,0.0,0.0,0.0,0.0
2023-03-02 00:56:44,266.686,0.0,0.0,0.0,0.0
2023-03-02 00:56:45,266.614,0.0,0.0,0.0,0.0
2023-03-02 00:56:46,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:56:47,266.65,0.0,0.0,0.0,0.0
2023-03-02 00:56:48,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:56:49,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:56:50,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:56:51,266.6,0.0,0.0,0.0,0.0
2023-03-02 00:56:52,266.625,0.0,0.0,0.0,0.0
2023-03-02 00:56:53,266.583,0.0,0.0,0.0,0.0
2023-03-02 00:56:54,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:56:55,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:56:56,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:56:57,266.633,0.0,0.0,0.0,0.0
2023-03-02 00:56:58,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:56:59,266.59,0.0,0.0,0.0,0.0
2023-03-02 00:57:00,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:57:01,266.607,0.0,0.0,0.0,0.0
2023-03-02 00:57:02,266.717,0.0,0.0,0.0,0.0
2023-03-02 00:57:03,267.25,0.0,0.0,0.0,0.0
2023-03-02 00:57:04,267.107,0.0,0.0,0.0,0.0
2023-03-02 00:57:05,266.594,0.0,0.0,0.0,0.0
2023-03-02 00:57:06,266.643,0.0,0.0,0.0,0.0
2023-03-02 00:57:07,266.586,0.0,0.0,0.0,0.0
2023-03-02 00:57:08,266.657,0.0,0.0,0.0,0.0
2023-03-02 00:57:09,266.612,0.0,0.0,0.0,0.0
2023-03-02 00:57:10,266.614,0.0,0.0,0.0,0.0
2023-03-02 00:57:11,266.662,0.0,0.0,0.0,0.0
2023-03-02 00:57:12,266.667,0.0,0.0,0.0,0.0
2023-03-02 00:57:13,266.607,0.0,0.0,0.0,0.0
2023-03-02 00:57:14,266.688,0.0,0.0,0.0,0.0
2023-03-02 00:57:15,266.629,0.0,0.0,0.0,0.0
2023-03-02 00:57:16,266.614,0.0,0.0,0.0,0.0
2023-03-02 00:57:17,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:57:18,266.671,0.0,0.0,0.0,0.0
2023-03-02 00:57:19,266.638,0.0,0.0,0.0,0.0
2023-03-02 00:57:20,266.686,0.0,0.0,0.0,0.0
2023-03-02 00:57:21,266.633,0.0,0.0,0.0,0.0
2023-03-02 00:57:22,266.7,0.0,0.0,0.0,0.0
2023-03-02 00:57:23,266.567,0.0,0.0,0.0,0.0
