timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-01 01:30:44,272.7,0.0,0.0,0.0,0.0
2023-03-01 01:30:45,272.643,0.0,0.0,0.0,0.0
2023-03-01 01:30:46,272.596,0.0,0.0,0.0,0.0
2023-03-01 01:30:47,272.433,0.0,0.0,0.0,0.0
2023-03-01 01:30:48,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:30:49,272.443,0.0,0.0,0.0,0.0
2023-03-01 01:30:50,272.245,0.0,0.0,0.0,0.0
2023-03-01 01:30:51,272.45,0.0,0.0,0.0,0.0
2023-03-01 01:30:52,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:30:53,272.425,0.0,0.0,0.0,0.0
2023-03-01 01:30:54,272.219,0.0,0.0,0.0,0.0
2023-03-01 01:30:55,272.457,0.0,0.0,0.0,0.0
2023-03-01 01:30:56,272.429,0.0,0.0,0.0,0.0
2023-03-01 01:30:57,272.414,0.0,0.0,0.0,0.0
2023-03-01 01:30:58,272.443,0.0,0.0,0.0,0.0
2023-03-01 01:30:59,272.433,0.0,0.0,0.0,0.0
2023-03-01 01:31:00,272.42,0.0,0.0,0.0,0.0
2023-03-01 01:31:01,272.283,0.0,0.0,0.0,0.0
2023-03-01 01:31:02,272.776,0.0,0.0,0.0,0.0
2023-03-01 01:31:03,273.007,0.0,0.0,0.0,0.0
2023-03-01 01:31:04,272.683,0.0,0.0,0.0,0.0
2023-03-01 01:31:05,272.65,0.0,0.0,0.0,0.0
2023-03-01 01:31:06,272.971,0.0,0.0,0.0,0.0
2023-03-01 01:31:07,272.857,0.0,0.0,0.0,0.0
2023-03-01 01:31:08,272.674,0.0,0.0,0.0,0.0
2023-03-01 01:31:09,272.957,0.0,0.0,0.0,0.0
2023-03-01 01:31:10,272.993,0.0,0.0,0.0,0.0
2023-03-01 01:31:11,272.8,0.0,0.0,0.0,0.0
2023-03-01 01:31:12,272.414,0.0,0.0,0.0,0.0
2023-03-01 01:31:13,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:31:14,272.586,0.0,0.0,0.0,0.0
2023-03-01 01:31:15,272.462,0.0,0.0,0.0,0.0
2023-03-01 01:31:16,272.45,0.0,0.0,0.0,0.0
2023-03-01 01:31:17,273.033,0.0,0.0,0.0,0.0
2023-03-01 01:31:18,272.771,0.0,0.0,0.0,0.0
2023-03-01 01:31:19,272.519,0.0,0.0,0.0,0.0
2023-03-01 01:31:20,272.431,0.0,0.0,0.0,0.0
2023-03-01 01:31:21,272.533,0.0,0.0,0.0,0.0
2023-03-01 01:31:22,272.157,0.0,0.0,0.0,0.0
2023-03-01 01:31:23,272.345,0.0,0.0,0.0,0.0
2023-03-01 01:31:24,272.567,0.0,0.0,0.0,0.0
2023-03-01 01:31:25,272.393,0.0,0.0,0.0,0.0
2023-03-01 01:31:26,272.2,0.0,0.0,0.0,0.0
2023-03-01 01:31:27,272.414,0.0,0.0,0.0,0.0
2023-03-01 01:31:28,272.414,0.0,0.0,0.0,0.0
2023-03-01 01:31:29,272.45,0.0,0.0,0.0,0.0
2023-03-01 01:31:30,272.414,0.0,0.0,0.0,0.0
2023-03-01 01:31:31,272.4,0.0,0.0,0.0,0.0
2023-03-01 01:31:32,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:31:33,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:31:34,272.2,0.0,0.0,0.0,0.0
2023-03-01 01:31:35,272.305,0.0,0.0,0.0,0.0
2023-03-01 01:31:36,272.4,0.0,0.0,0.0,0.0
2023-03-01 01:31:37,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:31:38,272.486,0.0,0.0,0.0,0.0
2023-03-01 01:31:39,272.417,0.0,0.0,0.0,0.0
2023-03-01 01:31:40,272.329,0.0,0.0,0.0,0.0
2023-03-01 01:31:41,272.329,0.0,0.0,0.0,0.0
2023-03-01 01:31:42,272.543,0.0,0.0,0.0,0.0
2023-03-01 01:31:43,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:31:44,272.3,0.0,0.0,0.0,0.0
2023-03-01 01:31:45,272.491,0.0,0.0,0.0,0.0
2023-03-01 01:31:46,272.486,0.0,0.0,0.0,0.0
2023-03-01 01:31:47,272.483,0.0,0.0,0.0,0.0
2023-03-01 01:31:48,272.214,0.0,0.0,0.0,0.0
2023-03-01 01:31:49,272.3,0.0,0.0,0.0,0.0
2023-03-01 01:31:50,272.414,0.0,0.0,0.0,0.0
2023-03-01 01:31:51,272.424,0.0,0.0,0.0,0.0
2023-03-01 01:31:52,272.2,0.0,0.0,0.0,0.0
2023-03-01 01:31:53,272.41,0.0,0.0,0.0,0.0
2023-03-01 01:31:54,272.392,0.0,0.0,0.0,0.0
2023-03-01 01:31:55,272.307,0.0,0.0,0.0,0.0
2023-03-01 01:31:56,272.229,0.0,0.0,0.0,0.0
2023-03-01 01:31:57,272.443,0.0,0.0,0.0,0.0
2023-03-01 01:31:58,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:31:59,272.25,0.0,0.0,0.0,0.0
2023-03-01 01:32:00,272.305,0.0,0.0,0.0,0.0
2023-03-01 01:32:01,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:32:02,272.471,0.0,0.0,0.0,0.0
2023-03-01 01:32:03,272.186,0.0,0.0,0.0,0.0
2023-03-01 01:32:04,272.443,0.0,0.0,0.0,0.0
2023-03-01 01:32:05,272.529,0.0,0.0,0.0,0.0
2023-03-01 01:32:06,272.571,0.0,0.0,0.0,0.0
2023-03-01 01:32:07,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:32:08,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:32:09,272.35,0.0,0.0,0.0,0.0
2023-03-01 01:32:10,272.388,0.0,0.0,0.0,0.0
2023-03-01 01:32:11,272.367,0.0,0.0,0.0,0.0
2023-03-01 01:32:12,272.4,0.0,0.0,0.0,0.0
2023-03-01 01:32:13,272.143,0.0,0.0,0.0,0.0
2023-03-01 01:32:14,272.729,0.0,0.0,0.0,0.0
2023-03-01 01:32:15,272.893,0.0,0.0,0.0,0.0
2023-03-01 01:32:16,272.419,0.0,0.0,0.0,0.0
2023-03-01 01:32:17,272.329,0.0,0.0,0.0,0.0
2023-03-01 01:32:18,272.517,0.0,0.0,0.0,0.0
2023-03-01 01:32:19,272.49,0.0,0.0,0.0,0.0
2023-03-01 01:32:20,272.214,0.0,0.0,0.0,0.0
2023-03-01 01:32:21,272.443,0.0,0.0,0.0,0.0
2023-03-01 01:32:22,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:32:23,272.443,0.0,0.0,0.0,0.0
2023-03-01 01:32:24,272.214,0.0,0.0,0.0,0.0
2023-03-01 01:32:25,272.6,0.0,0.0,0.0,0.0
2023-03-01 01:32:26,272.586,0.0,0.0,0.0,0.0
2023-03-01 01:32:27,272.438,0.0,0.0,0.0,0.0
2023-03-01 01:32:28,272.414,0.0,0.0,0.0,0.0
2023-03-01 01:32:29,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:32:30,272.443,0.0,0.0,0.0,0.0
2023-03-01 01:32:31,272.35,0.0,0.0,0.0,0.0
2023-03-01 01:32:32,272.329,0.0,0.0,0.0,0.0
2023-03-01 01:32:33,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:32:34,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:32:35,272.214,0.0,0.0,0.0,0.0
2023-03-01 01:32:36,272.279,0.0,0.0,0.0,0.0
2023-03-01 01:32:37,272.364,0.0,0.0,0.0,0.0
2023-03-01 01:32:38,272.436,0.0,0.0,0.0,0.0
2023-03-01 01:32:39,272.569,0.0,0.0,0.0,0.0
2023-03-01 01:32:40,272.398,0.0,0.0,0.0,0.0
2023-03-01 01:32:41,272.143,0.0,0.0,0.0,0.0
2023-03-01 01:32:42,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:32:43,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:32:44,272.4,0.0,0.0,0.0,0.0
2023-03-01 01:32:45,272.762,0.0,0.0,0.0,0.0
2023-03-01 01:32:46,272.4,0.0,0.0,0.0,0.0
2023-03-01 01:32:47,272.486,0.0,0.0,0.0,0.0
2023-03-01 01:32:48,272.35,0.0,0.0,0.0,0.0
2023-03-01 01:32:49,272.317,0.0,0.0,0.0,0.0
2023-03-01 01:32:50,272.429,0.0,0.0,0.0,0.0
2023-03-01 01:32:51,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:32:52,272.157,0.0,0.0,0.0,0.0
2023-03-01 01:32:53,272.383,0.0,0.0,0.0,0.0
2023-03-01 01:32:54,272.433,0.0,0.0,0.0,0.0
2023-03-01 01:32:55,272.343,0.0,0.0,0.0,0.0
2023-03-01 01:32:56,272.2,0.0,0.0,0.0,0.0
2023-03-01 01:32:57,272.476,0.0,0.0,0.0,0.0
2023-03-01 01:32:58,272.571,0.0,0.0,0.0,0.0
2023-03-01 01:32:59,272.36,0.0,0.0,0.0,0.0
2023-03-01 01:33:00,272.229,0.0,0.0,0.0,0.0
2023-03-01 01:33:01,272.486,0.0,0.0,0.0,0.0
2023-03-01 01:33:02,272.583,0.0,0.0,0.0,0.0
2023-03-01 01:33:03,272.566,0.0,0.0,0.0,0.0
2023-03-01 01:33:04,272.402,0.0,0.0,0.0,0.0
2023-03-01 01:33:05,272.8,0.0,0.0,0.0,0.0
2023-03-01 01:33:06,272.657,0.0,0.0,0.0,0.0
2023-03-01 01:33:07,272.817,0.0,0.0,0.0,0.0
2023-03-01 01:33:08,272.664,0.0,0.0,0.0,0.0
2023-03-01 01:33:09,272.833,0.0,0.0,0.0,0.0
2023-03-01 01:33:10,272.414,0.0,0.0,0.0,0.0
2023-03-01 01:33:11,272.467,0.0,0.0,0.0,0.0
2023-03-01 01:33:12,272.229,0.0,0.0,0.0,0.0
2023-03-01 01:33:13,272.271,0.0,0.0,0.0,0.0
2023-03-01 01:33:14,272.871,0.0,0.0,0.0,0.0
2023-03-01 01:33:15,273.143,0.0,0.0,0.0,0.0
2023-03-01 01:33:16,272.652,0.0,0.0,0.0,0.0
2023-03-01 01:33:17,272.186,0.0,0.0,0.0,0.0
2023-03-01 01:33:18,272.39,0.0,0.0,0.0,0.0
2023-03-01 01:33:19,272.497,0.0,0.0,0.0,0.0
2023-03-01 01:33:20,272.483,0.0,0.0,0.0,0.0
2023-03-01 01:33:21,272.1,0.0,0.0,0.0,0.0
2023-03-01 01:33:22,272.243,0.0,0.0,0.0,0.0
2023-03-01 01:33:23,272.417,0.0,0.0,0.0,0.0
2023-03-01 01:33:24,272.457,0.0,0.0,0.0,0.0
2023-03-01 01:33:25,272.271,0.0,0.0,0.0,0.0
2023-03-01 01:33:26,272.286,0.0,0.0,0.0,0.0
2023-03-01 01:33:27,272.571,0.0,0.0,0.0,0.0
2023-03-01 01:33:28,272.571,0.0,0.0,0.0,0.0
2023-03-01 01:33:29,272.25,0.0,0.0,0.0,0.0
2023-03-01 01:33:30,272.357,0.0,0.0,0.0,0.0
2023-03-01 01:33:31,272.457,0.0,0.0,0.0,0.0
2023-03-01 01:33:32,272.417,0.0,0.0,0.0,0.0
2023-03-01 01:33:33,272.205,0.0,0.0,0.0,0.0
2023-03-01 01:33:34,272.386,0.0,0.0,0.0,0.0
2023-03-01 01:33:35,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:33:36,272.557,0.0,0.0,0.0,0.0
2023-03-01 01:33:37,272.233,0.0,0.0,0.0,0.0
2023-03-01 01:33:38,272.3,0.0,0.0,0.0,0.0
2023-03-01 01:33:39,272.583,0.0,0.0,0.0,0.0
2023-03-01 01:33:40,272.6,0.0,0.0,0.0,0.0
2023-03-01 01:33:41,272.354,0.0,0.0,0.0,0.0
2023-03-01 01:33:42,272.295,0.0,0.0,0.0,0.0
2023-03-01 01:33:43,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:33:44,272.671,0.0,0.0,0.0,0.0
2023-03-01 01:33:45,272.337,0.0,0.0,0.0,0.0
2023-03-01 01:33:46,272.333,0.0,0.0,0.0,0.0
2023-03-01 01:33:47,272.557,0.0,0.0,0.0,0.0
2023-03-01 01:33:48,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:33:49,272.317,0.0,0.0,0.0,0.0
2023-03-01 01:33:50,272.357,0.0,0.0,0.0,0.0
2023-03-01 01:33:51,272.44,0.0,0.0,0.0,0.0
2023-03-01 01:33:52,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:33:53,272.343,0.0,0.0,0.0,0.0
2023-03-01 01:33:54,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:33:55,272.45,0.0,0.0,0.0,0.0
2023-03-01 01:33:56,272.329,0.0,0.0,0.0,0.0
2023-03-01 01:33:57,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:33:58,272.443,0.0,0.0,0.0,0.0
2023-03-01 01:33:59,272.271,0.0,0.0,0.0,0.0
2023-03-01 01:34:00,272.386,0.0,0.0,0.0,0.0
2023-03-01 01:34:01,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:34:02,272.557,0.0,0.0,0.0,0.0
2023-03-01 01:34:03,272.371,0.0,0.0,0.0,0.0
2023-03-01 01:34:04,272.171,0.0,0.0,0.0,0.0
2023-03-01 01:34:05,272.567,0.0,0.0,0.0,0.0
2023-03-01 01:34:06,272.371,0.0,0.0,0.0,0.0
2023-03-01 01:34:07,272.398,0.0,0.0,0.0,0.0
2023-03-01 01:34:08,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:34:09,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:34:10,272.479,0.0,0.0,0.0,0.0
2023-03-01 01:34:11,272.561,0.0,0.0,0.0,0.0
2023-03-01 01:34:12,272.717,0.0,0.0,0.0,0.0
2023-03-01 01:34:13,272.829,0.0,0.0,0.0,0.0
2023-03-01 01:34:14,272.8,0.0,0.0,0.0,0.0
2023-03-01 01:34:15,272.579,0.0,0.0,0.0,0.0
2023-03-01 01:34:16,272.504,0.0,0.0,0.0,0.0
2023-03-01 01:34:17,272.533,0.0,0.0,0.0,0.0
2023-03-01 01:34:18,272.598,0.0,0.0,0.0,0.0
2023-03-01 01:34:19,272.28,0.0,0.0,0.0,0.0
2023-03-01 01:34:20,272.457,0.0,0.0,0.0,0.0
2023-03-01 01:34:21,272.495,0.0,0.0,0.0,0.0
2023-03-01 01:34:22,272.467,0.0,0.0,0.0,0.0
2023-03-01 01:34:23,272.092,0.0,0.0,0.0,0.0
2023-03-01 01:34:24,272.418,0.0,0.0,0.0,0.0
2023-03-01 01:34:25,272.703,0.0,0.0,0.0,0.0
2023-03-01 01:34:26,272.486,0.0,0.0,0.0,0.0
2023-03-01 01:34:27,272.243,0.0,0.0,0.0,0.0
2023-03-01 01:34:28,272.329,0.0,0.0,0.0,0.0
2023-03-01 01:34:29,272.55,0.0,0.0,0.0,0.0
2023-03-01 01:34:30,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:34:31,272.167,0.0,0.0,0.0,0.0
2023-03-01 01:34:32,272.438,0.0,0.0,0.0,0.0
2023-03-01 01:34:33,272.452,0.0,0.0,0.0,0.0
2023-03-01 01:34:34,272.286,0.0,0.0,0.0,0.0
2023-03-01 01:34:35,272.667,0.0,0.0,0.0,0.0
2023-03-01 01:34:36,272.554,0.0,0.0,0.0,0.0
2023-03-01 01:34:37,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:34:38,272.419,0.0,0.0,0.0,0.0
2023-03-01 01:34:39,272.436,0.0,0.0,0.0,0.0
2023-03-01 01:34:40,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:34:41,272.617,0.0,0.0,0.0,0.0
2023-03-01 01:34:42,272.787,0.0,0.0,0.0,0.0
2023-03-01 01:34:43,272.733,0.0,0.0,0.0,0.0
2023-03-01 01:34:44,272.683,0.0,0.0,0.0,0.0
2023-03-01 01:34:45,272.298,0.0,0.0,0.0,0.0
2023-03-01 01:34:46,272.443,0.0,0.0,0.0,0.0
2023-03-01 01:34:47,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:34:48,272.414,0.0,0.0,0.0,0.0
2023-03-01 01:34:49,272.4,0.0,0.0,0.0,0.0
2023-03-01 01:34:50,272.4,0.0,0.0,0.0,0.0
2023-03-01 01:34:51,272.507,0.0,0.0,0.0,0.0
2023-03-01 01:34:52,272.4,0.0,0.0,0.0,0.0
2023-03-01 01:34:53,272.443,0.0,0.0,0.0,0.0
2023-03-01 01:34:54,272.545,0.0,0.0,0.0,0.0
2023-03-01 01:34:55,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:34:56,272.386,0.0,0.0,0.0,0.0
2023-03-01 01:34:57,272.3,0.0,0.0,0.0,0.0
2023-03-01 01:34:58,272.532,0.0,0.0,0.0,0.0
2023-03-01 01:34:59,272.446,0.0,0.0,0.0,0.0
2023-03-01 01:35:00,272.142,0.0,0.0,0.0,0.0
2023-03-01 01:35:01,272.2,0.0,0.0,0.0,0.0
2023-03-01 01:35:02,272.357,0.0,0.0,0.0,0.0
2023-03-01 01:35:03,272.221,0.0,0.0,0.0,0.0
2023-03-01 01:35:04,272.386,0.0,0.0,0.0,0.0
2023-03-01 01:35:05,272.45,0.0,0.0,0.0,0.0
2023-03-01 01:35:06,272.414,0.0,0.0,0.0,0.0
2023-03-01 01:35:07,272.214,0.0,0.0,0.0,0.0
2023-03-01 01:35:08,272.471,0.0,0.0,0.0,0.0
2023-03-01 01:35:09,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:35:10,272.357,0.0,0.0,0.0,0.0
2023-03-01 01:35:11,272.333,0.0,0.0,0.0,0.0
2023-03-01 01:35:12,272.714,0.0,0.0,0.0,0.0
2023-03-01 01:35:13,272.943,0.0,0.0,0.0,0.0
2023-03-01 01:35:14,272.711,0.0,0.0,0.0,0.0
2023-03-01 01:35:15,272.755,0.0,0.0,0.0,0.0
2023-03-01 01:35:16,272.912,0.0,0.0,0.0,0.0
2023-03-01 01:35:17,273.0,0.0,0.0,0.0,0.0
2023-03-01 01:35:18,272.583,0.0,0.0,0.0,0.0
2023-03-01 01:35:19,272.2,0.0,0.0,0.0,0.0
2023-03-01 01:35:20,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:35:21,272.567,0.0,0.0,0.0,0.0
2023-03-01 01:35:22,272.243,0.0,0.0,0.0,0.0
2023-03-01 01:35:23,272.409,0.0,0.0,0.0,0.0
2023-03-01 01:35:24,272.514,0.0,0.0,0.0,0.0
2023-03-01 01:35:25,272.393,0.0,0.0,0.0,0.0
2023-03-01 01:35:26,272.233,0.0,0.0,0.0,0.0
2023-03-01 01:35:27,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:35:28,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:35:29,272.4,0.0,0.0,0.0,0.0
2023-03-01 01:35:30,272.329,0.0,0.0,0.0,0.0
2023-03-01 01:35:31,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:35:32,272.533,0.0,0.0,0.0,0.0
2023-03-01 01:35:33,272.333,0.0,0.0,0.0,0.0
2023-03-01 01:35:34,272.486,0.0,0.0,0.0,0.0
2023-03-01 01:35:35,272.543,0.0,0.0,0.0,0.0
2023-03-01 01:35:36,272.517,0.0,0.0,0.0,0.0
2023-03-01 01:35:37,272.286,0.0,0.0,0.0,0.0
2023-03-01 01:35:38,272.4,0.0,0.0,0.0,0.0
2023-03-01 01:35:39,272.557,0.0,0.0,0.0,0.0
2023-03-01 01:35:40,272.364,0.0,0.0,0.0,0.0
2023-03-01 01:35:41,272.203,0.0,0.0,0.0,0.0
2023-03-01 01:35:42,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:35:43,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:35:44,272.386,0.0,0.0,0.0,0.0
2023-03-01 01:35:45,272.4,0.0,0.0,0.0,0.0
2023-03-01 01:35:46,272.425,0.0,0.0,0.0,0.0
2023-03-01 01:35:47,272.467,0.0,0.0,0.0,0.0
2023-03-01 01:35:48,272.186,0.0,0.0,0.0,0.0
2023-03-01 01:35:49,272.329,0.0,0.0,0.0,0.0
2023-03-01 01:35:50,272.393,0.0,0.0,0.0,0.0
2023-03-01 01:35:51,272.129,0.0,0.0,0.0,0.0
2023-03-01 01:35:52,272.514,0.0,0.0,0.0,0.0
2023-03-01 01:35:53,272.303,0.0,0.0,0.0,0.0
2023-03-01 01:35:54,272.286,0.0,0.0,0.0,0.0
2023-03-01 01:35:55,272.486,0.0,0.0,0.0,0.0
2023-03-01 01:35:56,272.371,0.0,0.0,0.0,0.0
2023-03-01 01:35:57,272.229,0.0,0.0,0.0,0.0
2023-03-01 01:35:58,272.45,0.0,0.0,0.0,0.0
2023-03-01 01:35:59,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:36:00,272.3,0.0,0.0,0.0,0.0
2023-03-01 01:36:01,272.257,0.0,0.0,0.0,0.0
2023-03-01 01:36:02,272.457,0.0,0.0,0.0,0.0
2023-03-01 01:36:03,272.336,0.0,0.0,0.0,0.0
2023-03-01 01:36:04,272.167,0.0,0.0,0.0,0.0
2023-03-01 01:36:05,272.424,0.0,0.0,0.0,0.0
2023-03-01 01:36:06,272.414,0.0,0.0,0.0,0.0
2023-03-01 01:36:07,272.26,0.0,0.0,0.0,0.0
2023-03-01 01:36:08,272.243,0.0,0.0,0.0,0.0
2023-03-01 01:36:09,272.529,0.0,0.0,0.0,0.0
2023-03-01 01:36:10,272.167,0.0,0.0,0.0,0.0
2023-03-01 01:36:11,272.5,0.0,0.0,0.0,0.0
2023-03-01 01:36:12,272.379,0.0,0.0,0.0,0.0
2023-03-01 01:36:13,272.157,0.0,0.0,0.0,0.0
2023-03-01 01:36:14,272.381,0.0,0.0,0.0,0.0
2023-03-01 01:36:15,272.8,0.0,0.0,0.0,0.0
2023-03-01 01:36:16,272.348,0.0,0.0,0.0,0.0
2023-03-01 01:36:17,272.252,0.0,0.0,0.0,0.0
2023-03-01 01:36:18,272.467,0.0,0.0,0.0,0.0
2023-03-01 01:36:19,272.433,0.0,0.0,0.0,0.0
2023-03-01 01:36:20,272.286,0.0,0.0,0.0,0.0
2023-03-01 01:36:21,272.443,0.0,0.0,0.0,0.0
2023-03-01 01:36:22,272.412,0.0,0.0,0.0,0.0
2023-03-01 01:36:23,272.227,0.0,0.0,0.0,0.0
2023-03-01 01:36:24,272.557,0.0,0.0,0.0,0.0
2023-03-01 01:36:25,272.483,0.0,0.0,0.0,0.0
2023-03-01 01:36:26,272.314,0.0,0.0,0.0,0.0
2023-03-01 01:36:27,272.3,0.0,0.0,0.0,0.0
2023-03-01 01:36:28,272.45,0.0,0.0,0.0,0.0
2023-03-01 01:36:29,272.771,0.0,0.0,0.0,0.0
2023-03-01 01:36:30,272.288,0.0,0.0,0.0,0.0
2023-03-01 01:36:31,272.438,0.0,0.0,0.0,0.0
2023-03-01 01:36:32,272.524,0.0,0.0,0.0,0.0
2023-03-01 01:36:33,272.327,0.0,0.0,0.0,0.0
2023-03-01 01:36:34,272.564,0.0,0.0,0.0,0.0
2023-03-01 01:36:35,272.457,0.0,0.0,0.0,0.0
2023-03-01 01:36:36,272.429,0.0,0.0,0.0,0.0
2023-03-01 01:36:37,272.229,0.0,0.0,0.0,0.0
2023-03-01 01:36:38,272.471,0.0,0.0,0.0,0.0
2023-03-01 01:36:39,272.457,0.0,0.0,0.0,0.0
2023-03-01 01:36:40,272.125,0.0,0.0,0.0,0.0
2023-03-01 01:36:41,272.467,0.0,0.0,0.0,0.0
2023-03-01 01:36:42,272.469,0.0,0.0,0.0,0.0
2023-03-01 01:36:43,272.4,0.0,0.0,0.0,0.0
2023-03-01 01:36:44,272.721,0.0,0.0,0.0,0.0
2023-03-01 01:36:45,272.578,0.0,0.0,0.0,0.0
2023-03-01 01:36:46,272.537,0.0,0.0,0.0,0.0
2023-03-01 01:36:47,272.9,0.0,0.0,0.0,0.0
2023-03-01 01:36:48,272.8,0.0,0.0,0.0,0.0
2023-03-01 01:36:49,272.629,0.0,0.0,0.0,0.0
2023-03-01 01:36:50,272.829,0.0,0.0,0.0,0.0
2023-03-01 01:36:51,273.0,0.0,0.0,0.0,0.0
2023-03-01 01:36:52,272.829,0.0,0.0,0.0,0.0
2023-03-01 01:36:53,272.826,0.0,0.0,0.0,0.0
2023-03-01 01:36:54,272.9,0.0,0.0,0.0,0.0
2023-03-01 01:36:55,272.667,0.0,0.0,0.0,0.0
2023-03-01 01:36:56,272.672,0.0,0.0,0.0,0.0
2023-03-01 01:36:57,272.929,0.0,0.0,0.0,0.0
2023-03-01 01:36:58,272.736,0.0,0.0,0.0,0.0
2023-03-01 01:36:59,272.669,0.0,0.0,0.0,0.0
2023-03-01 01:37:00,272.971,0.0,0.0,0.0,0.0
2023-03-01 01:37:01,272.905,0.0,0.0,0.0,0.0
2023-03-01 01:37:02,272.807,0.0,0.0,0.0,0.0
2023-03-01 01:37:03,273.0,0.0,0.0,0.0,0.0
2023-03-01 01:37:04,272.871,0.0,0.0,0.0,0.0
2023-03-01 01:37:05,272.617,0.0,0.0,0.0,0.0
2023-03-01 01:37:06,272.943,0.0,0.0,0.0,0.0
2023-03-01 01:37:07,272.914,0.0,0.0,0.0,0.0
2023-03-01 01:37:08,272.724,0.0,0.0,0.0,0.0
2023-03-01 01:37:09,272.871,0.0,0.0,0.0,0.0
2023-03-01 01:37:10,272.962,0.0,0.0,0.0,0.0
2023-03-01 01:37:11,272.571,0.0,0.0,0.0,0.0
2023-03-01 01:37:12,272.745,0.0,0.0,0.0,0.0
2023-03-01 01:37:13,272.907,0.0,0.0,0.0,0.0
2023-03-01 01:37:14,272.836,0.0,0.0,0.0,0.0
2023-03-01 01:37:15,272.76,0.0,0.0,0.0,0.0
2023-03-01 01:37:16,272.886,0.0,0.0,0.0,0.0
2023-03-01 01:37:17,272.981,0.0,0.0,0.0,0.0
2023-03-01 01:37:18,272.581,0.0,0.0,0.0,0.0
2023-03-01 01:37:19,272.767,0.0,0.0,0.0,0.0
2023-03-01 01:37:20,272.931,0.0,0.0,0.0,0.0
2023-03-01 01:37:21,272.886,0.0,0.0,0.0,0.0
2023-03-01 01:37:22,272.786,0.0,0.0,0.0,0.0
2023-03-01 01:37:23,272.94,0.0,0.0,0.0,0.0
2023-03-01 01:37:24,272.957,0.0,0.0,0.0,0.0
2023-03-01 01:37:25,272.65,0.0,0.0,0.0,0.0
2023-03-01 01:37:26,273.014,0.0,0.0,0.0,0.0
2023-03-01 01:37:27,272.955,0.0,0.0,0.0,0.0
2023-03-01 01:37:28,272.686,0.0,0.0,0.0,0.0
2023-03-01 01:37:29,272.886,0.0,0.0,0.0,0.0
2023-03-01 01:37:30,272.971,0.0,0.0,0.0,0.0
2023-03-01 01:37:31,272.78,0.0,0.0,0.0,0.0
2023-03-01 01:37:32,272.707,0.0,0.0,0.0,0.0
2023-03-01 01:37:33,272.883,0.0,0.0,0.0,0.0
2023-03-01 01:37:34,272.78,0.0,0.0,0.0,0.0
2023-03-01 01:37:35,272.8,0.0,0.0,0.0,0.0
2023-03-01 01:37:36,272.943,0.0,0.0,0.0,0.0
2023-03-01 01:37:37,272.917,0.0,0.0,0.0,0.0
2023-03-01 01:37:38,272.774,0.0,0.0,0.0,0.0
2023-03-01 01:37:39,272.943,0.0,0.0,0.0,0.0
2023-03-01 01:37:40,272.9,0.0,0.0,0.0,0.0
2023-03-01 01:37:41,272.8,0.0,0.0,0.0,0.0
2023-03-01 01:37:42,272.645,0.0,0.0,0.0,0.0
2023-03-01 01:37:43,272.862,0.0,0.0,0.0,0.0
2023-03-01 01:37:44,272.9,0.0,0.0,0.0,0.0
2023-03-01 01:37:45,272.929,0.0,0.0,0.0,0.0
2023-03-01 01:37:46,272.957,0.0,0.0,0.0,0.0
