timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-27 02:04:36,102.705,0.0,0.0,0.0,0.0
2023-02-27 02:04:37,102.74,0.0,0.0,0.0,0.0
2023-02-27 02:04:38,102.714,0.0,0.0,0.0,0.0
2023-02-27 02:04:39,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:04:40,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:04:41,102.925,0.0,0.0,0.0,0.0
2023-02-27 02:04:42,102.971,0.0,0.0,0.0,0.0
2023-02-27 02:04:43,103.0,0.0,0.0,0.0,0.0
2023-02-27 02:04:44,103.1,0.0,0.0,0.0,0.0
2023-02-27 02:04:45,102.95,0.0,0.0,0.0,0.0
2023-02-27 02:04:46,103.057,0.0,0.0,0.0,0.0
2023-02-27 02:04:47,103.2,0.0,0.0,0.0,0.0
2023-02-27 02:04:48,103.329,0.0,0.0,0.0,0.0
2023-02-27 02:04:49,103.269,0.0,0.0,0.0,0.0
2023-02-27 02:04:50,102.929,0.0,0.0,0.0,0.0
2023-02-27 02:04:51,102.871,0.0,0.0,0.0,0.0
2023-02-27 02:04:52,103.271,0.0,0.0,0.0,0.0
2023-02-27 02:04:53,102.987,0.0,0.0,0.0,0.0
2023-02-27 02:04:54,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:04:55,103.062,0.0,0.0,0.0,0.0
2023-02-27 02:04:56,102.724,0.0,0.0,0.0,0.0
2023-02-27 02:04:57,102.726,0.0,0.0,0.0,0.0
2023-02-27 02:04:58,102.643,0.0,0.0,0.0,0.0
2023-02-27 02:04:59,102.636,0.0,0.0,0.0,0.0
2023-02-27 02:05:00,102.687,0.0,0.0,0.0,0.0
2023-02-27 02:05:01,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:05:02,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:05:03,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:04,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:05,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:06,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:05:07,102.714,0.0,0.0,0.0,0.0
2023-02-27 02:05:08,102.695,0.0,0.0,0.0,0.0
2023-02-27 02:05:09,102.614,0.0,0.0,0.0,0.0
2023-02-27 02:05:10,102.643,0.0,0.0,0.0,0.0
2023-02-27 02:05:11,102.607,0.0,0.0,0.0,0.0
2023-02-27 02:05:12,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:13,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:14,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:15,102.757,0.0,0.0,0.0,0.0
2023-02-27 02:05:16,102.71,0.0,0.0,0.0,0.0
2023-02-27 02:05:17,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:05:18,102.829,0.0,0.0,0.0,0.0
2023-02-27 02:05:19,102.88,0.0,0.0,0.0,0.0
2023-02-27 02:05:20,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:21,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:22,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:05:23,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:05:24,103.095,0.0,0.0,0.0,0.0
2023-02-27 02:05:25,103.167,0.0,0.0,0.0,0.0
2023-02-27 02:05:26,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:05:27,102.714,0.0,0.0,0.0,0.0
2023-02-27 02:05:28,102.629,0.0,0.0,0.0,0.0
2023-02-27 02:05:29,102.736,0.0,0.0,0.0,0.0
2023-02-27 02:05:30,102.671,0.0,0.0,0.0,0.0
2023-02-27 02:05:31,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:05:32,102.786,0.0,0.0,0.0,0.0
2023-02-27 02:05:33,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:34,102.736,0.0,0.0,0.0,0.0
2023-02-27 02:05:35,102.729,0.0,0.0,0.0,0.0
2023-02-27 02:05:36,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:37,102.724,0.0,0.0,0.0,0.0
2023-02-27 02:05:38,102.723,0.0,0.0,0.0,0.0
2023-02-27 02:05:39,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:40,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:41,102.757,0.0,0.0,0.0,0.0
2023-02-27 02:05:42,102.757,0.0,0.0,0.0,0.0
2023-02-27 02:05:43,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:44,102.671,0.0,0.0,0.0,0.0
2023-02-27 02:05:45,102.786,0.0,0.0,0.0,0.0
2023-02-27 02:05:46,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:05:47,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:48,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:05:49,102.729,0.0,0.0,0.0,0.0
2023-02-27 02:05:50,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:05:51,102.757,0.0,0.0,0.0,0.0
2023-02-27 02:05:52,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:53,102.898,0.0,0.0,0.0,0.0
2023-02-27 02:05:54,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:05:55,102.914,0.0,0.0,0.0,0.0
2023-02-27 02:05:56,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:57,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:05:58,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:05:59,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:06:00,102.679,0.0,0.0,0.0,0.0
2023-02-27 02:06:01,102.617,0.0,0.0,0.0,0.0
2023-02-27 02:06:02,102.786,0.0,0.0,0.0,0.0
2023-02-27 02:06:03,102.663,0.0,0.0,0.0,0.0
2023-02-27 02:06:04,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:06:05,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:06:06,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:06:07,102.733,0.0,0.0,0.0,0.0
2023-02-27 02:06:08,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:06:09,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:06:10,102.671,0.0,0.0,0.0,0.0
2023-02-27 02:06:11,102.631,0.0,0.0,0.0,0.0
2023-02-27 02:06:12,102.686,0.0,0.0,0.0,0.0
2023-02-27 02:06:13,102.757,0.0,0.0,0.0,0.0
2023-02-27 02:06:14,102.676,0.0,0.0,0.0,0.0
2023-02-27 02:06:15,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:06:16,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:06:17,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:06:18,102.783,0.0,0.0,0.0,0.0
2023-02-27 02:06:19,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:06:20,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:06:21,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:06:22,102.714,0.0,0.0,0.0,0.0
2023-02-27 02:06:23,102.614,0.0,0.0,0.0,0.0
2023-02-27 02:06:24,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:06:25,102.933,0.0,0.0,0.0,0.0
2023-02-27 02:06:26,102.786,0.0,0.0,0.0,0.0
2023-02-27 02:06:27,102.693,0.0,0.0,0.0,0.0
2023-02-27 02:06:28,102.607,0.0,0.0,0.0,0.0
2023-02-27 02:06:29,102.738,0.0,0.0,0.0,0.0
2023-02-27 02:06:30,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:06:31,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:06:32,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:06:33,102.775,0.0,0.0,0.0,0.0
2023-02-27 02:06:34,102.717,0.0,0.0,0.0,0.0
2023-02-27 02:06:35,102.757,0.0,0.0,0.0,0.0
2023-02-27 02:06:36,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:06:37,102.733,0.0,0.0,0.0,0.0
2023-02-27 02:06:38,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:06:39,102.707,0.0,0.0,0.0,0.0
2023-02-27 02:06:40,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:06:41,102.757,0.0,0.0,0.0,0.0
2023-02-27 02:06:42,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:06:43,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:06:44,102.71,0.0,0.0,0.0,0.0
2023-02-27 02:06:45,102.748,0.0,0.0,0.0,0.0
2023-02-27 02:06:46,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:06:47,102.914,0.0,0.0,0.0,0.0
2023-02-27 02:06:48,103.198,0.0,0.0,0.0,0.0
2023-02-27 02:06:49,103.129,0.0,0.0,0.0,0.0
2023-02-27 02:06:50,102.829,0.0,0.0,0.0,0.0
2023-02-27 02:06:51,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:06:52,103.014,0.0,0.0,0.0,0.0
2023-02-27 02:06:53,103.233,0.0,0.0,0.0,0.0
2023-02-27 02:06:54,103.014,0.0,0.0,0.0,0.0
2023-02-27 02:06:55,102.85,0.0,0.0,0.0,0.0
2023-02-27 02:06:56,102.714,0.0,0.0,0.0,0.0
2023-02-27 02:06:57,102.976,0.0,0.0,0.0,0.0
2023-02-27 02:06:58,103.2,0.0,0.0,0.0,0.0
2023-02-27 02:06:59,103.186,0.0,0.0,0.0,0.0
2023-02-27 02:07:00,102.657,0.0,0.0,0.0,0.0
2023-02-27 02:07:01,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:07:02,102.857,0.0,0.0,0.0,0.0
2023-02-27 02:07:03,103.2,0.0,0.0,0.0,0.0
2023-02-27 02:07:04,103.062,0.0,0.0,0.0,0.0
2023-02-27 02:07:05,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:07:06,102.729,0.0,0.0,0.0,0.0
2023-02-27 02:07:07,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:07:08,102.686,0.0,0.0,0.0,0.0
2023-02-27 02:07:09,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:07:10,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:07:11,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:07:12,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:07:13,102.714,0.0,0.0,0.0,0.0
2023-02-27 02:07:14,102.721,0.0,0.0,0.0,0.0
2023-02-27 02:07:15,102.667,0.0,0.0,0.0,0.0
2023-02-27 02:07:16,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:07:17,102.664,0.0,0.0,0.0,0.0
2023-02-27 02:07:18,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:07:19,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:07:20,102.614,0.0,0.0,0.0,0.0
2023-02-27 02:07:21,102.671,0.0,0.0,0.0,0.0
2023-02-27 02:07:22,102.814,0.0,0.0,0.0,0.0
2023-02-27 02:07:23,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:07:24,102.886,0.0,0.0,0.0,0.0
2023-02-27 02:07:25,103.014,0.0,0.0,0.0,0.0
2023-02-27 02:07:26,102.683,0.0,0.0,0.0,0.0
2023-02-27 02:07:27,102.896,0.0,0.0,0.0,0.0
2023-02-27 02:07:28,102.686,0.0,0.0,0.0,0.0
2023-02-27 02:07:29,102.693,0.0,0.0,0.0,0.0
2023-02-27 02:07:30,102.943,0.0,0.0,0.0,0.0
2023-02-27 02:07:31,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:07:32,102.769,0.0,0.0,0.0,0.0
2023-02-27 02:07:33,102.767,0.0,0.0,0.0,0.0
2023-02-27 02:07:34,102.829,0.0,0.0,0.0,0.0
2023-02-27 02:07:35,102.883,0.0,0.0,0.0,0.0
2023-02-27 02:07:36,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:07:37,102.66,0.0,0.0,0.0,0.0
2023-02-27 02:07:38,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:07:39,102.717,0.0,0.0,0.0,0.0
2023-02-27 02:07:40,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:07:41,102.757,0.0,0.0,0.0,0.0
2023-02-27 02:07:42,102.729,0.0,0.0,0.0,0.0
2023-02-27 02:07:43,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:07:44,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:07:45,102.757,0.0,0.0,0.0,0.0
2023-02-27 02:07:46,102.657,0.0,0.0,0.0,0.0
2023-02-27 02:07:47,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:07:48,102.714,0.0,0.0,0.0,0.0
2023-02-27 02:07:49,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:07:50,102.786,0.0,0.0,0.0,0.0
2023-02-27 02:07:51,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:07:52,102.787,0.0,0.0,0.0,0.0
2023-02-27 02:07:53,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:07:54,102.793,0.0,0.0,0.0,0.0
2023-02-27 02:07:55,103.0,0.0,0.0,0.0,0.0
2023-02-27 02:07:56,102.829,0.0,0.0,0.0,0.0
2023-02-27 02:07:57,102.774,0.0,0.0,0.0,0.0
2023-02-27 02:07:58,102.871,0.0,0.0,0.0,0.0
2023-02-27 02:07:59,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:08:00,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:08:01,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:08:02,102.702,0.0,0.0,0.0,0.0
2023-02-27 02:08:03,102.688,0.0,0.0,0.0,0.0
2023-02-27 02:08:04,102.724,0.0,0.0,0.0,0.0
2023-02-27 02:08:05,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:08:06,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:07,102.71,0.0,0.0,0.0,0.0
2023-02-27 02:08:08,102.709,0.0,0.0,0.0,0.0
2023-02-27 02:08:09,102.654,0.0,0.0,0.0,0.0
2023-02-27 02:08:10,102.786,0.0,0.0,0.0,0.0
2023-02-27 02:08:11,102.729,0.0,0.0,0.0,0.0
2023-02-27 02:08:12,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:08:13,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:14,102.783,0.0,0.0,0.0,0.0
2023-02-27 02:08:15,102.69,0.0,0.0,0.0,0.0
2023-02-27 02:08:16,102.676,0.0,0.0,0.0,0.0
2023-02-27 02:08:17,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:18,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:19,102.871,0.0,0.0,0.0,0.0
2023-02-27 02:08:20,102.629,0.0,0.0,0.0,0.0
2023-02-27 02:08:21,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:08:22,102.629,0.0,0.0,0.0,0.0
2023-02-27 02:08:23,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:24,102.914,0.0,0.0,0.0,0.0
2023-02-27 02:08:25,102.971,0.0,0.0,0.0,0.0
2023-02-27 02:08:26,102.664,0.0,0.0,0.0,0.0
2023-02-27 02:08:27,102.721,0.0,0.0,0.0,0.0
2023-02-27 02:08:28,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:08:29,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:08:30,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:08:31,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:32,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:33,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:08:34,102.729,0.0,0.0,0.0,0.0
2023-02-27 02:08:35,102.733,0.0,0.0,0.0,0.0
2023-02-27 02:08:36,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:08:37,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:38,102.786,0.0,0.0,0.0,0.0
2023-02-27 02:08:39,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:08:40,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:08:41,102.786,0.0,0.0,0.0,0.0
2023-02-27 02:08:42,102.729,0.0,0.0,0.0,0.0
2023-02-27 02:08:43,102.752,0.0,0.0,0.0,0.0
2023-02-27 02:08:44,102.674,0.0,0.0,0.0,0.0
2023-02-27 02:08:45,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:46,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:47,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:48,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:49,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:50,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:51,102.787,0.0,0.0,0.0,0.0
2023-02-27 02:08:52,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:08:53,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:54,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:08:55,102.881,0.0,0.0,0.0,0.0
2023-02-27 02:08:56,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:08:57,103.074,0.0,0.0,0.0,0.0
2023-02-27 02:08:58,103.229,0.0,0.0,0.0,0.0
2023-02-27 02:08:59,103.067,0.0,0.0,0.0,0.0
2023-02-27 02:09:00,102.686,0.0,0.0,0.0,0.0
2023-02-27 02:09:01,102.757,0.0,0.0,0.0,0.0
2023-02-27 02:09:02,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:09:03,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:09:04,102.662,0.0,0.0,0.0,0.0
2023-02-27 02:09:05,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:09:06,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:09:07,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:09:08,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:09:09,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:09:10,102.943,0.0,0.0,0.0,0.0
2023-02-27 02:09:11,102.95,0.0,0.0,0.0,0.0
2023-02-27 02:09:12,102.9,0.0,0.0,0.0,0.0
2023-02-27 02:09:13,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:09:14,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:09:15,102.783,0.0,0.0,0.0,0.0
2023-02-27 02:09:16,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:09:17,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:09:18,102.943,0.0,0.0,0.0,0.0
2023-02-27 02:09:19,102.733,0.0,0.0,0.0,0.0
2023-02-27 02:09:20,102.786,0.0,0.0,0.0,0.0
2023-02-27 02:09:21,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:09:22,102.786,0.0,0.0,0.0,0.0
2023-02-27 02:09:23,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:09:24,102.757,0.0,0.0,0.0,0.0
2023-02-27 02:09:25,102.829,0.0,0.0,0.0,0.0
2023-02-27 02:09:26,102.657,0.0,0.0,0.0,0.0
2023-02-27 02:09:27,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:09:28,102.787,0.0,0.0,0.0,0.0
2023-02-27 02:09:29,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:09:30,102.857,0.0,0.0,0.0,0.0
2023-02-27 02:09:31,103.0,0.0,0.0,0.0,0.0
2023-02-27 02:09:32,102.883,0.0,0.0,0.0,0.0
2023-02-27 02:09:33,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:09:34,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:09:35,102.767,0.0,0.0,0.0,0.0
2023-02-27 02:09:36,102.886,0.0,0.0,0.0,0.0
2023-02-27 02:09:37,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:09:38,102.762,0.0,0.0,0.0,0.0
2023-02-27 02:09:39,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:09:40,102.762,0.0,0.0,0.0,0.0
2023-02-27 02:09:41,102.717,0.0,0.0,0.0,0.0
2023-02-27 02:09:42,102.775,0.0,0.0,0.0,0.0
2023-02-27 02:09:43,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:09:44,102.729,0.0,0.0,0.0,0.0
2023-02-27 02:09:45,102.926,0.0,0.0,0.0,0.0
2023-02-27 02:09:46,103.057,0.0,0.0,0.0,0.0
2023-02-27 02:09:47,102.95,0.0,0.0,0.0,0.0
2023-02-27 02:09:48,102.986,0.0,0.0,0.0,0.0
2023-02-27 02:09:49,102.957,0.0,0.0,0.0,0.0
2023-02-27 02:09:50,102.843,0.0,0.0,0.0,0.0
2023-02-27 02:09:51,102.767,0.0,0.0,0.0,0.0
2023-02-27 02:09:52,103.029,0.0,0.0,0.0,0.0
2023-02-27 02:09:53,103.071,0.0,0.0,0.0,0.0
2023-02-27 02:09:54,102.957,0.0,0.0,0.0,0.0
2023-02-27 02:09:55,103.167,0.0,0.0,0.0,0.0
2023-02-27 02:09:56,102.879,0.0,0.0,0.0,0.0
2023-02-27 02:09:57,102.733,0.0,0.0,0.0,0.0
2023-02-27 02:09:58,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:09:59,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:10:00,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:10:01,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:10:02,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:10:03,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:10:04,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:10:05,102.671,0.0,0.0,0.0,0.0
2023-02-27 02:10:06,102.633,0.0,0.0,0.0,0.0
2023-02-27 02:10:07,102.657,0.0,0.0,0.0,0.0
2023-02-27 02:10:08,102.683,0.0,0.0,0.0,0.0
2023-02-27 02:10:09,102.6,0.0,0.0,0.0,0.0
2023-02-27 02:10:10,102.786,0.0,0.0,0.0,0.0
2023-02-27 02:10:11,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:10:12,102.714,0.0,0.0,0.0,0.0
2023-02-27 02:10:13,102.914,0.0,0.0,0.0,0.0
2023-02-27 02:10:14,103.3,0.0,0.0,0.0,0.0
2023-02-27 02:10:15,103.286,0.0,0.0,0.0,0.0
2023-02-27 02:10:16,103.171,0.0,0.0,0.0,0.0
2023-02-27 02:10:17,102.724,0.0,0.0,0.0,0.0
2023-02-27 02:10:18,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:10:19,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:10:20,103.124,0.0,0.0,0.0,0.0
2023-02-27 02:10:21,103.157,0.0,0.0,0.0,0.0
2023-02-27 02:10:22,103.3,0.0,0.0,0.0,0.0
2023-02-27 02:10:23,103.167,0.0,0.0,0.0,0.0
2023-02-27 02:10:24,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:10:25,102.957,0.0,0.0,0.0,0.0
2023-02-27 02:10:26,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:10:27,102.645,0.0,0.0,0.0,0.0
2023-02-27 02:10:28,102.729,0.0,0.0,0.0,0.0
2023-02-27 02:10:29,102.783,0.0,0.0,0.0,0.0
2023-02-27 02:10:30,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:10:31,102.65,0.0,0.0,0.0,0.0
2023-02-27 02:10:32,102.783,0.0,0.0,0.0,0.0
2023-02-27 02:10:33,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:10:34,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:10:35,102.643,0.0,0.0,0.0,0.0
2023-02-27 02:10:36,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:10:37,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:10:38,102.733,0.0,0.0,0.0,0.0
2023-02-27 02:10:39,102.676,0.0,0.0,0.0,0.0
2023-02-27 02:10:40,102.737,0.0,0.0,0.0,0.0
2023-02-27 02:10:41,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:10:42,102.783,0.0,0.0,0.0,0.0
2023-02-27 02:10:43,102.714,0.0,0.0,0.0,0.0
2023-02-27 02:10:44,102.686,0.0,0.0,0.0,0.0
2023-02-27 02:10:45,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:10:46,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:10:47,102.733,0.0,0.0,0.0,0.0
2023-02-27 02:10:48,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:10:49,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:10:50,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:10:51,102.7,0.0,0.0,0.0,0.0
2023-02-27 02:10:52,102.657,0.0,0.0,0.0,0.0
2023-02-27 02:10:53,102.579,0.0,0.0,0.0,0.0
2023-02-27 02:10:54,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:10:55,102.921,0.0,0.0,0.0,0.0
2023-02-27 02:10:56,102.643,0.0,0.0,0.0,0.0
2023-02-27 02:10:57,102.729,0.0,0.0,0.0,0.0
2023-02-27 02:10:58,102.733,0.0,0.0,0.0,0.0
2023-02-27 02:10:59,102.757,0.0,0.0,0.0,0.0
2023-02-27 02:11:00,102.729,0.0,0.0,0.0,0.0
2023-02-27 02:11:01,102.729,0.0,0.0,0.0,0.0
2023-02-27 02:11:02,103.083,0.0,0.0,0.0,0.0
2023-02-27 02:11:03,103.324,0.0,0.0,0.0,0.0
2023-02-27 02:11:04,102.981,0.0,0.0,0.0,0.0
2023-02-27 02:11:05,103.143,0.0,0.0,0.0,0.0
2023-02-27 02:11:06,103.171,0.0,0.0,0.0,0.0
2023-02-27 02:11:07,103.3,0.0,0.0,0.0,0.0
2023-02-27 02:11:08,102.871,0.0,0.0,0.0,0.0
2023-02-27 02:11:09,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:11:10,102.8,0.0,0.0,0.0,0.0
2023-02-27 02:11:11,102.662,0.0,0.0,0.0,0.0
2023-02-27 02:11:12,102.71,0.0,0.0,0.0,0.0
2023-02-27 02:11:13,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:11:14,102.702,0.0,0.0,0.0,0.0
2023-02-27 02:11:15,102.643,0.0,0.0,0.0,0.0
2023-02-27 02:11:16,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:11:17,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:11:18,102.771,0.0,0.0,0.0,0.0
2023-02-27 02:11:19,102.643,0.0,0.0,0.0,0.0
2023-02-27 02:11:20,103.157,0.0,0.0,0.0,0.0
2023-02-27 02:11:21,103.4,0.0,0.0,0.0,0.0
2023-02-27 02:11:22,103.029,0.0,0.0,0.0,0.0
2023-02-27 02:11:23,102.757,0.0,0.0,0.0,0.0
2023-02-27 02:11:24,103.043,0.0,0.0,0.0,0.0
2023-02-27 02:11:25,103.414,0.0,0.0,0.0,0.0
2023-02-27 02:11:26,103.205,0.0,0.0,0.0,0.0
2023-02-27 02:11:27,103.183,0.0,0.0,0.0,0.0
2023-02-27 02:11:28,103.143,0.0,0.0,0.0,0.0
2023-02-27 02:11:29,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:11:30,102.75,0.0,0.0,0.0,0.0
2023-02-27 02:11:31,102.786,0.0,0.0,0.0,0.0
2023-02-27 02:11:32,102.743,0.0,0.0,0.0,0.0
2023-02-27 02:11:33,102.767,0.0,0.0,0.0,0.0
2023-02-27 02:11:34,102.657,0.0,0.0,0.0,0.0
2023-02-27 02:11:35,102.764,0.0,0.0,0.0,0.0
2023-02-27 02:11:36,102.845,0.0,0.0,0.0,0.0
2023-02-27 02:11:37,102.848,0.0,0.0,0.0,0.0
2023-02-27 02:11:38,102.957,0.0,0.0,0.0,0.0
