timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-25 04:00:54,265.243,0.0,0.0,0.0,0.0
2023-05-25 04:00:55,265.276,0.0,0.0,0.0,0.0
2023-05-25 04:00:56,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:00:57,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:00:58,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:00:59,265.387,0.0,0.0,0.0,0.0
2023-05-25 04:01:00,265.355,0.0,0.0,0.0,0.0
2023-05-25 04:01:01,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:01:02,265.845,0.0,0.0,0.0,0.0
2023-05-25 04:01:03,265.933,0.0,0.0,0.0,0.0
2023-05-25 04:01:04,265.864,0.0,0.0,0.0,0.0
2023-05-25 04:01:05,265.864,0.0,0.0,0.0,0.0
2023-05-25 04:01:06,265.498,0.0,0.0,0.0,0.0
2023-05-25 04:01:07,265.367,0.0,0.0,0.0,0.0
2023-05-25 04:01:08,265.307,0.0,0.0,0.0,0.0
2023-05-25 04:01:09,265.9,0.0,0.0,0.0,0.0
2023-05-25 04:01:10,265.674,0.0,0.0,0.0,0.0
2023-05-25 04:01:11,265.533,0.0,0.0,0.0,0.0
2023-05-25 04:01:12,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:01:13,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:01:14,265.371,0.0,0.0,0.0,0.0
2023-05-25 04:01:15,265.545,0.0,0.0,0.0,0.0
2023-05-25 04:01:16,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:01:17,265.479,0.0,0.0,0.0,0.0
2023-05-25 04:01:18,265.7,0.0,0.0,0.0,0.0
2023-05-25 04:01:19,265.85,0.0,0.0,0.0,0.0
2023-05-25 04:01:20,265.669,0.0,0.0,0.0,0.0
2023-05-25 04:01:21,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:01:22,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:01:23,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:01:24,265.474,0.0,0.0,0.0,0.0
2023-05-25 04:01:25,265.464,0.0,0.0,0.0,0.0
2023-05-25 04:01:26,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:01:27,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:01:28,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:01:29,265.493,0.0,0.0,0.0,0.0
2023-05-25 04:01:30,265.436,0.0,0.0,0.0,0.0
2023-05-25 04:01:31,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:01:32,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:01:33,265.326,0.0,0.0,0.0,0.0
2023-05-25 04:01:34,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:01:35,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:01:36,265.293,0.0,0.0,0.0,0.0
2023-05-25 04:01:37,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:01:38,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:01:39,265.364,0.0,0.0,0.0,0.0
2023-05-25 04:01:40,265.421,0.0,0.0,0.0,0.0
2023-05-25 04:01:41,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:01:42,265.364,0.0,0.0,0.0,0.0
2023-05-25 04:01:43,265.34,0.0,0.0,0.0,0.0
2023-05-25 04:01:44,265.486,0.0,0.0,0.0,0.0
2023-05-25 04:01:45,265.555,0.0,0.0,0.0,0.0
2023-05-25 04:01:46,265.421,0.0,0.0,0.0,0.0
2023-05-25 04:01:47,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:01:48,265.326,0.0,0.0,0.0,0.0
2023-05-25 04:01:49,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:01:50,265.321,0.0,0.0,0.0,0.0
2023-05-25 04:01:51,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:01:52,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:01:53,265.293,0.0,0.0,0.0,0.0
2023-05-25 04:01:54,265.436,0.0,0.0,0.0,0.0
2023-05-25 04:01:55,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:01:56,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:01:57,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:01:58,265.364,0.0,0.0,0.0,0.0
2023-05-25 04:01:59,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:02:00,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:02:01,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:02:02,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:02:03,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:02:04,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:02:05,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:02:06,265.336,0.0,0.0,0.0,0.0
2023-05-25 04:02:07,265.333,0.0,0.0,0.0,0.0
2023-05-25 04:02:08,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:02:09,265.371,0.0,0.0,0.0,0.0
2023-05-25 04:02:10,265.352,0.0,0.0,0.0,0.0
2023-05-25 04:02:11,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:02:12,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:02:13,265.417,0.0,0.0,0.0,0.0
2023-05-25 04:02:14,265.333,0.0,0.0,0.0,0.0
2023-05-25 04:02:15,265.73,0.0,0.0,0.0,0.0
2023-05-25 04:02:16,265.657,0.0,0.0,0.0,0.0
2023-05-25 04:02:17,265.359,0.0,0.0,0.0,0.0
2023-05-25 04:02:18,265.324,0.0,0.0,0.0,0.0
2023-05-25 04:02:19,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:02:20,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:02:21,265.324,0.0,0.0,0.0,0.0
2023-05-25 04:02:22,265.436,0.0,0.0,0.0,0.0
2023-05-25 04:02:23,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:02:24,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:02:25,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:02:26,265.364,0.0,0.0,0.0,0.0
2023-05-25 04:02:27,265.421,0.0,0.0,0.0,0.0
2023-05-25 04:02:28,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:02:29,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:02:30,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:02:31,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:02:32,265.267,0.0,0.0,0.0,0.0
2023-05-25 04:02:33,265.264,0.0,0.0,0.0,0.0
2023-05-25 04:02:34,265.379,0.0,0.0,0.0,0.0
2023-05-25 04:02:35,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:02:36,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:02:37,265.326,0.0,0.0,0.0,0.0
2023-05-25 04:02:38,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:02:39,265.364,0.0,0.0,0.0,0.0
2023-05-25 04:02:40,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:02:41,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:02:42,265.412,0.0,0.0,0.0,0.0
2023-05-25 04:02:43,265.433,0.0,0.0,0.0,0.0
2023-05-25 04:02:44,265.336,0.0,0.0,0.0,0.0
2023-05-25 04:02:45,265.536,0.0,0.0,0.0,0.0
2023-05-25 04:02:46,265.617,0.0,0.0,0.0,0.0
2023-05-25 04:02:47,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:02:48,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:02:49,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:02:50,265.264,0.0,0.0,0.0,0.0
2023-05-25 04:02:51,265.293,0.0,0.0,0.0,0.0
2023-05-25 04:02:52,265.3,0.0,0.0,0.0,0.0
2023-05-25 04:02:53,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:02:54,265.388,0.0,0.0,0.0,0.0
2023-05-25 04:02:55,265.379,0.0,0.0,0.0,0.0
2023-05-25 04:02:56,265.343,0.0,0.0,0.0,0.0
2023-05-25 04:02:57,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:02:58,265.279,0.0,0.0,0.0,0.0
2023-05-25 04:02:59,265.31,0.0,0.0,0.0,0.0
2023-05-25 04:03:00,265.357,0.0,0.0,0.0,0.0
2023-05-25 04:03:01,265.357,0.0,0.0,0.0,0.0
2023-05-25 04:03:02,265.367,0.0,0.0,0.0,0.0
2023-05-25 04:03:03,265.317,0.0,0.0,0.0,0.0
2023-05-25 04:03:04,265.67,0.0,0.0,0.0,0.0
2023-05-25 04:03:05,265.833,0.0,0.0,0.0,0.0
2023-05-25 04:03:06,265.621,0.0,0.0,0.0,0.0
2023-05-25 04:03:07,265.683,0.0,0.0,0.0,0.0
2023-05-25 04:03:08,265.818,0.0,0.0,0.0,0.0
2023-05-25 04:03:09,265.65,0.0,0.0,0.0,0.0
2023-05-25 04:03:10,265.898,0.0,0.0,0.0,0.0
2023-05-25 04:03:11,265.796,0.0,0.0,0.0,0.0
2023-05-25 04:03:12,265.726,0.0,0.0,0.0,0.0
2023-05-25 04:03:13,265.379,0.0,0.0,0.0,0.0
2023-05-25 04:03:14,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:03:15,265.65,0.0,0.0,0.0,0.0
2023-05-25 04:03:16,265.817,0.0,0.0,0.0,0.0
2023-05-25 04:03:17,265.764,0.0,0.0,0.0,0.0
2023-05-25 04:03:18,265.626,0.0,0.0,0.0,0.0
2023-05-25 04:03:19,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:03:20,265.364,0.0,0.0,0.0,0.0
2023-05-25 04:03:21,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:03:22,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:03:23,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:03:24,265.379,0.0,0.0,0.0,0.0
2023-05-25 04:03:25,265.357,0.0,0.0,0.0,0.0
2023-05-25 04:03:26,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:03:27,265.317,0.0,0.0,0.0,0.0
2023-05-25 04:03:28,265.37,0.0,0.0,0.0,0.0
2023-05-25 04:03:29,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:03:30,265.421,0.0,0.0,0.0,0.0
2023-05-25 04:03:31,265.336,0.0,0.0,0.0,0.0
2023-05-25 04:03:32,265.379,0.0,0.0,0.0,0.0
2023-05-25 04:03:33,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:03:34,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:03:35,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:03:36,265.433,0.0,0.0,0.0,0.0
2023-05-25 04:03:37,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:03:38,265.355,0.0,0.0,0.0,0.0
2023-05-25 04:03:39,265.367,0.0,0.0,0.0,0.0
2023-05-25 04:03:40,265.421,0.0,0.0,0.0,0.0
2023-05-25 04:03:41,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:03:42,265.364,0.0,0.0,0.0,0.0
2023-05-25 04:03:43,265.356,0.0,0.0,0.0,0.0
2023-05-25 04:03:44,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:03:45,265.56,0.0,0.0,0.0,0.0
2023-05-25 04:03:46,265.236,0.0,0.0,0.0,0.0
2023-05-25 04:03:47,265.34,0.0,0.0,0.0,0.0
2023-05-25 04:03:48,265.421,0.0,0.0,0.0,0.0
2023-05-25 04:03:49,265.433,0.0,0.0,0.0,0.0
2023-05-25 04:03:50,265.374,0.0,0.0,0.0,0.0
2023-05-25 04:03:51,265.357,0.0,0.0,0.0,0.0
2023-05-25 04:03:52,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:03:53,265.379,0.0,0.0,0.0,0.0
2023-05-25 04:03:54,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:03:55,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:03:56,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:03:57,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:03:58,265.395,0.0,0.0,0.0,0.0
2023-05-25 04:03:59,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:04:00,265.3,0.0,0.0,0.0,0.0
2023-05-25 04:04:01,265.255,0.0,0.0,0.0,0.0
2023-05-25 04:04:02,265.436,0.0,0.0,0.0,0.0
2023-05-25 04:04:03,265.329,0.0,0.0,0.0,0.0
2023-05-25 04:04:04,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:04:05,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:04:06,265.369,0.0,0.0,0.0,0.0
2023-05-25 04:04:07,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:04:08,265.268,0.0,0.0,0.0,0.0
2023-05-25 04:04:09,265.433,0.0,0.0,0.0,0.0
2023-05-25 04:04:10,265.464,0.0,0.0,0.0,0.0
2023-05-25 04:04:11,265.653,0.0,0.0,0.0,0.0
2023-05-25 04:04:12,265.636,0.0,0.0,0.0,0.0
2023-05-25 04:04:13,265.693,0.0,0.0,0.0,0.0
2023-05-25 04:04:14,265.65,0.0,0.0,0.0,0.0
2023-05-25 04:04:15,265.579,0.0,0.0,0.0,0.0
2023-05-25 04:04:16,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:04:17,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:04:18,265.279,0.0,0.0,0.0,0.0
2023-05-25 04:04:19,265.267,0.0,0.0,0.0,0.0
2023-05-25 04:04:20,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:04:21,265.283,0.0,0.0,0.0,0.0
2023-05-25 04:04:22,265.271,0.0,0.0,0.0,0.0
2023-05-25 04:04:23,265.321,0.0,0.0,0.0,0.0
2023-05-25 04:04:24,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:04:25,265.401,0.0,0.0,0.0,0.0
2023-05-25 04:04:26,265.521,0.0,0.0,0.0,0.0
2023-05-25 04:04:27,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:04:28,265.6,0.0,0.0,0.0,0.0
2023-05-25 04:04:29,265.821,0.0,0.0,0.0,0.0
2023-05-25 04:04:30,265.821,0.0,0.0,0.0,0.0
2023-05-25 04:04:31,265.817,0.0,0.0,0.0,0.0
2023-05-25 04:04:32,265.686,0.0,0.0,0.0,0.0
2023-05-25 04:04:33,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:04:34,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:04:35,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:04:36,265.364,0.0,0.0,0.0,0.0
2023-05-25 04:04:37,265.298,0.0,0.0,0.0,0.0
2023-05-25 04:04:38,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:04:39,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:04:40,265.25,0.0,0.0,0.0,0.0
2023-05-25 04:04:41,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:04:42,265.67,0.0,0.0,0.0,0.0
2023-05-25 04:04:43,265.683,0.0,0.0,0.0,0.0
2023-05-25 04:04:44,265.577,0.0,0.0,0.0,0.0
2023-05-25 04:04:45,265.74,0.0,0.0,0.0,0.0
2023-05-25 04:04:46,265.817,0.0,0.0,0.0,0.0
2023-05-25 04:04:47,265.271,0.0,0.0,0.0,0.0
2023-05-25 04:04:48,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:04:49,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:04:50,265.25,0.0,0.0,0.0,0.0
2023-05-25 04:04:51,265.433,0.0,0.0,0.0,0.0
2023-05-25 04:04:52,265.369,0.0,0.0,0.0,0.0
2023-05-25 04:04:53,265.374,0.0,0.0,0.0,0.0
2023-05-25 04:04:54,265.34,0.0,0.0,0.0,0.0
2023-05-25 04:04:55,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:04:56,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:04:57,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:04:58,265.321,0.0,0.0,0.0,0.0
2023-05-25 04:04:59,265.321,0.0,0.0,0.0,0.0
2023-05-25 04:05:00,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:05:01,265.329,0.0,0.0,0.0,0.0
2023-05-25 04:05:02,265.236,0.0,0.0,0.0,0.0
2023-05-25 04:05:03,265.345,0.0,0.0,0.0,0.0
2023-05-25 04:05:04,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:05:05,265.438,0.0,0.0,0.0,0.0
2023-05-25 04:05:06,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:05:07,265.374,0.0,0.0,0.0,0.0
2023-05-25 04:05:08,265.436,0.0,0.0,0.0,0.0
2023-05-25 04:05:09,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:05:10,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:05:11,265.343,0.0,0.0,0.0,0.0
2023-05-25 04:05:12,265.643,0.0,0.0,0.0,0.0
2023-05-25 04:05:13,265.819,0.0,0.0,0.0,0.0
2023-05-25 04:05:14,265.574,0.0,0.0,0.0,0.0
2023-05-25 04:05:15,266.0,0.0,0.0,0.0,0.0
2023-05-25 04:05:16,265.809,0.0,0.0,0.0,0.0
2023-05-25 04:05:17,265.836,0.0,0.0,0.0,0.0
2023-05-25 04:05:18,265.338,0.0,0.0,0.0,0.0
2023-05-25 04:05:19,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:05:20,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:05:21,265.436,0.0,0.0,0.0,0.0
2023-05-25 04:05:22,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:05:23,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:05:24,265.367,0.0,0.0,0.0,0.0
2023-05-25 04:05:25,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:05:26,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:05:27,265.355,0.0,0.0,0.0,0.0
2023-05-25 04:05:28,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:05:29,265.357,0.0,0.0,0.0,0.0
2023-05-25 04:05:30,265.483,0.0,0.0,0.0,0.0
2023-05-25 04:05:31,265.467,0.0,0.0,0.0,0.0
2023-05-25 04:05:32,265.321,0.0,0.0,0.0,0.0
2023-05-25 04:05:33,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:05:34,265.379,0.0,0.0,0.0,0.0
2023-05-25 04:05:35,265.436,0.0,0.0,0.0,0.0
2023-05-25 04:05:36,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:05:37,265.583,0.0,0.0,0.0,0.0
2023-05-25 04:05:38,265.293,0.0,0.0,0.0,0.0
2023-05-25 04:05:39,265.421,0.0,0.0,0.0,0.0
2023-05-25 04:05:40,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:05:41,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:05:42,265.375,0.0,0.0,0.0,0.0
2023-05-25 04:05:43,265.258,0.0,0.0,0.0,0.0
2023-05-25 04:05:44,265.336,0.0,0.0,0.0,0.0
2023-05-25 04:05:45,265.55,0.0,0.0,0.0,0.0
2023-05-25 04:05:46,265.336,0.0,0.0,0.0,0.0
2023-05-25 04:05:47,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:05:48,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:05:49,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:05:50,265.436,0.0,0.0,0.0,0.0
2023-05-25 04:05:51,265.34,0.0,0.0,0.0,0.0
2023-05-25 04:05:52,265.421,0.0,0.0,0.0,0.0
2023-05-25 04:05:53,265.238,0.0,0.0,0.0,0.0
2023-05-25 04:05:54,265.242,0.0,0.0,0.0,0.0
2023-05-25 04:05:55,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:05:56,265.379,0.0,0.0,0.0,0.0
2023-05-25 04:05:57,265.36,0.0,0.0,0.0,0.0
2023-05-25 04:05:58,265.379,0.0,0.0,0.0,0.0
2023-05-25 04:05:59,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:06:00,265.321,0.0,0.0,0.0,0.0
2023-05-25 04:06:01,265.336,0.0,0.0,0.0,0.0
2023-05-25 04:06:02,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:06:03,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:06:04,265.436,0.0,0.0,0.0,0.0
2023-05-25 04:06:05,265.421,0.0,0.0,0.0,0.0
2023-05-25 04:06:06,265.331,0.0,0.0,0.0,0.0
2023-05-25 04:06:07,265.367,0.0,0.0,0.0,0.0
2023-05-25 04:06:08,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:06:09,265.333,0.0,0.0,0.0,0.0
2023-05-25 04:06:10,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:06:11,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:06:12,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:06:13,265.379,0.0,0.0,0.0,0.0
2023-05-25 04:06:14,265.364,0.0,0.0,0.0,0.0
2023-05-25 04:06:15,265.662,0.0,0.0,0.0,0.0
2023-05-25 04:06:16,265.421,0.0,0.0,0.0,0.0
2023-05-25 04:06:17,265.421,0.0,0.0,0.0,0.0
2023-05-25 04:06:18,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:06:19,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:06:20,265.376,0.0,0.0,0.0,0.0
2023-05-25 04:06:21,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:06:22,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:06:23,265.39,0.0,0.0,0.0,0.0
2023-05-25 04:06:24,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:06:25,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:06:26,265.364,0.0,0.0,0.0,0.0
2023-05-25 04:06:27,265.421,0.0,0.0,0.0,0.0
2023-05-25 04:06:28,265.436,0.0,0.0,0.0,0.0
2023-05-25 04:06:29,265.217,0.0,0.0,0.0,0.0
2023-05-25 04:06:30,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:06:31,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:06:32,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:06:33,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:06:34,265.364,0.0,0.0,0.0,0.0
2023-05-25 04:06:35,265.421,0.0,0.0,0.0,0.0
2023-05-25 04:06:36,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:06:37,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:06:38,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:06:39,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:06:40,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:06:41,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:06:42,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:06:43,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:06:44,265.293,0.0,0.0,0.0,0.0
2023-05-25 04:06:45,265.525,0.0,0.0,0.0,0.0
2023-05-25 04:06:46,265.439,0.0,0.0,0.0,0.0
2023-05-25 04:06:47,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:06:48,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:06:49,265.417,0.0,0.0,0.0,0.0
2023-05-25 04:06:50,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:06:51,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:06:52,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:06:53,265.436,0.0,0.0,0.0,0.0
2023-05-25 04:06:54,265.386,0.0,0.0,0.0,0.0
2023-05-25 04:06:55,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:06:56,265.407,0.0,0.0,0.0,0.0
2023-05-25 04:06:57,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:06:58,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:06:59,265.417,0.0,0.0,0.0,0.0
2023-05-25 04:07:00,265.293,0.0,0.0,0.0,0.0
2023-05-25 04:07:01,265.267,0.0,0.0,0.0,0.0
2023-05-25 04:07:02,265.86,0.0,0.0,0.0,0.0
2023-05-25 04:07:03,265.817,0.0,0.0,0.0,0.0
2023-05-25 04:07:04,265.593,0.0,0.0,0.0,0.0
2023-05-25 04:07:05,265.379,0.0,0.0,0.0,0.0
2023-05-25 04:07:06,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:07:07,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:07:08,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:07:09,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:07:10,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:07:11,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:07:12,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:07:13,265.4,0.0,0.0,0.0,0.0
2023-05-25 04:07:14,265.343,0.0,0.0,0.0,0.0
2023-05-25 04:07:15,265.619,0.0,0.0,0.0,0.0
2023-05-25 04:07:16,265.457,0.0,0.0,0.0,0.0
2023-05-25 04:07:17,265.693,0.0,0.0,0.0,0.0
2023-05-25 04:07:18,265.879,0.0,0.0,0.0,0.0
2023-05-25 04:07:19,265.85,0.0,0.0,0.0,0.0
2023-05-25 04:07:20,265.395,0.0,0.0,0.0,0.0
2023-05-25 04:07:21,265.324,0.0,0.0,0.0,0.0
2023-05-25 04:07:22,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:07:23,265.743,0.0,0.0,0.0,0.0
2023-05-25 04:07:24,265.912,0.0,0.0,0.0,0.0
2023-05-25 04:07:25,265.924,0.0,0.0,0.0,0.0
2023-05-25 04:07:26,265.567,0.0,0.0,0.0,0.0
2023-05-25 04:07:27,265.679,0.0,0.0,0.0,0.0
2023-05-25 04:07:28,265.807,0.0,0.0,0.0,0.0
2023-05-25 04:07:29,265.65,0.0,0.0,0.0,0.0
2023-05-25 04:07:30,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:07:31,265.433,0.0,0.0,0.0,0.0
2023-05-25 04:07:32,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:07:33,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:07:34,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:07:35,265.419,0.0,0.0,0.0,0.0
2023-05-25 04:07:36,265.317,0.0,0.0,0.0,0.0
2023-05-25 04:07:37,265.307,0.0,0.0,0.0,0.0
2023-05-25 04:07:38,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:07:39,265.383,0.0,0.0,0.0,0.0
2023-05-25 04:07:40,265.517,0.0,0.0,0.0,0.0
2023-05-25 04:07:41,265.65,0.0,0.0,0.0,0.0
2023-05-25 04:07:42,265.579,0.0,0.0,0.0,0.0
2023-05-25 04:07:43,265.364,0.0,0.0,0.0,0.0
2023-05-25 04:07:44,265.417,0.0,0.0,0.0,0.0
2023-05-25 04:07:45,265.643,0.0,0.0,0.0,0.0
2023-05-25 04:07:46,265.607,0.0,0.0,0.0,0.0
2023-05-25 04:07:47,265.427,0.0,0.0,0.0,0.0
2023-05-25 04:07:48,265.352,0.0,0.0,0.0,0.0
2023-05-25 04:07:49,265.393,0.0,0.0,0.0,0.0
2023-05-25 04:07:50,265.317,0.0,0.0,0.0,0.0
2023-05-25 04:07:51,265.412,0.0,0.0,0.0,0.0
2023-05-25 04:07:52,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:07:53,265.45,0.0,0.0,0.0,0.0
2023-05-25 04:07:54,265.307,0.0,0.0,0.0,0.0
2023-05-25 04:07:55,265.35,0.0,0.0,0.0,0.0
2023-05-25 04:07:56,265.4,0.0,0.0,0.0,0.0
