timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-24 07:37:41,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:37:42,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:37:43,266.667,0.0,0.0,0.0,0.0
2023-05-24 07:37:44,266.633,0.0,0.0,0.0,0.0
2023-05-24 07:37:45,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:37:46,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:37:47,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:37:48,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:37:49,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:37:50,266.633,0.0,0.0,0.0,0.0
2023-05-24 07:37:51,266.614,0.0,0.0,0.0,0.0
2023-05-24 07:37:52,266.85,0.0,0.0,0.0,0.0
2023-05-24 07:37:53,266.843,0.0,0.0,0.0,0.0
2023-05-24 07:37:54,266.517,0.0,0.0,0.0,0.0
2023-05-24 07:37:55,266.645,0.0,0.0,0.0,0.0
2023-05-24 07:37:56,266.9,0.0,0.0,0.0,0.0
2023-05-24 07:37:57,266.798,0.0,0.0,0.0,0.0
2023-05-24 07:37:58,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:37:59,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:00,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:38:01,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:38:02,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:03,266.721,0.0,0.0,0.0,0.0
2023-05-24 07:38:04,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:38:05,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:06,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:07,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:08,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:38:09,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:10,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:11,266.52,0.0,0.0,0.0,0.0
2023-05-24 07:38:12,266.617,0.0,0.0,0.0,0.0
2023-05-24 07:38:13,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:38:14,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:38:15,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:38:16,266.829,0.0,0.0,0.0,0.0
2023-05-24 07:38:17,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:18,266.633,0.0,0.0,0.0,0.0
2023-05-24 07:38:19,266.675,0.0,0.0,0.0,0.0
2023-05-24 07:38:20,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:21,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:22,266.743,0.0,0.0,0.0,0.0
2023-05-24 07:38:23,266.8,0.0,0.0,0.0,0.0
2023-05-24 07:38:24,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:25,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:38:26,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:27,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:28,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:38:29,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:38:30,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:38:31,266.683,0.0,0.0,0.0,0.0
2023-05-24 07:38:32,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:38:33,266.586,0.0,0.0,0.0,0.0
2023-05-24 07:38:34,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:38:35,266.683,0.0,0.0,0.0,0.0
2023-05-24 07:38:36,266.9,0.0,0.0,0.0,0.0
2023-05-24 07:38:37,266.733,0.0,0.0,0.0,0.0
2023-05-24 07:38:38,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:39,266.652,0.0,0.0,0.0,0.0
2023-05-24 07:38:40,266.567,0.0,0.0,0.0,0.0
2023-05-24 07:38:41,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:38:42,266.564,0.0,0.0,0.0,0.0
2023-05-24 07:38:43,266.605,0.0,0.0,0.0,0.0
2023-05-24 07:38:44,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:38:45,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:38:46,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:38:47,266.633,0.0,0.0,0.0,0.0
2023-05-24 07:38:48,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:49,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:50,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:51,266.548,0.0,0.0,0.0,0.0
2023-05-24 07:38:52,266.724,0.0,0.0,0.0,0.0
2023-05-24 07:38:53,266.829,0.0,0.0,0.0,0.0
2023-05-24 07:38:54,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:38:55,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:38:56,266.61,0.0,0.0,0.0,0.0
2023-05-24 07:38:57,267.143,0.0,0.0,0.0,0.0
2023-05-24 07:38:58,267.2,0.0,0.0,0.0,0.0
2023-05-24 07:38:59,266.771,0.0,0.0,0.0,0.0
2023-05-24 07:39:00,267.117,0.0,0.0,0.0,0.0
2023-05-24 07:39:01,267.2,0.0,0.0,0.0,0.0
2023-05-24 07:39:02,267.2,0.0,0.0,0.0,0.0
2023-05-24 07:39:03,266.933,0.0,0.0,0.0,0.0
2023-05-24 07:39:04,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:39:05,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:39:06,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:39:07,266.683,0.0,0.0,0.0,0.0
2023-05-24 07:39:08,266.486,0.0,0.0,0.0,0.0
2023-05-24 07:39:09,266.667,0.0,0.0,0.0,0.0
2023-05-24 07:39:10,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:39:11,266.66,0.0,0.0,0.0,0.0
2023-05-24 07:39:12,266.629,0.0,0.0,0.0,0.0
2023-05-24 07:39:13,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:39:14,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:39:15,266.743,0.0,0.0,0.0,0.0
2023-05-24 07:39:16,266.61,0.0,0.0,0.0,0.0
2023-05-24 07:39:17,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:39:18,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:39:19,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:39:20,266.586,0.0,0.0,0.0,0.0
2023-05-24 07:39:21,266.61,0.0,0.0,0.0,0.0
2023-05-24 07:39:22,266.674,0.0,0.0,0.0,0.0
2023-05-24 07:39:23,267.1,0.0,0.0,0.0,0.0
2023-05-24 07:39:24,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:39:25,266.633,0.0,0.0,0.0,0.0
2023-05-24 07:39:26,266.586,0.0,0.0,0.0,0.0
2023-05-24 07:39:27,266.683,0.0,0.0,0.0,0.0
2023-05-24 07:39:28,266.68,0.0,0.0,0.0,0.0
2023-05-24 07:39:29,266.707,0.0,0.0,0.0,0.0
2023-05-24 07:39:30,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:39:31,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:39:32,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:39:33,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:39:34,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:39:35,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:39:36,266.756,0.0,0.0,0.0,0.0
2023-05-24 07:39:37,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:39:38,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:39:39,266.733,0.0,0.0,0.0,0.0
2023-05-24 07:39:40,266.624,0.0,0.0,0.0,0.0
2023-05-24 07:39:41,266.667,0.0,0.0,0.0,0.0
2023-05-24 07:39:42,266.633,0.0,0.0,0.0,0.0
2023-05-24 07:39:43,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:39:44,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:39:45,266.936,0.0,0.0,0.0,0.0
2023-05-24 07:39:46,266.9,0.0,0.0,0.0,0.0
2023-05-24 07:39:47,266.998,0.0,0.0,0.0,0.0
2023-05-24 07:39:48,266.864,0.0,0.0,0.0,0.0
2023-05-24 07:39:49,266.917,0.0,0.0,0.0,0.0
2023-05-24 07:39:50,266.943,0.0,0.0,0.0,0.0
2023-05-24 07:39:51,266.943,0.0,0.0,0.0,0.0
2023-05-24 07:39:52,266.914,0.0,0.0,0.0,0.0
2023-05-24 07:39:53,266.893,0.0,0.0,0.0,0.0
2023-05-24 07:39:54,266.967,0.0,0.0,0.0,0.0
2023-05-24 07:39:55,267.04,0.0,0.0,0.0,0.0
2023-05-24 07:39:56,266.871,0.0,0.0,0.0,0.0
2023-05-24 07:39:57,266.8,0.0,0.0,0.0,0.0
2023-05-24 07:39:58,266.959,0.0,0.0,0.0,0.0
2023-05-24 07:39:59,266.933,0.0,0.0,0.0,0.0
2023-05-24 07:40:00,266.975,0.0,0.0,0.0,0.0
2023-05-24 07:40:01,266.862,0.0,0.0,0.0,0.0
2023-05-24 07:40:02,266.74,0.0,0.0,0.0,0.0
2023-05-24 07:40:03,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:40:04,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:40:05,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:40:06,266.629,0.0,0.0,0.0,0.0
2023-05-24 07:40:07,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:40:08,266.626,0.0,0.0,0.0,0.0
2023-05-24 07:40:09,266.611,0.0,0.0,0.0,0.0
2023-05-24 07:40:10,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:40:11,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:40:12,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:40:13,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:40:14,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:40:15,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:40:16,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:40:17,266.624,0.0,0.0,0.0,0.0
2023-05-24 07:40:18,266.669,0.0,0.0,0.0,0.0
2023-05-24 07:40:19,266.593,0.0,0.0,0.0,0.0
2023-05-24 07:40:20,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:40:21,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:40:22,266.786,0.0,0.0,0.0,0.0
2023-05-24 07:40:23,266.85,0.0,0.0,0.0,0.0
2023-05-24 07:40:24,266.667,0.0,0.0,0.0,0.0
2023-05-24 07:40:25,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:40:26,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:40:27,266.64,0.0,0.0,0.0,0.0
2023-05-24 07:40:28,266.629,0.0,0.0,0.0,0.0
2023-05-24 07:40:29,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:40:30,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:40:31,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:40:32,266.714,0.0,0.0,0.0,0.0
2023-05-24 07:40:33,266.626,0.0,0.0,0.0,0.0
2023-05-24 07:40:34,266.629,0.0,0.0,0.0,0.0
2023-05-24 07:40:35,266.614,0.0,0.0,0.0,0.0
2023-05-24 07:40:36,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:40:37,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:40:38,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:40:39,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:40:40,266.624,0.0,0.0,0.0,0.0
2023-05-24 07:40:41,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:40:42,266.855,0.0,0.0,0.0,0.0
2023-05-24 07:40:43,266.757,0.0,0.0,0.0,0.0
2023-05-24 07:40:44,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:40:45,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:40:46,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:40:47,266.607,0.0,0.0,0.0,0.0
2023-05-24 07:40:48,266.517,0.0,0.0,0.0,0.0
2023-05-24 07:40:49,266.617,0.0,0.0,0.0,0.0
2023-05-24 07:40:50,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:40:51,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:40:52,266.729,0.0,0.0,0.0,0.0
2023-05-24 07:40:53,266.833,0.0,0.0,0.0,0.0
2023-05-24 07:40:54,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:40:55,266.633,0.0,0.0,0.0,0.0
2023-05-24 07:40:56,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:40:57,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:40:58,266.667,0.0,0.0,0.0,0.0
2023-05-24 07:40:59,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:41:00,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:41:01,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:41:02,267.114,0.0,0.0,0.0,0.0
2023-05-24 07:41:03,267.233,0.0,0.0,0.0,0.0
2023-05-24 07:41:04,266.871,0.0,0.0,0.0,0.0
2023-05-24 07:41:05,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:41:06,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:41:07,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:41:08,266.9,0.0,0.0,0.0,0.0
2023-05-24 07:41:09,267.15,0.0,0.0,0.0,0.0
2023-05-24 07:41:10,267.0,0.0,0.0,0.0,0.0
2023-05-24 07:41:11,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:41:12,266.536,0.0,0.0,0.0,0.0
2023-05-24 07:41:13,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:41:14,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:41:15,266.976,0.0,0.0,0.0,0.0
2023-05-24 07:41:16,267.233,0.0,0.0,0.0,0.0
2023-05-24 07:41:17,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:41:18,266.652,0.0,0.0,0.0,0.0
2023-05-24 07:41:19,266.667,0.0,0.0,0.0,0.0
2023-05-24 07:41:20,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:41:21,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:41:22,266.807,0.0,0.0,0.0,0.0
2023-05-24 07:41:23,266.783,0.0,0.0,0.0,0.0
2023-05-24 07:41:24,266.56,0.0,0.0,0.0,0.0
2023-05-24 07:41:25,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:41:26,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:41:27,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:41:28,266.675,0.0,0.0,0.0,0.0
2023-05-24 07:41:29,266.667,0.0,0.0,0.0,0.0
2023-05-24 07:41:30,266.786,0.0,0.0,0.0,0.0
2023-05-24 07:41:31,266.764,0.0,0.0,0.0,0.0
2023-05-24 07:41:32,266.855,0.0,0.0,0.0,0.0
2023-05-24 07:41:33,266.871,0.0,0.0,0.0,0.0
2023-05-24 07:41:34,266.543,0.0,0.0,0.0,0.0
2023-05-24 07:41:35,266.629,0.0,0.0,0.0,0.0
2023-05-24 07:41:36,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:41:37,266.75,0.0,0.0,0.0,0.0
2023-05-24 07:41:38,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:41:39,266.594,0.0,0.0,0.0,0.0
2023-05-24 07:41:40,266.614,0.0,0.0,0.0,0.0
2023-05-24 07:41:41,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:41:42,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:41:43,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:41:44,266.633,0.0,0.0,0.0,0.0
2023-05-24 07:41:45,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:41:46,266.625,0.0,0.0,0.0,0.0
2023-05-24 07:41:47,266.855,0.0,0.0,0.0,0.0
2023-05-24 07:41:48,266.733,0.0,0.0,0.0,0.0
2023-05-24 07:41:49,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:41:50,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:41:51,266.795,0.0,0.0,0.0,0.0
2023-05-24 07:41:52,266.786,0.0,0.0,0.0,0.0
2023-05-24 07:41:53,266.9,0.0,0.0,0.0,0.0
2023-05-24 07:41:54,266.867,0.0,0.0,0.0,0.0
2023-05-24 07:41:55,266.757,0.0,0.0,0.0,0.0
2023-05-24 07:41:56,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:41:57,266.614,0.0,0.0,0.0,0.0
2023-05-24 07:41:58,266.5,0.0,0.0,0.0,0.0
2023-05-24 07:41:59,266.621,0.0,0.0,0.0,0.0
2023-05-24 07:42:00,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:42:01,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:42:02,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:42:03,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:42:04,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:42:05,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:42:06,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:42:07,266.667,0.0,0.0,0.0,0.0
2023-05-24 07:42:08,266.629,0.0,0.0,0.0,0.0
2023-05-24 07:42:09,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:42:10,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:42:11,266.614,0.0,0.0,0.0,0.0
2023-05-24 07:42:12,266.629,0.0,0.0,0.0,0.0
2023-05-24 07:42:13,266.683,0.0,0.0,0.0,0.0
2023-05-24 07:42:14,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:42:15,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:42:16,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:42:17,266.75,0.0,0.0,0.0,0.0
2023-05-24 07:42:18,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:42:19,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:42:20,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:42:21,266.683,0.0,0.0,0.0,0.0
2023-05-24 07:42:22,266.743,0.0,0.0,0.0,0.0
2023-05-24 07:42:23,266.925,0.0,0.0,0.0,0.0
2023-05-24 07:42:24,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:42:25,266.621,0.0,0.0,0.0,0.0
2023-05-24 07:42:26,266.614,0.0,0.0,0.0,0.0
2023-05-24 07:42:27,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:42:28,266.667,0.0,0.0,0.0,0.0
2023-05-24 07:42:29,266.567,0.0,0.0,0.0,0.0
2023-05-24 07:42:30,266.557,0.0,0.0,0.0,0.0
2023-05-24 07:42:31,266.614,0.0,0.0,0.0,0.0
2023-05-24 07:42:32,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:42:33,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:42:34,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:42:35,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:42:36,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:42:37,266.669,0.0,0.0,0.0,0.0
2023-05-24 07:42:38,266.712,0.0,0.0,0.0,0.0
2023-05-24 07:42:39,266.733,0.0,0.0,0.0,0.0
2023-05-24 07:42:40,266.683,0.0,0.0,0.0,0.0
2023-05-24 07:42:41,266.567,0.0,0.0,0.0,0.0
2023-05-24 07:42:42,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:42:43,266.624,0.0,0.0,0.0,0.0
2023-05-24 07:42:44,266.614,0.0,0.0,0.0,0.0
2023-05-24 07:42:45,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:42:46,266.614,0.0,0.0,0.0,0.0
2023-05-24 07:42:47,266.68,0.0,0.0,0.0,0.0
2023-05-24 07:42:48,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:42:49,266.683,0.0,0.0,0.0,0.0
2023-05-24 07:42:50,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:42:51,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:42:52,266.8,0.0,0.0,0.0,0.0
2023-05-24 07:42:53,266.85,0.0,0.0,0.0,0.0
2023-05-24 07:42:54,266.9,0.0,0.0,0.0,0.0
2023-05-24 07:42:55,266.69,0.0,0.0,0.0,0.0
2023-05-24 07:42:56,266.688,0.0,0.0,0.0,0.0
2023-05-24 07:42:57,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:42:58,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:42:59,266.717,0.0,0.0,0.0,0.0
2023-05-24 07:43:00,266.733,0.0,0.0,0.0,0.0
2023-05-24 07:43:01,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:43:02,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:03,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:04,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:05,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:06,266.683,0.0,0.0,0.0,0.0
2023-05-24 07:43:07,267.0,0.0,0.0,0.0,0.0
2023-05-24 07:43:08,267.057,0.0,0.0,0.0,0.0
2023-05-24 07:43:09,266.948,0.0,0.0,0.0,0.0
2023-05-24 07:43:10,267.129,0.0,0.0,0.0,0.0
2023-05-24 07:43:11,266.85,0.0,0.0,0.0,0.0
2023-05-24 07:43:12,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:43:13,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:43:14,266.59,0.0,0.0,0.0,0.0
2023-05-24 07:43:15,266.621,0.0,0.0,0.0,0.0
2023-05-24 07:43:16,266.571,0.0,0.0,0.0,0.0
2023-05-24 07:43:17,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:43:18,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:43:19,266.64,0.0,0.0,0.0,0.0
2023-05-24 07:43:20,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:21,266.61,0.0,0.0,0.0,0.0
2023-05-24 07:43:22,266.838,0.0,0.0,0.0,0.0
2023-05-24 07:43:23,266.933,0.0,0.0,0.0,0.0
2023-05-24 07:43:24,266.8,0.0,0.0,0.0,0.0
2023-05-24 07:43:25,266.8,0.0,0.0,0.0,0.0
2023-05-24 07:43:26,266.767,0.0,0.0,0.0,0.0
2023-05-24 07:43:27,266.63,0.0,0.0,0.0,0.0
2023-05-24 07:43:28,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:43:29,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:43:30,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:43:31,266.667,0.0,0.0,0.0,0.0
2023-05-24 07:43:32,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:33,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:34,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:35,266.683,0.0,0.0,0.0,0.0
2023-05-24 07:43:36,266.529,0.0,0.0,0.0,0.0
2023-05-24 07:43:37,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:43:38,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:43:39,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:40,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:41,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:42,266.771,0.0,0.0,0.0,0.0
2023-05-24 07:43:43,266.59,0.0,0.0,0.0,0.0
2023-05-24 07:43:44,266.613,0.0,0.0,0.0,0.0
2023-05-24 07:43:45,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:46,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:47,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:48,266.798,0.0,0.0,0.0,0.0
2023-05-24 07:43:49,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:50,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:51,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:52,266.757,0.0,0.0,0.0,0.0
2023-05-24 07:43:53,266.814,0.0,0.0,0.0,0.0
2023-05-24 07:43:54,266.643,0.0,0.0,0.0,0.0
2023-05-24 07:43:55,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:56,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:43:57,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:43:58,266.586,0.0,0.0,0.0,0.0
2023-05-24 07:43:59,266.562,0.0,0.0,0.0,0.0
2023-05-24 07:44:00,266.655,0.0,0.0,0.0,0.0
2023-05-24 07:44:01,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:44:02,266.65,0.0,0.0,0.0,0.0
2023-05-24 07:44:03,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:44:04,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:44:05,266.55,0.0,0.0,0.0,0.0
2023-05-24 07:44:06,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:44:07,266.633,0.0,0.0,0.0,0.0
2023-05-24 07:44:08,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:44:09,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:44:10,266.752,0.0,0.0,0.0,0.0
2023-05-24 07:44:11,266.937,0.0,0.0,0.0,0.0
2023-05-24 07:44:12,266.929,0.0,0.0,0.0,0.0
2023-05-24 07:44:13,266.971,0.0,0.0,0.0,0.0
2023-05-24 07:44:14,266.971,0.0,0.0,0.0,0.0
2023-05-24 07:44:15,266.99,0.0,0.0,0.0,0.0
2023-05-24 07:44:16,266.912,0.0,0.0,0.0,0.0
2023-05-24 07:44:17,266.677,0.0,0.0,0.0,0.0
2023-05-24 07:44:18,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:44:19,266.586,0.0,0.0,0.0,0.0
2023-05-24 07:44:20,266.683,0.0,0.0,0.0,0.0
2023-05-24 07:44:21,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:44:22,266.736,0.0,0.0,0.0,0.0
2023-05-24 07:44:23,266.967,0.0,0.0,0.0,0.0
2023-05-24 07:44:24,267.029,0.0,0.0,0.0,0.0
2023-05-24 07:44:25,266.974,0.0,0.0,0.0,0.0
2023-05-24 07:44:26,267.104,0.0,0.0,0.0,0.0
2023-05-24 07:44:27,266.814,0.0,0.0,0.0,0.0
2023-05-24 07:44:28,266.671,0.0,0.0,0.0,0.0
2023-05-24 07:44:29,266.683,0.0,0.0,0.0,0.0
2023-05-24 07:44:30,266.542,0.0,0.0,0.0,0.0
2023-05-24 07:44:31,266.536,0.0,0.0,0.0,0.0
2023-05-24 07:44:32,266.657,0.0,0.0,0.0,0.0
2023-05-24 07:44:33,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:44:34,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:44:35,266.7,0.0,0.0,0.0,0.0
2023-05-24 07:44:36,266.6,0.0,0.0,0.0,0.0
2023-05-24 07:44:37,266.667,0.0,0.0,0.0,0.0
2023-05-24 07:44:38,266.729,0.0,0.0,0.0,0.0
2023-05-24 07:44:39,266.686,0.0,0.0,0.0,0.0
2023-05-24 07:44:40,266.55,0.0,0.0,0.0,0.0
2023-05-24 07:44:41,266.871,0.0,0.0,0.0,0.0
2023-05-24 07:44:42,266.957,0.0,0.0,0.0,0.0
2023-05-24 07:44:43,266.914,0.0,0.0,0.0,0.0
