timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-31 15:37:02,48.438,0.0,33.1,0.0,0.0
2023-05-31 15:37:03,48.333,0.0,33.1,0.0,0.0
2023-05-31 15:37:04,47.571,0.0,33.1,0.0,0.0
2023-05-31 15:37:05,48.217,0.0,33.1,0.0,0.0
2023-05-31 15:37:06,48.371,0.0,33.1,0.0,0.0
2023-05-31 15:37:07,48.324,0.0,33.1,0.0,0.0
2023-05-31 15:37:08,48.089,0.0,33.1,0.0,0.0
2023-05-31 15:37:09,48.04,0.0,33.1,0.0,0.0
2023-05-31 15:37:10,48.271,0.0,33.1,0.0,0.0
2023-05-31 15:37:11,47.605,0.0,33.1,0.0,0.0
2023-05-31 15:37:12,47.686,0.0,33.1,0.0,0.0
2023-05-31 15:37:13,47.726,0.0,33.1,0.0,0.0
2023-05-31 15:37:14,47.424,0.0,33.1,0.0,0.0
2023-05-31 15:37:15,47.081,0.0,33.1,0.0,0.0
2023-05-31 15:37:16,47.671,0.0,33.1,0.0,0.0
2023-05-31 15:37:17,47.2,0.0,33.1,0.0,0.0
2023-05-31 15:37:18,47.252,0.0,33.1,0.0,0.0
2023-05-31 15:37:19,47.333,0.0,33.1,0.0,0.0
2023-05-31 15:37:20,47.457,0.0,33.1,0.0,0.0
2023-05-31 15:37:21,47.186,0.0,33.1,0.0,0.0
2023-05-31 15:37:22,47.736,0.0,33.1,0.0,0.0
2023-05-31 15:37:23,47.686,0.0,33.1,0.0,0.0
2023-05-31 15:37:24,47.55,0.0,33.1,0.0,0.0
2023-05-31 15:37:25,47.569,0.0,33.1,0.0,0.0
2023-05-31 15:37:26,47.7,0.0,33.1,0.0,0.0
2023-05-31 15:37:27,47.6,0.0,33.1,0.0,0.0
2023-05-31 15:37:28,47.7,0.0,33.1,0.0,0.0
2023-05-31 15:37:29,47.474,0.0,33.1,0.0,0.0
2023-05-31 15:37:30,47.6,0.0,33.1,0.0,0.0
2023-05-31 15:37:31,47.65,0.0,33.1,0.0,0.0
2023-05-31 15:37:32,47.669,0.0,33.1,0.0,0.0
2023-05-31 15:37:33,46.8,0.0,33.1,0.0,0.0
2023-05-31 15:37:34,47.607,0.0,33.1,0.0,0.0
2023-05-31 15:37:35,47.914,0.0,33.1,0.0,0.0
2023-05-31 15:37:36,47.371,0.0,33.1,0.0,0.0
2023-05-31 15:37:37,47.523,0.0,33.1,0.0,0.0
2023-05-31 15:37:38,47.483,0.0,33.1,0.0,0.0
2023-05-31 15:37:39,47.471,0.0,33.1,0.0,0.0
2023-05-31 15:37:40,47.386,0.0,33.1,0.0,0.0
2023-05-31 15:37:41,47.686,0.0,33.1,0.0,0.0
2023-05-31 15:37:42,47.871,0.0,33.1,0.0,0.0
2023-05-31 15:37:43,48.1,0.0,33.1,0.0,0.0
2023-05-31 15:37:44,48.114,0.0,33.1,0.0,0.0
2023-05-31 15:37:45,47.45,0.0,33.1,0.0,0.0
2023-05-31 15:37:46,47.55,0.0,33.1,0.0,0.0
2023-05-31 15:37:47,47.671,0.0,33.1,0.0,0.0
2023-05-31 15:37:48,47.426,0.0,33.1,0.0,0.0
2023-05-31 15:37:49,47.471,0.0,33.1,0.0,0.0
2023-05-31 15:37:50,47.586,0.0,33.1,0.0,0.0
2023-05-31 15:37:51,47.531,0.0,33.1,0.0,0.0
2023-05-31 15:37:52,47.807,0.0,33.1,0.0,0.0
2023-05-31 15:37:53,48.195,0.0,33.1,0.0,0.0
2023-05-31 15:37:54,47.776,0.0,33.1,0.0,0.0
2023-05-31 15:37:55,47.588,0.0,33.1,0.0,0.0
2023-05-31 15:37:56,47.4,0.0,33.1,0.0,0.0
2023-05-31 15:37:57,47.433,0.0,33.1,0.0,0.0
2023-05-31 15:37:58,47.58,0.0,33.1,0.0,0.0
2023-05-31 15:37:59,47.433,0.0,33.1,0.0,0.0
2023-05-31 15:38:00,47.543,0.0,33.1,0.0,0.0
2023-05-31 15:38:01,46.852,0.0,33.1,0.0,0.0
2023-05-31 15:38:02,47.55,0.0,33.1,0.0,0.0
2023-05-31 15:38:03,47.76,0.0,33.1,0.0,0.0
2023-05-31 15:38:04,47.433,0.0,33.1,0.0,0.0
2023-05-31 15:38:05,47.733,0.0,33.1,0.0,0.0
2023-05-31 15:38:06,47.307,0.0,33.1,0.0,0.0
2023-05-31 15:38:07,47.55,0.0,33.1,0.0,0.0
2023-05-31 15:38:08,47.614,0.0,33.1,0.0,0.0
2023-05-31 15:38:09,47.657,0.0,33.1,0.0,0.0
2023-05-31 15:38:10,47.329,0.0,33.1,0.0,0.0
2023-05-31 15:38:11,47.664,0.0,33.1,0.0,0.0
2023-05-31 15:38:12,47.544,0.0,33.1,0.0,0.0
2023-05-31 15:38:13,47.533,0.0,33.1,0.0,0.0
2023-05-31 15:38:14,47.229,0.0,33.1,0.0,0.0
2023-05-31 15:38:15,47.433,0.0,33.1,0.0,0.0
2023-05-31 15:38:16,47.45,0.0,33.1,0.0,0.0
2023-05-31 15:38:17,46.857,0.0,33.1,0.0,0.0
2023-05-31 15:38:18,47.386,0.0,33.1,0.0,0.0
2023-05-31 15:38:19,47.351,0.0,33.1,0.0,0.0
2023-05-31 15:38:20,47.333,0.0,33.1,0.0,0.0
2023-05-31 15:38:21,47.4,0.0,33.1,0.0,0.0
2023-05-31 15:38:22,47.1,0.0,33.1,0.0,0.0
2023-05-31 15:38:23,47.617,0.0,33.1,0.0,0.0
2023-05-31 15:38:24,47.607,0.0,33.1,0.0,0.0
2023-05-31 15:38:25,47.457,0.0,33.1,0.0,0.0
2023-05-31 15:38:26,47.15,0.0,33.1,0.0,0.0
2023-05-31 15:38:27,47.414,0.0,33.1,0.0,0.0
2023-05-31 15:38:28,47.507,0.0,33.1,0.0,0.0
2023-05-31 15:38:29,47.267,0.0,33.1,0.0,0.0
2023-05-31 15:38:30,47.49,0.0,33.1,0.0,0.0
2023-05-31 15:38:31,47.133,0.0,33.1,0.0,0.0
2023-05-31 15:38:32,47.75,0.0,33.1,0.0,0.0
2023-05-31 15:38:33,47.36,0.0,33.1,0.0,0.0
2023-05-31 15:38:34,47.738,0.0,33.1,0.0,0.0
2023-05-31 15:38:35,47.844,0.0,33.1,0.0,0.0
2023-05-31 15:38:36,47.786,0.0,33.1,0.0,0.0
2023-05-31 15:38:37,47.55,0.0,33.1,0.0,0.0
2023-05-31 15:38:38,47.605,0.0,33.1,0.0,0.0
2023-05-31 15:38:39,47.483,0.0,33.1,0.0,0.0
2023-05-31 15:38:40,47.514,0.0,33.1,0.0,0.0
2023-05-31 15:38:41,47.693,0.0,33.1,0.0,0.0
2023-05-31 15:38:42,47.045,0.0,33.1,0.0,0.0
2023-05-31 15:38:43,47.533,0.0,33.1,0.0,0.0
2023-05-31 15:38:44,47.386,0.0,33.1,0.0,0.0
2023-05-31 15:38:45,47.819,0.0,33.1,0.0,0.0
2023-05-31 15:38:46,47.886,0.0,33.1,0.0,0.0
2023-05-31 15:38:47,47.783,0.0,33.1,0.0,0.0
2023-05-31 15:38:48,47.2,0.0,33.1,0.0,0.0
2023-05-31 15:38:49,47.588,0.0,33.1,0.0,0.0
2023-05-31 15:38:50,47.283,0.0,33.1,0.0,0.0
2023-05-31 15:38:51,47.486,0.0,33.1,0.0,0.0
2023-05-31 15:38:52,47.533,0.0,33.1,0.0,0.0
2023-05-31 15:38:53,47.29,0.0,33.1,0.0,0.0
2023-05-31 15:38:54,47.557,0.0,33.1,0.0,0.0
2023-05-31 15:38:55,47.343,0.0,33.1,0.0,0.0
2023-05-31 15:38:56,47.414,0.0,33.1,0.0,0.0
2023-05-31 15:38:57,47.508,0.0,33.1,0.0,0.0
2023-05-31 15:38:58,47.557,0.0,33.1,0.0,0.0
2023-05-31 15:38:59,46.826,0.0,33.1,0.0,0.0
2023-05-31 15:39:00,47.73,0.0,33.1,0.0,0.0
2023-05-31 15:39:01,47.567,0.0,33.1,0.0,0.0
2023-05-31 15:39:02,47.412,0.0,33.1,0.0,0.0
2023-05-31 15:39:03,47.293,0.0,33.1,0.0,0.0
2023-05-31 15:39:04,46.8,0.0,33.1,0.0,0.0
2023-05-31 15:39:05,47.493,0.0,33.1,0.0,0.0
2023-05-31 15:39:06,47.329,0.0,33.1,0.0,0.0
2023-05-31 15:39:07,47.667,0.0,33.1,0.0,0.0
2023-05-31 15:39:08,47.586,0.0,33.1,0.0,0.0
2023-05-31 15:39:09,47.576,0.0,33.1,0.0,0.0
2023-05-31 15:39:10,47.5,0.0,33.1,0.0,0.0
2023-05-31 15:39:11,47.929,0.0,33.1,0.0,0.0
2023-05-31 15:39:12,47.505,0.0,33.1,0.0,0.0
2023-05-31 15:39:13,47.886,0.0,33.1,0.0,0.0
2023-05-31 15:39:14,47.65,0.0,33.1,0.0,0.0
2023-05-31 15:39:15,48.1,0.0,33.1,0.0,0.0
2023-05-31 15:39:16,47.874,0.0,33.1,0.0,0.0
2023-05-31 15:39:17,47.95,0.0,33.1,0.0,0.0
2023-05-31 15:39:18,47.3,0.0,33.1,0.0,0.0
2023-05-31 15:39:19,47.697,0.0,33.1,0.0,0.0
2023-05-31 15:39:20,47.643,0.0,33.1,0.0,0.0
2023-05-31 15:39:21,47.786,0.0,33.1,0.0,0.0
2023-05-31 15:39:22,47.643,0.0,33.1,0.0,0.0
2023-05-31 15:39:23,47.65,0.0,33.1,0.0,0.0
2023-05-31 15:39:24,47.633,0.0,33.1,0.0,0.0
2023-05-31 15:39:25,47.333,0.0,33.1,0.0,0.0
2023-05-31 15:39:26,47.564,0.0,33.1,0.0,0.0
2023-05-31 15:39:27,47.19,0.0,33.1,0.0,0.0
2023-05-31 15:39:28,47.543,0.0,33.1,0.0,0.0
2023-05-31 15:39:29,47.0,0.0,33.1,0.0,0.0
2023-05-31 15:39:30,47.771,0.0,33.1,0.0,0.0
2023-05-31 15:39:31,47.76,0.0,33.1,0.0,0.0
2023-05-31 15:39:32,47.89,0.0,33.1,0.0,0.0
2023-05-31 15:39:33,47.943,0.0,33.1,0.0,0.0
2023-05-31 15:39:34,47.101,0.0,33.1,0.0,0.0
2023-05-31 15:39:35,47.945,0.0,33.1,0.0,0.0
2023-05-31 15:39:36,47.595,0.0,33.1,0.0,0.0
2023-05-31 15:39:37,47.314,0.0,33.1,0.0,0.0
2023-05-31 15:39:38,47.664,0.0,33.1,0.0,0.0
2023-05-31 15:39:39,47.786,0.0,33.1,0.0,0.0
2023-05-31 15:39:40,47.569,0.0,33.1,0.0,0.0
2023-05-31 15:39:41,47.3,0.0,33.1,0.0,0.0
2023-05-31 15:39:42,47.614,0.0,33.1,0.0,0.0
2023-05-31 15:39:43,47.65,0.0,33.1,0.0,0.0
2023-05-31 15:39:44,47.171,0.0,33.1,0.0,0.0
2023-05-31 15:39:45,47.486,0.0,33.1,0.0,0.0
2023-05-31 15:39:46,47.129,0.0,33.1,0.0,0.0
2023-05-31 15:39:47,47.957,0.0,33.1,0.0,0.0
2023-05-31 15:39:48,47.643,0.0,33.1,0.0,0.0
2023-05-31 15:39:49,47.677,0.0,33.1,0.0,0.0
2023-05-31 15:39:50,48.2,0.0,33.1,0.0,0.0
2023-05-31 15:39:51,48.114,0.0,33.1,0.0,0.0
2023-05-31 15:39:52,47.986,0.0,33.1,0.0,0.0
2023-05-31 15:39:53,47.281,0.0,33.1,0.0,0.0
2023-05-31 15:39:54,48.171,0.0,33.1,0.0,0.0
2023-05-31 15:39:55,47.86,0.0,33.1,0.0,0.0
2023-05-31 15:39:56,47.65,0.0,33.1,0.0,0.0
2023-05-31 15:39:57,48.174,0.0,33.1,0.0,0.0
2023-05-31 15:39:58,47.51,0.0,33.1,0.0,0.0
2023-05-31 15:39:59,48.333,0.0,33.1,0.0,0.0
2023-05-31 15:40:00,47.826,0.0,33.1,0.0,0.0
2023-05-31 15:40:01,47.69,0.0,33.1,0.0,0.0
2023-05-31 15:40:02,47.605,0.0,33.1,0.0,0.0
2023-05-31 15:40:03,47.543,0.0,33.1,0.0,0.0
2023-05-31 15:40:04,47.781,0.0,33.1,0.0,0.0
2023-05-31 15:40:05,47.757,0.0,33.1,0.0,0.0
2023-05-31 15:40:06,47.129,0.0,33.1,0.0,0.0
2023-05-31 15:40:07,47.283,0.0,33.1,0.0,0.0
2023-05-31 15:40:08,47.324,0.0,33.1,0.0,0.0
2023-05-31 15:40:09,47.64,0.0,33.1,0.0,0.0
2023-05-31 15:40:10,47.471,0.0,33.1,0.0,0.0
2023-05-31 15:40:11,46.962,0.0,33.1,0.0,0.0
2023-05-31 15:40:12,47.831,0.0,33.1,0.0,0.0
2023-05-31 15:40:13,47.767,0.0,33.1,0.0,0.0
2023-05-31 15:40:14,47.35,0.0,33.1,0.0,0.0
2023-05-31 15:40:15,47.412,0.0,33.1,0.0,0.0
2023-05-31 15:40:16,47.333,0.0,33.1,0.0,0.0
2023-05-31 15:40:17,47.957,0.0,33.1,0.0,0.0
2023-05-31 15:40:18,47.3,0.0,33.1,0.0,0.0
2023-05-31 15:40:19,47.0,0.0,33.1,0.0,0.0
2023-05-31 15:40:20,47.893,0.0,33.1,0.0,0.0
2023-05-31 15:40:21,47.493,0.0,33.1,0.0,0.0
2023-05-31 15:40:22,47.717,0.0,33.1,0.0,0.0
2023-05-31 15:40:23,46.996,0.0,33.1,0.0,0.0
2023-05-31 15:40:24,47.023,0.0,33.1,0.0,0.0
2023-05-31 15:40:25,47.688,0.0,33.1,0.0,0.0
2023-05-31 15:40:26,47.548,0.0,33.1,0.0,0.0
2023-05-31 15:40:27,47.732,0.0,33.1,0.0,0.0
2023-05-31 15:40:28,47.471,0.0,33.1,0.0,0.0
2023-05-31 15:40:29,47.85,0.0,33.1,0.0,0.0
2023-05-31 15:40:30,47.5,0.0,33.1,0.0,0.0
2023-05-31 15:40:31,47.748,0.0,33.1,0.0,0.0
2023-05-31 15:40:32,47.014,0.0,33.1,0.0,0.0
2023-05-31 15:40:33,47.736,0.0,33.1,0.0,0.0
2023-05-31 15:40:34,47.529,0.0,33.1,0.0,0.0
2023-05-31 15:40:35,47.338,0.0,33.1,0.0,0.0
2023-05-31 15:40:36,47.543,0.0,33.1,0.0,0.0
2023-05-31 15:40:37,47.705,0.0,33.1,0.0,0.0
2023-05-31 15:40:38,47.717,0.0,33.1,0.0,0.0
2023-05-31 15:40:39,47.829,0.0,33.1,0.0,0.0
2023-05-31 15:40:40,47.5,0.0,33.1,0.0,0.0
2023-05-31 15:40:41,47.648,0.0,33.1,0.0,0.0
2023-05-31 15:40:42,47.486,0.0,33.1,0.0,0.0
2023-05-31 15:40:43,46.7,0.0,33.1,0.0,0.0
2023-05-31 15:40:44,47.5,0.0,33.1,0.0,0.0
2023-05-31 15:40:45,47.795,0.0,33.1,0.0,0.0
2023-05-31 15:40:46,47.283,0.0,33.1,0.0,0.0
2023-05-31 15:40:47,47.7,0.0,33.1,0.0,0.0
2023-05-31 15:40:48,47.329,0.0,33.1,0.0,0.0
2023-05-31 15:40:49,47.571,0.0,33.1,0.0,0.0
2023-05-31 15:40:50,47.625,0.0,33.1,0.0,0.0
2023-05-31 15:40:51,47.093,0.0,33.1,0.0,0.0
2023-05-31 15:40:52,47.5,0.0,33.1,0.0,0.0
2023-05-31 15:40:53,47.349,0.0,33.1,0.0,0.0
2023-05-31 15:40:54,47.6,0.0,33.1,0.0,0.0
2023-05-31 15:40:55,47.633,0.0,33.1,0.0,0.0
2023-05-31 15:40:56,47.6,0.0,33.1,0.0,0.0
2023-05-31 15:40:57,47.383,0.0,33.1,0.0,0.0
2023-05-31 15:40:58,47.371,0.0,33.1,0.0,0.0
2023-05-31 15:40:59,47.152,0.0,33.1,0.0,0.0
2023-05-31 15:41:00,47.195,0.0,33.1,0.0,0.0
2023-05-31 15:41:01,47.75,0.0,33.1,0.0,0.0
2023-05-31 15:41:02,47.771,0.0,33.1,0.0,0.0
2023-05-31 15:41:03,47.9,0.0,33.1,0.0,0.0
2023-05-31 15:41:04,47.433,0.0,33.1,0.0,0.0
2023-05-31 15:41:05,47.848,0.0,33.1,0.0,0.0
2023-05-31 15:41:06,47.643,0.0,33.1,0.0,0.0
2023-05-31 15:41:07,47.221,0.0,33.1,0.0,0.0
2023-05-31 15:41:08,47.621,0.0,33.1,0.0,0.0
2023-05-31 15:41:09,47.586,0.0,33.1,0.0,0.0
2023-05-31 15:41:10,47.298,0.0,33.1,0.0,0.0
2023-05-31 15:41:11,47.41,0.0,33.1,0.0,0.0
2023-05-31 15:41:12,47.095,0.0,33.1,0.0,0.0
2023-05-31 15:41:13,47.4,0.0,33.1,0.0,0.0
2023-05-31 15:41:14,47.429,0.0,33.1,0.0,0.0
2023-05-31 15:41:15,47.64,0.0,33.1,0.0,0.0
2023-05-31 15:41:16,47.986,0.0,33.1,0.0,0.0
2023-05-31 15:41:17,48.0,0.0,33.1,0.0,0.0
2023-05-31 15:41:18,48.086,0.0,33.1,0.0,0.0
2023-05-31 15:41:19,48.033,0.0,33.1,0.0,0.0
2023-05-31 15:41:20,48.021,0.0,33.1,0.0,0.0
2023-05-31 15:41:21,47.3,0.0,33.1,0.0,0.0
2023-05-31 15:41:22,47.471,0.0,33.1,0.0,0.0
2023-05-31 15:41:23,47.71,0.0,33.1,0.0,0.0
2023-05-31 15:41:24,47.695,0.0,33.1,0.0,0.0
2023-05-31 15:41:25,47.51,0.0,33.1,0.0,0.0
2023-05-31 15:41:26,47.914,0.0,33.1,0.0,0.0
2023-05-31 15:41:27,48.019,0.0,33.1,0.0,0.0
2023-05-31 15:41:28,47.21,0.0,33.1,0.0,0.0
2023-05-31 15:41:29,47.805,0.0,33.1,0.0,0.0
2023-05-31 15:41:30,47.671,0.0,33.1,0.0,0.0
2023-05-31 15:41:31,47.457,0.0,33.1,0.0,0.0
2023-05-31 15:41:32,47.343,0.0,33.1,0.0,0.0
2023-05-31 15:41:33,47.403,0.0,33.1,0.0,0.0
2023-05-31 15:41:34,47.757,0.0,33.1,0.0,0.0
2023-05-31 15:41:35,47.633,0.0,33.1,0.0,0.0
2023-05-31 15:41:36,46.886,0.0,33.1,0.0,0.0
2023-05-31 15:41:37,47.217,0.0,33.1,0.0,0.0
2023-05-31 15:41:38,47.2,0.0,33.1,0.0,0.0
2023-05-31 15:41:39,47.626,0.0,33.1,0.0,0.0
2023-05-31 15:41:40,47.488,0.0,33.1,0.0,0.0
2023-05-31 15:41:41,47.783,0.0,33.1,0.0,0.0
2023-05-31 15:41:42,47.8,0.0,33.1,0.0,0.0
2023-05-31 15:41:43,48.1,0.0,33.1,0.0,0.0
2023-05-31 15:41:44,47.943,0.0,33.1,0.0,0.0
2023-05-31 15:41:45,47.95,0.0,33.1,0.0,0.0
2023-05-31 15:41:46,48.029,0.0,33.1,0.0,0.0
2023-05-31 15:41:47,47.857,0.0,33.1,0.0,0.0
2023-05-31 15:41:48,47.209,0.0,33.1,0.0,0.0
2023-05-31 15:41:49,47.043,0.0,33.1,0.0,0.0
2023-05-31 15:41:50,47.529,0.0,33.1,0.0,0.0
2023-05-31 15:41:51,47.751,0.0,33.1,0.0,0.0
2023-05-31 15:41:52,47.7,0.0,33.1,0.0,0.0
2023-05-31 15:41:53,48.3,0.0,33.1,0.0,0.0
2023-05-31 15:41:54,48.043,0.0,33.1,0.0,0.0
2023-05-31 15:41:55,47.938,0.0,33.1,0.0,0.0
2023-05-31 15:41:56,48.024,0.0,33.1,0.0,0.0
2023-05-31 15:41:57,47.41,0.0,33.1,0.0,0.0
2023-05-31 15:41:58,47.714,0.0,33.1,0.0,0.0
2023-05-31 15:41:59,47.183,0.0,33.1,0.0,0.0
2023-05-31 15:42:00,47.626,0.0,33.1,0.0,0.0
2023-05-31 15:42:01,47.467,0.0,33.1,0.0,0.0
2023-05-31 15:42:02,47.805,0.0,33.1,0.0,0.0
2023-05-31 15:42:03,47.812,0.0,33.1,0.0,0.0
2023-05-31 15:42:04,47.657,0.0,33.1,0.0,0.0
2023-05-31 15:42:05,47.379,0.0,33.1,0.0,0.0
2023-05-31 15:42:06,47.643,0.0,33.1,0.0,0.0
2023-05-31 15:42:07,47.764,0.0,33.1,0.0,0.0
2023-05-31 15:42:08,47.369,0.0,33.1,0.0,0.0
2023-05-31 15:42:09,47.469,0.0,33.1,0.0,0.0
2023-05-31 15:42:10,47.221,0.0,33.1,0.0,0.0
2023-05-31 15:42:11,47.679,0.0,33.1,0.0,0.0
2023-05-31 15:42:12,47.59,0.0,33.1,0.0,0.0
2023-05-31 15:42:13,47.707,0.0,33.1,0.0,0.0
2023-05-31 15:42:14,47.057,0.0,33.1,0.0,0.0
2023-05-31 15:42:15,47.514,0.0,33.1,0.0,0.0
2023-05-31 15:42:16,47.5,0.0,33.1,0.0,0.0
2023-05-31 15:42:17,47.4,0.0,33.1,0.0,0.0
2023-05-31 15:42:18,47.538,0.0,33.1,0.0,0.0
2023-05-31 15:42:19,47.503,0.0,33.1,0.0,0.0
2023-05-31 15:42:20,47.471,0.0,33.1,0.0,0.0
2023-05-31 15:42:21,47.428,0.0,33.1,0.0,0.0
2023-05-31 15:42:22,46.329,0.0,33.1,0.0,0.0
2023-05-31 15:42:23,47.343,0.0,33.1,0.0,0.0
2023-05-31 15:42:24,47.55,0.0,33.1,0.0,0.0
2023-05-31 15:42:25,47.567,0.0,33.1,0.0,0.0
2023-05-31 15:42:26,47.429,0.0,33.1,0.0,0.0
2023-05-31 15:42:27,47.7,0.0,33.1,0.0,0.0
2023-05-31 15:42:28,47.21,0.0,33.1,0.0,0.0
2023-05-31 15:42:29,47.676,0.0,33.1,0.0,0.0
2023-05-31 15:42:30,47.812,0.0,33.1,0.0,0.0
2023-05-31 15:42:31,47.648,0.0,33.1,0.0,0.0
2023-05-31 15:42:32,47.46,0.0,33.1,0.0,0.0
2023-05-31 15:42:33,47.8,0.0,33.1,0.0,0.0
2023-05-31 15:42:34,47.014,0.0,33.1,0.0,0.0
2023-05-31 15:42:35,47.438,0.0,33.1,0.0,0.0
2023-05-31 15:42:36,47.481,0.0,33.1,0.0,0.0
2023-05-31 15:42:37,47.7,0.0,33.1,0.0,0.0
2023-05-31 15:42:38,47.567,0.0,33.1,0.0,0.0
2023-05-31 15:42:39,47.557,0.0,33.1,0.0,0.0
2023-05-31 15:42:40,47.626,0.0,33.1,0.0,0.0
2023-05-31 15:42:41,47.543,0.0,33.1,0.0,0.0
2023-05-31 15:42:42,47.343,0.0,33.1,0.0,0.0
2023-05-31 15:42:43,47.548,0.0,33.1,0.0,0.0
2023-05-31 15:42:44,47.648,0.0,33.1,0.0,0.0
2023-05-31 15:42:45,47.321,0.0,33.1,0.0,0.0
2023-05-31 15:42:46,47.661,0.0,33.1,0.0,0.0
2023-05-31 15:42:47,47.438,0.0,33.1,0.0,0.0
2023-05-31 15:42:48,47.7,0.0,33.1,0.0,0.0
2023-05-31 15:42:49,47.402,0.0,33.1,0.0,0.0
2023-05-31 15:42:50,47.138,0.0,33.1,0.0,0.0
2023-05-31 15:42:51,47.821,0.0,33.1,0.0,0.0
2023-05-31 15:42:52,47.705,0.0,33.1,0.0,0.0
2023-05-31 15:42:53,47.8,0.0,33.1,0.0,0.0
2023-05-31 15:42:54,47.129,0.0,33.1,0.0,0.0
2023-05-31 15:42:55,47.5,0.0,33.1,0.0,0.0
2023-05-31 15:42:56,47.493,0.0,33.1,0.0,0.0
2023-05-31 15:42:57,47.6,0.0,33.1,0.0,0.0
2023-05-31 15:42:58,47.45,0.0,33.1,0.0,0.0
2023-05-31 15:42:59,47.6,0.0,33.1,0.0,0.0
2023-05-31 15:43:00,47.343,0.0,33.1,0.0,0.0
2023-05-31 15:43:01,47.429,0.0,33.1,0.0,0.0
2023-05-31 15:43:02,47.445,0.0,33.1,0.0,0.0
2023-05-31 15:43:03,47.083,0.0,33.1,0.0,0.0
2023-05-31 15:43:04,47.429,0.0,33.1,0.0,0.0
2023-05-31 15:43:05,47.743,0.0,33.1,0.0,0.0
2023-05-31 15:43:06,47.471,0.0,33.1,0.0,0.0
2023-05-31 15:43:07,47.805,0.0,33.1,0.0,0.0
2023-05-31 15:43:08,47.5,0.0,33.1,0.0,0.0
2023-05-31 15:43:09,47.538,0.0,33.1,0.0,0.0
2023-05-31 15:43:10,47.595,0.0,33.1,0.0,0.0
2023-05-31 15:43:11,47.531,0.0,33.1,0.0,0.0
2023-05-31 15:43:12,47.107,0.0,33.1,0.0,0.0
2023-05-31 15:43:13,47.386,0.0,33.1,0.0,0.0
2023-05-31 15:43:14,47.455,0.0,33.1,0.0,0.0
2023-05-31 15:43:15,47.688,0.0,33.1,0.0,0.0
2023-05-31 15:43:16,47.7,0.0,33.1,0.0,0.0
2023-05-31 15:43:17,47.321,0.0,33.1,0.0,0.0
2023-05-31 15:43:18,47.59,0.0,33.1,0.0,0.0
2023-05-31 15:43:19,47.4,0.0,33.1,0.0,0.0
2023-05-31 15:43:20,47.707,0.0,33.1,0.0,0.0
2023-05-31 15:43:21,47.6,0.0,33.1,0.0,0.0
2023-05-31 15:43:22,47.786,0.0,33.1,0.0,0.0
2023-05-31 15:43:23,47.35,0.0,33.1,0.0,0.0
2023-05-31 15:43:24,47.7,0.0,33.1,0.0,0.0
2023-05-31 15:43:25,46.886,0.0,33.1,0.0,0.0
2023-05-31 15:43:26,47.495,0.0,33.1,0.0,0.0
2023-05-31 15:43:27,48.057,0.0,33.1,0.0,0.0
2023-05-31 15:43:28,47.807,0.0,33.1,0.0,0.0
2023-05-31 15:43:29,47.886,0.0,33.1,0.0,0.0
2023-05-31 15:43:30,47.44,0.0,33.1,0.0,0.0
2023-05-31 15:43:31,46.929,0.0,33.1,0.0,0.0
2023-05-31 15:43:32,47.252,0.0,33.1,0.0,0.0
2023-05-31 15:43:33,47.535,0.0,33.1,0.0,0.0
2023-05-31 15:43:34,47.5,0.0,33.1,0.0,0.0
2023-05-31 15:43:35,47.879,0.0,33.1,0.0,0.0
2023-05-31 15:43:36,47.4,0.0,33.1,0.0,0.0
2023-05-31 15:43:37,47.883,0.0,33.1,0.0,0.0
2023-05-31 15:43:38,47.636,0.0,33.1,0.0,0.0
2023-05-31 15:43:39,47.498,0.0,33.1,0.0,0.0
2023-05-31 15:43:40,47.371,0.0,33.1,0.0,0.0
2023-05-31 15:43:41,47.471,0.0,33.1,0.0,0.0
2023-05-31 15:43:42,47.683,0.0,33.1,0.0,0.0
2023-05-31 15:43:43,47.407,0.0,33.1,0.0,0.0
2023-05-31 15:43:44,47.7,0.0,33.1,0.0,0.0
2023-05-31 15:43:45,47.086,0.0,33.1,0.0,0.0
2023-05-31 15:43:46,47.629,0.0,33.1,0.0,0.0
2023-05-31 15:43:47,47.786,0.0,33.1,0.0,0.0
2023-05-31 15:43:48,47.617,0.0,33.1,0.0,0.0
2023-05-31 15:43:49,47.429,0.0,33.1,0.0,0.0
2023-05-31 15:43:50,47.043,0.0,33.1,0.0,0.0
2023-05-31 15:43:51,47.407,0.0,33.1,0.0,0.0
2023-05-31 15:43:52,47.542,0.0,33.1,0.0,0.0
2023-05-31 15:43:53,47.5,0.0,33.1,0.0,0.0
2023-05-31 15:43:54,47.457,0.0,33.1,0.0,0.0
2023-05-31 15:43:55,47.907,0.0,33.1,0.0,0.0
2023-05-31 15:43:56,47.614,0.0,33.1,0.0,0.0
2023-05-31 15:43:57,47.86,0.0,33.1,0.0,0.0
2023-05-31 15:43:58,48.086,0.0,33.1,0.0,0.0
2023-05-31 15:43:59,47.302,0.0,33.1,0.0,0.0
2023-05-31 15:44:00,47.629,0.0,33.1,0.0,0.0
2023-05-31 15:44:01,48.095,0.0,33.1,0.0,0.0
2023-05-31 15:44:02,47.983,0.0,33.1,0.0,0.0
2023-05-31 15:44:03,47.664,0.0,33.1,0.0,0.0
2023-05-31 15:44:04,47.667,0.0,33.1,0.0,0.0
