timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-30 04:29:13,273.029,0.0,0.0,0.0,0.0
2023-05-30 04:29:14,272.9,0.0,0.0,0.0,0.0
2023-05-30 04:29:15,272.771,0.0,0.0,0.0,0.0
2023-05-30 04:29:16,273.017,0.0,0.0,0.0,0.0
2023-05-30 04:29:17,272.9,0.0,0.0,0.0,0.0
2023-05-30 04:29:18,272.914,0.0,0.0,0.0,0.0
2023-05-30 04:29:19,272.65,0.0,0.0,0.0,0.0
2023-05-30 04:29:20,272.717,0.0,0.0,0.0,0.0
2023-05-30 04:29:21,272.65,0.0,0.0,0.0,0.0
2023-05-30 04:29:22,272.964,0.0,0.0,0.0,0.0
2023-05-30 04:29:23,273.371,0.0,0.0,0.0,0.0
2023-05-30 04:29:24,273.388,0.0,0.0,0.0,0.0
2023-05-30 04:29:25,273.017,0.0,0.0,0.0,0.0
2023-05-30 04:29:26,273.471,0.0,0.0,0.0,0.0
2023-05-30 04:29:27,273.257,0.0,0.0,0.0,0.0
2023-05-30 04:29:28,272.8,0.0,0.0,0.0,0.0
2023-05-30 04:29:29,272.75,0.0,0.0,0.0,0.0
2023-05-30 04:29:30,272.643,0.0,0.0,0.0,0.0
2023-05-30 04:29:31,272.76,0.0,0.0,0.0,0.0
2023-05-30 04:29:32,272.714,0.0,0.0,0.0,0.0
2023-05-30 04:29:33,272.9,0.0,0.0,0.0,0.0
2023-05-30 04:29:34,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:29:35,272.52,0.0,0.0,0.0,0.0
2023-05-30 04:29:36,272.314,0.0,0.0,0.0,0.0
2023-05-30 04:29:37,272.6,0.0,0.0,0.0,0.0
2023-05-30 04:29:38,272.943,0.0,0.0,0.0,0.0
2023-05-30 04:29:39,273.049,0.0,0.0,0.0,0.0
2023-05-30 04:29:40,273.043,0.0,0.0,0.0,0.0
2023-05-30 04:29:41,273.151,0.0,0.0,0.0,0.0
2023-05-30 04:29:42,272.868,0.0,0.0,0.0,0.0
2023-05-30 04:29:43,272.75,0.0,0.0,0.0,0.0
2023-05-30 04:29:44,272.983,0.0,0.0,0.0,0.0
2023-05-30 04:29:45,272.667,0.0,0.0,0.0,0.0
2023-05-30 04:29:46,272.629,0.0,0.0,0.0,0.0
2023-05-30 04:29:47,272.45,0.0,0.0,0.0,0.0
2023-05-30 04:29:48,272.443,0.0,0.0,0.0,0.0
2023-05-30 04:29:49,272.6,0.0,0.0,0.0,0.0
2023-05-30 04:29:50,272.705,0.0,0.0,0.0,0.0
2023-05-30 04:29:51,272.643,0.0,0.0,0.0,0.0
2023-05-30 04:29:52,272.643,0.0,0.0,0.0,0.0
2023-05-30 04:29:53,272.976,0.0,0.0,0.0,0.0
2023-05-30 04:29:54,272.957,0.0,0.0,0.0,0.0
2023-05-30 04:29:55,272.776,0.0,0.0,0.0,0.0
2023-05-30 04:29:56,273.067,0.0,0.0,0.0,0.0
2023-05-30 04:29:57,272.629,0.0,0.0,0.0,0.0
2023-05-30 04:29:58,272.412,0.0,0.0,0.0,0.0
2023-05-30 04:29:59,272.743,0.0,0.0,0.0,0.0
2023-05-30 04:30:00,273.086,0.0,0.0,0.0,0.0
2023-05-30 04:30:01,273.114,0.0,0.0,0.0,0.0
2023-05-30 04:30:02,272.733,0.0,0.0,0.0,0.0
2023-05-30 04:30:03,272.838,0.0,0.0,0.0,0.0
2023-05-30 04:30:04,272.557,0.0,0.0,0.0,0.0
2023-05-30 04:30:05,272.533,0.0,0.0,0.0,0.0
2023-05-30 04:30:06,272.648,0.0,0.0,0.0,0.0
2023-05-30 04:30:07,273.143,0.0,0.0,0.0,0.0
2023-05-30 04:30:08,272.986,0.0,0.0,0.0,0.0
2023-05-30 04:30:09,273.217,0.0,0.0,0.0,0.0
2023-05-30 04:30:10,273.019,0.0,0.0,0.0,0.0
2023-05-30 04:30:11,272.755,0.0,0.0,0.0,0.0
2023-05-30 04:30:12,272.217,0.0,0.0,0.0,0.0
2023-05-30 04:30:13,272.371,0.0,0.0,0.0,0.0
2023-05-30 04:30:14,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:30:15,272.8,0.0,0.0,0.0,0.0
2023-05-30 04:30:16,272.886,0.0,0.0,0.0,0.0
2023-05-30 04:30:17,273.08,0.0,0.0,0.0,0.0
2023-05-30 04:30:18,272.814,0.0,0.0,0.0,0.0
2023-05-30 04:30:19,272.633,0.0,0.0,0.0,0.0
2023-05-30 04:30:20,272.657,0.0,0.0,0.0,0.0
2023-05-30 04:30:21,272.8,0.0,0.0,0.0,0.0
2023-05-30 04:30:22,272.857,0.0,0.0,0.0,0.0
2023-05-30 04:30:23,273.014,0.0,0.0,0.0,0.0
2023-05-30 04:30:24,273.067,0.0,0.0,0.0,0.0
2023-05-30 04:30:25,272.843,0.0,0.0,0.0,0.0
2023-05-30 04:30:26,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:30:27,272.767,0.0,0.0,0.0,0.0
2023-05-30 04:30:28,272.714,0.0,0.0,0.0,0.0
2023-05-30 04:30:29,272.886,0.0,0.0,0.0,0.0
2023-05-30 04:30:30,272.8,0.0,0.0,0.0,0.0
2023-05-30 04:30:31,272.9,0.0,0.0,0.0,0.0
2023-05-30 04:30:32,273.157,0.0,0.0,0.0,0.0
2023-05-30 04:30:33,272.586,0.0,0.0,0.0,0.0
2023-05-30 04:30:34,272.757,0.0,0.0,0.0,0.0
2023-05-30 04:30:35,272.933,0.0,0.0,0.0,0.0
2023-05-30 04:30:36,272.886,0.0,0.0,0.0,0.0
2023-05-30 04:30:37,272.95,0.0,0.0,0.0,0.0
2023-05-30 04:30:38,273.057,0.0,0.0,0.0,0.0
2023-05-30 04:30:39,272.79,0.0,0.0,0.0,0.0
2023-05-30 04:30:40,272.4,0.0,0.0,0.0,0.0
2023-05-30 04:30:41,272.643,0.0,0.0,0.0,0.0
2023-05-30 04:30:42,272.817,0.0,0.0,0.0,0.0
2023-05-30 04:30:43,272.886,0.0,0.0,0.0,0.0
2023-05-30 04:30:44,272.8,0.0,0.0,0.0,0.0
2023-05-30 04:30:45,272.712,0.0,0.0,0.0,0.0
2023-05-30 04:30:46,272.62,0.0,0.0,0.0,0.0
2023-05-30 04:30:47,272.814,0.0,0.0,0.0,0.0
2023-05-30 04:30:48,273.257,0.0,0.0,0.0,0.0
2023-05-30 04:30:49,273.2,0.0,0.0,0.0,0.0
2023-05-30 04:30:50,272.843,0.0,0.0,0.0,0.0
2023-05-30 04:30:51,272.805,0.0,0.0,0.0,0.0
2023-05-30 04:30:52,272.6,0.0,0.0,0.0,0.0
2023-05-30 04:30:53,272.814,0.0,0.0,0.0,0.0
2023-05-30 04:30:54,272.886,0.0,0.0,0.0,0.0
2023-05-30 04:30:55,272.825,0.0,0.0,0.0,0.0
2023-05-30 04:30:56,272.9,0.0,0.0,0.0,0.0
2023-05-30 04:30:57,272.971,0.0,0.0,0.0,0.0
2023-05-30 04:30:58,273.014,0.0,0.0,0.0,0.0
2023-05-30 04:30:59,272.633,0.0,0.0,0.0,0.0
2023-05-30 04:31:00,272.757,0.0,0.0,0.0,0.0
2023-05-30 04:31:01,272.671,0.0,0.0,0.0,0.0
2023-05-30 04:31:02,272.571,0.0,0.0,0.0,0.0
2023-05-30 04:31:03,272.624,0.0,0.0,0.0,0.0
2023-05-30 04:31:04,272.557,0.0,0.0,0.0,0.0
2023-05-30 04:31:05,272.286,0.0,0.0,0.0,0.0
2023-05-30 04:31:06,272.433,0.0,0.0,0.0,0.0
2023-05-30 04:31:07,273.2,0.0,0.0,0.0,0.0
2023-05-30 04:31:08,273.057,0.0,0.0,0.0,0.0
2023-05-30 04:31:09,272.914,0.0,0.0,0.0,0.0
2023-05-30 04:31:10,272.767,0.0,0.0,0.0,0.0
2023-05-30 04:31:11,272.45,0.0,0.0,0.0,0.0
2023-05-30 04:31:12,273.0,0.0,0.0,0.0,0.0
2023-05-30 04:31:13,272.929,0.0,0.0,0.0,0.0
2023-05-30 04:31:14,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:31:15,272.624,0.0,0.0,0.0,0.0
2023-05-30 04:31:16,272.543,0.0,0.0,0.0,0.0
2023-05-30 04:31:17,272.2,0.0,0.0,0.0,0.0
2023-05-30 04:31:18,272.6,0.0,0.0,0.0,0.0
2023-05-30 04:31:19,272.686,0.0,0.0,0.0,0.0
2023-05-30 04:31:20,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:31:21,272.657,0.0,0.0,0.0,0.0
2023-05-30 04:31:22,272.533,0.0,0.0,0.0,0.0
2023-05-30 04:31:23,272.524,0.0,0.0,0.0,0.0
2023-05-30 04:31:24,272.743,0.0,0.0,0.0,0.0
2023-05-30 04:31:25,272.733,0.0,0.0,0.0,0.0
2023-05-30 04:31:26,272.667,0.0,0.0,0.0,0.0
2023-05-30 04:31:27,272.743,0.0,0.0,0.0,0.0
2023-05-30 04:31:28,273.1,0.0,0.0,0.0,0.0
2023-05-30 04:31:29,272.919,0.0,0.0,0.0,0.0
2023-05-30 04:31:30,272.6,0.0,0.0,0.0,0.0
2023-05-30 04:31:31,273.0,0.0,0.0,0.0,0.0
2023-05-30 04:31:32,273.043,0.0,0.0,0.0,0.0
2023-05-30 04:31:33,272.929,0.0,0.0,0.0,0.0
2023-05-30 04:31:34,272.257,0.0,0.0,0.0,0.0
2023-05-30 04:31:35,272.252,0.0,0.0,0.0,0.0
2023-05-30 04:31:36,272.39,0.0,0.0,0.0,0.0
2023-05-30 04:31:37,272.5,0.0,0.0,0.0,0.0
2023-05-30 04:31:38,272.929,0.0,0.0,0.0,0.0
2023-05-30 04:31:39,272.955,0.0,0.0,0.0,0.0
2023-05-30 04:31:40,272.9,0.0,0.0,0.0,0.0
2023-05-30 04:31:41,272.786,0.0,0.0,0.0,0.0
2023-05-30 04:31:42,272.743,0.0,0.0,0.0,0.0
2023-05-30 04:31:43,273.167,0.0,0.0,0.0,0.0
2023-05-30 04:31:44,272.986,0.0,0.0,0.0,0.0
2023-05-30 04:31:45,272.786,0.0,0.0,0.0,0.0
2023-05-30 04:31:46,272.429,0.0,0.0,0.0,0.0
2023-05-30 04:31:47,272.629,0.0,0.0,0.0,0.0
2023-05-30 04:31:48,272.614,0.0,0.0,0.0,0.0
2023-05-30 04:31:49,272.75,0.0,0.0,0.0,0.0
2023-05-30 04:31:50,272.686,0.0,0.0,0.0,0.0
2023-05-30 04:31:51,272.533,0.0,0.0,0.0,0.0
2023-05-30 04:31:52,272.457,0.0,0.0,0.0,0.0
2023-05-30 04:31:53,272.6,0.0,0.0,0.0,0.0
2023-05-30 04:31:54,272.657,0.0,0.0,0.0,0.0
2023-05-30 04:31:55,272.807,0.0,0.0,0.0,0.0
2023-05-30 04:31:56,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:31:57,272.786,0.0,0.0,0.0,0.0
2023-05-30 04:31:58,272.667,0.0,0.0,0.0,0.0
2023-05-30 04:31:59,272.712,0.0,0.0,0.0,0.0
2023-05-30 04:32:00,272.657,0.0,0.0,0.0,0.0
2023-05-30 04:32:01,272.667,0.0,0.0,0.0,0.0
2023-05-30 04:32:02,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:32:03,272.526,0.0,0.0,0.0,0.0
2023-05-30 04:32:04,272.627,0.0,0.0,0.0,0.0
2023-05-30 04:32:05,272.943,0.0,0.0,0.0,0.0
2023-05-30 04:32:06,272.614,0.0,0.0,0.0,0.0
2023-05-30 04:32:07,272.229,0.0,0.0,0.0,0.0
2023-05-30 04:32:08,272.245,0.0,0.0,0.0,0.0
2023-05-30 04:32:09,272.8,0.0,0.0,0.0,0.0
2023-05-30 04:32:10,272.895,0.0,0.0,0.0,0.0
2023-05-30 04:32:11,272.717,0.0,0.0,0.0,0.0
2023-05-30 04:32:12,272.757,0.0,0.0,0.0,0.0
2023-05-30 04:32:13,272.78,0.0,0.0,0.0,0.0
2023-05-30 04:32:14,272.681,0.0,0.0,0.0,0.0
2023-05-30 04:32:15,272.676,0.0,0.0,0.0,0.0
2023-05-30 04:32:16,272.586,0.0,0.0,0.0,0.0
2023-05-30 04:32:17,272.648,0.0,0.0,0.0,0.0
2023-05-30 04:32:18,272.686,0.0,0.0,0.0,0.0
2023-05-30 04:32:19,272.567,0.0,0.0,0.0,0.0
2023-05-30 04:32:20,272.643,0.0,0.0,0.0,0.0
2023-05-30 04:32:21,272.45,0.0,0.0,0.0,0.0
2023-05-30 04:32:22,272.471,0.0,0.0,0.0,0.0
2023-05-30 04:32:23,272.5,0.0,0.0,0.0,0.0
2023-05-30 04:32:24,273.093,0.0,0.0,0.0,0.0
2023-05-30 04:32:25,273.033,0.0,0.0,0.0,0.0
2023-05-30 04:32:26,272.943,0.0,0.0,0.0,0.0
2023-05-30 04:32:27,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:32:28,272.571,0.0,0.0,0.0,0.0
2023-05-30 04:32:29,272.257,0.0,0.0,0.0,0.0
2023-05-30 04:32:30,272.434,0.0,0.0,0.0,0.0
2023-05-30 04:32:31,272.75,0.0,0.0,0.0,0.0
2023-05-30 04:32:32,272.771,0.0,0.0,0.0,0.0
2023-05-30 04:32:33,272.693,0.0,0.0,0.0,0.0
2023-05-30 04:32:34,272.614,0.0,0.0,0.0,0.0
2023-05-30 04:32:35,272.543,0.0,0.0,0.0,0.0
2023-05-30 04:32:36,272.4,0.0,0.0,0.0,0.0
2023-05-30 04:32:37,272.757,0.0,0.0,0.0,0.0
2023-05-30 04:32:38,272.986,0.0,0.0,0.0,0.0
2023-05-30 04:32:39,272.714,0.0,0.0,0.0,0.0
2023-05-30 04:32:40,272.557,0.0,0.0,0.0,0.0
2023-05-30 04:32:41,272.657,0.0,0.0,0.0,0.0
2023-05-30 04:32:42,272.414,0.0,0.0,0.0,0.0
2023-05-30 04:32:43,272.514,0.0,0.0,0.0,0.0
2023-05-30 04:32:44,272.414,0.0,0.0,0.0,0.0
2023-05-30 04:32:45,272.577,0.0,0.0,0.0,0.0
2023-05-30 04:32:46,272.55,0.0,0.0,0.0,0.0
2023-05-30 04:32:47,272.733,0.0,0.0,0.0,0.0
2023-05-30 04:32:48,272.777,0.0,0.0,0.0,0.0
2023-05-30 04:32:49,272.814,0.0,0.0,0.0,0.0
2023-05-30 04:32:50,272.543,0.0,0.0,0.0,0.0
2023-05-30 04:32:51,272.657,0.0,0.0,0.0,0.0
2023-05-30 04:32:52,272.686,0.0,0.0,0.0,0.0
2023-05-30 04:32:53,272.5,0.0,0.0,0.0,0.0
2023-05-30 04:32:54,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:32:55,272.533,0.0,0.0,0.0,0.0
2023-05-30 04:32:56,272.531,0.0,0.0,0.0,0.0
2023-05-30 04:32:57,272.45,0.0,0.0,0.0,0.0
2023-05-30 04:32:58,272.31,0.0,0.0,0.0,0.0
2023-05-30 04:32:59,272.8,0.0,0.0,0.0,0.0
2023-05-30 04:33:00,272.914,0.0,0.0,0.0,0.0
2023-05-30 04:33:01,273.029,0.0,0.0,0.0,0.0
2023-05-30 04:33:02,272.557,0.0,0.0,0.0,0.0
2023-05-30 04:33:03,272.5,0.0,0.0,0.0,0.0
2023-05-30 04:33:04,272.886,0.0,0.0,0.0,0.0
2023-05-30 04:33:05,272.8,0.0,0.0,0.0,0.0
2023-05-30 04:33:06,272.929,0.0,0.0,0.0,0.0
2023-05-30 04:33:07,272.717,0.0,0.0,0.0,0.0
2023-05-30 04:33:08,272.8,0.0,0.0,0.0,0.0
2023-05-30 04:33:09,273.057,0.0,0.0,0.0,0.0
2023-05-30 04:33:10,272.714,0.0,0.0,0.0,0.0
2023-05-30 04:33:11,272.533,0.0,0.0,0.0,0.0
2023-05-30 04:33:12,272.329,0.0,0.0,0.0,0.0
2023-05-30 04:33:13,272.586,0.0,0.0,0.0,0.0
2023-05-30 04:33:14,272.671,0.0,0.0,0.0,0.0
2023-05-30 04:33:15,272.814,0.0,0.0,0.0,0.0
2023-05-30 04:33:16,273.05,0.0,0.0,0.0,0.0
2023-05-30 04:33:17,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:33:18,272.757,0.0,0.0,0.0,0.0
2023-05-30 04:33:19,272.462,0.0,0.0,0.0,0.0
2023-05-30 04:33:20,272.514,0.0,0.0,0.0,0.0
2023-05-30 04:33:21,272.586,0.0,0.0,0.0,0.0
2023-05-30 04:33:22,272.557,0.0,0.0,0.0,0.0
2023-05-30 04:33:23,272.5,0.0,0.0,0.0,0.0
2023-05-30 04:33:24,272.743,0.0,0.0,0.0,0.0
2023-05-30 04:33:25,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:33:26,272.429,0.0,0.0,0.0,0.0
2023-05-30 04:33:27,272.564,0.0,0.0,0.0,0.0
2023-05-30 04:33:28,273.443,0.0,0.0,0.0,0.0
2023-05-30 04:33:29,272.95,0.0,0.0,0.0,0.0
2023-05-30 04:33:30,272.571,0.0,0.0,0.0,0.0
2023-05-30 04:33:31,272.762,0.0,0.0,0.0,0.0
2023-05-30 04:33:32,272.625,0.0,0.0,0.0,0.0
2023-05-30 04:33:33,272.74,0.0,0.0,0.0,0.0
2023-05-30 04:33:34,272.529,0.0,0.0,0.0,0.0
2023-05-30 04:33:35,272.871,0.0,0.0,0.0,0.0
2023-05-30 04:33:36,273.057,0.0,0.0,0.0,0.0
2023-05-30 04:33:37,273.343,0.0,0.0,0.0,0.0
2023-05-30 04:33:38,273.771,0.0,0.0,0.0,0.0
2023-05-30 04:33:39,273.214,0.0,0.0,0.0,0.0
2023-05-30 04:33:40,273.01,0.0,0.0,0.0,0.0
2023-05-30 04:33:41,272.755,0.0,0.0,0.0,0.0
2023-05-30 04:33:42,272.643,0.0,0.0,0.0,0.0
2023-05-30 04:33:43,272.633,0.0,0.0,0.0,0.0
2023-05-30 04:33:44,272.657,0.0,0.0,0.0,0.0
2023-05-30 04:33:45,272.3,0.0,0.0,0.0,0.0
2023-05-30 04:33:46,272.379,0.0,0.0,0.0,0.0
2023-05-30 04:33:47,272.59,0.0,0.0,0.0,0.0
2023-05-30 04:33:48,272.657,0.0,0.0,0.0,0.0
2023-05-30 04:33:49,272.75,0.0,0.0,0.0,0.0
2023-05-30 04:33:50,272.571,0.0,0.0,0.0,0.0
2023-05-30 04:33:51,272.843,0.0,0.0,0.0,0.0
2023-05-30 04:33:52,272.629,0.0,0.0,0.0,0.0
2023-05-30 04:33:53,272.343,0.0,0.0,0.0,0.0
2023-05-30 04:33:54,272.543,0.0,0.0,0.0,0.0
2023-05-30 04:33:55,272.629,0.0,0.0,0.0,0.0
2023-05-30 04:33:56,272.614,0.0,0.0,0.0,0.0
2023-05-30 04:33:57,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:33:58,272.314,0.0,0.0,0.0,0.0
2023-05-30 04:33:59,272.383,0.0,0.0,0.0,0.0
2023-05-30 04:34:00,272.65,0.0,0.0,0.0,0.0
2023-05-30 04:34:01,272.712,0.0,0.0,0.0,0.0
2023-05-30 04:34:02,272.886,0.0,0.0,0.0,0.0
2023-05-30 04:34:03,272.867,0.0,0.0,0.0,0.0
2023-05-30 04:34:04,272.443,0.0,0.0,0.0,0.0
2023-05-30 04:34:05,272.414,0.0,0.0,0.0,0.0
2023-05-30 04:34:06,272.929,0.0,0.0,0.0,0.0
2023-05-30 04:34:07,273.057,0.0,0.0,0.0,0.0
2023-05-30 04:34:08,272.855,0.0,0.0,0.0,0.0
2023-05-30 04:34:09,272.621,0.0,0.0,0.0,0.0
2023-05-30 04:34:10,273.067,0.0,0.0,0.0,0.0
2023-05-30 04:34:11,272.986,0.0,0.0,0.0,0.0
2023-05-30 04:34:12,272.714,0.0,0.0,0.0,0.0
2023-05-30 04:34:13,272.8,0.0,0.0,0.0,0.0
2023-05-30 04:34:14,272.576,0.0,0.0,0.0,0.0
2023-05-30 04:34:15,272.564,0.0,0.0,0.0,0.0
2023-05-30 04:34:16,272.493,0.0,0.0,0.0,0.0
2023-05-30 04:34:17,272.633,0.0,0.0,0.0,0.0
2023-05-30 04:34:18,272.56,0.0,0.0,0.0,0.0
2023-05-30 04:34:19,272.6,0.0,0.0,0.0,0.0
2023-05-30 04:34:20,272.443,0.0,0.0,0.0,0.0
2023-05-30 04:34:21,272.286,0.0,0.0,0.0,0.0
2023-05-30 04:34:22,272.638,0.0,0.0,0.0,0.0
2023-05-30 04:34:23,272.6,0.0,0.0,0.0,0.0
2023-05-30 04:34:24,272.714,0.0,0.0,0.0,0.0
2023-05-30 04:34:25,273.033,0.0,0.0,0.0,0.0
2023-05-30 04:34:26,272.729,0.0,0.0,0.0,0.0
2023-05-30 04:34:27,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:34:28,272.767,0.0,0.0,0.0,0.0
2023-05-30 04:34:29,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:34:30,272.771,0.0,0.0,0.0,0.0
2023-05-30 04:34:31,272.557,0.0,0.0,0.0,0.0
2023-05-30 04:34:32,272.514,0.0,0.0,0.0,0.0
2023-05-30 04:34:33,272.543,0.0,0.0,0.0,0.0
2023-05-30 04:34:34,272.657,0.0,0.0,0.0,0.0
2023-05-30 04:34:35,272.6,0.0,0.0,0.0,0.0
2023-05-30 04:34:36,272.671,0.0,0.0,0.0,0.0
2023-05-30 04:34:37,272.814,0.0,0.0,0.0,0.0
2023-05-30 04:34:38,272.719,0.0,0.0,0.0,0.0
2023-05-30 04:34:39,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:34:40,272.6,0.0,0.0,0.0,0.0
2023-05-30 04:34:41,272.6,0.0,0.0,0.0,0.0
2023-05-30 04:34:42,272.6,0.0,0.0,0.0,0.0
2023-05-30 04:34:43,272.643,0.0,0.0,0.0,0.0
2023-05-30 04:34:44,272.657,0.0,0.0,0.0,0.0
2023-05-30 04:34:45,272.706,0.0,0.0,0.0,0.0
2023-05-30 04:34:46,272.61,0.0,0.0,0.0,0.0
2023-05-30 04:34:47,272.567,0.0,0.0,0.0,0.0
2023-05-30 04:34:48,272.471,0.0,0.0,0.0,0.0
2023-05-30 04:34:49,272.486,0.0,0.0,0.0,0.0
2023-05-30 04:34:50,272.771,0.0,0.0,0.0,0.0
2023-05-30 04:34:51,272.917,0.0,0.0,0.0,0.0
2023-05-30 04:34:52,272.614,0.0,0.0,0.0,0.0
2023-05-30 04:34:53,272.286,0.0,0.0,0.0,0.0
2023-05-30 04:34:54,272.629,0.0,0.0,0.0,0.0
2023-05-30 04:34:55,272.99,0.0,0.0,0.0,0.0
2023-05-30 04:34:56,272.757,0.0,0.0,0.0,0.0
2023-05-30 04:34:57,272.607,0.0,0.0,0.0,0.0
2023-05-30 04:34:58,272.467,0.0,0.0,0.0,0.0
2023-05-30 04:34:59,272.293,0.0,0.0,0.0,0.0
2023-05-30 04:35:00,272.529,0.0,0.0,0.0,0.0
2023-05-30 04:35:01,272.835,0.0,0.0,0.0,0.0
2023-05-30 04:35:02,272.705,0.0,0.0,0.0,0.0
2023-05-30 04:35:03,273.01,0.0,0.0,0.0,0.0
2023-05-30 04:35:04,272.686,0.0,0.0,0.0,0.0
2023-05-30 04:35:05,272.479,0.0,0.0,0.0,0.0
2023-05-30 04:35:06,272.688,0.0,0.0,0.0,0.0
2023-05-30 04:35:07,272.733,0.0,0.0,0.0,0.0
2023-05-30 04:35:08,273.243,0.0,0.0,0.0,0.0
2023-05-30 04:35:09,272.714,0.0,0.0,0.0,0.0
2023-05-30 04:35:10,272.6,0.0,0.0,0.0,0.0
2023-05-30 04:35:11,272.767,0.0,0.0,0.0,0.0
2023-05-30 04:35:12,272.857,0.0,0.0,0.0,0.0
2023-05-30 04:35:13,272.929,0.0,0.0,0.0,0.0
2023-05-30 04:35:14,272.871,0.0,0.0,0.0,0.0
2023-05-30 04:35:15,272.25,0.0,0.0,0.0,0.0
2023-05-30 04:35:16,272.214,0.0,0.0,0.0,0.0
2023-05-30 04:35:17,272.426,0.0,0.0,0.0,0.0
2023-05-30 04:35:18,272.686,0.0,0.0,0.0,0.0
2023-05-30 04:35:19,272.743,0.0,0.0,0.0,0.0
2023-05-30 04:35:20,272.471,0.0,0.0,0.0,0.0
2023-05-30 04:35:21,272.714,0.0,0.0,0.0,0.0
2023-05-30 04:35:22,272.371,0.0,0.0,0.0,0.0
2023-05-30 04:35:23,272.4,0.0,0.0,0.0,0.0
2023-05-30 04:35:24,273.343,0.0,0.0,0.0,0.0
2023-05-30 04:35:25,272.726,0.0,0.0,0.0,0.0
2023-05-30 04:35:26,273.0,0.0,0.0,0.0,0.0
2023-05-30 04:35:27,272.783,0.0,0.0,0.0,0.0
2023-05-30 04:35:28,273.441,0.0,0.0,0.0,0.0
2023-05-30 04:35:29,273.017,0.0,0.0,0.0,0.0
2023-05-30 04:35:30,273.329,0.0,0.0,0.0,0.0
2023-05-30 04:35:31,272.986,0.0,0.0,0.0,0.0
2023-05-30 04:35:32,273.286,0.0,0.0,0.0,0.0
2023-05-30 04:35:33,273.679,0.0,0.0,0.0,0.0
2023-05-30 04:35:34,273.2,0.0,0.0,0.0,0.0
2023-05-30 04:35:35,273.5,0.0,0.0,0.0,0.0
2023-05-30 04:35:36,273.143,0.0,0.0,0.0,0.0
2023-05-30 04:35:37,272.783,0.0,0.0,0.0,0.0
2023-05-30 04:35:38,273.304,0.0,0.0,0.0,0.0
2023-05-30 04:35:39,272.9,0.0,0.0,0.0,0.0
2023-05-30 04:35:40,272.729,0.0,0.0,0.0,0.0
2023-05-30 04:35:41,273.383,0.0,0.0,0.0,0.0
2023-05-30 04:35:42,273.007,0.0,0.0,0.0,0.0
2023-05-30 04:35:43,272.721,0.0,0.0,0.0,0.0
2023-05-30 04:35:44,272.629,0.0,0.0,0.0,0.0
2023-05-30 04:35:45,272.429,0.0,0.0,0.0,0.0
2023-05-30 04:35:46,272.643,0.0,0.0,0.0,0.0
2023-05-30 04:35:47,272.986,0.0,0.0,0.0,0.0
2023-05-30 04:35:48,272.867,0.0,0.0,0.0,0.0
2023-05-30 04:35:49,272.783,0.0,0.0,0.0,0.0
2023-05-30 04:35:50,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:35:51,272.767,0.0,0.0,0.0,0.0
2023-05-30 04:35:52,273.145,0.0,0.0,0.0,0.0
2023-05-30 04:35:53,273.12,0.0,0.0,0.0,0.0
2023-05-30 04:35:54,272.75,0.0,0.0,0.0,0.0
2023-05-30 04:35:55,272.914,0.0,0.0,0.0,0.0
2023-05-30 04:35:56,272.3,0.0,0.0,0.0,0.0
2023-05-30 04:35:57,272.636,0.0,0.0,0.0,0.0
2023-05-30 04:35:58,272.971,0.0,0.0,0.0,0.0
2023-05-30 04:35:59,272.607,0.0,0.0,0.0,0.0
2023-05-30 04:36:00,272.848,0.0,0.0,0.0,0.0
2023-05-30 04:36:01,272.755,0.0,0.0,0.0,0.0
2023-05-30 04:36:02,272.586,0.0,0.0,0.0,0.0
2023-05-30 04:36:03,272.657,0.0,0.0,0.0,0.0
2023-05-30 04:36:04,272.543,0.0,0.0,0.0,0.0
2023-05-30 04:36:05,272.629,0.0,0.0,0.0,0.0
2023-05-30 04:36:06,272.686,0.0,0.0,0.0,0.0
2023-05-30 04:36:07,272.721,0.0,0.0,0.0,0.0
2023-05-30 04:36:08,272.864,0.0,0.0,0.0,0.0
2023-05-30 04:36:09,272.92,0.0,0.0,0.0,0.0
2023-05-30 04:36:10,272.857,0.0,0.0,0.0,0.0
2023-05-30 04:36:11,272.686,0.0,0.0,0.0,0.0
2023-05-30 04:36:12,272.557,0.0,0.0,0.0,0.0
2023-05-30 04:36:13,272.733,0.0,0.0,0.0,0.0
2023-05-30 04:36:14,272.7,0.0,0.0,0.0,0.0
2023-05-30 04:36:15,273.0,0.0,0.0,0.0,0.0
