timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-23 01:41:15,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:16,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:41:17,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:18,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:19,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:20,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:41:21,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:41:22,245.226,0.0,0.0,0.0,0.0
2023-01-23 01:41:23,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:41:24,245.54,0.0,0.0,0.0,0.0
2023-01-23 01:41:25,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:41:26,245.597,0.0,0.0,0.0,0.0
2023-01-23 01:41:27,245.826,0.0,0.0,0.0,0.0
2023-01-23 01:41:28,245.697,0.0,0.0,0.0,0.0
2023-01-23 01:41:29,245.44,0.0,0.0,0.0,0.0
2023-01-23 01:41:30,245.711,0.0,0.0,0.0,0.0
2023-01-23 01:41:31,245.73,0.0,0.0,0.0,0.0
2023-01-23 01:41:32,245.528,0.0,0.0,0.0,0.0
2023-01-23 01:41:33,245.266,0.0,0.0,0.0,0.0
2023-01-23 01:41:34,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:41:35,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:36,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:41:37,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:38,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:39,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:41:40,245.245,0.0,0.0,0.0,0.0
2023-01-23 01:41:41,245.328,0.0,0.0,0.0,0.0
2023-01-23 01:41:42,245.276,0.0,0.0,0.0,0.0
2023-01-23 01:41:43,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:41:44,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:45,245.269,0.0,0.0,0.0,0.0
2023-01-23 01:41:46,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:41:47,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:48,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:49,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:50,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:41:51,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:52,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:53,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:54,245.422,0.0,0.0,0.0,0.0
2023-01-23 01:41:55,245.464,0.0,0.0,0.0,0.0
2023-01-23 01:41:56,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:57,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:41:58,245.752,0.0,0.0,0.0,0.0
2023-01-23 01:41:59,245.673,0.0,0.0,0.0,0.0
2023-01-23 01:42:00,245.245,0.0,0.0,0.0,0.0
2023-01-23 01:42:01,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:42:02,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:03,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:42:04,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:42:05,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:06,245.25,0.0,0.0,0.0,0.0
2023-01-23 01:42:07,245.226,0.0,0.0,0.0,0.0
2023-01-23 01:42:08,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:09,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:42:10,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:42:11,245.326,0.0,0.0,0.0,0.0
2023-01-23 01:42:12,245.269,0.0,0.0,0.0,0.0
2023-01-23 01:42:13,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:42:14,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:42:15,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:42:16,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:17,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:18,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:19,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:42:20,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:42:21,245.311,0.0,0.0,0.0,0.0
2023-01-23 01:42:22,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:42:23,245.197,0.0,0.0,0.0,0.0
2023-01-23 01:42:24,245.554,0.0,0.0,0.0,0.0
2023-01-23 01:42:25,245.554,0.0,0.0,0.0,0.0
2023-01-23 01:42:26,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:27,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:42:28,245.326,0.0,0.0,0.0,0.0
2023-01-23 01:42:29,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:42:30,245.326,0.0,0.0,0.0,0.0
2023-01-23 01:42:31,245.169,0.0,0.0,0.0,0.0
2023-01-23 01:42:32,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:42:33,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:34,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:35,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:36,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:37,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:38,245.311,0.0,0.0,0.0,0.0
2023-01-23 01:42:39,245.323,0.0,0.0,0.0,0.0
2023-01-23 01:42:40,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:41,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:42:42,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:43,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:44,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:45,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:42:46,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:42:47,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:48,245.226,0.0,0.0,0.0,0.0
2023-01-23 01:42:49,245.154,0.0,0.0,0.0,0.0
2023-01-23 01:42:50,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:51,245.311,0.0,0.0,0.0,0.0
2023-01-23 01:42:52,245.269,0.0,0.0,0.0,0.0
2023-01-23 01:42:53,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:54,245.511,0.0,0.0,0.0,0.0
2023-01-23 01:42:55,245.169,0.0,0.0,0.0,0.0
2023-01-23 01:42:56,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:42:57,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:58,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:42:59,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:00,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:01,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:43:02,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:03,245.269,0.0,0.0,0.0,0.0
2023-01-23 01:43:04,245.354,0.0,0.0,0.0,0.0
2023-01-23 01:43:05,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:43:06,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:43:07,245.311,0.0,0.0,0.0,0.0
2023-01-23 01:43:08,245.311,0.0,0.0,0.0,0.0
2023-01-23 01:43:09,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:43:10,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:43:11,245.323,0.0,0.0,0.0,0.0
2023-01-23 01:43:12,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:13,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:43:14,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:43:15,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:16,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:17,245.269,0.0,0.0,0.0,0.0
2023-01-23 01:43:18,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:43:19,245.197,0.0,0.0,0.0,0.0
2023-01-23 01:43:20,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:21,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:22,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:23,245.257,0.0,0.0,0.0,0.0
2023-01-23 01:43:24,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:43:25,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:26,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:43:27,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:43:28,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:43:29,245.326,0.0,0.0,0.0,0.0
2023-01-23 01:43:30,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:31,245.611,0.0,0.0,0.0,0.0
2023-01-23 01:43:32,245.757,0.0,0.0,0.0,0.0
2023-01-23 01:43:33,245.702,0.0,0.0,0.0,0.0
2023-01-23 01:43:34,245.383,0.0,0.0,0.0,0.0
2023-01-23 01:43:35,245.654,0.0,0.0,0.0,0.0
2023-01-23 01:43:36,245.59,0.0,0.0,0.0,0.0
2023-01-23 01:43:37,245.269,0.0,0.0,0.0,0.0
2023-01-23 01:43:38,245.169,0.0,0.0,0.0,0.0
2023-01-23 01:43:39,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:43:40,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:43:41,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:43:42,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:43,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:44,245.257,0.0,0.0,0.0,0.0
2023-01-23 01:43:45,245.235,0.0,0.0,0.0,0.0
2023-01-23 01:43:46,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:43:47,245.197,0.0,0.0,0.0,0.0
2023-01-23 01:43:48,245.226,0.0,0.0,0.0,0.0
2023-01-23 01:43:49,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:50,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:43:51,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:52,245.323,0.0,0.0,0.0,0.0
2023-01-23 01:43:53,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:43:54,245.64,0.0,0.0,0.0,0.0
2023-01-23 01:43:55,245.511,0.0,0.0,0.0,0.0
2023-01-23 01:43:56,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:57,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:58,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:43:59,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:44:00,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:01,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:02,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:03,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:44:04,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:05,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:44:06,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:07,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:44:08,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:09,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:44:10,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:44:11,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:44:12,245.257,0.0,0.0,0.0,0.0
2023-01-23 01:44:13,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:44:14,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:44:15,245.257,0.0,0.0,0.0,0.0
2023-01-23 01:44:16,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:44:17,245.169,0.0,0.0,0.0,0.0
2023-01-23 01:44:18,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:19,245.323,0.0,0.0,0.0,0.0
2023-01-23 01:44:20,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:44:21,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:44:22,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:44:23,245.311,0.0,0.0,0.0,0.0
2023-01-23 01:44:24,245.54,0.0,0.0,0.0,0.0
2023-01-23 01:44:25,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:26,245.211,0.0,0.0,0.0,0.0
2023-01-23 01:44:27,245.311,0.0,0.0,0.0,0.0
2023-01-23 01:44:28,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:29,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:44:30,245.286,0.0,0.0,0.0,0.0
2023-01-23 01:44:31,245.2,0.0,0.0,0.0,0.0
2023-01-23 01:44:32,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:33,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:34,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:35,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:44:36,245.169,0.0,0.0,0.0,0.0
2023-01-23 01:44:37,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:44:38,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:39,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:40,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:41,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:42,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:43,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:44:44,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:45,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:44:46,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:44:47,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:44:48,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:44:49,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:50,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:51,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:44:52,245.454,0.0,0.0,0.0,0.0
2023-01-23 01:44:53,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:44:54,245.573,0.0,0.0,0.0,0.0
2023-01-23 01:44:55,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:44:56,245.211,0.0,0.0,0.0,0.0
2023-01-23 01:44:57,245.252,0.0,0.0,0.0,0.0
2023-01-23 01:44:58,245.323,0.0,0.0,0.0,0.0
2023-01-23 01:44:59,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:45:00,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:01,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:45:02,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:45:03,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:04,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:45:05,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:45:06,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:07,245.226,0.0,0.0,0.0,0.0
2023-01-23 01:45:08,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:45:09,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:10,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:11,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:12,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:13,245.311,0.0,0.0,0.0,0.0
2023-01-23 01:45:14,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:45:15,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:45:16,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:45:17,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:18,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:45:19,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:20,245.483,0.0,0.0,0.0,0.0
2023-01-23 01:45:21,245.84,0.0,0.0,0.0,0.0
2023-01-23 01:45:22,245.826,0.0,0.0,0.0,0.0
2023-01-23 01:45:23,245.647,0.0,0.0,0.0,0.0
2023-01-23 01:45:24,245.454,0.0,0.0,0.0,0.0
2023-01-23 01:45:25,245.483,0.0,0.0,0.0,0.0
2023-01-23 01:45:26,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:27,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:45:28,245.257,0.0,0.0,0.0,0.0
2023-01-23 01:45:29,245.183,0.0,0.0,0.0,0.0
2023-01-23 01:45:30,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:45:31,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:32,245.311,0.0,0.0,0.0,0.0
2023-01-23 01:45:33,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:45:34,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:45:35,245.323,0.0,0.0,0.0,0.0
2023-01-23 01:45:36,245.769,0.0,0.0,0.0,0.0
2023-01-23 01:45:37,245.783,0.0,0.0,0.0,0.0
2023-01-23 01:45:38,245.654,0.0,0.0,0.0,0.0
2023-01-23 01:45:39,245.778,0.0,0.0,0.0,0.0
2023-01-23 01:45:40,245.719,0.0,0.0,0.0,0.0
2023-01-23 01:45:41,245.552,0.0,0.0,0.0,0.0
2023-01-23 01:45:42,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:45:43,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:44,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:45,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:46,245.311,0.0,0.0,0.0,0.0
2023-01-23 01:45:47,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:45:48,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:45:49,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:45:50,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:45:51,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:45:52,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:53,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:45:54,245.645,0.0,0.0,0.0,0.0
2023-01-23 01:45:55,245.511,0.0,0.0,0.0,0.0
2023-01-23 01:45:56,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:57,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:45:58,245.269,0.0,0.0,0.0,0.0
2023-01-23 01:45:59,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:46:00,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:01,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:02,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:03,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:46:04,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:05,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:46:06,245.326,0.0,0.0,0.0,0.0
2023-01-23 01:46:07,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:46:08,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:46:09,245.226,0.0,0.0,0.0,0.0
2023-01-23 01:46:10,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:46:11,245.311,0.0,0.0,0.0,0.0
2023-01-23 01:46:12,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:13,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:46:14,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:46:15,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:46:16,245.326,0.0,0.0,0.0,0.0
2023-01-23 01:46:17,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:46:18,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:46:19,245.269,0.0,0.0,0.0,0.0
2023-01-23 01:46:20,245.276,0.0,0.0,0.0,0.0
2023-01-23 01:46:21,245.197,0.0,0.0,0.0,0.0
2023-01-23 01:46:22,245.269,0.0,0.0,0.0,0.0
2023-01-23 01:46:23,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:46:24,245.654,0.0,0.0,0.0,0.0
2023-01-23 01:46:25,245.404,0.0,0.0,0.0,0.0
2023-01-23 01:46:26,245.323,0.0,0.0,0.0,0.0
2023-01-23 01:46:27,245.326,0.0,0.0,0.0,0.0
2023-01-23 01:46:28,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:46:29,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:46:30,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:46:31,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:46:32,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:46:33,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:46:34,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:35,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:46:36,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:46:37,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:38,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:39,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:40,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:41,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:42,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:43,245.323,0.0,0.0,0.0,0.0
2023-01-23 01:46:44,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:46:45,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:46,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:47,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:48,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:46:49,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:50,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:51,245.311,0.0,0.0,0.0,0.0
2023-01-23 01:46:52,245.45,0.0,0.0,0.0,0.0
2023-01-23 01:46:53,245.54,0.0,0.0,0.0,0.0
2023-01-23 01:46:54,245.554,0.0,0.0,0.0,0.0
2023-01-23 01:46:55,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:46:56,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:46:57,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:46:58,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:46:59,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:47:00,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:47:01,245.323,0.0,0.0,0.0,0.0
2023-01-23 01:47:02,245.678,0.0,0.0,0.0,0.0
2023-01-23 01:47:03,245.707,0.0,0.0,0.0,0.0
2023-01-23 01:47:04,245.426,0.0,0.0,0.0,0.0
2023-01-23 01:47:05,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:06,245.311,0.0,0.0,0.0,0.0
2023-01-23 01:47:07,245.221,0.0,0.0,0.0,0.0
2023-01-23 01:47:08,245.323,0.0,0.0,0.0,0.0
2023-01-23 01:47:09,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:10,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:11,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:12,245.54,0.0,0.0,0.0,0.0
2023-01-23 01:47:13,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:47:14,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:15,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:47:16,245.322,0.0,0.0,0.0,0.0
2023-01-23 01:47:17,245.44,0.0,0.0,0.0,0.0
2023-01-23 01:47:18,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:19,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:20,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:21,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:22,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:23,245.269,0.0,0.0,0.0,0.0
2023-01-23 01:47:24,245.583,0.0,0.0,0.0,0.0
2023-01-23 01:47:25,245.43,0.0,0.0,0.0,0.0
2023-01-23 01:47:26,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:47:27,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:47:28,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:29,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:30,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:47:31,245.326,0.0,0.0,0.0,0.0
2023-01-23 01:47:32,245.54,0.0,0.0,0.0,0.0
2023-01-23 01:47:33,245.483,0.0,0.0,0.0,0.0
2023-01-23 01:47:34,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:35,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:36,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:47:37,245.29,0.0,0.0,0.0,0.0
2023-01-23 01:47:38,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:47:39,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:47:40,245.369,0.0,0.0,0.0,0.0
2023-01-23 01:47:41,245.654,0.0,0.0,0.0,0.0
2023-01-23 01:47:42,245.826,0.0,0.0,0.0,0.0
2023-01-23 01:47:43,245.838,0.0,0.0,0.0,0.0
2023-01-23 01:47:44,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:47:45,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:47:46,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:47:47,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:48,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:49,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:50,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:51,245.269,0.0,0.0,0.0,0.0
2023-01-23 01:47:52,245.197,0.0,0.0,0.0,0.0
2023-01-23 01:47:53,245.19,0.0,0.0,0.0,0.0
2023-01-23 01:47:54,245.626,0.0,0.0,0.0,0.0
2023-01-23 01:47:55,245.454,0.0,0.0,0.0,0.0
2023-01-23 01:47:56,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:47:57,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:47:58,245.269,0.0,0.0,0.0,0.0
2023-01-23 01:47:59,245.307,0.0,0.0,0.0,0.0
2023-01-23 01:48:00,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:48:01,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:48:02,245.269,0.0,0.0,0.0,0.0
2023-01-23 01:48:03,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:48:04,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:48:05,245.254,0.0,0.0,0.0,0.0
2023-01-23 01:48:06,245.283,0.0,0.0,0.0,0.0
2023-01-23 01:48:07,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:48:08,245.274,0.0,0.0,0.0,0.0
2023-01-23 01:48:09,245.235,0.0,0.0,0.0,0.0
2023-01-23 01:48:10,245.34,0.0,0.0,0.0,0.0
2023-01-23 01:48:11,245.297,0.0,0.0,0.0,0.0
2023-01-23 01:48:12,245.311,0.0,0.0,0.0,0.0
2023-01-23 01:48:13,245.154,0.0,0.0,0.0,0.0
2023-01-23 01:48:14,245.24,0.0,0.0,0.0,0.0
2023-01-23 01:48:15,245.273,0.0,0.0,0.0,0.0
2023-01-23 01:48:16,245.197,0.0,0.0,0.0,0.0
2023-01-23 01:48:17,245.307,0.0,0.0,0.0,0.0
