timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-26 07:58:37,260.25,0.0,0.0,0.0,0.0
2023-01-26 07:58:38,260.443,0.0,0.0,0.0,0.0
2023-01-26 07:58:39,260.743,0.0,0.0,0.0,0.0
2023-01-26 07:58:40,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:58:41,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:58:42,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:58:43,260.34,0.0,0.0,0.0,0.0
2023-01-26 07:58:44,260.25,0.0,0.0,0.0,0.0
2023-01-26 07:58:45,260.293,0.0,0.0,0.0,0.0
2023-01-26 07:58:46,260.467,0.0,0.0,0.0,0.0
2023-01-26 07:58:47,260.443,0.0,0.0,0.0,0.0
2023-01-26 07:58:48,260.414,0.0,0.0,0.0,0.0
2023-01-26 07:58:49,260.403,0.0,0.0,0.0,0.0
2023-01-26 07:58:50,260.333,0.0,0.0,0.0,0.0
2023-01-26 07:58:51,260.35,0.0,0.0,0.0,0.0
2023-01-26 07:58:52,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:58:53,260.357,0.0,0.0,0.0,0.0
2023-01-26 07:58:54,260.457,0.0,0.0,0.0,0.0
2023-01-26 07:58:55,260.3,0.0,0.0,0.0,0.0
2023-01-26 07:58:56,260.317,0.0,0.0,0.0,0.0
2023-01-26 07:58:57,260.579,0.0,0.0,0.0,0.0
2023-01-26 07:58:58,260.771,0.0,0.0,0.0,0.0
2023-01-26 07:58:59,261.0,0.0,0.0,0.0,0.0
2023-01-26 07:59:00,260.864,0.0,0.0,0.0,0.0
2023-01-26 07:59:01,260.8,0.0,0.0,0.0,0.0
2023-01-26 07:59:02,260.743,0.0,0.0,0.0,0.0
2023-01-26 07:59:03,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:59:04,260.367,0.0,0.0,0.0,0.0
2023-01-26 07:59:05,260.371,0.0,0.0,0.0,0.0
2023-01-26 07:59:06,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:59:07,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:59:08,260.5,0.0,0.0,0.0,0.0
2023-01-26 07:59:09,260.588,0.0,0.0,0.0,0.0
2023-01-26 07:59:10,260.393,0.0,0.0,0.0,0.0
2023-01-26 07:59:11,260.386,0.0,0.0,0.0,0.0
2023-01-26 07:59:12,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:59:13,260.457,0.0,0.0,0.0,0.0
2023-01-26 07:59:14,260.317,0.0,0.0,0.0,0.0
2023-01-26 07:59:15,260.314,0.0,0.0,0.0,0.0
2023-01-26 07:59:16,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:59:17,260.319,0.0,0.0,0.0,0.0
2023-01-26 07:59:18,260.357,0.0,0.0,0.0,0.0
2023-01-26 07:59:19,260.314,0.0,0.0,0.0,0.0
2023-01-26 07:59:20,260.329,0.0,0.0,0.0,0.0
2023-01-26 07:59:21,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:59:22,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:59:23,260.386,0.0,0.0,0.0,0.0
2023-01-26 07:59:24,260.317,0.0,0.0,0.0,0.0
2023-01-26 07:59:25,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:59:26,260.371,0.0,0.0,0.0,0.0
2023-01-26 07:59:27,260.367,0.0,0.0,0.0,0.0
2023-01-26 07:59:28,260.386,0.0,0.0,0.0,0.0
2023-01-26 07:59:29,260.357,0.0,0.0,0.0,0.0
2023-01-26 07:59:30,260.343,0.0,0.0,0.0,0.0
2023-01-26 07:59:31,260.383,0.0,0.0,0.0,0.0
2023-01-26 07:59:32,260.357,0.0,0.0,0.0,0.0
2023-01-26 07:59:33,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:59:34,260.343,0.0,0.0,0.0,0.0
2023-01-26 07:59:35,260.343,0.0,0.0,0.0,0.0
2023-01-26 07:59:36,260.433,0.0,0.0,0.0,0.0
2023-01-26 07:59:37,260.55,0.0,0.0,0.0,0.0
2023-01-26 07:59:38,260.533,0.0,0.0,0.0,0.0
2023-01-26 07:59:39,260.8,0.0,0.0,0.0,0.0
2023-01-26 07:59:40,260.586,0.0,0.0,0.0,0.0
2023-01-26 07:59:41,260.35,0.0,0.0,0.0,0.0
2023-01-26 07:59:42,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:59:43,260.467,0.0,0.0,0.0,0.0
2023-01-26 07:59:44,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:59:45,260.571,0.0,0.0,0.0,0.0
2023-01-26 07:59:46,260.7,0.0,0.0,0.0,0.0
2023-01-26 07:59:47,260.671,0.0,0.0,0.0,0.0
2023-01-26 07:59:48,260.486,0.0,0.0,0.0,0.0
2023-01-26 07:59:49,260.4,0.0,0.0,0.0,0.0
2023-01-26 07:59:50,260.386,0.0,0.0,0.0,0.0
2023-01-26 07:59:51,260.367,0.0,0.0,0.0,0.0
2023-01-26 07:59:52,260.6,0.0,0.0,0.0,0.0
2023-01-26 07:59:53,260.65,0.0,0.0,0.0,0.0
2023-01-26 07:59:54,260.614,0.0,0.0,0.0,0.0
2023-01-26 07:59:55,260.671,0.0,0.0,0.0,0.0
2023-01-26 07:59:56,260.614,0.0,0.0,0.0,0.0
2023-01-26 07:59:57,260.657,0.0,0.0,0.0,0.0
2023-01-26 07:59:58,260.586,0.0,0.0,0.0,0.0
2023-01-26 07:59:59,260.593,0.0,0.0,0.0,0.0
2023-01-26 08:00:00,260.6,0.0,0.0,0.0,0.0
2023-01-26 08:00:01,260.6,0.0,0.0,0.0,0.0
2023-01-26 08:00:02,260.638,0.0,0.0,0.0,0.0
2023-01-26 08:00:03,260.55,0.0,0.0,0.0,0.0
2023-01-26 08:00:04,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:05,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:00:06,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:00:07,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:00:08,260.34,0.0,0.0,0.0,0.0
2023-01-26 08:00:09,260.498,0.0,0.0,0.0,0.0
2023-01-26 08:00:10,260.433,0.0,0.0,0.0,0.0
2023-01-26 08:00:11,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:12,260.386,0.0,0.0,0.0,0.0
2023-01-26 08:00:13,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:14,260.371,0.0,0.0,0.0,0.0
2023-01-26 08:00:15,260.257,0.0,0.0,0.0,0.0
2023-01-26 08:00:16,260.286,0.0,0.0,0.0,0.0
2023-01-26 08:00:17,260.383,0.0,0.0,0.0,0.0
2023-01-26 08:00:18,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:19,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:20,260.386,0.0,0.0,0.0,0.0
2023-01-26 08:00:21,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:22,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:00:23,260.35,0.0,0.0,0.0,0.0
2023-01-26 08:00:24,260.45,0.0,0.0,0.0,0.0
2023-01-26 08:00:25,260.329,0.0,0.0,0.0,0.0
2023-01-26 08:00:26,260.3,0.0,0.0,0.0,0.0
2023-01-26 08:00:27,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:00:28,260.471,0.0,0.0,0.0,0.0
2023-01-26 08:00:29,260.529,0.0,0.0,0.0,0.0
2023-01-26 08:00:30,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:31,260.429,0.0,0.0,0.0,0.0
2023-01-26 08:00:32,260.429,0.0,0.0,0.0,0.0
2023-01-26 08:00:33,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:34,260.452,0.0,0.0,0.0,0.0
2023-01-26 08:00:35,260.417,0.0,0.0,0.0,0.0
2023-01-26 08:00:36,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:37,260.312,0.0,0.0,0.0,0.0
2023-01-26 08:00:38,260.529,0.0,0.0,0.0,0.0
2023-01-26 08:00:39,260.767,0.0,0.0,0.0,0.0
2023-01-26 08:00:40,260.271,0.0,0.0,0.0,0.0
2023-01-26 08:00:41,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:42,260.3,0.0,0.0,0.0,0.0
2023-01-26 08:00:43,260.3,0.0,0.0,0.0,0.0
2023-01-26 08:00:44,260.386,0.0,0.0,0.0,0.0
2023-01-26 08:00:45,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:46,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:47,260.3,0.0,0.0,0.0,0.0
2023-01-26 08:00:48,260.314,0.0,0.0,0.0,0.0
2023-01-26 08:00:49,260.3,0.0,0.0,0.0,0.0
2023-01-26 08:00:50,260.293,0.0,0.0,0.0,0.0
2023-01-26 08:00:51,260.386,0.0,0.0,0.0,0.0
2023-01-26 08:00:52,260.383,0.0,0.0,0.0,0.0
2023-01-26 08:00:53,260.386,0.0,0.0,0.0,0.0
2023-01-26 08:00:54,260.25,0.0,0.0,0.0,0.0
2023-01-26 08:00:55,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:56,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:57,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:00:58,260.45,0.0,0.0,0.0,0.0
2023-01-26 08:00:59,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:01:00,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:01:01,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:01:02,260.614,0.0,0.0,0.0,0.0
2023-01-26 08:01:03,260.843,0.0,0.0,0.0,0.0
2023-01-26 08:01:04,260.6,0.0,0.0,0.0,0.0
2023-01-26 08:01:05,260.757,0.0,0.0,0.0,0.0
2023-01-26 08:01:06,260.719,0.0,0.0,0.0,0.0
2023-01-26 08:01:07,260.329,0.0,0.0,0.0,0.0
2023-01-26 08:01:08,260.433,0.0,0.0,0.0,0.0
2023-01-26 08:01:09,260.586,0.0,0.0,0.0,0.0
2023-01-26 08:01:10,260.686,0.0,0.0,0.0,0.0
2023-01-26 08:01:11,260.852,0.0,0.0,0.0,0.0
2023-01-26 08:01:12,260.402,0.0,0.0,0.0,0.0
2023-01-26 08:01:13,260.35,0.0,0.0,0.0,0.0
2023-01-26 08:01:14,260.325,0.0,0.0,0.0,0.0
2023-01-26 08:01:15,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:01:16,260.571,0.0,0.0,0.0,0.0
2023-01-26 08:01:17,260.917,0.0,0.0,0.0,0.0
2023-01-26 08:01:18,260.729,0.0,0.0,0.0,0.0
2023-01-26 08:01:19,260.35,0.0,0.0,0.0,0.0
2023-01-26 08:01:20,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:01:21,260.36,0.0,0.0,0.0,0.0
2023-01-26 08:01:22,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:01:23,260.276,0.0,0.0,0.0,0.0
2023-01-26 08:01:24,260.35,0.0,0.0,0.0,0.0
2023-01-26 08:01:25,260.386,0.0,0.0,0.0,0.0
2023-01-26 08:01:26,260.262,0.0,0.0,0.0,0.0
2023-01-26 08:01:27,260.414,0.0,0.0,0.0,0.0
2023-01-26 08:01:28,260.443,0.0,0.0,0.0,0.0
2023-01-26 08:01:29,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:01:30,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:01:31,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:01:32,260.371,0.0,0.0,0.0,0.0
2023-01-26 08:01:33,260.248,0.0,0.0,0.0,0.0
2023-01-26 08:01:34,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:01:35,260.257,0.0,0.0,0.0,0.0
2023-01-26 08:01:36,260.286,0.0,0.0,0.0,0.0
2023-01-26 08:01:37,260.333,0.0,0.0,0.0,0.0
2023-01-26 08:01:38,260.543,0.0,0.0,0.0,0.0
2023-01-26 08:01:39,260.686,0.0,0.0,0.0,0.0
2023-01-26 08:01:40,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:01:41,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:01:42,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:01:43,260.333,0.0,0.0,0.0,0.0
2023-01-26 08:01:44,260.325,0.0,0.0,0.0,0.0
2023-01-26 08:01:45,260.383,0.0,0.0,0.0,0.0
2023-01-26 08:01:46,260.386,0.0,0.0,0.0,0.0
2023-01-26 08:01:47,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:01:48,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:01:49,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:01:50,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:01:51,260.371,0.0,0.0,0.0,0.0
2023-01-26 08:01:52,260.286,0.0,0.0,0.0,0.0
2023-01-26 08:01:53,260.371,0.0,0.0,0.0,0.0
2023-01-26 08:01:54,260.317,0.0,0.0,0.0,0.0
2023-01-26 08:01:55,260.375,0.0,0.0,0.0,0.0
2023-01-26 08:01:56,260.314,0.0,0.0,0.0,0.0
2023-01-26 08:01:57,260.383,0.0,0.0,0.0,0.0
2023-01-26 08:01:58,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:01:59,260.433,0.0,0.0,0.0,0.0
2023-01-26 08:02:00,260.429,0.0,0.0,0.0,0.0
2023-01-26 08:02:01,260.443,0.0,0.0,0.0,0.0
2023-01-26 08:02:02,260.309,0.0,0.0,0.0,0.0
2023-01-26 08:02:03,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:02:04,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:02:05,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:02:06,260.214,0.0,0.0,0.0,0.0
2023-01-26 08:02:07,260.277,0.0,0.0,0.0,0.0
2023-01-26 08:02:08,260.45,0.0,0.0,0.0,0.0
2023-01-26 08:02:09,260.7,0.0,0.0,0.0,0.0
2023-01-26 08:02:10,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:02:11,260.3,0.0,0.0,0.0,0.0
2023-01-26 08:02:12,260.352,0.0,0.0,0.0,0.0
2023-01-26 08:02:13,260.333,0.0,0.0,0.0,0.0
2023-01-26 08:02:14,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:02:15,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:02:16,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:02:17,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:02:18,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:02:19,260.35,0.0,0.0,0.0,0.0
2023-01-26 08:02:20,260.686,0.0,0.0,0.0,0.0
2023-01-26 08:02:21,260.505,0.0,0.0,0.0,0.0
2023-01-26 08:02:22,260.386,0.0,0.0,0.0,0.0
2023-01-26 08:02:23,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:02:24,260.35,0.0,0.0,0.0,0.0
2023-01-26 08:02:25,260.243,0.0,0.0,0.0,0.0
2023-01-26 08:02:26,260.371,0.0,0.0,0.0,0.0
2023-01-26 08:02:27,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:02:28,260.367,0.0,0.0,0.0,0.0
2023-01-26 08:02:29,260.362,0.0,0.0,0.0,0.0
2023-01-26 08:02:30,260.557,0.0,0.0,0.0,0.0
2023-01-26 08:02:31,260.438,0.0,0.0,0.0,0.0
2023-01-26 08:02:32,260.333,0.0,0.0,0.0,0.0
2023-01-26 08:02:33,260.325,0.0,0.0,0.0,0.0
2023-01-26 08:02:34,260.3,0.0,0.0,0.0,0.0
2023-01-26 08:02:35,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:02:36,260.314,0.0,0.0,0.0,0.0
2023-01-26 08:02:37,260.314,0.0,0.0,0.0,0.0
2023-01-26 08:02:38,260.429,0.0,0.0,0.0,0.0
2023-01-26 08:02:39,260.514,0.0,0.0,0.0,0.0
2023-01-26 08:02:40,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:02:41,260.386,0.0,0.0,0.0,0.0
2023-01-26 08:02:42,260.414,0.0,0.0,0.0,0.0
2023-01-26 08:02:43,260.467,0.0,0.0,0.0,0.0
2023-01-26 08:02:44,260.45,0.0,0.0,0.0,0.0
2023-01-26 08:02:45,260.45,0.0,0.0,0.0,0.0
2023-01-26 08:02:46,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:02:47,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:02:48,260.488,0.0,0.0,0.0,0.0
2023-01-26 08:02:49,260.362,0.0,0.0,0.0,0.0
2023-01-26 08:02:50,260.257,0.0,0.0,0.0,0.0
2023-01-26 08:02:51,260.28,0.0,0.0,0.0,0.0
2023-01-26 08:02:52,260.26,0.0,0.0,0.0,0.0
2023-01-26 08:02:53,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:02:54,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:02:55,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:02:56,260.457,0.0,0.0,0.0,0.0
2023-01-26 08:02:57,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:02:58,260.371,0.0,0.0,0.0,0.0
2023-01-26 08:02:59,260.233,0.0,0.0,0.0,0.0
2023-01-26 08:03:00,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:01,260.457,0.0,0.0,0.0,0.0
2023-01-26 08:03:02,260.386,0.0,0.0,0.0,0.0
2023-01-26 08:03:03,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:03:04,260.629,0.0,0.0,0.0,0.0
2023-01-26 08:03:05,260.857,0.0,0.0,0.0,0.0
2023-01-26 08:03:06,260.571,0.0,0.0,0.0,0.0
2023-01-26 08:03:07,260.85,0.0,0.0,0.0,0.0
2023-01-26 08:03:08,260.943,0.0,0.0,0.0,0.0
2023-01-26 08:03:09,261.262,0.0,0.0,0.0,0.0
2023-01-26 08:03:10,260.508,0.0,0.0,0.0,0.0
2023-01-26 08:03:11,260.3,0.0,0.0,0.0,0.0
2023-01-26 08:03:12,260.6,0.0,0.0,0.0,0.0
2023-01-26 08:03:13,260.929,0.0,0.0,0.0,0.0
2023-01-26 08:03:14,260.667,0.0,0.0,0.0,0.0
2023-01-26 08:03:15,260.352,0.0,0.0,0.0,0.0
2023-01-26 08:03:16,260.793,0.0,0.0,0.0,0.0
2023-01-26 08:03:17,260.817,0.0,0.0,0.0,0.0
2023-01-26 08:03:18,260.686,0.0,0.0,0.0,0.0
2023-01-26 08:03:19,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:20,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:21,260.264,0.0,0.0,0.0,0.0
2023-01-26 08:03:22,260.34,0.0,0.0,0.0,0.0
2023-01-26 08:03:23,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:03:24,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:25,260.526,0.0,0.0,0.0,0.0
2023-01-26 08:03:26,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:03:27,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:03:28,260.36,0.0,0.0,0.0,0.0
2023-01-26 08:03:29,260.297,0.0,0.0,0.0,0.0
2023-01-26 08:03:30,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:31,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:32,260.307,0.0,0.0,0.0,0.0
2023-01-26 08:03:33,260.329,0.0,0.0,0.0,0.0
2023-01-26 08:03:34,260.367,0.0,0.0,0.0,0.0
2023-01-26 08:03:35,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:36,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:37,260.467,0.0,0.0,0.0,0.0
2023-01-26 08:03:38,260.457,0.0,0.0,0.0,0.0
2023-01-26 08:03:39,260.571,0.0,0.0,0.0,0.0
2023-01-26 08:03:40,260.514,0.0,0.0,0.0,0.0
2023-01-26 08:03:41,260.317,0.0,0.0,0.0,0.0
2023-01-26 08:03:42,260.371,0.0,0.0,0.0,0.0
2023-01-26 08:03:43,260.35,0.0,0.0,0.0,0.0
2023-01-26 08:03:44,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:45,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:46,260.45,0.0,0.0,0.0,0.0
2023-01-26 08:03:47,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:03:48,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:49,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:50,260.45,0.0,0.0,0.0,0.0
2023-01-26 08:03:51,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:52,260.333,0.0,0.0,0.0,0.0
2023-01-26 08:03:53,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:54,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:03:55,260.35,0.0,0.0,0.0,0.0
2023-01-26 08:03:56,260.35,0.0,0.0,0.0,0.0
2023-01-26 08:03:57,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:03:58,260.345,0.0,0.0,0.0,0.0
2023-01-26 08:03:59,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:04:00,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:04:01,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:04:02,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:04:03,260.319,0.0,0.0,0.0,0.0
2023-01-26 08:04:04,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:04:05,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:04:06,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:04:07,260.371,0.0,0.0,0.0,0.0
2023-01-26 08:04:08,260.3,0.0,0.0,0.0,0.0
2023-01-26 08:04:09,260.507,0.0,0.0,0.0,0.0
2023-01-26 08:04:10,260.567,0.0,0.0,0.0,0.0
2023-01-26 08:04:11,260.571,0.0,0.0,0.0,0.0
2023-01-26 08:04:12,260.429,0.0,0.0,0.0,0.0
2023-01-26 08:04:13,260.35,0.0,0.0,0.0,0.0
2023-01-26 08:04:14,260.243,0.0,0.0,0.0,0.0
2023-01-26 08:04:15,260.455,0.0,0.0,0.0,0.0
2023-01-26 08:04:16,260.414,0.0,0.0,0.0,0.0
2023-01-26 08:04:17,260.433,0.0,0.0,0.0,0.0
2023-01-26 08:04:18,260.35,0.0,0.0,0.0,0.0
2023-01-26 08:04:19,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:04:20,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:04:21,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:04:22,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:04:23,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:04:24,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:04:25,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:04:26,260.3,0.0,0.0,0.0,0.0
2023-01-26 08:04:27,260.3,0.0,0.0,0.0,0.0
2023-01-26 08:04:28,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:04:29,260.314,0.0,0.0,0.0,0.0
2023-01-26 08:04:30,260.45,0.0,0.0,0.0,0.0
2023-01-26 08:04:31,260.529,0.0,0.0,0.0,0.0
2023-01-26 08:04:32,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:04:33,260.457,0.0,0.0,0.0,0.0
2023-01-26 08:04:34,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:04:35,260.3,0.0,0.0,0.0,0.0
2023-01-26 08:04:36,260.325,0.0,0.0,0.0,0.0
2023-01-26 08:04:37,260.371,0.0,0.0,0.0,0.0
2023-01-26 08:04:38,260.457,0.0,0.0,0.0,0.0
2023-01-26 08:04:39,260.487,0.0,0.0,0.0,0.0
2023-01-26 08:04:40,260.3,0.0,0.0,0.0,0.0
2023-01-26 08:04:41,260.567,0.0,0.0,0.0,0.0
2023-01-26 08:04:42,260.657,0.0,0.0,0.0,0.0
2023-01-26 08:04:43,260.643,0.0,0.0,0.0,0.0
2023-01-26 08:04:44,260.607,0.0,0.0,0.0,0.0
2023-01-26 08:04:45,260.562,0.0,0.0,0.0,0.0
2023-01-26 08:04:46,260.6,0.0,0.0,0.0,0.0
2023-01-26 08:04:47,260.593,0.0,0.0,0.0,0.0
2023-01-26 08:04:48,260.45,0.0,0.0,0.0,0.0
2023-01-26 08:04:49,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:04:50,260.443,0.0,0.0,0.0,0.0
2023-01-26 08:04:51,260.3,0.0,0.0,0.0,0.0
2023-01-26 08:04:52,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:04:53,260.324,0.0,0.0,0.0,0.0
2023-01-26 08:04:54,260.2,0.0,0.0,0.0,0.0
2023-01-26 08:04:55,260.267,0.0,0.0,0.0,0.0
2023-01-26 08:04:56,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:04:57,260.371,0.0,0.0,0.0,0.0
2023-01-26 08:04:58,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:04:59,260.414,0.0,0.0,0.0,0.0
2023-01-26 08:05:00,260.35,0.0,0.0,0.0,0.0
2023-01-26 08:05:01,260.217,0.0,0.0,0.0,0.0
2023-01-26 08:05:02,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:05:03,260.414,0.0,0.0,0.0,0.0
2023-01-26 08:05:04,260.429,0.0,0.0,0.0,0.0
2023-01-26 08:05:05,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:05:06,260.337,0.0,0.0,0.0,0.0
2023-01-26 08:05:07,260.31,0.0,0.0,0.0,0.0
2023-01-26 08:05:08,260.529,0.0,0.0,0.0,0.0
2023-01-26 08:05:09,260.5,0.0,0.0,0.0,0.0
2023-01-26 08:05:10,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:05:11,260.367,0.0,0.0,0.0,0.0
2023-01-26 08:05:12,260.657,0.0,0.0,0.0,0.0
2023-01-26 08:05:13,260.764,0.0,0.0,0.0,0.0
2023-01-26 08:05:14,260.743,0.0,0.0,0.0,0.0
2023-01-26 08:05:15,260.467,0.0,0.0,0.0,0.0
2023-01-26 08:05:16,260.862,0.0,0.0,0.0,0.0
2023-01-26 08:05:17,260.675,0.0,0.0,0.0,0.0
2023-01-26 08:05:18,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:05:19,260.486,0.0,0.0,0.0,0.0
2023-01-26 08:05:20,260.45,0.0,0.0,0.0,0.0
2023-01-26 08:05:21,260.388,0.0,0.0,0.0,0.0
2023-01-26 08:05:22,260.26,0.0,0.0,0.0,0.0
2023-01-26 08:05:23,260.371,0.0,0.0,0.0,0.0
2023-01-26 08:05:24,260.271,0.0,0.0,0.0,0.0
2023-01-26 08:05:25,260.567,0.0,0.0,0.0,0.0
2023-01-26 08:05:26,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:05:27,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:05:28,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:05:29,260.267,0.0,0.0,0.0,0.0
2023-01-26 08:05:30,260.25,0.0,0.0,0.0,0.0
2023-01-26 08:05:31,260.305,0.0,0.0,0.0,0.0
2023-01-26 08:05:32,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:05:33,260.457,0.0,0.0,0.0,0.0
2023-01-26 08:05:34,260.357,0.0,0.0,0.0,0.0
2023-01-26 08:05:35,260.343,0.0,0.0,0.0,0.0
2023-01-26 08:05:36,260.4,0.0,0.0,0.0,0.0
2023-01-26 08:05:37,260.333,0.0,0.0,0.0,0.0
2023-01-26 08:05:38,260.481,0.0,0.0,0.0,0.0
2023-01-26 08:05:39,260.483,0.0,0.0,0.0,0.0
