timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-16 07:35:38,14.371,0.0,0.0,0.0,0.0
2023-05-16 07:35:39,14.7,0.0,0.0,0.0,0.0
2023-05-16 07:35:40,14.357,0.0,0.0,0.0,0.0
2023-05-16 07:35:41,14.45,0.0,0.0,0.0,0.0
2023-05-16 07:35:42,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:35:43,13.829,0.0,0.0,0.0,0.0
2023-05-16 07:35:44,14.421,0.0,0.0,0.0,0.0
2023-05-16 07:35:45,14.755,0.0,0.0,0.0,0.0
2023-05-16 07:35:46,14.683,0.0,0.0,0.0,0.0
2023-05-16 07:35:47,14.343,0.0,0.0,0.0,0.0
2023-05-16 07:35:48,13.943,0.0,0.0,0.0,0.0
2023-05-16 07:35:49,13.933,0.0,0.0,0.0,0.0
2023-05-16 07:35:50,14.421,0.0,0.0,0.0,0.0
2023-05-16 07:35:51,14.531,0.0,0.0,0.0,0.0
2023-05-16 07:35:52,14.786,0.0,0.0,0.0,0.0
2023-05-16 07:35:53,14.583,0.0,0.0,0.0,0.0
2023-05-16 07:35:54,14.12,0.0,0.0,0.0,0.0
2023-05-16 07:35:55,14.317,0.0,0.0,0.0,0.0
2023-05-16 07:35:56,14.643,0.0,0.0,0.0,0.0
2023-05-16 07:35:57,14.643,0.0,0.0,0.0,0.0
2023-05-16 07:35:58,14.333,0.0,0.0,0.0,0.0
2023-05-16 07:35:59,14.4,0.0,0.0,0.0,0.0
2023-05-16 07:36:00,14.417,0.0,0.0,0.0,0.0
2023-05-16 07:36:01,14.6,0.0,0.0,0.0,0.0
2023-05-16 07:36:02,14.633,0.0,0.0,0.0,0.0
2023-05-16 07:36:03,14.3,0.0,0.0,0.0,0.0
2023-05-16 07:36:04,14.257,0.0,0.0,0.0,0.0
2023-05-16 07:36:05,15.0,0.0,0.0,0.0,0.0
2023-05-16 07:36:06,15.243,0.0,0.0,0.0,0.0
2023-05-16 07:36:07,14.74,0.0,0.0,0.0,0.0
2023-05-16 07:36:08,14.657,0.0,0.0,0.0,0.0
2023-05-16 07:36:09,14.757,0.0,0.0,0.0,0.0
2023-05-16 07:36:10,14.771,0.0,0.0,0.0,0.0
2023-05-16 07:36:11,14.417,0.0,0.0,0.0,0.0
2023-05-16 07:36:12,14.909,0.0,0.0,0.0,0.0
2023-05-16 07:36:13,14.787,0.0,0.0,0.0,0.0
2023-05-16 07:36:14,14.557,0.0,0.0,0.0,0.0
2023-05-16 07:36:15,14.2,0.0,0.0,0.0,0.0
2023-05-16 07:36:16,14.593,0.0,0.0,0.0,0.0
2023-05-16 07:36:17,14.486,0.0,0.0,0.0,0.0
2023-05-16 07:36:18,14.333,0.0,0.0,0.0,0.0
2023-05-16 07:36:19,14.586,0.0,0.0,0.0,0.0
2023-05-16 07:36:20,14.283,0.0,0.0,0.0,0.0
2023-05-16 07:36:21,14.75,0.0,0.0,0.0,0.0
2023-05-16 07:36:22,14.543,0.0,0.0,0.0,0.0
2023-05-16 07:36:23,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:36:24,14.542,0.0,0.0,0.0,0.0
2023-05-16 07:36:25,14.369,0.0,0.0,0.0,0.0
2023-05-16 07:36:26,14.486,0.0,0.0,0.0,0.0
2023-05-16 07:36:27,15.243,0.0,0.0,0.0,0.0
2023-05-16 07:36:28,14.9,0.0,0.0,0.0,0.0
2023-05-16 07:36:29,15.286,0.0,0.0,0.0,0.0
2023-05-16 07:36:30,14.986,0.0,0.0,0.0,0.0
2023-05-16 07:36:31,14.679,0.0,0.0,0.0,0.0
2023-05-16 07:36:32,14.786,0.0,0.0,0.0,0.0
2023-05-16 07:36:33,14.843,0.0,0.0,0.0,0.0
2023-05-16 07:36:34,14.383,0.0,0.0,0.0,0.0
2023-05-16 07:36:35,14.367,0.0,0.0,0.0,0.0
2023-05-16 07:36:36,14.543,0.0,0.0,0.0,0.0
2023-05-16 07:36:37,15.057,0.0,0.0,0.0,0.0
2023-05-16 07:36:38,15.1,0.0,0.0,0.0,0.0
2023-05-16 07:36:39,14.871,0.0,0.0,0.0,0.0
2023-05-16 07:36:40,14.757,0.0,0.0,0.0,0.0
2023-05-16 07:36:41,14.75,0.0,0.0,0.0,0.0
2023-05-16 07:36:42,14.855,0.0,0.0,0.0,0.0
2023-05-16 07:36:43,14.543,0.0,0.0,0.0,0.0
2023-05-16 07:36:44,14.705,0.0,0.0,0.0,0.0
2023-05-16 07:36:45,14.633,0.0,0.0,0.0,0.0
2023-05-16 07:36:46,14.457,0.0,0.0,0.0,0.0
2023-05-16 07:36:47,14.55,0.0,0.0,0.0,0.0
2023-05-16 07:36:48,14.15,0.0,0.0,0.0,0.0
2023-05-16 07:36:49,13.886,0.0,0.0,0.0,0.0
2023-05-16 07:36:50,14.35,0.0,0.0,0.0,0.0
2023-05-16 07:36:51,14.443,0.0,0.0,0.0,0.0
2023-05-16 07:36:52,15.164,0.0,0.0,0.0,0.0
2023-05-16 07:36:53,15.029,0.0,0.0,0.0,0.0
2023-05-16 07:36:54,14.457,0.0,0.0,0.0,0.0
2023-05-16 07:36:55,14.514,0.0,0.0,0.0,0.0
2023-05-16 07:36:56,14.755,0.0,0.0,0.0,0.0
2023-05-16 07:36:57,15.267,0.0,0.0,0.0,0.0
2023-05-16 07:36:58,15.0,0.0,0.0,0.0,0.0
2023-05-16 07:36:59,14.817,0.0,0.0,0.0,0.0
2023-05-16 07:37:00,14.404,0.0,0.0,0.0,0.0
2023-05-16 07:37:01,14.25,0.0,0.0,0.0,0.0
2023-05-16 07:37:02,14.429,0.0,0.0,0.0,0.0
2023-05-16 07:37:03,14.914,0.0,0.0,0.0,0.0
2023-05-16 07:37:04,15.021,0.0,0.0,0.0,0.0
2023-05-16 07:37:05,14.507,0.0,0.0,0.0,0.0
2023-05-16 07:37:06,14.693,0.0,0.0,0.0,0.0
2023-05-16 07:37:07,14.767,0.0,0.0,0.0,0.0
2023-05-16 07:37:08,14.443,0.0,0.0,0.0,0.0
2023-05-16 07:37:09,14.512,0.0,0.0,0.0,0.0
2023-05-16 07:37:10,14.017,0.0,0.0,0.0,0.0
2023-05-16 07:37:11,14.414,0.0,0.0,0.0,0.0
2023-05-16 07:37:12,14.671,0.0,0.0,0.0,0.0
2023-05-16 07:37:13,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:37:14,14.3,0.0,0.0,0.0,0.0
2023-05-16 07:37:15,13.967,0.0,0.0,0.0,0.0
2023-05-16 07:37:16,14.171,0.0,0.0,0.0,0.0
2023-05-16 07:37:17,14.417,0.0,0.0,0.0,0.0
2023-05-16 07:37:18,14.575,0.0,0.0,0.0,0.0
2023-05-16 07:37:19,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:37:20,14.271,0.0,0.0,0.0,0.0
2023-05-16 07:37:21,14.057,0.0,0.0,0.0,0.0
2023-05-16 07:37:22,14.167,0.0,0.0,0.0,0.0
2023-05-16 07:37:23,14.481,0.0,0.0,0.0,0.0
2023-05-16 07:37:24,14.857,0.0,0.0,0.0,0.0
2023-05-16 07:37:25,14.657,0.0,0.0,0.0,0.0
2023-05-16 07:37:26,14.448,0.0,0.0,0.0,0.0
2023-05-16 07:37:27,14.45,0.0,0.0,0.0,0.0
2023-05-16 07:37:28,13.933,0.0,0.0,0.0,0.0
2023-05-16 07:37:29,14.06,0.0,0.0,0.0,0.0
2023-05-16 07:37:30,14.61,0.0,0.0,0.0,0.0
2023-05-16 07:37:31,14.429,0.0,0.0,0.0,0.0
2023-05-16 07:37:32,14.386,0.0,0.0,0.0,0.0
2023-05-16 07:37:33,14.183,0.0,0.0,0.0,0.0
2023-05-16 07:37:34,13.937,0.0,0.0,0.0,0.0
2023-05-16 07:37:35,14.379,0.0,0.0,0.0,0.0
2023-05-16 07:37:36,14.481,0.0,0.0,0.0,0.0
2023-05-16 07:37:37,14.233,0.0,0.0,0.0,0.0
2023-05-16 07:37:38,14.6,0.0,0.0,0.0,0.0
2023-05-16 07:37:39,14.514,0.0,0.0,0.0,0.0
2023-05-16 07:37:40,14.4,0.0,0.0,0.0,0.0
2023-05-16 07:37:41,14.514,0.0,0.0,0.0,0.0
2023-05-16 07:37:42,14.086,0.0,0.0,0.0,0.0
2023-05-16 07:37:43,14.386,0.0,0.0,0.0,0.0
2023-05-16 07:37:44,14.417,0.0,0.0,0.0,0.0
2023-05-16 07:37:45,14.392,0.0,0.0,0.0,0.0
2023-05-16 07:37:46,14.343,0.0,0.0,0.0,0.0
2023-05-16 07:37:47,14.329,0.0,0.0,0.0,0.0
2023-05-16 07:37:48,14.386,0.0,0.0,0.0,0.0
2023-05-16 07:37:49,14.317,0.0,0.0,0.0,0.0
2023-05-16 07:37:50,14.043,0.0,0.0,0.0,0.0
2023-05-16 07:37:51,14.012,0.0,0.0,0.0,0.0
2023-05-16 07:37:52,14.4,0.0,0.0,0.0,0.0
2023-05-16 07:37:53,14.979,0.0,0.0,0.0,0.0
2023-05-16 07:37:54,14.417,0.0,0.0,0.0,0.0
2023-05-16 07:37:55,14.545,0.0,0.0,0.0,0.0
2023-05-16 07:37:56,14.786,0.0,0.0,0.0,0.0
2023-05-16 07:37:57,14.929,0.0,0.0,0.0,0.0
2023-05-16 07:37:58,14.424,0.0,0.0,0.0,0.0
2023-05-16 07:37:59,14.329,0.0,0.0,0.0,0.0
2023-05-16 07:38:00,14.186,0.0,0.0,0.0,0.0
2023-05-16 07:38:01,13.976,0.0,0.0,0.0,0.0
2023-05-16 07:38:02,14.286,0.0,0.0,0.0,0.0
2023-05-16 07:38:03,14.4,0.0,0.0,0.0,0.0
2023-05-16 07:38:04,14.471,0.0,0.0,0.0,0.0
2023-05-16 07:38:05,14.514,0.0,0.0,0.0,0.0
2023-05-16 07:38:06,14.443,0.0,0.0,0.0,0.0
2023-05-16 07:38:07,14.567,0.0,0.0,0.0,0.0
2023-05-16 07:38:08,14.025,0.0,0.0,0.0,0.0
2023-05-16 07:38:09,14.129,0.0,0.0,0.0,0.0
2023-05-16 07:38:10,14.029,0.0,0.0,0.0,0.0
2023-05-16 07:38:11,14.4,0.0,0.0,0.0,0.0
2023-05-16 07:38:12,14.767,0.0,0.0,0.0,0.0
2023-05-16 07:38:13,14.386,0.0,0.0,0.0,0.0
2023-05-16 07:38:14,14.433,0.0,0.0,0.0,0.0
2023-05-16 07:38:15,14.3,0.0,0.0,0.0,0.0
2023-05-16 07:38:16,14.671,0.0,0.0,0.0,0.0
2023-05-16 07:38:17,14.45,0.0,0.0,0.0,0.0
2023-05-16 07:38:18,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:38:19,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:38:20,14.343,0.0,0.0,0.0,0.0
2023-05-16 07:38:21,14.307,0.0,0.0,0.0,0.0
2023-05-16 07:38:22,14.639,0.0,0.0,0.0,0.0
2023-05-16 07:38:23,14.448,0.0,0.0,0.0,0.0
2023-05-16 07:38:24,14.362,0.0,0.0,0.0,0.0
2023-05-16 07:38:25,14.367,0.0,0.0,0.0,0.0
2023-05-16 07:38:26,13.814,0.0,0.0,0.0,0.0
2023-05-16 07:38:27,13.8,0.0,0.0,0.0,0.0
2023-05-16 07:38:28,14.014,0.0,0.0,0.0,0.0
2023-05-16 07:38:29,14.514,0.0,0.0,0.0,0.0
2023-05-16 07:38:30,14.493,0.0,0.0,0.0,0.0
2023-05-16 07:38:31,14.438,0.0,0.0,0.0,0.0
2023-05-16 07:38:32,14.3,0.0,0.0,0.0,0.0
2023-05-16 07:38:33,14.429,0.0,0.0,0.0,0.0
2023-05-16 07:38:34,14.357,0.0,0.0,0.0,0.0
2023-05-16 07:38:35,14.533,0.0,0.0,0.0,0.0
2023-05-16 07:38:36,14.957,0.0,0.0,0.0,0.0
2023-05-16 07:38:37,14.176,0.0,0.0,0.0,0.0
2023-05-16 07:38:38,14.029,0.0,0.0,0.0,0.0
2023-05-16 07:38:39,13.986,0.0,0.0,0.0,0.0
2023-05-16 07:38:40,14.371,0.0,0.0,0.0,0.0
2023-05-16 07:38:41,14.243,0.0,0.0,0.0,0.0
2023-05-16 07:38:42,14.271,0.0,0.0,0.0,0.0
2023-05-16 07:38:43,14.471,0.0,0.0,0.0,0.0
2023-05-16 07:38:44,14.417,0.0,0.0,0.0,0.0
2023-05-16 07:38:45,14.057,0.0,0.0,0.0,0.0
2023-05-16 07:38:46,14.4,0.0,0.0,0.0,0.0
2023-05-16 07:38:47,14.1,0.0,0.0,0.0,0.0
2023-05-16 07:38:48,14.143,0.0,0.0,0.0,0.0
2023-05-16 07:38:49,14.314,0.0,0.0,0.0,0.0
2023-05-16 07:38:50,14.51,0.0,0.0,0.0,0.0
2023-05-16 07:38:51,14.352,0.0,0.0,0.0,0.0
2023-05-16 07:38:52,14.434,0.0,0.0,0.0,0.0
2023-05-16 07:38:53,14.691,0.0,0.0,0.0,0.0
2023-05-16 07:38:54,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:38:55,14.391,0.0,0.0,0.0,0.0
2023-05-16 07:38:56,14.254,0.0,0.0,0.0,0.0
2023-05-16 07:38:57,14.976,0.0,0.0,0.0,0.0
2023-05-16 07:38:58,14.871,0.0,0.0,0.0,0.0
2023-05-16 07:38:59,14.488,0.0,0.0,0.0,0.0
2023-05-16 07:39:00,15.56,0.0,0.0,0.0,0.0
2023-05-16 07:39:01,14.786,0.0,0.0,0.0,0.0
2023-05-16 07:39:02,14.686,0.0,0.0,0.0,0.0
2023-05-16 07:39:03,14.138,0.0,0.0,0.0,0.0
2023-05-16 07:39:04,14.471,0.0,0.0,0.0,0.0
2023-05-16 07:39:05,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:39:06,14.357,0.0,0.0,0.0,0.0
2023-05-16 07:39:07,14.467,0.0,0.0,0.0,0.0
2023-05-16 07:39:08,14.486,0.0,0.0,0.0,0.0
2023-05-16 07:39:09,14.333,0.0,0.0,0.0,0.0
2023-05-16 07:39:10,14.314,0.0,0.0,0.0,0.0
2023-05-16 07:39:11,14.467,0.0,0.0,0.0,0.0
2023-05-16 07:39:12,14.571,0.0,0.0,0.0,0.0
2023-05-16 07:39:13,14.393,0.0,0.0,0.0,0.0
2023-05-16 07:39:14,14.043,0.0,0.0,0.0,0.0
2023-05-16 07:39:15,13.9,0.0,0.0,0.0,0.0
2023-05-16 07:39:16,14.314,0.0,0.0,0.0,0.0
2023-05-16 07:39:17,14.333,0.0,0.0,0.0,0.0
2023-05-16 07:39:18,14.543,0.0,0.0,0.0,0.0
2023-05-16 07:39:19,14.3,0.0,0.0,0.0,0.0
2023-05-16 07:39:20,14.362,0.0,0.0,0.0,0.0
2023-05-16 07:39:21,14.475,0.0,0.0,0.0,0.0
2023-05-16 07:39:22,14.657,0.0,0.0,0.0,0.0
2023-05-16 07:39:23,14.743,0.0,0.0,0.0,0.0
2023-05-16 07:39:24,14.486,0.0,0.0,0.0,0.0
2023-05-16 07:39:25,14.469,0.0,0.0,0.0,0.0
2023-05-16 07:39:26,14.257,0.0,0.0,0.0,0.0
2023-05-16 07:39:27,14.25,0.0,0.0,0.0,0.0
2023-05-16 07:39:28,14.214,0.0,0.0,0.0,0.0
2023-05-16 07:39:29,14.283,0.0,0.0,0.0,0.0
2023-05-16 07:39:30,14.186,0.0,0.0,0.0,0.0
2023-05-16 07:39:31,14.2,0.0,0.0,0.0,0.0
2023-05-16 07:39:32,14.043,0.0,0.0,0.0,0.0
2023-05-16 07:39:33,14.443,0.0,0.0,0.0,0.0
2023-05-16 07:39:34,14.364,0.0,0.0,0.0,0.0
2023-05-16 07:39:35,14.429,0.0,0.0,0.0,0.0
2023-05-16 07:39:36,14.434,0.0,0.0,0.0,0.0
2023-05-16 07:39:37,14.476,0.0,0.0,0.0,0.0
2023-05-16 07:39:38,14.737,0.0,0.0,0.0,0.0
2023-05-16 07:39:39,14.443,0.0,0.0,0.0,0.0
2023-05-16 07:39:40,14.317,0.0,0.0,0.0,0.0
2023-05-16 07:39:41,14.25,0.0,0.0,0.0,0.0
2023-05-16 07:39:42,14.486,0.0,0.0,0.0,0.0
2023-05-16 07:39:43,14.371,0.0,0.0,0.0,0.0
2023-05-16 07:39:44,14.167,0.0,0.0,0.0,0.0
2023-05-16 07:39:45,14.583,0.0,0.0,0.0,0.0
2023-05-16 07:39:46,14.686,0.0,0.0,0.0,0.0
2023-05-16 07:39:47,14.733,0.0,0.0,0.0,0.0
2023-05-16 07:39:48,14.634,0.0,0.0,0.0,0.0
2023-05-16 07:39:49,14.533,0.0,0.0,0.0,0.0
2023-05-16 07:39:50,14.643,0.0,0.0,0.0,0.0
2023-05-16 07:39:51,14.786,0.0,0.0,0.0,0.0
2023-05-16 07:39:52,14.857,0.0,0.0,0.0,0.0
2023-05-16 07:39:53,14.529,0.0,0.0,0.0,0.0
2023-05-16 07:39:54,14.417,0.0,0.0,0.0,0.0
2023-05-16 07:39:55,14.729,0.0,0.0,0.0,0.0
2023-05-16 07:39:56,14.491,0.0,0.0,0.0,0.0
2023-05-16 07:39:57,14.467,0.0,0.0,0.0,0.0
2023-05-16 07:39:58,14.702,0.0,0.0,0.0,0.0
2023-05-16 07:39:59,14.817,0.0,0.0,0.0,0.0
2023-05-16 07:40:00,14.875,0.0,0.0,0.0,0.0
2023-05-16 07:40:01,14.771,0.0,0.0,0.0,0.0
2023-05-16 07:40:02,14.257,0.0,0.0,0.0,0.0
2023-05-16 07:40:03,14.451,0.0,0.0,0.0,0.0
2023-05-16 07:40:04,14.029,0.0,0.0,0.0,0.0
2023-05-16 07:40:05,14.329,0.0,0.0,0.0,0.0
2023-05-16 07:40:06,14.357,0.0,0.0,0.0,0.0
2023-05-16 07:40:07,14.533,0.0,0.0,0.0,0.0
2023-05-16 07:40:08,14.481,0.0,0.0,0.0,0.0
2023-05-16 07:40:09,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:40:10,14.6,0.0,0.0,0.0,0.0
2023-05-16 07:40:11,14.45,0.0,0.0,0.0,0.0
2023-05-16 07:40:12,14.233,0.0,0.0,0.0,0.0
2023-05-16 07:40:13,14.467,0.0,0.0,0.0,0.0
2023-05-16 07:40:14,14.4,0.0,0.0,0.0,0.0
2023-05-16 07:40:15,14.35,0.0,0.0,0.0,0.0
2023-05-16 07:40:16,14.305,0.0,0.0,0.0,0.0
2023-05-16 07:40:17,14.4,0.0,0.0,0.0,0.0
2023-05-16 07:40:18,14.212,0.0,0.0,0.0,0.0
2023-05-16 07:40:19,14.333,0.0,0.0,0.0,0.0
2023-05-16 07:40:20,13.936,0.0,0.0,0.0,0.0
2023-05-16 07:40:21,14.033,0.0,0.0,0.0,0.0
2023-05-16 07:40:22,14.343,0.0,0.0,0.0,0.0
2023-05-16 07:40:23,14.45,0.0,0.0,0.0,0.0
2023-05-16 07:40:24,14.329,0.0,0.0,0.0,0.0
2023-05-16 07:40:25,14.086,0.0,0.0,0.0,0.0
2023-05-16 07:40:26,13.867,0.0,0.0,0.0,0.0
2023-05-16 07:40:27,14.529,0.0,0.0,0.0,0.0
2023-05-16 07:40:28,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:40:29,14.617,0.0,0.0,0.0,0.0
2023-05-16 07:40:30,14.343,0.0,0.0,0.0,0.0
2023-05-16 07:40:31,14.321,0.0,0.0,0.0,0.0
2023-05-16 07:40:32,14.539,0.0,0.0,0.0,0.0
2023-05-16 07:40:33,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:40:34,14.357,0.0,0.0,0.0,0.0
2023-05-16 07:40:35,14.367,0.0,0.0,0.0,0.0
2023-05-16 07:40:36,14.614,0.0,0.0,0.0,0.0
2023-05-16 07:40:37,14.829,0.0,0.0,0.0,0.0
2023-05-16 07:40:38,14.514,0.0,0.0,0.0,0.0
2023-05-16 07:40:39,14.167,0.0,0.0,0.0,0.0
2023-05-16 07:40:40,14.1,0.0,0.0,0.0,0.0
2023-05-16 07:40:41,14.157,0.0,0.0,0.0,0.0
2023-05-16 07:40:42,14.414,0.0,0.0,0.0,0.0
2023-05-16 07:40:43,14.4,0.0,0.0,0.0,0.0
2023-05-16 07:40:44,14.543,0.0,0.0,0.0,0.0
2023-05-16 07:40:45,14.517,0.0,0.0,0.0,0.0
2023-05-16 07:40:46,14.467,0.0,0.0,0.0,0.0
2023-05-16 07:40:47,14.29,0.0,0.0,0.0,0.0
2023-05-16 07:40:48,14.638,0.0,0.0,0.0,0.0
2023-05-16 07:40:49,14.324,0.0,0.0,0.0,0.0
2023-05-16 07:40:50,14.389,0.0,0.0,0.0,0.0
2023-05-16 07:40:51,14.1,0.0,0.0,0.0,0.0
2023-05-16 07:40:52,14.243,0.0,0.0,0.0,0.0
2023-05-16 07:40:53,14.717,0.0,0.0,0.0,0.0
2023-05-16 07:40:54,14.529,0.0,0.0,0.0,0.0
2023-05-16 07:40:55,14.343,0.0,0.0,0.0,0.0
2023-05-16 07:40:56,14.429,0.0,0.0,0.0,0.0
2023-05-16 07:40:57,14.343,0.0,0.0,0.0,0.0
2023-05-16 07:40:58,14.21,0.0,0.0,0.0,0.0
2023-05-16 07:40:59,14.386,0.0,0.0,0.0,0.0
2023-05-16 07:41:00,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:41:01,14.186,0.0,0.0,0.0,0.0
2023-05-16 07:41:02,14.929,0.0,0.0,0.0,0.0
2023-05-16 07:41:03,14.843,0.0,0.0,0.0,0.0
2023-05-16 07:41:04,14.396,0.0,0.0,0.0,0.0
2023-05-16 07:41:05,14.414,0.0,0.0,0.0,0.0
2023-05-16 07:41:06,14.514,0.0,0.0,0.0,0.0
2023-05-16 07:41:07,14.771,0.0,0.0,0.0,0.0
2023-05-16 07:41:08,15.574,0.0,0.0,0.0,0.0
2023-05-16 07:41:09,15.164,0.0,0.0,0.0,0.0
2023-05-16 07:41:10,14.7,0.0,0.0,0.0,0.0
2023-05-16 07:41:11,14.357,0.0,0.0,0.0,0.0
2023-05-16 07:41:12,14.3,0.0,0.0,0.0,0.0
2023-05-16 07:41:13,14.443,0.0,0.0,0.0,0.0
2023-05-16 07:41:14,13.886,0.0,0.0,0.0,0.0
2023-05-16 07:41:15,14.25,0.0,0.0,0.0,0.0
2023-05-16 07:41:16,14.617,0.0,0.0,0.0,0.0
2023-05-16 07:41:17,14.4,0.0,0.0,0.0,0.0
2023-05-16 07:41:18,14.445,0.0,0.0,0.0,0.0
2023-05-16 07:41:19,14.333,0.0,0.0,0.0,0.0
2023-05-16 07:41:20,14.371,0.0,0.0,0.0,0.0
2023-05-16 07:41:21,14.471,0.0,0.0,0.0,0.0
2023-05-16 07:41:22,14.529,0.0,0.0,0.0,0.0
2023-05-16 07:41:23,14.733,0.0,0.0,0.0,0.0
2023-05-16 07:41:24,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:41:25,14.514,0.0,0.0,0.0,0.0
2023-05-16 07:41:26,14.529,0.0,0.0,0.0,0.0
2023-05-16 07:41:27,14.1,0.0,0.0,0.0,0.0
2023-05-16 07:41:28,14.267,0.0,0.0,0.0,0.0
2023-05-16 07:41:29,14.4,0.0,0.0,0.0,0.0
2023-05-16 07:41:30,14.543,0.0,0.0,0.0,0.0
2023-05-16 07:41:31,14.676,0.0,0.0,0.0,0.0
2023-05-16 07:41:32,14.688,0.0,0.0,0.0,0.0
2023-05-16 07:41:33,14.543,0.0,0.0,0.0,0.0
2023-05-16 07:41:34,14.243,0.0,0.0,0.0,0.0
2023-05-16 07:41:35,14.186,0.0,0.0,0.0,0.0
2023-05-16 07:41:36,14.3,0.0,0.0,0.0,0.0
2023-05-16 07:41:37,14.593,0.0,0.0,0.0,0.0
2023-05-16 07:41:38,14.511,0.0,0.0,0.0,0.0
2023-05-16 07:41:39,14.414,0.0,0.0,0.0,0.0
2023-05-16 07:41:40,14.543,0.0,0.0,0.0,0.0
2023-05-16 07:41:41,14.35,0.0,0.0,0.0,0.0
2023-05-16 07:41:42,14.325,0.0,0.0,0.0,0.0
2023-05-16 07:41:43,14.567,0.0,0.0,0.0,0.0
2023-05-16 07:41:44,14.533,0.0,0.0,0.0,0.0
2023-05-16 07:41:45,14.3,0.0,0.0,0.0,0.0
2023-05-16 07:41:46,13.875,0.0,0.0,0.0,0.0
2023-05-16 07:41:47,13.905,0.0,0.0,0.0,0.0
2023-05-16 07:41:48,14.186,0.0,0.0,0.0,0.0
2023-05-16 07:41:49,14.2,0.0,0.0,0.0,0.0
2023-05-16 07:41:50,14.425,0.0,0.0,0.0,0.0
2023-05-16 07:41:51,14.429,0.0,0.0,0.0,0.0
2023-05-16 07:41:52,14.219,0.0,0.0,0.0,0.0
2023-05-16 07:41:53,14.371,0.0,0.0,0.0,0.0
2023-05-16 07:41:54,14.2,0.0,0.0,0.0,0.0
2023-05-16 07:41:55,14.4,0.0,0.0,0.0,0.0
2023-05-16 07:41:56,14.467,0.0,0.0,0.0,0.0
2023-05-16 07:41:57,14.271,0.0,0.0,0.0,0.0
2023-05-16 07:41:58,14.224,0.0,0.0,0.0,0.0
2023-05-16 07:41:59,14.414,0.0,0.0,0.0,0.0
2023-05-16 07:42:00,14.557,0.0,0.0,0.0,0.0
2023-05-16 07:42:01,14.3,0.0,0.0,0.0,0.0
2023-05-16 07:42:02,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:42:03,14.333,0.0,0.0,0.0,0.0
2023-05-16 07:42:04,14.143,0.0,0.0,0.0,0.0
2023-05-16 07:42:05,14.314,0.0,0.0,0.0,0.0
2023-05-16 07:42:06,14.486,0.0,0.0,0.0,0.0
2023-05-16 07:42:07,14.457,0.0,0.0,0.0,0.0
2023-05-16 07:42:08,14.312,0.0,0.0,0.0,0.0
2023-05-16 07:42:09,14.486,0.0,0.0,0.0,0.0
2023-05-16 07:42:10,14.521,0.0,0.0,0.0,0.0
2023-05-16 07:42:11,14.3,0.0,0.0,0.0,0.0
2023-05-16 07:42:12,14.038,0.0,0.0,0.0,0.0
2023-05-16 07:42:13,13.9,0.0,0.0,0.0,0.0
2023-05-16 07:42:14,13.8,0.0,0.0,0.0,0.0
2023-05-16 07:42:15,14.09,0.0,0.0,0.0,0.0
2023-05-16 07:42:16,14.45,0.0,0.0,0.0,0.0
2023-05-16 07:42:17,14.3,0.0,0.0,0.0,0.0
2023-05-16 07:42:18,14.438,0.0,0.0,0.0,0.0
2023-05-16 07:42:19,14.386,0.0,0.0,0.0,0.0
2023-05-16 07:42:20,14.6,0.0,0.0,0.0,0.0
2023-05-16 07:42:21,14.471,0.0,0.0,0.0,0.0
2023-05-16 07:42:22,14.552,0.0,0.0,0.0,0.0
2023-05-16 07:42:23,14.882,0.0,0.0,0.0,0.0
2023-05-16 07:42:24,14.45,0.0,0.0,0.0,0.0
2023-05-16 07:42:25,14.371,0.0,0.0,0.0,0.0
2023-05-16 07:42:26,14.329,0.0,0.0,0.0,0.0
2023-05-16 07:42:27,14.586,0.0,0.0,0.0,0.0
2023-05-16 07:42:28,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:42:29,14.543,0.0,0.0,0.0,0.0
2023-05-16 07:42:30,14.429,0.0,0.0,0.0,0.0
2023-05-16 07:42:31,14.364,0.0,0.0,0.0,0.0
2023-05-16 07:42:32,14.625,0.0,0.0,0.0,0.0
2023-05-16 07:42:33,14.4,0.0,0.0,0.0,0.0
2023-05-16 07:42:34,14.475,0.0,0.0,0.0,0.0
2023-05-16 07:42:35,14.533,0.0,0.0,0.0,0.0
2023-05-16 07:42:36,14.571,0.0,0.0,0.0,0.0
2023-05-16 07:42:37,14.471,0.0,0.0,0.0,0.0
2023-05-16 07:42:38,14.529,0.0,0.0,0.0,0.0
2023-05-16 07:42:39,14.5,0.0,0.0,0.0,0.0
2023-05-16 07:42:40,14.643,0.0,0.0,0.0,0.0
