timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-15 04:06:21,272.529,0.0,0.0,0.0,0.0
2023-05-15 04:06:22,272.329,0.0,0.0,0.0,0.0
2023-05-15 04:06:23,272.583,0.0,0.0,0.0,0.0
2023-05-15 04:06:24,272.429,0.0,0.0,0.0,0.0
2023-05-15 04:06:25,272.35,0.0,0.0,0.0,0.0
2023-05-15 04:06:26,272.473,0.0,0.0,0.0,0.0
2023-05-15 04:06:27,272.414,0.0,0.0,0.0,0.0
2023-05-15 04:06:28,272.529,0.0,0.0,0.0,0.0
2023-05-15 04:06:29,272.6,0.0,0.0,0.0,0.0
2023-05-15 04:06:30,272.4,0.0,0.0,0.0,0.0
2023-05-15 04:06:31,272.4,0.0,0.0,0.0,0.0
2023-05-15 04:06:32,272.443,0.0,0.0,0.0,0.0
2023-05-15 04:06:33,272.305,0.0,0.0,0.0,0.0
2023-05-15 04:06:34,272.657,0.0,0.0,0.0,0.0
2023-05-15 04:06:35,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:06:36,272.371,0.0,0.0,0.0,0.0
2023-05-15 04:06:37,272.733,0.0,0.0,0.0,0.0
2023-05-15 04:06:38,272.576,0.0,0.0,0.0,0.0
2023-05-15 04:06:39,272.507,0.0,0.0,0.0,0.0
2023-05-15 04:06:40,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:06:41,272.333,0.0,0.0,0.0,0.0
2023-05-15 04:06:42,272.657,0.0,0.0,0.0,0.0
2023-05-15 04:06:43,272.407,0.0,0.0,0.0,0.0
2023-05-15 04:06:44,272.45,0.0,0.0,0.0,0.0
2023-05-15 04:06:45,272.489,0.0,0.0,0.0,0.0
2023-05-15 04:06:46,272.325,0.0,0.0,0.0,0.0
2023-05-15 04:06:47,272.686,0.0,0.0,0.0,0.0
2023-05-15 04:06:48,272.671,0.0,0.0,0.0,0.0
2023-05-15 04:06:49,272.567,0.0,0.0,0.0,0.0
2023-05-15 04:06:50,272.632,0.0,0.0,0.0,0.0
2023-05-15 04:06:51,272.543,0.0,0.0,0.0,0.0
2023-05-15 04:06:52,272.429,0.0,0.0,0.0,0.0
2023-05-15 04:06:53,272.583,0.0,0.0,0.0,0.0
2023-05-15 04:06:54,272.357,0.0,0.0,0.0,0.0
2023-05-15 04:06:55,272.571,0.0,0.0,0.0,0.0
2023-05-15 04:06:56,272.571,0.0,0.0,0.0,0.0
2023-05-15 04:06:57,272.367,0.0,0.0,0.0,0.0
2023-05-15 04:06:58,272.4,0.0,0.0,0.0,0.0
2023-05-15 04:06:59,272.467,0.0,0.0,0.0,0.0
2023-05-15 04:07:00,272.257,0.0,0.0,0.0,0.0
2023-05-15 04:07:01,272.795,0.0,0.0,0.0,0.0
2023-05-15 04:07:02,272.98,0.0,0.0,0.0,0.0
2023-05-15 04:07:03,272.94,0.0,0.0,0.0,0.0
2023-05-15 04:07:04,272.443,0.0,0.0,0.0,0.0
2023-05-15 04:07:05,272.262,0.0,0.0,0.0,0.0
2023-05-15 04:07:06,272.427,0.0,0.0,0.0,0.0
2023-05-15 04:07:07,272.438,0.0,0.0,0.0,0.0
2023-05-15 04:07:08,272.6,0.0,0.0,0.0,0.0
2023-05-15 04:07:09,272.479,0.0,0.0,0.0,0.0
2023-05-15 04:07:10,272.4,0.0,0.0,0.0,0.0
2023-05-15 04:07:11,272.143,0.0,0.0,0.0,0.0
2023-05-15 04:07:12,272.364,0.0,0.0,0.0,0.0
2023-05-15 04:07:13,272.164,0.0,0.0,0.0,0.0
2023-05-15 04:07:14,272.483,0.0,0.0,0.0,0.0
2023-05-15 04:07:15,272.421,0.0,0.0,0.0,0.0
2023-05-15 04:07:16,272.511,0.0,0.0,0.0,0.0
2023-05-15 04:07:17,272.586,0.0,0.0,0.0,0.0
2023-05-15 04:07:18,272.857,0.0,0.0,0.0,0.0
2023-05-15 04:07:19,272.886,0.0,0.0,0.0,0.0
2023-05-15 04:07:20,272.286,0.0,0.0,0.0,0.0
2023-05-15 04:07:21,272.374,0.0,0.0,0.0,0.0
2023-05-15 04:07:22,272.567,0.0,0.0,0.0,0.0
2023-05-15 04:07:23,272.386,0.0,0.0,0.0,0.0
2023-05-15 04:07:24,272.471,0.0,0.0,0.0,0.0
2023-05-15 04:07:25,272.714,0.0,0.0,0.0,0.0
2023-05-15 04:07:26,272.667,0.0,0.0,0.0,0.0
2023-05-15 04:07:27,272.9,0.0,0.0,0.0,0.0
2023-05-15 04:07:28,272.85,0.0,0.0,0.0,0.0
2023-05-15 04:07:29,272.843,0.0,0.0,0.0,0.0
2023-05-15 04:07:30,272.779,0.0,0.0,0.0,0.0
2023-05-15 04:07:31,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:07:32,272.411,0.0,0.0,0.0,0.0
2023-05-15 04:07:33,272.783,0.0,0.0,0.0,0.0
2023-05-15 04:07:34,272.471,0.0,0.0,0.0,0.0
2023-05-15 04:07:35,272.55,0.0,0.0,0.0,0.0
2023-05-15 04:07:36,272.471,0.0,0.0,0.0,0.0
2023-05-15 04:07:37,272.429,0.0,0.0,0.0,0.0
2023-05-15 04:07:38,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:07:39,272.6,0.0,0.0,0.0,0.0
2023-05-15 04:07:40,272.45,0.0,0.0,0.0,0.0
2023-05-15 04:07:41,272.433,0.0,0.0,0.0,0.0
2023-05-15 04:07:42,272.6,0.0,0.0,0.0,0.0
2023-05-15 04:07:43,272.243,0.0,0.0,0.0,0.0
2023-05-15 04:07:44,272.41,0.0,0.0,0.0,0.0
2023-05-15 04:07:45,272.429,0.0,0.0,0.0,0.0
2023-05-15 04:07:46,272.286,0.0,0.0,0.0,0.0
2023-05-15 04:07:47,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:07:48,272.445,0.0,0.0,0.0,0.0
2023-05-15 04:07:49,272.171,0.0,0.0,0.0,0.0
2023-05-15 04:07:50,272.436,0.0,0.0,0.0,0.0
2023-05-15 04:07:51,272.433,0.0,0.0,0.0,0.0
2023-05-15 04:07:52,272.271,0.0,0.0,0.0,0.0
2023-05-15 04:07:53,272.567,0.0,0.0,0.0,0.0
2023-05-15 04:07:54,272.286,0.0,0.0,0.0,0.0
2023-05-15 04:07:55,272.357,0.0,0.0,0.0,0.0
2023-05-15 04:07:56,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:07:57,272.317,0.0,0.0,0.0,0.0
2023-05-15 04:07:58,272.533,0.0,0.0,0.0,0.0
2023-05-15 04:07:59,272.424,0.0,0.0,0.0,0.0
2023-05-15 04:08:00,272.429,0.0,0.0,0.0,0.0
2023-05-15 04:08:01,272.429,0.0,0.0,0.0,0.0
2023-05-15 04:08:02,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:08:03,272.579,0.0,0.0,0.0,0.0
2023-05-15 04:08:04,272.467,0.0,0.0,0.0,0.0
2023-05-15 04:08:05,272.429,0.0,0.0,0.0,0.0
2023-05-15 04:08:06,272.567,0.0,0.0,0.0,0.0
2023-05-15 04:08:07,272.443,0.0,0.0,0.0,0.0
2023-05-15 04:08:08,272.419,0.0,0.0,0.0,0.0
2023-05-15 04:08:09,272.46,0.0,0.0,0.0,0.0
2023-05-15 04:08:10,272.329,0.0,0.0,0.0,0.0
2023-05-15 04:08:11,272.35,0.0,0.0,0.0,0.0
2023-05-15 04:08:12,272.386,0.0,0.0,0.0,0.0
2023-05-15 04:08:13,272.393,0.0,0.0,0.0,0.0
2023-05-15 04:08:14,272.543,0.0,0.0,0.0,0.0
2023-05-15 04:08:15,272.314,0.0,0.0,0.0,0.0
2023-05-15 04:08:16,272.486,0.0,0.0,0.0,0.0
2023-05-15 04:08:17,272.436,0.0,0.0,0.0,0.0
2023-05-15 04:08:18,272.371,0.0,0.0,0.0,0.0
2023-05-15 04:08:19,272.543,0.0,0.0,0.0,0.0
2023-05-15 04:08:20,272.583,0.0,0.0,0.0,0.0
2023-05-15 04:08:21,272.35,0.0,0.0,0.0,0.0
2023-05-15 04:08:22,272.525,0.0,0.0,0.0,0.0
2023-05-15 04:08:23,272.371,0.0,0.0,0.0,0.0
2023-05-15 04:08:24,272.357,0.0,0.0,0.0,0.0
2023-05-15 04:08:25,272.567,0.0,0.0,0.0,0.0
2023-05-15 04:08:26,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:08:27,272.529,0.0,0.0,0.0,0.0
2023-05-15 04:08:28,272.571,0.0,0.0,0.0,0.0
2023-05-15 04:08:29,272.317,0.0,0.0,0.0,0.0
2023-05-15 04:08:30,272.479,0.0,0.0,0.0,0.0
2023-05-15 04:08:31,272.35,0.0,0.0,0.0,0.0
2023-05-15 04:08:32,272.286,0.0,0.0,0.0,0.0
2023-05-15 04:08:33,272.562,0.0,0.0,0.0,0.0
2023-05-15 04:08:34,272.414,0.0,0.0,0.0,0.0
2023-05-15 04:08:35,272.386,0.0,0.0,0.0,0.0
2023-05-15 04:08:36,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:08:37,272.477,0.0,0.0,0.0,0.0
2023-05-15 04:08:38,272.736,0.0,0.0,0.0,0.0
2023-05-15 04:08:39,272.593,0.0,0.0,0.0,0.0
2023-05-15 04:08:40,272.329,0.0,0.0,0.0,0.0
2023-05-15 04:08:41,272.371,0.0,0.0,0.0,0.0
2023-05-15 04:08:42,272.371,0.0,0.0,0.0,0.0
2023-05-15 04:08:43,272.357,0.0,0.0,0.0,0.0
2023-05-15 04:08:44,272.586,0.0,0.0,0.0,0.0
2023-05-15 04:08:45,272.329,0.0,0.0,0.0,0.0
2023-05-15 04:08:46,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:08:47,272.502,0.0,0.0,0.0,0.0
2023-05-15 04:08:48,272.329,0.0,0.0,0.0,0.0
2023-05-15 04:08:49,272.538,0.0,0.0,0.0,0.0
2023-05-15 04:08:50,272.414,0.0,0.0,0.0,0.0
2023-05-15 04:08:51,272.321,0.0,0.0,0.0,0.0
2023-05-15 04:08:52,272.442,0.0,0.0,0.0,0.0
2023-05-15 04:08:53,272.32,0.0,0.0,0.0,0.0
2023-05-15 04:08:54,272.271,0.0,0.0,0.0,0.0
2023-05-15 04:08:55,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:08:56,272.443,0.0,0.0,0.0,0.0
2023-05-15 04:08:57,272.348,0.0,0.0,0.0,0.0
2023-05-15 04:08:58,272.51,0.0,0.0,0.0,0.0
2023-05-15 04:08:59,272.443,0.0,0.0,0.0,0.0
2023-05-15 04:09:00,272.371,0.0,0.0,0.0,0.0
2023-05-15 04:09:01,272.543,0.0,0.0,0.0,0.0
2023-05-15 04:09:02,272.467,0.0,0.0,0.0,0.0
2023-05-15 04:09:03,272.429,0.0,0.0,0.0,0.0
2023-05-15 04:09:04,272.55,0.0,0.0,0.0,0.0
2023-05-15 04:09:05,272.233,0.0,0.0,0.0,0.0
2023-05-15 04:09:06,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:09:07,272.49,0.0,0.0,0.0,0.0
2023-05-15 04:09:08,272.386,0.0,0.0,0.0,0.0
2023-05-15 04:09:09,272.533,0.0,0.0,0.0,0.0
2023-05-15 04:09:10,272.469,0.0,0.0,0.0,0.0
2023-05-15 04:09:11,272.362,0.0,0.0,0.0,0.0
2023-05-15 04:09:12,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:09:13,272.25,0.0,0.0,0.0,0.0
2023-05-15 04:09:14,272.471,0.0,0.0,0.0,0.0
2023-05-15 04:09:15,272.471,0.0,0.0,0.0,0.0
2023-05-15 04:09:16,272.286,0.0,0.0,0.0,0.0
2023-05-15 04:09:17,272.517,0.0,0.0,0.0,0.0
2023-05-15 04:09:18,272.443,0.0,0.0,0.0,0.0
2023-05-15 04:09:19,272.414,0.0,0.0,0.0,0.0
2023-05-15 04:09:20,272.414,0.0,0.0,0.0,0.0
2023-05-15 04:09:21,272.383,0.0,0.0,0.0,0.0
2023-05-15 04:09:22,272.714,0.0,0.0,0.0,0.0
2023-05-15 04:09:23,272.952,0.0,0.0,0.0,0.0
2023-05-15 04:09:24,272.686,0.0,0.0,0.0,0.0
2023-05-15 04:09:25,272.757,0.0,0.0,0.0,0.0
2023-05-15 04:09:26,272.586,0.0,0.0,0.0,0.0
2023-05-15 04:09:27,272.629,0.0,0.0,0.0,0.0
2023-05-15 04:09:28,272.624,0.0,0.0,0.0,0.0
2023-05-15 04:09:29,272.262,0.0,0.0,0.0,0.0
2023-05-15 04:09:30,272.49,0.0,0.0,0.0,0.0
2023-05-15 04:09:31,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:09:32,272.34,0.0,0.0,0.0,0.0
2023-05-15 04:09:33,272.44,0.0,0.0,0.0,0.0
2023-05-15 04:09:34,272.334,0.0,0.0,0.0,0.0
2023-05-15 04:09:35,272.483,0.0,0.0,0.0,0.0
2023-05-15 04:09:36,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:09:37,272.307,0.0,0.0,0.0,0.0
2023-05-15 04:09:38,272.714,0.0,0.0,0.0,0.0
2023-05-15 04:09:39,272.38,0.0,0.0,0.0,0.0
2023-05-15 04:09:40,272.286,0.0,0.0,0.0,0.0
2023-05-15 04:09:41,272.414,0.0,0.0,0.0,0.0
2023-05-15 04:09:42,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:09:43,272.443,0.0,0.0,0.0,0.0
2023-05-15 04:09:44,272.386,0.0,0.0,0.0,0.0
2023-05-15 04:09:45,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:09:46,272.338,0.0,0.0,0.0,0.0
2023-05-15 04:09:47,272.45,0.0,0.0,0.0,0.0
2023-05-15 04:09:48,272.514,0.0,0.0,0.0,0.0
2023-05-15 04:09:49,272.386,0.0,0.0,0.0,0.0
2023-05-15 04:09:50,272.471,0.0,0.0,0.0,0.0
2023-05-15 04:09:51,272.557,0.0,0.0,0.0,0.0
2023-05-15 04:09:52,272.383,0.0,0.0,0.0,0.0
2023-05-15 04:09:53,272.429,0.0,0.0,0.0,0.0
2023-05-15 04:09:54,272.486,0.0,0.0,0.0,0.0
2023-05-15 04:09:55,272.333,0.0,0.0,0.0,0.0
2023-05-15 04:09:56,272.331,0.0,0.0,0.0,0.0
2023-05-15 04:09:57,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:09:58,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:09:59,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:10:00,272.6,0.0,0.0,0.0,0.0
2023-05-15 04:10:01,272.643,0.0,0.0,0.0,0.0
2023-05-15 04:10:02,272.657,0.0,0.0,0.0,0.0
2023-05-15 04:10:03,272.55,0.0,0.0,0.0,0.0
2023-05-15 04:10:04,272.629,0.0,0.0,0.0,0.0
2023-05-15 04:10:05,272.783,0.0,0.0,0.0,0.0
2023-05-15 04:10:06,272.614,0.0,0.0,0.0,0.0
2023-05-15 04:10:07,272.486,0.0,0.0,0.0,0.0
2023-05-15 04:10:08,272.657,0.0,0.0,0.0,0.0
2023-05-15 04:10:09,272.35,0.0,0.0,0.0,0.0
2023-05-15 04:10:10,272.414,0.0,0.0,0.0,0.0
2023-05-15 04:10:11,272.6,0.0,0.0,0.0,0.0
2023-05-15 04:10:12,272.429,0.0,0.0,0.0,0.0
2023-05-15 04:10:13,272.267,0.0,0.0,0.0,0.0
2023-05-15 04:10:14,272.6,0.0,0.0,0.0,0.0
2023-05-15 04:10:15,272.29,0.0,0.0,0.0,0.0
2023-05-15 04:10:16,272.204,0.0,0.0,0.0,0.0
2023-05-15 04:10:17,272.383,0.0,0.0,0.0,0.0
2023-05-15 04:10:18,272.371,0.0,0.0,0.0,0.0
2023-05-15 04:10:19,272.317,0.0,0.0,0.0,0.0
2023-05-15 04:10:20,272.562,0.0,0.0,0.0,0.0
2023-05-15 04:10:21,272.614,0.0,0.0,0.0,0.0
2023-05-15 04:10:22,272.35,0.0,0.0,0.0,0.0
2023-05-15 04:10:23,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:10:24,272.414,0.0,0.0,0.0,0.0
2023-05-15 04:10:25,272.345,0.0,0.0,0.0,0.0
2023-05-15 04:10:26,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:10:27,272.474,0.0,0.0,0.0,0.0
2023-05-15 04:10:28,272.286,0.0,0.0,0.0,0.0
2023-05-15 04:10:29,272.55,0.0,0.0,0.0,0.0
2023-05-15 04:10:30,272.583,0.0,0.0,0.0,0.0
2023-05-15 04:10:31,272.371,0.0,0.0,0.0,0.0
2023-05-15 04:10:32,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:10:33,272.49,0.0,0.0,0.0,0.0
2023-05-15 04:10:34,272.271,0.0,0.0,0.0,0.0
2023-05-15 04:10:35,272.386,0.0,0.0,0.0,0.0
2023-05-15 04:10:36,272.514,0.0,0.0,0.0,0.0
2023-05-15 04:10:37,272.403,0.0,0.0,0.0,0.0
2023-05-15 04:10:38,272.486,0.0,0.0,0.0,0.0
2023-05-15 04:10:39,272.46,0.0,0.0,0.0,0.0
2023-05-15 04:10:40,272.264,0.0,0.0,0.0,0.0
2023-05-15 04:10:41,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:10:42,272.533,0.0,0.0,0.0,0.0
2023-05-15 04:10:43,272.245,0.0,0.0,0.0,0.0
2023-05-15 04:10:44,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:10:45,272.486,0.0,0.0,0.0,0.0
2023-05-15 04:10:46,272.433,0.0,0.0,0.0,0.0
2023-05-15 04:10:47,272.386,0.0,0.0,0.0,0.0
2023-05-15 04:10:48,272.514,0.0,0.0,0.0,0.0
2023-05-15 04:10:49,272.271,0.0,0.0,0.0,0.0
2023-05-15 04:10:50,272.262,0.0,0.0,0.0,0.0
2023-05-15 04:10:51,272.571,0.0,0.0,0.0,0.0
2023-05-15 04:10:52,272.429,0.0,0.0,0.0,0.0
2023-05-15 04:10:53,272.371,0.0,0.0,0.0,0.0
2023-05-15 04:10:54,272.521,0.0,0.0,0.0,0.0
2023-05-15 04:10:55,272.3,0.0,0.0,0.0,0.0
2023-05-15 04:10:56,272.354,0.0,0.0,0.0,0.0
2023-05-15 04:10:57,272.475,0.0,0.0,0.0,0.0
2023-05-15 04:10:58,272.514,0.0,0.0,0.0,0.0
2023-05-15 04:10:59,272.138,0.0,0.0,0.0,0.0
2023-05-15 04:11:00,272.493,0.0,0.0,0.0,0.0
2023-05-15 04:11:01,272.3,0.0,0.0,0.0,0.0
2023-05-15 04:11:02,272.4,0.0,0.0,0.0,0.0
2023-05-15 04:11:03,272.414,0.0,0.0,0.0,0.0
2023-05-15 04:11:04,272.2,0.0,0.0,0.0,0.0
2023-05-15 04:11:05,272.407,0.0,0.0,0.0,0.0
2023-05-15 04:11:06,272.586,0.0,0.0,0.0,0.0
2023-05-15 04:11:07,272.491,0.0,0.0,0.0,0.0
2023-05-15 04:11:08,272.6,0.0,0.0,0.0,0.0
2023-05-15 04:11:09,272.417,0.0,0.0,0.0,0.0
2023-05-15 04:11:10,272.543,0.0,0.0,0.0,0.0
2023-05-15 04:11:11,272.3,0.0,0.0,0.0,0.0
2023-05-15 04:11:12,272.557,0.0,0.0,0.0,0.0
2023-05-15 04:11:13,272.267,0.0,0.0,0.0,0.0
2023-05-15 04:11:14,272.364,0.0,0.0,0.0,0.0
2023-05-15 04:11:15,272.486,0.0,0.0,0.0,0.0
2023-05-15 04:11:16,272.243,0.0,0.0,0.0,0.0
2023-05-15 04:11:17,272.443,0.0,0.0,0.0,0.0
2023-05-15 04:11:18,272.6,0.0,0.0,0.0,0.0
2023-05-15 04:11:19,272.25,0.0,0.0,0.0,0.0
2023-05-15 04:11:20,272.45,0.0,0.0,0.0,0.0
2023-05-15 04:11:21,272.657,0.0,0.0,0.0,0.0
2023-05-15 04:11:22,272.737,0.0,0.0,0.0,0.0
2023-05-15 04:11:23,272.902,0.0,0.0,0.0,0.0
2023-05-15 04:11:24,272.567,0.0,0.0,0.0,0.0
2023-05-15 04:11:25,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:11:26,272.343,0.0,0.0,0.0,0.0
2023-05-15 04:11:27,272.79,0.0,0.0,0.0,0.0
2023-05-15 04:11:28,272.829,0.0,0.0,0.0,0.0
2023-05-15 04:11:29,272.867,0.0,0.0,0.0,0.0
2023-05-15 04:11:30,272.671,0.0,0.0,0.0,0.0
2023-05-15 04:11:31,272.349,0.0,0.0,0.0,0.0
2023-05-15 04:11:32,272.198,0.0,0.0,0.0,0.0
2023-05-15 04:11:33,272.493,0.0,0.0,0.0,0.0
2023-05-15 04:11:34,272.932,0.0,0.0,0.0,0.0
2023-05-15 04:11:35,272.752,0.0,0.0,0.0,0.0
2023-05-15 04:11:36,272.886,0.0,0.0,0.0,0.0
2023-05-15 04:11:37,272.907,0.0,0.0,0.0,0.0
2023-05-15 04:11:38,272.662,0.0,0.0,0.0,0.0
2023-05-15 04:11:39,272.48,0.0,0.0,0.0,0.0
2023-05-15 04:11:40,272.614,0.0,0.0,0.0,0.0
2023-05-15 04:11:41,272.414,0.0,0.0,0.0,0.0
2023-05-15 04:11:42,272.24,0.0,0.0,0.0,0.0
2023-05-15 04:11:43,272.348,0.0,0.0,0.0,0.0
2023-05-15 04:11:44,272.4,0.0,0.0,0.0,0.0
2023-05-15 04:11:45,272.271,0.0,0.0,0.0,0.0
2023-05-15 04:11:46,272.89,0.0,0.0,0.0,0.0
2023-05-15 04:11:47,272.943,0.0,0.0,0.0,0.0
2023-05-15 04:11:48,272.614,0.0,0.0,0.0,0.0
2023-05-15 04:11:49,272.329,0.0,0.0,0.0,0.0
2023-05-15 04:11:50,272.4,0.0,0.0,0.0,0.0
2023-05-15 04:11:51,272.4,0.0,0.0,0.0,0.0
2023-05-15 04:11:52,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:11:53,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:11:54,272.514,0.0,0.0,0.0,0.0
2023-05-15 04:11:55,272.262,0.0,0.0,0.0,0.0
2023-05-15 04:11:56,272.262,0.0,0.0,0.0,0.0
2023-05-15 04:11:57,272.317,0.0,0.0,0.0,0.0
2023-05-15 04:11:58,272.3,0.0,0.0,0.0,0.0
2023-05-15 04:11:59,272.4,0.0,0.0,0.0,0.0
2023-05-15 04:12:00,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:12:01,272.367,0.0,0.0,0.0,0.0
2023-05-15 04:12:02,272.314,0.0,0.0,0.0,0.0
2023-05-15 04:12:03,272.433,0.0,0.0,0.0,0.0
2023-05-15 04:12:04,272.486,0.0,0.0,0.0,0.0
2023-05-15 04:12:05,272.429,0.0,0.0,0.0,0.0
2023-05-15 04:12:06,272.657,0.0,0.0,0.0,0.0
2023-05-15 04:12:07,272.369,0.0,0.0,0.0,0.0
2023-05-15 04:12:08,272.614,0.0,0.0,0.0,0.0
2023-05-15 04:12:09,272.527,0.0,0.0,0.0,0.0
2023-05-15 04:12:10,272.4,0.0,0.0,0.0,0.0
2023-05-15 04:12:11,272.286,0.0,0.0,0.0,0.0
2023-05-15 04:12:12,272.443,0.0,0.0,0.0,0.0
2023-05-15 04:12:13,272.4,0.0,0.0,0.0,0.0
2023-05-15 04:12:14,272.104,0.0,0.0,0.0,0.0
2023-05-15 04:12:15,272.393,0.0,0.0,0.0,0.0
2023-05-15 04:12:16,272.364,0.0,0.0,0.0,0.0
2023-05-15 04:12:17,272.183,0.0,0.0,0.0,0.0
2023-05-15 04:12:18,272.314,0.0,0.0,0.0,0.0
2023-05-15 04:12:19,272.357,0.0,0.0,0.0,0.0
2023-05-15 04:12:20,272.329,0.0,0.0,0.0,0.0
2023-05-15 04:12:21,272.5,0.0,0.0,0.0,0.0
2023-05-15 04:12:22,272.35,0.0,0.0,0.0,0.0
2023-05-15 04:12:23,272.012,0.0,0.0,0.0,0.0
2023-05-15 04:12:24,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:12:25,272.486,0.0,0.0,0.0,0.0
2023-05-15 04:12:26,272.367,0.0,0.0,0.0,0.0
2023-05-15 04:12:27,272.214,0.0,0.0,0.0,0.0
2023-05-15 04:12:28,272.493,0.0,0.0,0.0,0.0
2023-05-15 04:12:29,272.388,0.0,0.0,0.0,0.0
2023-05-15 04:12:30,272.19,0.0,0.0,0.0,0.0
2023-05-15 04:12:31,272.486,0.0,0.0,0.0,0.0
2023-05-15 04:12:32,272.443,0.0,0.0,0.0,0.0
2023-05-15 04:12:33,272.226,0.0,0.0,0.0,0.0
2023-05-15 04:12:34,272.364,0.0,0.0,0.0,0.0
2023-05-15 04:12:35,272.483,0.0,0.0,0.0,0.0
2023-05-15 04:12:36,272.26,0.0,0.0,0.0,0.0
2023-05-15 04:12:37,272.514,0.0,0.0,0.0,0.0
2023-05-15 04:12:38,272.7,0.0,0.0,0.0,0.0
2023-05-15 04:12:39,272.614,0.0,0.0,0.0,0.0
2023-05-15 04:12:40,272.276,0.0,0.0,0.0,0.0
2023-05-15 04:12:41,272.371,0.0,0.0,0.0,0.0
2023-05-15 04:12:42,272.557,0.0,0.0,0.0,0.0
2023-05-15 04:12:43,272.3,0.0,0.0,0.0,0.0
2023-05-15 04:12:44,272.414,0.0,0.0,0.0,0.0
2023-05-15 04:12:45,272.429,0.0,0.0,0.0,0.0
2023-05-15 04:12:46,272.186,0.0,0.0,0.0,0.0
2023-05-15 04:12:47,272.314,0.0,0.0,0.0,0.0
2023-05-15 04:12:48,272.55,0.0,0.0,0.0,0.0
2023-05-15 04:12:49,272.371,0.0,0.0,0.0,0.0
2023-05-15 04:12:50,272.286,0.0,0.0,0.0,0.0
2023-05-15 04:12:51,272.924,0.0,0.0,0.0,0.0
2023-05-15 04:12:52,273.057,0.0,0.0,0.0,0.0
2023-05-15 04:12:53,272.867,0.0,0.0,0.0,0.0
2023-05-15 04:12:54,272.821,0.0,0.0,0.0,0.0
2023-05-15 04:12:55,272.843,0.0,0.0,0.0,0.0
2023-05-15 04:12:56,272.721,0.0,0.0,0.0,0.0
2023-05-15 04:12:57,272.838,0.0,0.0,0.0,0.0
2023-05-15 04:12:58,273.036,0.0,0.0,0.0,0.0
2023-05-15 04:12:59,272.855,0.0,0.0,0.0,0.0
2023-05-15 04:13:00,272.671,0.0,0.0,0.0,0.0
2023-05-15 04:13:01,272.858,0.0,0.0,0.0,0.0
2023-05-15 04:13:02,272.632,0.0,0.0,0.0,0.0
2023-05-15 04:13:03,272.11,0.0,0.0,0.0,0.0
2023-05-15 04:13:04,272.524,0.0,0.0,0.0,0.0
2023-05-15 04:13:05,272.433,0.0,0.0,0.0,0.0
2023-05-15 04:13:06,272.367,0.0,0.0,0.0,0.0
2023-05-15 04:13:07,272.289,0.0,0.0,0.0,0.0
2023-05-15 04:13:08,272.357,0.0,0.0,0.0,0.0
2023-05-15 04:13:09,272.371,0.0,0.0,0.0,0.0
2023-05-15 04:13:10,272.6,0.0,0.0,0.0,0.0
2023-05-15 04:13:11,272.557,0.0,0.0,0.0,0.0
2023-05-15 04:13:12,272.229,0.0,0.0,0.0,0.0
2023-05-15 04:13:13,272.667,0.0,0.0,0.0,0.0
2023-05-15 04:13:14,272.586,0.0,0.0,0.0,0.0
2023-05-15 04:13:15,272.283,0.0,0.0,0.0,0.0
2023-05-15 04:13:16,272.414,0.0,0.0,0.0,0.0
2023-05-15 04:13:17,272.457,0.0,0.0,0.0,0.0
2023-05-15 04:13:18,272.264,0.0,0.0,0.0,0.0
2023-05-15 04:13:19,272.29,0.0,0.0,0.0,0.0
2023-05-15 04:13:20,272.514,0.0,0.0,0.0,0.0
2023-05-15 04:13:21,272.427,0.0,0.0,0.0,0.0
2023-05-15 04:13:22,272.314,0.0,0.0,0.0,0.0
2023-05-15 04:13:23,272.393,0.0,0.0,0.0,0.0
