timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-17 04:13:56,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:13:57,273.114,0.0,0.0,0.0,0.0
2023-05-17 04:13:58,273.314,0.0,0.0,0.0,0.0
2023-05-17 04:13:59,273.329,0.0,0.0,0.0,0.0
2023-05-17 04:14:00,273.171,0.0,0.0,0.0,0.0
2023-05-17 04:14:01,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:14:02,273.371,0.0,0.0,0.0,0.0
2023-05-17 04:14:03,273.167,0.0,0.0,0.0,0.0
2023-05-17 04:14:04,273.343,0.0,0.0,0.0,0.0
2023-05-17 04:14:05,273.314,0.0,0.0,0.0,0.0
2023-05-17 04:14:06,273.012,0.0,0.0,0.0,0.0
2023-05-17 04:14:07,273.186,0.0,0.0,0.0,0.0
2023-05-17 04:14:08,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:14:09,273.071,0.0,0.0,0.0,0.0
2023-05-17 04:14:10,273.338,0.0,0.0,0.0,0.0
2023-05-17 04:14:11,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:14:12,273.15,0.0,0.0,0.0,0.0
2023-05-17 04:14:13,273.217,0.0,0.0,0.0,0.0
2023-05-17 04:14:14,273.345,0.0,0.0,0.0,0.0
2023-05-17 04:14:15,273.252,0.0,0.0,0.0,0.0
2023-05-17 04:14:16,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:14:17,273.367,0.0,0.0,0.0,0.0
2023-05-17 04:14:18,273.305,0.0,0.0,0.0,0.0
2023-05-17 04:14:19,273.319,0.0,0.0,0.0,0.0
2023-05-17 04:14:20,273.286,0.0,0.0,0.0,0.0
2023-05-17 04:14:21,273.324,0.0,0.0,0.0,0.0
2023-05-17 04:14:22,273.143,0.0,0.0,0.0,0.0
2023-05-17 04:14:23,273.571,0.0,0.0,0.0,0.0
2023-05-17 04:14:24,273.471,0.0,0.0,0.0,0.0
2023-05-17 04:14:25,273.117,0.0,0.0,0.0,0.0
2023-05-17 04:14:26,273.357,0.0,0.0,0.0,0.0
2023-05-17 04:14:27,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:14:28,273.214,0.0,0.0,0.0,0.0
2023-05-17 04:14:29,273.15,0.0,0.0,0.0,0.0
2023-05-17 04:14:30,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:14:31,273.386,0.0,0.0,0.0,0.0
2023-05-17 04:14:32,273.39,0.0,0.0,0.0,0.0
2023-05-17 04:14:33,273.167,0.0,0.0,0.0,0.0
2023-05-17 04:14:34,272.983,0.0,0.0,0.0,0.0
2023-05-17 04:14:35,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:14:36,273.367,0.0,0.0,0.0,0.0
2023-05-17 04:14:37,273.1,0.0,0.0,0.0,0.0
2023-05-17 04:14:38,273.414,0.0,0.0,0.0,0.0
2023-05-17 04:14:39,273.371,0.0,0.0,0.0,0.0
2023-05-17 04:14:40,273.157,0.0,0.0,0.0,0.0
2023-05-17 04:14:41,273.295,0.0,0.0,0.0,0.0
2023-05-17 04:14:42,273.5,0.0,0.0,0.0,0.0
2023-05-17 04:14:43,273.329,0.0,0.0,0.0,0.0
2023-05-17 04:14:44,273.258,0.0,0.0,0.0,0.0
2023-05-17 04:14:45,273.357,0.0,0.0,0.0,0.0
2023-05-17 04:14:46,273.457,0.0,0.0,0.0,0.0
2023-05-17 04:14:47,273.333,0.0,0.0,0.0,0.0
2023-05-17 04:14:48,273.443,0.0,0.0,0.0,0.0
2023-05-17 04:14:49,273.45,0.0,0.0,0.0,0.0
2023-05-17 04:14:50,273.257,0.0,0.0,0.0,0.0
2023-05-17 04:14:51,273.483,0.0,0.0,0.0,0.0
2023-05-17 04:14:52,273.343,0.0,0.0,0.0,0.0
2023-05-17 04:14:53,273.295,0.0,0.0,0.0,0.0
2023-05-17 04:14:54,273.657,0.0,0.0,0.0,0.0
2023-05-17 04:14:55,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:14:56,273.333,0.0,0.0,0.0,0.0
2023-05-17 04:14:57,273.129,0.0,0.0,0.0,0.0
2023-05-17 04:14:58,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:14:59,273.307,0.0,0.0,0.0,0.0
2023-05-17 04:15:00,273.086,0.0,0.0,0.0,0.0
2023-05-17 04:15:01,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:15:02,273.457,0.0,0.0,0.0,0.0
2023-05-17 04:15:03,273.214,0.0,0.0,0.0,0.0
2023-05-17 04:15:04,273.371,0.0,0.0,0.0,0.0
2023-05-17 04:15:05,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:15:06,273.081,0.0,0.0,0.0,0.0
2023-05-17 04:15:07,273.317,0.0,0.0,0.0,0.0
2023-05-17 04:15:08,273.521,0.0,0.0,0.0,0.0
2023-05-17 04:15:09,273.205,0.0,0.0,0.0,0.0
2023-05-17 04:15:10,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:15:11,273.414,0.0,0.0,0.0,0.0
2023-05-17 04:15:12,273.45,0.0,0.0,0.0,0.0
2023-05-17 04:15:13,273.229,0.0,0.0,0.0,0.0
2023-05-17 04:15:14,273.383,0.0,0.0,0.0,0.0
2023-05-17 04:15:15,273.443,0.0,0.0,0.0,0.0
2023-05-17 04:15:16,273.171,0.0,0.0,0.0,0.0
2023-05-17 04:15:17,273.29,0.0,0.0,0.0,0.0
2023-05-17 04:15:18,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:15:19,273.224,0.0,0.0,0.0,0.0
2023-05-17 04:15:20,273.129,0.0,0.0,0.0,0.0
2023-05-17 04:15:21,273.35,0.0,0.0,0.0,0.0
2023-05-17 04:15:22,273.357,0.0,0.0,0.0,0.0
2023-05-17 04:15:23,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:15:24,273.571,0.0,0.0,0.0,0.0
2023-05-17 04:15:25,273.5,0.0,0.0,0.0,0.0
2023-05-17 04:15:26,273.5,0.0,0.0,0.0,0.0
2023-05-17 04:15:27,273.5,0.0,0.0,0.0,0.0
2023-05-17 04:15:28,273.457,0.0,0.0,0.0,0.0
2023-05-17 04:15:29,273.1,0.0,0.0,0.0,0.0
2023-05-17 04:15:30,273.367,0.0,0.0,0.0,0.0
2023-05-17 04:15:31,273.467,0.0,0.0,0.0,0.0
2023-05-17 04:15:32,273.157,0.0,0.0,0.0,0.0
2023-05-17 04:15:33,273.205,0.0,0.0,0.0,0.0
2023-05-17 04:15:34,273.933,0.0,0.0,0.0,0.0
2023-05-17 04:15:35,273.779,0.0,0.0,0.0,0.0
2023-05-17 04:15:36,273.586,0.0,0.0,0.0,0.0
2023-05-17 04:15:37,273.838,0.0,0.0,0.0,0.0
2023-05-17 04:15:38,273.852,0.0,0.0,0.0,0.0
2023-05-17 04:15:39,273.6,0.0,0.0,0.0,0.0
2023-05-17 04:15:40,273.638,0.0,0.0,0.0,0.0
2023-05-17 04:15:41,273.452,0.0,0.0,0.0,0.0
2023-05-17 04:15:42,273.8,0.0,0.0,0.0,0.0
2023-05-17 04:15:43,273.579,0.0,0.0,0.0,0.0
2023-05-17 04:15:44,273.614,0.0,0.0,0.0,0.0
2023-05-17 04:15:45,273.383,0.0,0.0,0.0,0.0
2023-05-17 04:15:46,273.557,0.0,0.0,0.0,0.0
2023-05-17 04:15:47,273.8,0.0,0.0,0.0,0.0
2023-05-17 04:15:48,273.929,0.0,0.0,0.0,0.0
2023-05-17 04:15:49,273.357,0.0,0.0,0.0,0.0
2023-05-17 04:15:50,273.093,0.0,0.0,0.0,0.0
2023-05-17 04:15:51,273.371,0.0,0.0,0.0,0.0
2023-05-17 04:15:52,273.471,0.0,0.0,0.0,0.0
2023-05-17 04:15:53,273.514,0.0,0.0,0.0,0.0
2023-05-17 04:15:54,273.271,0.0,0.0,0.0,0.0
2023-05-17 04:15:55,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:15:56,273.457,0.0,0.0,0.0,0.0
2023-05-17 04:15:57,273.179,0.0,0.0,0.0,0.0
2023-05-17 04:15:58,273.329,0.0,0.0,0.0,0.0
2023-05-17 04:15:59,273.486,0.0,0.0,0.0,0.0
2023-05-17 04:16:00,273.371,0.0,0.0,0.0,0.0
2023-05-17 04:16:01,273.2,0.0,0.0,0.0,0.0
2023-05-17 04:16:02,273.371,0.0,0.0,0.0,0.0
2023-05-17 04:16:03,273.429,0.0,0.0,0.0,0.0
2023-05-17 04:16:04,273.229,0.0,0.0,0.0,0.0
2023-05-17 04:16:05,273.162,0.0,0.0,0.0,0.0
2023-05-17 04:16:06,273.343,0.0,0.0,0.0,0.0
2023-05-17 04:16:07,273.35,0.0,0.0,0.0,0.0
2023-05-17 04:16:08,273.086,0.0,0.0,0.0,0.0
2023-05-17 04:16:09,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:16:10,273.352,0.0,0.0,0.0,0.0
2023-05-17 04:16:11,273.096,0.0,0.0,0.0,0.0
2023-05-17 04:16:12,273.348,0.0,0.0,0.0,0.0
2023-05-17 04:16:13,273.45,0.0,0.0,0.0,0.0
2023-05-17 04:16:14,273.257,0.0,0.0,0.0,0.0
2023-05-17 04:16:15,273.155,0.0,0.0,0.0,0.0
2023-05-17 04:16:16,273.493,0.0,0.0,0.0,0.0
2023-05-17 04:16:17,273.467,0.0,0.0,0.0,0.0
2023-05-17 04:16:18,273.329,0.0,0.0,0.0,0.0
2023-05-17 04:16:19,273.367,0.0,0.0,0.0,0.0
2023-05-17 04:16:20,273.443,0.0,0.0,0.0,0.0
2023-05-17 04:16:21,273.433,0.0,0.0,0.0,0.0
2023-05-17 04:16:22,273.283,0.0,0.0,0.0,0.0
2023-05-17 04:16:23,273.6,0.0,0.0,0.0,0.0
2023-05-17 04:16:24,273.757,0.0,0.0,0.0,0.0
2023-05-17 04:16:25,273.45,0.0,0.0,0.0,0.0
2023-05-17 04:16:26,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:16:27,273.329,0.0,0.0,0.0,0.0
2023-05-17 04:16:28,273.371,0.0,0.0,0.0,0.0
2023-05-17 04:16:29,273.083,0.0,0.0,0.0,0.0
2023-05-17 04:16:30,273.386,0.0,0.0,0.0,0.0
2023-05-17 04:16:31,273.371,0.0,0.0,0.0,0.0
2023-05-17 04:16:32,273.043,0.0,0.0,0.0,0.0
2023-05-17 04:16:33,273.35,0.0,0.0,0.0,0.0
2023-05-17 04:16:34,273.443,0.0,0.0,0.0,0.0
2023-05-17 04:16:35,273.314,0.0,0.0,0.0,0.0
2023-05-17 04:16:36,273.286,0.0,0.0,0.0,0.0
2023-05-17 04:16:37,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:16:38,273.295,0.0,0.0,0.0,0.0
2023-05-17 04:16:39,273.2,0.0,0.0,0.0,0.0
2023-05-17 04:16:40,273.5,0.0,0.0,0.0,0.0
2023-05-17 04:16:41,273.386,0.0,0.0,0.0,0.0
2023-05-17 04:16:42,273.214,0.0,0.0,0.0,0.0
2023-05-17 04:16:43,273.443,0.0,0.0,0.0,0.0
2023-05-17 04:16:44,273.371,0.0,0.0,0.0,0.0
2023-05-17 04:16:45,273.21,0.0,0.0,0.0,0.0
2023-05-17 04:16:46,273.7,0.0,0.0,0.0,0.0
2023-05-17 04:16:47,273.767,0.0,0.0,0.0,0.0
2023-05-17 04:16:48,273.332,0.0,0.0,0.0,0.0
2023-05-17 04:16:49,273.229,0.0,0.0,0.0,0.0
2023-05-17 04:16:50,273.35,0.0,0.0,0.0,0.0
2023-05-17 04:16:51,273.367,0.0,0.0,0.0,0.0
2023-05-17 04:16:52,273.06,0.0,0.0,0.0,0.0
2023-05-17 04:16:53,273.586,0.0,0.0,0.0,0.0
2023-05-17 04:16:54,273.424,0.0,0.0,0.0,0.0
2023-05-17 04:16:55,273.031,0.0,0.0,0.0,0.0
2023-05-17 04:16:56,273.286,0.0,0.0,0.0,0.0
2023-05-17 04:16:57,273.457,0.0,0.0,0.0,0.0
2023-05-17 04:16:58,273.229,0.0,0.0,0.0,0.0
2023-05-17 04:16:59,273.333,0.0,0.0,0.0,0.0
2023-05-17 04:17:00,273.457,0.0,0.0,0.0,0.0
2023-05-17 04:17:01,273.369,0.0,0.0,0.0,0.0
2023-05-17 04:17:02,273.167,0.0,0.0,0.0,0.0
2023-05-17 04:17:03,273.386,0.0,0.0,0.0,0.0
2023-05-17 04:17:04,273.886,0.0,0.0,0.0,0.0
2023-05-17 04:17:05,273.667,0.0,0.0,0.0,0.0
2023-05-17 04:17:06,273.471,0.0,0.0,0.0,0.0
2023-05-17 04:17:07,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:17:08,273.257,0.0,0.0,0.0,0.0
2023-05-17 04:17:09,273.155,0.0,0.0,0.0,0.0
2023-05-17 04:17:10,273.267,0.0,0.0,0.0,0.0
2023-05-17 04:17:11,273.367,0.0,0.0,0.0,0.0
2023-05-17 04:17:12,273.271,0.0,0.0,0.0,0.0
2023-05-17 04:17:13,273.321,0.0,0.0,0.0,0.0
2023-05-17 04:17:14,273.371,0.0,0.0,0.0,0.0
2023-05-17 04:17:15,273.157,0.0,0.0,0.0,0.0
2023-05-17 04:17:16,273.357,0.0,0.0,0.0,0.0
2023-05-17 04:17:17,273.314,0.0,0.0,0.0,0.0
2023-05-17 04:17:18,273.286,0.0,0.0,0.0,0.0
2023-05-17 04:17:19,273.1,0.0,0.0,0.0,0.0
2023-05-17 04:17:20,273.5,0.0,0.0,0.0,0.0
2023-05-17 04:17:21,273.357,0.0,0.0,0.0,0.0
2023-05-17 04:17:22,273.15,0.0,0.0,0.0,0.0
2023-05-17 04:17:23,273.614,0.0,0.0,0.0,0.0
2023-05-17 04:17:24,273.443,0.0,0.0,0.0,0.0
2023-05-17 04:17:25,273.117,0.0,0.0,0.0,0.0
2023-05-17 04:17:26,273.357,0.0,0.0,0.0,0.0
2023-05-17 04:17:27,273.357,0.0,0.0,0.0,0.0
2023-05-17 04:17:28,273.081,0.0,0.0,0.0,0.0
2023-05-17 04:17:29,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:17:30,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:17:31,273.2,0.0,0.0,0.0,0.0
2023-05-17 04:17:32,273.314,0.0,0.0,0.0,0.0
2023-05-17 04:17:33,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:17:34,273.286,0.0,0.0,0.0,0.0
2023-05-17 04:17:35,273.45,0.0,0.0,0.0,0.0
2023-05-17 04:17:36,273.414,0.0,0.0,0.0,0.0
2023-05-17 04:17:37,273.133,0.0,0.0,0.0,0.0
2023-05-17 04:17:38,273.443,0.0,0.0,0.0,0.0
2023-05-17 04:17:39,273.314,0.0,0.0,0.0,0.0
2023-05-17 04:17:40,273.167,0.0,0.0,0.0,0.0
2023-05-17 04:17:41,273.9,0.0,0.0,0.0,0.0
2023-05-17 04:17:42,273.707,0.0,0.0,0.0,0.0
2023-05-17 04:17:43,273.61,0.0,0.0,0.0,0.0
2023-05-17 04:17:44,273.857,0.0,0.0,0.0,0.0
2023-05-17 04:17:45,273.75,0.0,0.0,0.0,0.0
2023-05-17 04:17:46,273.229,0.0,0.0,0.0,0.0
2023-05-17 04:17:47,273.433,0.0,0.0,0.0,0.0
2023-05-17 04:17:48,273.386,0.0,0.0,0.0,0.0
2023-05-17 04:17:49,273.271,0.0,0.0,0.0,0.0
2023-05-17 04:17:50,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:17:51,273.417,0.0,0.0,0.0,0.0
2023-05-17 04:17:52,273.176,0.0,0.0,0.0,0.0
2023-05-17 04:17:53,273.367,0.0,0.0,0.0,0.0
2023-05-17 04:17:54,273.429,0.0,0.0,0.0,0.0
2023-05-17 04:17:55,273.2,0.0,0.0,0.0,0.0
2023-05-17 04:17:56,273.262,0.0,0.0,0.0,0.0
2023-05-17 04:17:57,273.45,0.0,0.0,0.0,0.0
2023-05-17 04:17:58,273.267,0.0,0.0,0.0,0.0
2023-05-17 04:17:59,273.15,0.0,0.0,0.0,0.0
2023-05-17 04:18:00,273.325,0.0,0.0,0.0,0.0
2023-05-17 04:18:01,273.271,0.0,0.0,0.0,0.0
2023-05-17 04:18:02,273.15,0.0,0.0,0.0,0.0
2023-05-17 04:18:03,273.343,0.0,0.0,0.0,0.0
2023-05-17 04:18:04,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:18:05,273.25,0.0,0.0,0.0,0.0
2023-05-17 04:18:06,273.429,0.0,0.0,0.0,0.0
2023-05-17 04:18:07,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:18:08,273.143,0.0,0.0,0.0,0.0
2023-05-17 04:18:09,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:18:10,273.371,0.0,0.0,0.0,0.0
2023-05-17 04:18:11,273.129,0.0,0.0,0.0,0.0
2023-05-17 04:18:12,273.35,0.0,0.0,0.0,0.0
2023-05-17 04:18:13,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:18:14,273.186,0.0,0.0,0.0,0.0
2023-05-17 04:18:15,273.271,0.0,0.0,0.0,0.0
2023-05-17 04:18:16,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:18:17,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:18:18,273.271,0.0,0.0,0.0,0.0
2023-05-17 04:18:19,273.35,0.0,0.0,0.0,0.0
2023-05-17 04:18:20,273.367,0.0,0.0,0.0,0.0
2023-05-17 04:18:21,273.186,0.0,0.0,0.0,0.0
2023-05-17 04:18:22,273.357,0.0,0.0,0.0,0.0
2023-05-17 04:18:23,273.6,0.0,0.0,0.0,0.0
2023-05-17 04:18:24,273.124,0.0,0.0,0.0,0.0
2023-05-17 04:18:25,273.286,0.0,0.0,0.0,0.0
2023-05-17 04:18:26,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:18:27,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:18:28,273.186,0.0,0.0,0.0,0.0
2023-05-17 04:18:29,273.2,0.0,0.0,0.0,0.0
2023-05-17 04:18:30,273.357,0.0,0.0,0.0,0.0
2023-05-17 04:18:31,273.398,0.0,0.0,0.0,0.0
2023-05-17 04:18:32,273.314,0.0,0.0,0.0,0.0
2023-05-17 04:18:33,273.357,0.0,0.0,0.0,0.0
2023-05-17 04:18:34,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:18:35,273.117,0.0,0.0,0.0,0.0
2023-05-17 04:18:36,273.367,0.0,0.0,0.0,0.0
2023-05-17 04:18:37,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:18:38,273.171,0.0,0.0,0.0,0.0
2023-05-17 04:18:39,273.367,0.0,0.0,0.0,0.0
2023-05-17 04:18:40,273.426,0.0,0.0,0.0,0.0
2023-05-17 04:18:41,273.307,0.0,0.0,0.0,0.0
2023-05-17 04:18:42,273.2,0.0,0.0,0.0,0.0
2023-05-17 04:18:43,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:18:44,273.371,0.0,0.0,0.0,0.0
2023-05-17 04:18:45,273.15,0.0,0.0,0.0,0.0
2023-05-17 04:18:46,273.357,0.0,0.0,0.0,0.0
2023-05-17 04:18:47,273.41,0.0,0.0,0.0,0.0
2023-05-17 04:18:48,273.414,0.0,0.0,0.0,0.0
2023-05-17 04:18:49,273.467,0.0,0.0,0.0,0.0
2023-05-17 04:18:50,273.357,0.0,0.0,0.0,0.0
2023-05-17 04:18:51,273.09,0.0,0.0,0.0,0.0
2023-05-17 04:18:52,273.367,0.0,0.0,0.0,0.0
2023-05-17 04:18:53,273.471,0.0,0.0,0.0,0.0
2023-05-17 04:18:54,273.11,0.0,0.0,0.0,0.0
2023-05-17 04:18:55,273.367,0.0,0.0,0.0,0.0
2023-05-17 04:18:56,273.317,0.0,0.0,0.0,0.0
2023-05-17 04:18:57,273.029,0.0,0.0,0.0,0.0
2023-05-17 04:18:58,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:18:59,273.436,0.0,0.0,0.0,0.0
2023-05-17 04:19:00,273.7,0.0,0.0,0.0,0.0
2023-05-17 04:19:01,273.633,0.0,0.0,0.0,0.0
2023-05-17 04:19:02,273.533,0.0,0.0,0.0,0.0
2023-05-17 04:19:03,273.276,0.0,0.0,0.0,0.0
2023-05-17 04:19:04,272.981,0.0,0.0,0.0,0.0
2023-05-17 04:19:05,273.333,0.0,0.0,0.0,0.0
2023-05-17 04:19:06,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:19:07,273.167,0.0,0.0,0.0,0.0
2023-05-17 04:19:08,273.239,0.0,0.0,0.0,0.0
2023-05-17 04:19:09,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:19:10,273.257,0.0,0.0,0.0,0.0
2023-05-17 04:19:11,273.257,0.0,0.0,0.0,0.0
2023-05-17 04:19:12,273.329,0.0,0.0,0.0,0.0
2023-05-17 04:19:13,273.267,0.0,0.0,0.0,0.0
2023-05-17 04:19:14,273.043,0.0,0.0,0.0,0.0
2023-05-17 04:19:15,273.314,0.0,0.0,0.0,0.0
2023-05-17 04:19:16,273.35,0.0,0.0,0.0,0.0
2023-05-17 04:19:17,273.105,0.0,0.0,0.0,0.0
2023-05-17 04:19:18,273.267,0.0,0.0,0.0,0.0
2023-05-17 04:19:19,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:19:20,273.143,0.0,0.0,0.0,0.0
2023-05-17 04:19:21,273.386,0.0,0.0,0.0,0.0
2023-05-17 04:19:22,273.312,0.0,0.0,0.0,0.0
2023-05-17 04:19:23,273.443,0.0,0.0,0.0,0.0
2023-05-17 04:19:24,273.326,0.0,0.0,0.0,0.0
2023-05-17 04:19:25,273.283,0.0,0.0,0.0,0.0
2023-05-17 04:19:26,273.15,0.0,0.0,0.0,0.0
2023-05-17 04:19:27,273.35,0.0,0.0,0.0,0.0
2023-05-17 04:19:28,273.343,0.0,0.0,0.0,0.0
2023-05-17 04:19:29,273.086,0.0,0.0,0.0,0.0
2023-05-17 04:19:30,273.214,0.0,0.0,0.0,0.0
2023-05-17 04:19:31,273.214,0.0,0.0,0.0,0.0
2023-05-17 04:19:32,273.129,0.0,0.0,0.0,0.0
2023-05-17 04:19:33,273.35,0.0,0.0,0.0,0.0
2023-05-17 04:19:34,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:19:35,273.214,0.0,0.0,0.0,0.0
2023-05-17 04:19:36,273.35,0.0,0.0,0.0,0.0
2023-05-17 04:19:37,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:19:38,273.286,0.0,0.0,0.0,0.0
2023-05-17 04:19:39,273.35,0.0,0.0,0.0,0.0
2023-05-17 04:19:40,273.443,0.0,0.0,0.0,0.0
2023-05-17 04:19:41,273.312,0.0,0.0,0.0,0.0
2023-05-17 04:19:42,273.029,0.0,0.0,0.0,0.0
2023-05-17 04:19:43,273.286,0.0,0.0,0.0,0.0
2023-05-17 04:19:44,273.32,0.0,0.0,0.0,0.0
2023-05-17 04:19:45,273.19,0.0,0.0,0.0,0.0
2023-05-17 04:19:46,273.757,0.0,0.0,0.0,0.0
2023-05-17 04:19:47,273.881,0.0,0.0,0.0,0.0
2023-05-17 04:19:48,273.457,0.0,0.0,0.0,0.0
2023-05-17 04:19:49,273.65,0.0,0.0,0.0,0.0
2023-05-17 04:19:50,273.843,0.0,0.0,0.0,0.0
2023-05-17 04:19:51,273.629,0.0,0.0,0.0,0.0
2023-05-17 04:19:52,273.29,0.0,0.0,0.0,0.0
2023-05-17 04:19:53,273.643,0.0,0.0,0.0,0.0
2023-05-17 04:19:54,273.557,0.0,0.0,0.0,0.0
2023-05-17 04:19:55,273.757,0.0,0.0,0.0,0.0
2023-05-17 04:19:56,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:19:57,273.133,0.0,0.0,0.0,0.0
2023-05-17 04:19:58,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:19:59,273.357,0.0,0.0,0.0,0.0
2023-05-17 04:20:00,273.157,0.0,0.0,0.0,0.0
2023-05-17 04:20:01,273.371,0.0,0.0,0.0,0.0
2023-05-17 04:20:02,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:20:03,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:20:04,273.131,0.0,0.0,0.0,0.0
2023-05-17 04:20:05,273.246,0.0,0.0,0.0,0.0
2023-05-17 04:20:06,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:20:07,273.2,0.0,0.0,0.0,0.0
2023-05-17 04:20:08,273.195,0.0,0.0,0.0,0.0
2023-05-17 04:20:09,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:20:10,273.229,0.0,0.0,0.0,0.0
2023-05-17 04:20:11,273.286,0.0,0.0,0.0,0.0
2023-05-17 04:20:12,273.388,0.0,0.0,0.0,0.0
2023-05-17 04:20:13,273.15,0.0,0.0,0.0,0.0
2023-05-17 04:20:14,273.343,0.0,0.0,0.0,0.0
2023-05-17 04:20:15,273.329,0.0,0.0,0.0,0.0
2023-05-17 04:20:16,273.086,0.0,0.0,0.0,0.0
2023-05-17 04:20:17,273.383,0.0,0.0,0.0,0.0
2023-05-17 04:20:18,273.343,0.0,0.0,0.0,0.0
2023-05-17 04:20:19,273.171,0.0,0.0,0.0,0.0
2023-05-17 04:20:20,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:20:21,273.343,0.0,0.0,0.0,0.0
2023-05-17 04:20:22,273.529,0.0,0.0,0.0,0.0
2023-05-17 04:20:23,273.371,0.0,0.0,0.0,0.0
2023-05-17 04:20:24,273.376,0.0,0.0,0.0,0.0
2023-05-17 04:20:25,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:20:26,273.164,0.0,0.0,0.0,0.0
2023-05-17 04:20:27,273.333,0.0,0.0,0.0,0.0
2023-05-17 04:20:28,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:20:29,273.007,0.0,0.0,0.0,0.0
2023-05-17 04:20:30,273.271,0.0,0.0,0.0,0.0
2023-05-17 04:20:31,273.414,0.0,0.0,0.0,0.0
2023-05-17 04:20:32,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:20:33,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:20:34,273.271,0.0,0.0,0.0,0.0
2023-05-17 04:20:35,273.229,0.0,0.0,0.0,0.0
2023-05-17 04:20:36,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:20:37,273.229,0.0,0.0,0.0,0.0
2023-05-17 04:20:38,273.286,0.0,0.0,0.0,0.0
2023-05-17 04:20:39,273.329,0.0,0.0,0.0,0.0
2023-05-17 04:20:40,273.343,0.0,0.0,0.0,0.0
2023-05-17 04:20:41,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:20:42,273.386,0.0,0.0,0.0,0.0
2023-05-17 04:20:43,273.286,0.0,0.0,0.0,0.0
2023-05-17 04:20:44,273.229,0.0,0.0,0.0,0.0
2023-05-17 04:20:45,273.4,0.0,0.0,0.0,0.0
2023-05-17 04:20:46,273.209,0.0,0.0,0.0,0.0
2023-05-17 04:20:47,273.107,0.0,0.0,0.0,0.0
2023-05-17 04:20:48,273.457,0.0,0.0,0.0,0.0
2023-05-17 04:20:49,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:20:50,273.11,0.0,0.0,0.0,0.0
2023-05-17 04:20:51,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:20:52,273.3,0.0,0.0,0.0,0.0
2023-05-17 04:20:53,273.429,0.0,0.0,0.0,0.0
2023-05-17 04:20:54,273.686,0.0,0.0,0.0,0.0
2023-05-17 04:20:55,273.407,0.0,0.0,0.0,0.0
2023-05-17 04:20:56,273.171,0.0,0.0,0.0,0.0
2023-05-17 04:20:57,273.214,0.0,0.0,0.0,0.0
2023-05-17 04:20:58,273.4,0.0,0.0,0.0,0.0
