timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-18 01:28:32,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:28:33,271.417,0.0,0.0,0.0,0.0
2023-05-18 01:28:34,271.529,0.0,0.0,0.0,0.0
2023-05-18 01:28:35,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:28:36,271.41,0.0,0.0,0.0,0.0
2023-05-18 01:28:37,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:28:38,271.421,0.0,0.0,0.0,0.0
2023-05-18 01:28:39,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:28:40,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:28:41,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:28:42,271.42,0.0,0.0,0.0,0.0
2023-05-18 01:28:43,271.426,0.0,0.0,0.0,0.0
2023-05-18 01:28:44,271.586,0.0,0.0,0.0,0.0
2023-05-18 01:28:45,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:28:46,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:28:47,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:28:48,271.65,0.0,0.0,0.0,0.0
2023-05-18 01:28:49,271.348,0.0,0.0,0.0,0.0
2023-05-18 01:28:50,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:28:51,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:28:52,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:28:53,271.393,0.0,0.0,0.0,0.0
2023-05-18 01:28:54,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:28:55,271.814,0.0,0.0,0.0,0.0
2023-05-18 01:28:56,271.905,0.0,0.0,0.0,0.0
2023-05-18 01:28:57,271.621,0.0,0.0,0.0,0.0
2023-05-18 01:28:58,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:28:59,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:29:00,271.488,0.0,0.0,0.0,0.0
2023-05-18 01:29:01,271.333,0.0,0.0,0.0,0.0
2023-05-18 01:29:02,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:29:03,271.393,0.0,0.0,0.0,0.0
2023-05-18 01:29:04,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:29:05,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:29:06,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:29:07,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:29:08,271.417,0.0,0.0,0.0,0.0
2023-05-18 01:29:09,271.417,0.0,0.0,0.0,0.0
2023-05-18 01:29:10,271.61,0.0,0.0,0.0,0.0
2023-05-18 01:29:11,271.862,0.0,0.0,0.0,0.0
2023-05-18 01:29:12,271.786,0.0,0.0,0.0,0.0
2023-05-18 01:29:13,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:29:14,271.314,0.0,0.0,0.0,0.0
2023-05-18 01:29:15,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:29:16,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:29:17,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:29:18,271.612,0.0,0.0,0.0,0.0
2023-05-18 01:29:19,271.864,0.0,0.0,0.0,0.0
2023-05-18 01:29:20,271.864,0.0,0.0,0.0,0.0
2023-05-18 01:29:21,271.814,0.0,0.0,0.0,0.0
2023-05-18 01:29:22,271.571,0.0,0.0,0.0,0.0
2023-05-18 01:29:23,271.386,0.0,0.0,0.0,0.0
2023-05-18 01:29:24,271.417,0.0,0.0,0.0,0.0
2023-05-18 01:29:25,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:29:26,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:29:27,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:29:28,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:29:29,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:29:30,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:29:31,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:29:32,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:29:33,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:29:34,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:29:35,271.417,0.0,0.0,0.0,0.0
2023-05-18 01:29:36,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:29:37,271.343,0.0,0.0,0.0,0.0
2023-05-18 01:29:38,271.419,0.0,0.0,0.0,0.0
2023-05-18 01:29:39,271.433,0.0,0.0,0.0,0.0
2023-05-18 01:29:40,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:29:41,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:29:42,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:29:43,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:29:44,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:29:45,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:29:46,271.367,0.0,0.0,0.0,0.0
2023-05-18 01:29:47,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:29:48,271.743,0.0,0.0,0.0,0.0
2023-05-18 01:29:49,271.417,0.0,0.0,0.0,0.0
2023-05-18 01:29:50,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:29:51,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:29:52,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:29:53,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:29:54,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:29:55,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:29:56,271.383,0.0,0.0,0.0,0.0
2023-05-18 01:29:57,271.357,0.0,0.0,0.0,0.0
2023-05-18 01:29:58,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:29:59,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:30:00,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:30:01,271.467,0.0,0.0,0.0,0.0
2023-05-18 01:30:02,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:30:03,271.467,0.0,0.0,0.0,0.0
2023-05-18 01:30:04,271.386,0.0,0.0,0.0,0.0
2023-05-18 01:30:05,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:30:06,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:30:07,271.557,0.0,0.0,0.0,0.0
2023-05-18 01:30:08,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:30:09,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:30:10,271.383,0.0,0.0,0.0,0.0
2023-05-18 01:30:11,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:30:12,271.376,0.0,0.0,0.0,0.0
2023-05-18 01:30:13,271.467,0.0,0.0,0.0,0.0
2023-05-18 01:30:14,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:30:15,271.433,0.0,0.0,0.0,0.0
2023-05-18 01:30:16,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:30:17,271.393,0.0,0.0,0.0,0.0
2023-05-18 01:30:18,271.657,0.0,0.0,0.0,0.0
2023-05-18 01:30:19,271.7,0.0,0.0,0.0,0.0
2023-05-18 01:30:20,271.514,0.0,0.0,0.0,0.0
2023-05-18 01:30:21,271.362,0.0,0.0,0.0,0.0
2023-05-18 01:30:22,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:30:23,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:30:24,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:30:25,271.467,0.0,0.0,0.0,0.0
2023-05-18 01:30:26,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:30:27,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:30:28,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:30:29,271.41,0.0,0.0,0.0,0.0
2023-05-18 01:30:30,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:30:31,271.419,0.0,0.0,0.0,0.0
2023-05-18 01:30:32,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:30:33,271.36,0.0,0.0,0.0,0.0
2023-05-18 01:30:34,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:30:35,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:30:36,271.467,0.0,0.0,0.0,0.0
2023-05-18 01:30:37,271.3,0.0,0.0,0.0,0.0
2023-05-18 01:30:38,271.483,0.0,0.0,0.0,0.0
2023-05-18 01:30:39,271.417,0.0,0.0,0.0,0.0
2023-05-18 01:30:40,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:30:41,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:30:42,271.357,0.0,0.0,0.0,0.0
2023-05-18 01:30:43,271.348,0.0,0.0,0.0,0.0
2023-05-18 01:30:44,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:30:45,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:30:46,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:30:47,271.467,0.0,0.0,0.0,0.0
2023-05-18 01:30:48,271.733,0.0,0.0,0.0,0.0
2023-05-18 01:30:49,271.66,0.0,0.0,0.0,0.0
2023-05-18 01:30:50,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:30:51,271.424,0.0,0.0,0.0,0.0
2023-05-18 01:30:52,271.386,0.0,0.0,0.0,0.0
2023-05-18 01:30:53,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:30:54,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:30:55,271.467,0.0,0.0,0.0,0.0
2023-05-18 01:30:56,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:30:57,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:30:58,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:30:59,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:31:00,271.586,0.0,0.0,0.0,0.0
2023-05-18 01:31:01,271.981,0.0,0.0,0.0,0.0
2023-05-18 01:31:02,271.9,0.0,0.0,0.0,0.0
2023-05-18 01:31:03,271.514,0.0,0.0,0.0,0.0
2023-05-18 01:31:04,271.467,0.0,0.0,0.0,0.0
2023-05-18 01:31:05,271.36,0.0,0.0,0.0,0.0
2023-05-18 01:31:06,271.357,0.0,0.0,0.0,0.0
2023-05-18 01:31:07,271.467,0.0,0.0,0.0,0.0
2023-05-18 01:31:08,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:31:09,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:31:10,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:31:11,271.483,0.0,0.0,0.0,0.0
2023-05-18 01:31:12,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:31:13,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:31:14,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:31:15,271.736,0.0,0.0,0.0,0.0
2023-05-18 01:31:16,271.971,0.0,0.0,0.0,0.0
2023-05-18 01:31:17,271.933,0.0,0.0,0.0,0.0
2023-05-18 01:31:18,272.0,0.0,0.0,0.0,0.0
2023-05-18 01:31:19,271.924,0.0,0.0,0.0,0.0
2023-05-18 01:31:20,271.586,0.0,0.0,0.0,0.0
2023-05-18 01:31:21,271.914,0.0,0.0,0.0,0.0
2023-05-18 01:31:22,271.881,0.0,0.0,0.0,0.0
2023-05-18 01:31:23,271.388,0.0,0.0,0.0,0.0
2023-05-18 01:31:24,271.488,0.0,0.0,0.0,0.0
2023-05-18 01:31:25,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:31:26,271.386,0.0,0.0,0.0,0.0
2023-05-18 01:31:27,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:31:28,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:31:29,271.467,0.0,0.0,0.0,0.0
2023-05-18 01:31:30,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:31:31,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:31:32,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:31:33,271.386,0.0,0.0,0.0,0.0
2023-05-18 01:31:34,271.483,0.0,0.0,0.0,0.0
2023-05-18 01:31:35,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:31:36,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:31:37,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:31:38,271.394,0.0,0.0,0.0,0.0
2023-05-18 01:31:39,271.38,0.0,0.0,0.0,0.0
2023-05-18 01:31:40,271.417,0.0,0.0,0.0,0.0
2023-05-18 01:31:41,271.548,0.0,0.0,0.0,0.0
2023-05-18 01:31:42,271.36,0.0,0.0,0.0,0.0
2023-05-18 01:31:43,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:31:44,271.433,0.0,0.0,0.0,0.0
2023-05-18 01:31:45,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:31:46,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:31:47,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:31:48,271.657,0.0,0.0,0.0,0.0
2023-05-18 01:31:49,271.44,0.0,0.0,0.0,0.0
2023-05-18 01:31:50,271.445,0.0,0.0,0.0,0.0
2023-05-18 01:31:51,271.46,0.0,0.0,0.0,0.0
2023-05-18 01:31:52,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:31:53,271.383,0.0,0.0,0.0,0.0
2023-05-18 01:31:54,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:31:55,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:31:56,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:31:57,271.363,0.0,0.0,0.0,0.0
2023-05-18 01:31:58,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:31:59,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:32:00,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:32:01,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:32:02,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:32:03,271.467,0.0,0.0,0.0,0.0
2023-05-18 01:32:04,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:32:05,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:32:06,271.35,0.0,0.0,0.0,0.0
2023-05-18 01:32:07,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:32:08,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:32:09,271.436,0.0,0.0,0.0,0.0
2023-05-18 01:32:10,271.407,0.0,0.0,0.0,0.0
2023-05-18 01:32:11,271.412,0.0,0.0,0.0,0.0
2023-05-18 01:32:12,271.357,0.0,0.0,0.0,0.0
2023-05-18 01:32:13,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:32:14,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:32:15,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:32:16,271.343,0.0,0.0,0.0,0.0
2023-05-18 01:32:17,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:32:18,271.65,0.0,0.0,0.0,0.0
2023-05-18 01:32:19,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:32:20,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:32:21,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:32:22,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:32:23,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:32:24,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:32:25,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:32:26,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:32:27,271.543,0.0,0.0,0.0,0.0
2023-05-18 01:32:28,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:32:29,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:32:30,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:32:31,271.469,0.0,0.0,0.0,0.0
2023-05-18 01:32:32,271.362,0.0,0.0,0.0,0.0
2023-05-18 01:32:33,271.403,0.0,0.0,0.0,0.0
2023-05-18 01:32:34,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:32:35,271.483,0.0,0.0,0.0,0.0
2023-05-18 01:32:36,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:32:37,271.407,0.0,0.0,0.0,0.0
2023-05-18 01:32:38,271.416,0.0,0.0,0.0,0.0
2023-05-18 01:32:39,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:32:40,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:32:41,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:32:42,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:32:43,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:32:44,271.376,0.0,0.0,0.0,0.0
2023-05-18 01:32:45,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:32:46,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:32:47,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:32:48,271.593,0.0,0.0,0.0,0.0
2023-05-18 01:32:49,271.433,0.0,0.0,0.0,0.0
2023-05-18 01:32:50,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:32:51,271.383,0.0,0.0,0.0,0.0
2023-05-18 01:32:52,271.371,0.0,0.0,0.0,0.0
2023-05-18 01:32:53,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:32:54,271.417,0.0,0.0,0.0,0.0
2023-05-18 01:32:55,271.35,0.0,0.0,0.0,0.0
2023-05-18 01:32:56,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:32:57,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:32:58,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:32:59,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:33:00,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:33:01,271.483,0.0,0.0,0.0,0.0
2023-05-18 01:33:02,271.357,0.0,0.0,0.0,0.0
2023-05-18 01:33:03,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:33:04,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:33:05,271.46,0.0,0.0,0.0,0.0
2023-05-18 01:33:06,271.433,0.0,0.0,0.0,0.0
2023-05-18 01:33:07,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:33:08,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:33:09,271.383,0.0,0.0,0.0,0.0
2023-05-18 01:33:10,271.35,0.0,0.0,0.0,0.0
2023-05-18 01:33:11,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:33:12,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:33:13,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:33:14,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:33:15,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:33:16,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:33:17,271.543,0.0,0.0,0.0,0.0
2023-05-18 01:33:18,272.0,0.0,0.0,0.0,0.0
2023-05-18 01:33:19,271.938,0.0,0.0,0.0,0.0
2023-05-18 01:33:20,271.695,0.0,0.0,0.0,0.0
2023-05-18 01:33:21,271.857,0.0,0.0,0.0,0.0
2023-05-18 01:33:22,271.571,0.0,0.0,0.0,0.0
2023-05-18 01:33:23,271.412,0.0,0.0,0.0,0.0
2023-05-18 01:33:24,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:33:25,271.671,0.0,0.0,0.0,0.0
2023-05-18 01:33:26,272.029,0.0,0.0,0.0,0.0
2023-05-18 01:33:27,271.614,0.0,0.0,0.0,0.0
2023-05-18 01:33:28,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:33:29,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:33:30,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:33:31,271.75,0.0,0.0,0.0,0.0
2023-05-18 01:33:32,271.8,0.0,0.0,0.0,0.0
2023-05-18 01:33:33,271.6,0.0,0.0,0.0,0.0
2023-05-18 01:33:34,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:33:35,271.343,0.0,0.0,0.0,0.0
2023-05-18 01:33:36,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:33:37,271.483,0.0,0.0,0.0,0.0
2023-05-18 01:33:38,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:33:39,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:33:40,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:33:41,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:33:42,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:33:43,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:33:44,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:33:45,271.376,0.0,0.0,0.0,0.0
2023-05-18 01:33:46,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:33:47,271.383,0.0,0.0,0.0,0.0
2023-05-18 01:33:48,271.571,0.0,0.0,0.0,0.0
2023-05-18 01:33:49,271.676,0.0,0.0,0.0,0.0
2023-05-18 01:33:50,271.543,0.0,0.0,0.0,0.0
2023-05-18 01:33:51,271.483,0.0,0.0,0.0,0.0
2023-05-18 01:33:52,271.357,0.0,0.0,0.0,0.0
2023-05-18 01:33:53,271.326,0.0,0.0,0.0,0.0
2023-05-18 01:33:54,271.386,0.0,0.0,0.0,0.0
2023-05-18 01:33:55,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:33:56,271.467,0.0,0.0,0.0,0.0
2023-05-18 01:33:57,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:33:58,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:33:59,271.46,0.0,0.0,0.0,0.0
2023-05-18 01:34:00,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:34:01,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:34:02,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:34:03,271.39,0.0,0.0,0.0,0.0
2023-05-18 01:34:04,271.467,0.0,0.0,0.0,0.0
2023-05-18 01:34:05,271.421,0.0,0.0,0.0,0.0
2023-05-18 01:34:06,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:34:07,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:34:08,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:34:09,271.483,0.0,0.0,0.0,0.0
2023-05-18 01:34:10,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:34:11,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:34:12,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:34:13,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:34:14,271.357,0.0,0.0,0.0,0.0
2023-05-18 01:34:15,271.343,0.0,0.0,0.0,0.0
2023-05-18 01:34:16,271.471,0.0,0.0,0.0,0.0
2023-05-18 01:34:17,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:34:18,271.686,0.0,0.0,0.0,0.0
2023-05-18 01:34:19,271.736,0.0,0.0,0.0,0.0
2023-05-18 01:34:20,271.486,0.0,0.0,0.0,0.0
2023-05-18 01:34:21,271.433,0.0,0.0,0.0,0.0
2023-05-18 01:34:22,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:34:23,271.357,0.0,0.0,0.0,0.0
2023-05-18 01:34:24,271.405,0.0,0.0,0.0,0.0
2023-05-18 01:34:25,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:34:26,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:34:27,271.436,0.0,0.0,0.0,0.0
2023-05-18 01:34:28,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:34:29,271.395,0.0,0.0,0.0,0.0
2023-05-18 01:34:30,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:34:31,271.476,0.0,0.0,0.0,0.0
2023-05-18 01:34:32,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:34:33,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:34:34,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:34:35,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:34:36,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:34:37,271.633,0.0,0.0,0.0,0.0
2023-05-18 01:34:38,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:34:39,271.407,0.0,0.0,0.0,0.0
2023-05-18 01:34:40,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:34:41,271.338,0.0,0.0,0.0,0.0
2023-05-18 01:34:42,271.4,0.0,0.0,0.0,0.0
2023-05-18 01:34:43,271.371,0.0,0.0,0.0,0.0
2023-05-18 01:34:44,271.343,0.0,0.0,0.0,0.0
2023-05-18 01:34:45,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:34:46,271.407,0.0,0.0,0.0,0.0
2023-05-18 01:34:47,271.6,0.0,0.0,0.0,0.0
2023-05-18 01:34:48,271.6,0.0,0.0,0.0,0.0
2023-05-18 01:34:49,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:34:50,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:34:51,271.423,0.0,0.0,0.0,0.0
2023-05-18 01:34:52,271.405,0.0,0.0,0.0,0.0
2023-05-18 01:34:53,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:34:54,271.3,0.0,0.0,0.0,0.0
2023-05-18 01:34:55,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:34:56,271.467,0.0,0.0,0.0,0.0
2023-05-18 01:34:57,271.417,0.0,0.0,0.0,0.0
2023-05-18 01:34:58,271.35,0.0,0.0,0.0,0.0
2023-05-18 01:34:59,271.383,0.0,0.0,0.0,0.0
2023-05-18 01:35:00,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:35:01,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:35:02,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:35:03,271.393,0.0,0.0,0.0,0.0
2023-05-18 01:35:04,271.429,0.0,0.0,0.0,0.0
2023-05-18 01:35:05,271.433,0.0,0.0,0.0,0.0
2023-05-18 01:35:06,271.357,0.0,0.0,0.0,0.0
2023-05-18 01:35:07,271.438,0.0,0.0,0.0,0.0
2023-05-18 01:35:08,271.483,0.0,0.0,0.0,0.0
2023-05-18 01:35:09,271.462,0.0,0.0,0.0,0.0
2023-05-18 01:35:10,271.5,0.0,0.0,0.0,0.0
2023-05-18 01:35:11,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:35:12,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:35:13,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:35:14,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:35:15,271.376,0.0,0.0,0.0,0.0
2023-05-18 01:35:16,271.445,0.0,0.0,0.0,0.0
2023-05-18 01:35:17,271.438,0.0,0.0,0.0,0.0
2023-05-18 01:35:18,271.786,0.0,0.0,0.0,0.0
2023-05-18 01:35:19,271.61,0.0,0.0,0.0,0.0
2023-05-18 01:35:20,271.357,0.0,0.0,0.0,0.0
2023-05-18 01:35:21,271.412,0.0,0.0,0.0,0.0
2023-05-18 01:35:22,271.279,0.0,0.0,0.0,0.0
2023-05-18 01:35:23,271.457,0.0,0.0,0.0,0.0
2023-05-18 01:35:24,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:35:25,271.857,0.0,0.0,0.0,0.0
2023-05-18 01:35:26,271.883,0.0,0.0,0.0,0.0
2023-05-18 01:35:27,271.8,0.0,0.0,0.0,0.0
2023-05-18 01:35:28,271.455,0.0,0.0,0.0,0.0
2023-05-18 01:35:29,271.414,0.0,0.0,0.0,0.0
2023-05-18 01:35:30,271.483,0.0,0.0,0.0,0.0
2023-05-18 01:35:31,271.443,0.0,0.0,0.0,0.0
2023-05-18 01:35:32,271.45,0.0,0.0,0.0,0.0
2023-05-18 01:35:33,271.376,0.0,0.0,0.0,0.0
2023-05-18 01:35:34,271.5,0.0,0.0,0.0,0.0
