timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-22 01:07:20,14.257,0.0,0.0,0.0,0.0
2023-03-22 01:07:21,14.457,0.0,0.0,0.0,0.0
2023-03-22 01:07:22,14.443,0.0,0.0,0.0,0.0
2023-03-22 01:07:23,14.267,0.0,0.0,0.0,0.0
2023-03-22 01:07:24,14.395,0.0,0.0,0.0,0.0
2023-03-22 01:07:25,14.686,0.0,0.0,0.0,0.0
2023-03-22 01:07:26,14.4,0.0,0.0,0.0,0.0
2023-03-22 01:07:27,14.305,0.0,0.0,0.0,0.0
2023-03-22 01:07:28,13.871,0.0,0.0,0.0,0.0
2023-03-22 01:07:29,14.64,0.0,0.0,0.0,0.0
2023-03-22 01:07:30,14.526,0.0,0.0,0.0,0.0
2023-03-22 01:07:31,14.569,0.0,0.0,0.0,0.0
2023-03-22 01:07:32,14.39,0.0,0.0,0.0,0.0
2023-03-22 01:07:33,15.029,0.0,0.0,0.0,0.0
2023-03-22 01:07:34,14.854,0.0,0.0,0.0,0.0
2023-03-22 01:07:35,14.812,0.0,0.0,0.0,0.0
2023-03-22 01:07:36,14.217,0.0,0.0,0.0,0.0
2023-03-22 01:07:37,14.45,0.0,0.0,0.0,0.0
2023-03-22 01:07:38,14.314,0.0,0.0,0.0,0.0
2023-03-22 01:07:39,14.083,0.0,0.0,0.0,0.0
2023-03-22 01:07:40,14.671,0.0,0.0,0.0,0.0
2023-03-22 01:07:41,14.36,0.0,0.0,0.0,0.0
2023-03-22 01:07:42,14.45,0.0,0.0,0.0,0.0
2023-03-22 01:07:43,14.214,0.0,0.0,0.0,0.0
2023-03-22 01:07:44,14.357,0.0,0.0,0.0,0.0
2023-03-22 01:07:45,14.429,0.0,0.0,0.0,0.0
2023-03-22 01:07:46,14.529,0.0,0.0,0.0,0.0
2023-03-22 01:07:47,14.776,0.0,0.0,0.0,0.0
2023-03-22 01:07:48,14.643,0.0,0.0,0.0,0.0
2023-03-22 01:07:49,14.54,0.0,0.0,0.0,0.0
2023-03-22 01:07:50,14.0,0.0,0.0,0.0,0.0
2023-03-22 01:07:51,14.433,0.0,0.0,0.0,0.0
2023-03-22 01:07:52,14.34,0.0,0.0,0.0,0.0
2023-03-22 01:07:53,14.374,0.0,0.0,0.0,0.0
2023-03-22 01:07:54,14.621,0.0,0.0,0.0,0.0
2023-03-22 01:07:55,14.305,0.0,0.0,0.0,0.0
2023-03-22 01:07:56,14.343,0.0,0.0,0.0,0.0
2023-03-22 01:07:57,14.3,0.0,0.0,0.0,0.0
2023-03-22 01:07:58,14.4,0.0,0.0,0.0,0.0
2023-03-22 01:07:59,14.038,0.0,0.0,0.0,0.0
2023-03-22 01:08:00,14.19,0.0,0.0,0.0,0.0
2023-03-22 01:08:01,14.21,0.0,0.0,0.0,0.0
2023-03-22 01:08:02,14.5,0.0,0.0,0.0,0.0
2023-03-22 01:08:03,13.779,0.0,0.0,0.0,0.0
2023-03-22 01:08:04,13.757,0.0,0.0,0.0,0.0
2023-03-22 01:08:05,13.833,0.0,0.0,0.0,0.0
2023-03-22 01:08:06,14.868,0.0,0.0,0.0,0.0
2023-03-22 01:08:07,14.917,0.0,0.0,0.0,0.0
2023-03-22 01:08:08,14.495,0.0,0.0,0.0,0.0
2023-03-22 01:08:09,14.467,0.0,0.0,0.0,0.0
2023-03-22 01:08:10,14.457,0.0,0.0,0.0,0.0
2023-03-22 01:08:11,15.129,0.0,0.0,0.0,0.0
2023-03-22 01:08:12,14.71,0.0,0.0,0.0,0.0
2023-03-22 01:08:13,14.343,0.0,0.0,0.0,0.0
2023-03-22 01:08:14,14.107,0.0,0.0,0.0,0.0
2023-03-22 01:08:15,14.264,0.0,0.0,0.0,0.0
2023-03-22 01:08:16,13.95,0.0,0.0,0.0,0.0
2023-03-22 01:08:17,14.217,0.0,0.0,0.0,0.0
2023-03-22 01:08:18,14.334,0.0,0.0,0.0,0.0
2023-03-22 01:08:19,14.143,0.0,0.0,0.0,0.0
2023-03-22 01:08:20,14.171,0.0,0.0,0.0,0.0
2023-03-22 01:08:21,14.629,0.0,0.0,0.0,0.0
2023-03-22 01:08:22,14.357,0.0,0.0,0.0,0.0
2023-03-22 01:08:23,14.429,0.0,0.0,0.0,0.0
2023-03-22 01:08:24,14.21,0.0,0.0,0.0,0.0
2023-03-22 01:08:25,14.171,0.0,0.0,0.0,0.0
2023-03-22 01:08:26,14.5,0.0,0.0,0.0,0.0
2023-03-22 01:08:27,14.367,0.0,0.0,0.0,0.0
2023-03-22 01:08:28,14.438,0.0,0.0,0.0,0.0
2023-03-22 01:08:29,14.281,0.0,0.0,0.0,0.0
2023-03-22 01:08:30,13.771,0.0,0.0,0.0,0.0
2023-03-22 01:08:31,14.4,0.0,0.0,0.0,0.0
2023-03-22 01:08:32,14.762,0.0,0.0,0.0,0.0
2023-03-22 01:08:33,14.676,0.0,0.0,0.0,0.0
2023-03-22 01:08:34,14.629,0.0,0.0,0.0,0.0
2023-03-22 01:08:35,13.914,0.0,0.0,0.0,0.0
2023-03-22 01:08:36,14.571,0.0,0.0,0.0,0.0
2023-03-22 01:08:37,14.457,0.0,0.0,0.0,0.0
2023-03-22 01:08:38,14.279,0.0,0.0,0.0,0.0
2023-03-22 01:08:39,14.376,0.0,0.0,0.0,0.0
2023-03-22 01:08:40,14.016,0.0,0.0,0.0,0.0
2023-03-22 01:08:41,13.914,0.0,0.0,0.0,0.0
2023-03-22 01:08:42,14.157,0.0,0.0,0.0,0.0
2023-03-22 01:08:43,14.329,0.0,0.0,0.0,0.0
2023-03-22 01:08:44,14.263,0.0,0.0,0.0,0.0
2023-03-22 01:08:45,14.467,0.0,0.0,0.0,0.0
2023-03-22 01:08:46,14.229,0.0,0.0,0.0,0.0
2023-03-22 01:08:47,14.1,0.0,0.0,0.0,0.0
2023-03-22 01:08:48,14.075,0.0,0.0,0.0,0.0
2023-03-22 01:08:49,14.061,0.0,0.0,0.0,0.0
2023-03-22 01:08:50,14.18,0.0,0.0,0.0,0.0
2023-03-22 01:08:51,14.248,0.0,0.0,0.0,0.0
2023-03-22 01:08:52,14.4,0.0,0.0,0.0,0.0
2023-03-22 01:08:53,14.433,0.0,0.0,0.0,0.0
2023-03-22 01:08:54,14.121,0.0,0.0,0.0,0.0
2023-03-22 01:08:55,14.733,0.0,0.0,0.0,0.0
2023-03-22 01:08:56,14.414,0.0,0.0,0.0,0.0
2023-03-22 01:08:57,14.329,0.0,0.0,0.0,0.0
2023-03-22 01:08:58,14.281,0.0,0.0,0.0,0.0
2023-03-22 01:08:59,13.952,0.0,0.0,0.0,0.0
2023-03-22 01:09:00,14.032,0.0,0.0,0.0,0.0
2023-03-22 01:09:01,14.274,0.0,0.0,0.0,0.0
2023-03-22 01:09:02,14.307,0.0,0.0,0.0,0.0
2023-03-22 01:09:03,14.41,0.0,0.0,0.0,0.0
2023-03-22 01:09:04,14.1,0.0,0.0,0.0,0.0
2023-03-22 01:09:05,13.976,0.0,0.0,0.0,0.0
2023-03-22 01:09:06,14.543,0.0,0.0,0.0,0.0
2023-03-22 01:09:07,14.333,0.0,0.0,0.0,0.0
2023-03-22 01:09:08,14.109,0.0,0.0,0.0,0.0
2023-03-22 01:09:09,14.264,0.0,0.0,0.0,0.0
2023-03-22 01:09:10,14.257,0.0,0.0,0.0,0.0
2023-03-22 01:09:11,14.62,0.0,0.0,0.0,0.0
2023-03-22 01:09:12,14.288,0.0,0.0,0.0,0.0
2023-03-22 01:09:13,14.3,0.0,0.0,0.0,0.0
2023-03-22 01:09:14,14.129,0.0,0.0,0.0,0.0
2023-03-22 01:09:15,13.945,0.0,0.0,0.0,0.0
2023-03-22 01:09:16,14.502,0.0,0.0,0.0,0.0
2023-03-22 01:09:17,14.333,0.0,0.0,0.0,0.0
2023-03-22 01:09:18,14.333,0.0,0.0,0.0,0.0
2023-03-22 01:09:19,14.55,0.0,0.0,0.0,0.0
2023-03-22 01:09:20,13.95,0.0,0.0,0.0,0.0
2023-03-22 01:09:21,14.552,0.0,0.0,0.0,0.0
2023-03-22 01:09:22,14.377,0.0,0.0,0.0,0.0
2023-03-22 01:09:23,14.321,0.0,0.0,0.0,0.0
2023-03-22 01:09:24,14.171,0.0,0.0,0.0,0.0
2023-03-22 01:09:25,14.514,0.0,0.0,0.0,0.0
2023-03-22 01:09:26,14.157,0.0,0.0,0.0,0.0
2023-03-22 01:09:27,14.143,0.0,0.0,0.0,0.0
2023-03-22 01:09:28,14.243,0.0,0.0,0.0,0.0
2023-03-22 01:09:29,14.05,0.0,0.0,0.0,0.0
2023-03-22 01:09:30,14.343,0.0,0.0,0.0,0.0
2023-03-22 01:09:31,14.564,0.0,0.0,0.0,0.0
2023-03-22 01:09:32,14.726,0.0,0.0,0.0,0.0
2023-03-22 01:09:33,13.714,0.0,0.0,0.0,0.0
2023-03-22 01:09:34,13.721,0.0,0.0,0.0,0.0
2023-03-22 01:09:35,14.49,0.0,0.0,0.0,0.0
2023-03-22 01:09:36,14.229,0.0,0.0,0.0,0.0
2023-03-22 01:09:37,14.343,0.0,0.0,0.0,0.0
2023-03-22 01:09:38,14.419,0.0,0.0,0.0,0.0
2023-03-22 01:09:39,14.467,0.0,0.0,0.0,0.0
2023-03-22 01:09:40,14.034,0.0,0.0,0.0,0.0
2023-03-22 01:09:41,14.063,0.0,0.0,0.0,0.0
2023-03-22 01:09:42,14.057,0.0,0.0,0.0,0.0
2023-03-22 01:09:43,14.386,0.0,0.0,0.0,0.0
2023-03-22 01:09:44,14.4,0.0,0.0,0.0,0.0
2023-03-22 01:09:45,13.867,0.0,0.0,0.0,0.0
2023-03-22 01:09:46,14.318,0.0,0.0,0.0,0.0
2023-03-22 01:09:47,14.493,0.0,0.0,0.0,0.0
2023-03-22 01:09:48,14.3,0.0,0.0,0.0,0.0
2023-03-22 01:09:49,14.293,0.0,0.0,0.0,0.0
2023-03-22 01:09:50,13.929,0.0,0.0,0.0,0.0
2023-03-22 01:09:51,14.252,0.0,0.0,0.0,0.0
2023-03-22 01:09:52,14.6,0.0,0.0,0.0,0.0
2023-03-22 01:09:53,14.557,0.0,0.0,0.0,0.0
2023-03-22 01:09:54,14.31,0.0,0.0,0.0,0.0
2023-03-22 01:09:55,14.381,0.0,0.0,0.0,0.0
2023-03-22 01:09:56,14.15,0.0,0.0,0.0,0.0
2023-03-22 01:09:57,14.3,0.0,0.0,0.0,0.0
2023-03-22 01:09:58,14.243,0.0,0.0,0.0,0.0
2023-03-22 01:09:59,14.271,0.0,0.0,0.0,0.0
2023-03-22 01:10:00,14.3,0.0,0.0,0.0,0.0
2023-03-22 01:10:01,14.6,0.0,0.0,0.0,0.0
2023-03-22 01:10:02,14.636,0.0,0.0,0.0,0.0
2023-03-22 01:10:03,14.057,0.0,0.0,0.0,0.0
2023-03-22 01:10:04,14.763,0.0,0.0,0.0,0.0
2023-03-22 01:10:05,14.63,0.0,0.0,0.0,0.0
2023-03-22 01:10:06,14.564,0.0,0.0,0.0,0.0
2023-03-22 01:10:07,13.936,0.0,0.0,0.0,0.0
2023-03-22 01:10:08,14.352,0.0,0.0,0.0,0.0
2023-03-22 01:10:09,14.324,0.0,0.0,0.0,0.0
2023-03-22 01:10:10,14.3,0.0,0.0,0.0,0.0
2023-03-22 01:10:11,14.093,0.0,0.0,0.0,0.0
2023-03-22 01:10:12,15.029,0.0,0.0,0.0,0.0
2023-03-22 01:10:13,14.983,0.0,0.0,0.0,0.0
2023-03-22 01:10:14,14.667,0.0,0.0,0.0,0.0
2023-03-22 01:10:15,14.49,0.0,0.0,0.0,0.0
2023-03-22 01:10:16,14.664,0.0,0.0,0.0,0.0
2023-03-22 01:10:17,14.6,0.0,0.0,0.0,0.0
2023-03-22 01:10:18,14.514,0.0,0.0,0.0,0.0
2023-03-22 01:10:19,14.917,0.0,0.0,0.0,0.0
2023-03-22 01:10:20,15.071,0.0,0.0,0.0,0.0
2023-03-22 01:10:21,15.043,0.0,0.0,0.0,0.0
2023-03-22 01:10:22,14.458,0.0,0.0,0.0,0.0
2023-03-22 01:10:23,14.35,0.0,0.0,0.0,0.0
2023-03-22 01:10:24,14.314,0.0,0.0,0.0,0.0
2023-03-22 01:10:25,14.15,0.0,0.0,0.0,0.0
2023-03-22 01:10:26,14.414,0.0,0.0,0.0,0.0
2023-03-22 01:10:27,14.32,0.0,0.0,0.0,0.0
2023-03-22 01:10:28,14.263,0.0,0.0,0.0,0.0
2023-03-22 01:10:29,13.95,0.0,0.0,0.0,0.0
2023-03-22 01:10:30,14.052,0.0,0.0,0.0,0.0
2023-03-22 01:10:31,14.157,0.0,0.0,0.0,0.0
2023-03-22 01:10:32,14.286,0.0,0.0,0.0,0.0
2023-03-22 01:10:33,14.131,0.0,0.0,0.0,0.0
2023-03-22 01:10:34,13.867,0.0,0.0,0.0,0.0
2023-03-22 01:10:35,14.212,0.0,0.0,0.0,0.0
2023-03-22 01:10:36,14.326,0.0,0.0,0.0,0.0
2023-03-22 01:10:37,14.271,0.0,0.0,0.0,0.0
2023-03-22 01:10:38,13.7,0.0,0.0,0.0,0.0
2023-03-22 01:10:39,14.3,0.0,0.0,0.0,0.0
2023-03-22 01:10:40,14.479,0.0,0.0,0.0,0.0
2023-03-22 01:10:41,14.612,0.0,0.0,0.0,0.0
2023-03-22 01:10:42,13.771,0.0,0.0,0.0,0.0
2023-03-22 01:10:43,14.026,0.0,0.0,0.0,0.0
2023-03-22 01:10:44,14.552,0.0,0.0,0.0,0.0
2023-03-22 01:10:45,14.51,0.0,0.0,0.0,0.0
2023-03-22 01:10:46,14.9,0.0,0.0,0.0,0.0
2023-03-22 01:10:47,14.376,0.0,0.0,0.0,0.0
2023-03-22 01:10:48,14.486,0.0,0.0,0.0,0.0
2023-03-22 01:10:49,14.338,0.0,0.0,0.0,0.0
2023-03-22 01:10:50,14.367,0.0,0.0,0.0,0.0
2023-03-22 01:10:51,14.332,0.0,0.0,0.0,0.0
2023-03-22 01:10:52,14.038,0.0,0.0,0.0,0.0
2023-03-22 01:10:53,14.229,0.0,0.0,0.0,0.0
2023-03-22 01:10:54,14.362,0.0,0.0,0.0,0.0
2023-03-22 01:10:55,14.219,0.0,0.0,0.0,0.0
2023-03-22 01:10:56,14.032,0.0,0.0,0.0,0.0
2023-03-22 01:10:57,14.329,0.0,0.0,0.0,0.0
2023-03-22 01:10:58,14.707,0.0,0.0,0.0,0.0
2023-03-22 01:10:59,14.607,0.0,0.0,0.0,0.0
2023-03-22 01:11:00,13.886,0.0,0.0,0.0,0.0
2023-03-22 01:11:01,14.329,0.0,0.0,0.0,0.0
2023-03-22 01:11:02,14.823,0.0,0.0,0.0,0.0
2023-03-22 01:11:03,13.817,0.0,0.0,0.0,0.0
2023-03-22 01:11:04,14.139,0.0,0.0,0.0,0.0
2023-03-22 01:11:05,14.179,0.0,0.0,0.0,0.0
2023-03-22 01:11:06,14.729,0.0,0.0,0.0,0.0
2023-03-22 01:11:07,14.557,0.0,0.0,0.0,0.0
2023-03-22 01:11:08,14.048,0.0,0.0,0.0,0.0
2023-03-22 01:11:09,14.426,0.0,0.0,0.0,0.0
2023-03-22 01:11:10,14.414,0.0,0.0,0.0,0.0
2023-03-22 01:11:11,14.314,0.0,0.0,0.0,0.0
2023-03-22 01:11:12,14.433,0.0,0.0,0.0,0.0
2023-03-22 01:11:13,14.324,0.0,0.0,0.0,0.0
2023-03-22 01:11:14,14.507,0.0,0.0,0.0,0.0
2023-03-22 01:11:15,14.129,0.0,0.0,0.0,0.0
2023-03-22 01:11:16,14.357,0.0,0.0,0.0,0.0
2023-03-22 01:11:17,14.386,0.0,0.0,0.0,0.0
2023-03-22 01:11:18,13.826,0.0,0.0,0.0,0.0
2023-03-22 01:11:19,14.55,0.0,0.0,0.0,0.0
2023-03-22 01:11:20,14.457,0.0,0.0,0.0,0.0
2023-03-22 01:11:21,14.381,0.0,0.0,0.0,0.0
2023-03-22 01:11:22,14.367,0.0,0.0,0.0,0.0
2023-03-22 01:11:23,14.329,0.0,0.0,0.0,0.0
2023-03-22 01:11:24,14.283,0.0,0.0,0.0,0.0
2023-03-22 01:11:25,14.226,0.0,0.0,0.0,0.0
2023-03-22 01:11:26,14.267,0.0,0.0,0.0,0.0
2023-03-22 01:11:27,14.2,0.0,0.0,0.0,0.0
2023-03-22 01:11:28,14.226,0.0,0.0,0.0,0.0
2023-03-22 01:11:29,14.486,0.0,0.0,0.0,0.0
2023-03-22 01:11:30,14.726,0.0,0.0,0.0,0.0
2023-03-22 01:11:31,14.948,0.0,0.0,0.0,0.0
2023-03-22 01:11:32,14.431,0.0,0.0,0.0,0.0
2023-03-22 01:11:33,14.071,0.0,0.0,0.0,0.0
2023-03-22 01:11:34,14.583,0.0,0.0,0.0,0.0
2023-03-22 01:11:35,13.867,0.0,0.0,0.0,0.0
2023-03-22 01:11:36,13.809,0.0,0.0,0.0,0.0
2023-03-22 01:11:37,13.871,0.0,0.0,0.0,0.0
2023-03-22 01:11:38,14.24,0.0,0.0,0.0,0.0
2023-03-22 01:11:39,14.19,0.0,0.0,0.0,0.0
2023-03-22 01:11:40,14.517,0.0,0.0,0.0,0.0
2023-03-22 01:11:41,14.65,0.0,0.0,0.0,0.0
2023-03-22 01:11:42,14.333,0.0,0.0,0.0,0.0
2023-03-22 01:11:43,14.29,0.0,0.0,0.0,0.0
2023-03-22 01:11:44,14.367,0.0,0.0,0.0,0.0
2023-03-22 01:11:45,14.086,0.0,0.0,0.0,0.0
2023-03-22 01:11:46,14.314,0.0,0.0,0.0,0.0
2023-03-22 01:11:47,14.729,0.0,0.0,0.0,0.0
2023-03-22 01:11:48,14.126,0.0,0.0,0.0,0.0
2023-03-22 01:11:49,14.4,0.0,0.0,0.0,0.0
2023-03-22 01:11:50,14.407,0.0,0.0,0.0,0.0
2023-03-22 01:11:51,14.119,0.0,0.0,0.0,0.0
2023-03-22 01:11:52,14.057,0.0,0.0,0.0,0.0
2023-03-22 01:11:53,14.595,0.0,0.0,0.0,0.0
2023-03-22 01:11:54,14.481,0.0,0.0,0.0,0.0
2023-03-22 01:11:55,14.349,0.0,0.0,0.0,0.0
2023-03-22 01:11:56,14.248,0.0,0.0,0.0,0.0
2023-03-22 01:11:57,14.467,0.0,0.0,0.0,0.0
2023-03-22 01:11:58,14.214,0.0,0.0,0.0,0.0
2023-03-22 01:11:59,14.271,0.0,0.0,0.0,0.0
2023-03-22 01:12:00,14.257,0.0,0.0,0.0,0.0
2023-03-22 01:12:01,14.957,0.0,0.0,0.0,0.0
2023-03-22 01:12:02,14.245,0.0,0.0,0.0,0.0
2023-03-22 01:12:03,13.629,0.0,0.0,0.0,0.0
2023-03-22 01:12:04,14.257,0.0,0.0,0.0,0.0
2023-03-22 01:12:05,14.424,0.0,0.0,0.0,0.0
2023-03-22 01:12:06,14.114,0.0,0.0,0.0,0.0
2023-03-22 01:12:07,14.279,0.0,0.0,0.0,0.0
2023-03-22 01:12:08,14.293,0.0,0.0,0.0,0.0
2023-03-22 01:12:09,14.229,0.0,0.0,0.0,0.0
2023-03-22 01:12:10,14.171,0.0,0.0,0.0,0.0
2023-03-22 01:12:11,14.312,0.0,0.0,0.0,0.0
2023-03-22 01:12:12,14.4,0.0,0.0,0.0,0.0
2023-03-22 01:12:13,14.154,0.0,0.0,0.0,0.0
2023-03-22 01:12:14,14.243,0.0,0.0,0.0,0.0
2023-03-22 01:12:15,14.393,0.0,0.0,0.0,0.0
2023-03-22 01:12:16,14.357,0.0,0.0,0.0,0.0
2023-03-22 01:12:17,14.679,0.0,0.0,0.0,0.0
2023-03-22 01:12:18,14.764,0.0,0.0,0.0,0.0
2023-03-22 01:12:19,14.317,0.0,0.0,0.0,0.0
2023-03-22 01:12:20,14.343,0.0,0.0,0.0,0.0
2023-03-22 01:12:21,14.683,0.0,0.0,0.0,0.0
2023-03-22 01:12:22,14.743,0.0,0.0,0.0,0.0
2023-03-22 01:12:23,14.6,0.0,0.0,0.0,0.0
2023-03-22 01:12:24,14.469,0.0,0.0,0.0,0.0
2023-03-22 01:12:25,13.943,0.0,0.0,0.0,0.0
2023-03-22 01:12:26,13.964,0.0,0.0,0.0,0.0
2023-03-22 01:12:27,14.412,0.0,0.0,0.0,0.0
2023-03-22 01:12:28,14.243,0.0,0.0,0.0,0.0
2023-03-22 01:12:29,14.052,0.0,0.0,0.0,0.0
2023-03-22 01:12:30,13.848,0.0,0.0,0.0,0.0
2023-03-22 01:12:31,13.905,0.0,0.0,0.0,0.0
2023-03-22 01:12:32,13.417,0.0,0.0,0.0,0.0
2023-03-22 01:12:33,14.393,0.0,0.0,0.0,0.0
2023-03-22 01:12:34,14.671,0.0,0.0,0.0,0.0
2023-03-22 01:12:35,14.35,0.0,0.0,0.0,0.0
2023-03-22 01:12:36,14.293,0.0,0.0,0.0,0.0
2023-03-22 01:12:37,14.586,0.0,0.0,0.0,0.0
2023-03-22 01:12:38,14.45,0.0,0.0,0.0,0.0
2023-03-22 01:12:39,13.957,0.0,0.0,0.0,0.0
2023-03-22 01:12:40,14.314,0.0,0.0,0.0,0.0
2023-03-22 01:12:41,14.26,0.0,0.0,0.0,0.0
2023-03-22 01:12:42,14.033,0.0,0.0,0.0,0.0
2023-03-22 01:12:43,14.5,0.0,0.0,0.0,0.0
2023-03-22 01:12:44,14.504,0.0,0.0,0.0,0.0
2023-03-22 01:12:45,14.444,0.0,0.0,0.0,0.0
2023-03-22 01:12:46,14.15,0.0,0.0,0.0,0.0
2023-03-22 01:12:47,14.248,0.0,0.0,0.0,0.0
2023-03-22 01:12:48,14.614,0.0,0.0,0.0,0.0
2023-03-22 01:12:49,14.25,0.0,0.0,0.0,0.0
2023-03-22 01:12:50,14.343,0.0,0.0,0.0,0.0
2023-03-22 01:12:51,14.567,0.0,0.0,0.0,0.0
2023-03-22 01:12:52,14.426,0.0,0.0,0.0,0.0
2023-03-22 01:12:53,14.086,0.0,0.0,0.0,0.0
2023-03-22 01:12:54,14.529,0.0,0.0,0.0,0.0
2023-03-22 01:12:55,14.543,0.0,0.0,0.0,0.0
2023-03-22 01:12:56,14.229,0.0,0.0,0.0,0.0
2023-03-22 01:12:57,14.25,0.0,0.0,0.0,0.0
2023-03-22 01:12:58,14.136,0.0,0.0,0.0,0.0
2023-03-22 01:12:59,14.167,0.0,0.0,0.0,0.0
2023-03-22 01:13:00,14.257,0.0,0.0,0.0,0.0
2023-03-22 01:13:01,14.186,0.0,0.0,0.0,0.0
2023-03-22 01:13:02,14.295,0.0,0.0,0.0,0.0
2023-03-22 01:13:03,14.174,0.0,0.0,0.0,0.0
2023-03-22 01:13:04,14.1,0.0,0.0,0.0,0.0
2023-03-22 01:13:05,14.207,0.0,0.0,0.0,0.0
2023-03-22 01:13:06,14.255,0.0,0.0,0.0,0.0
2023-03-22 01:13:07,14.393,0.0,0.0,0.0,0.0
2023-03-22 01:13:08,14.326,0.0,0.0,0.0,0.0
2023-03-22 01:13:09,14.34,0.0,0.0,0.0,0.0
2023-03-22 01:13:10,13.643,0.0,0.0,0.0,0.0
2023-03-22 01:13:11,14.357,0.0,0.0,0.0,0.0
2023-03-22 01:13:12,14.629,0.0,0.0,0.0,0.0
2023-03-22 01:13:13,14.107,0.0,0.0,0.0,0.0
2023-03-22 01:13:14,14.35,0.0,0.0,0.0,0.0
2023-03-22 01:13:15,14.597,0.0,0.0,0.0,0.0
2023-03-22 01:13:16,13.837,0.0,0.0,0.0,0.0
2023-03-22 01:13:17,14.721,0.0,0.0,0.0,0.0
2023-03-22 01:13:18,14.343,0.0,0.0,0.0,0.0
2023-03-22 01:13:19,14.0,0.0,0.0,0.0,0.0
2023-03-22 01:13:20,14.371,0.0,0.0,0.0,0.0
2023-03-22 01:13:21,14.4,0.0,0.0,0.0,0.0
2023-03-22 01:13:22,14.386,0.0,0.0,0.0,0.0
2023-03-22 01:13:23,14.243,0.0,0.0,0.0,0.0
2023-03-22 01:13:24,14.343,0.0,0.0,0.0,0.0
2023-03-22 01:13:25,14.621,0.0,0.0,0.0,0.0
2023-03-22 01:13:26,14.407,0.0,0.0,0.0,0.0
2023-03-22 01:13:27,14.674,0.0,0.0,0.0,0.0
2023-03-22 01:13:28,14.324,0.0,0.0,0.0,0.0
2023-03-22 01:13:29,14.283,0.0,0.0,0.0,0.0
2023-03-22 01:13:30,14.014,0.0,0.0,0.0,0.0
2023-03-22 01:13:31,14.014,0.0,0.0,0.0,0.0
2023-03-22 01:13:32,14.9,0.0,0.0,0.0,0.0
2023-03-22 01:13:33,14.793,0.0,0.0,0.0,0.0
2023-03-22 01:13:34,14.743,0.0,0.0,0.0,0.0
2023-03-22 01:13:35,14.183,0.0,0.0,0.0,0.0
2023-03-22 01:13:36,14.233,0.0,0.0,0.0,0.0
2023-03-22 01:13:37,14.356,0.0,0.0,0.0,0.0
2023-03-22 01:13:38,14.26,0.0,0.0,0.0,0.0
2023-03-22 01:13:39,14.014,0.0,0.0,0.0,0.0
2023-03-22 01:13:40,13.314,0.0,0.0,0.0,0.0
2023-03-22 01:13:41,13.25,0.0,0.0,0.0,0.0
2023-03-22 01:13:42,13.357,0.0,0.0,0.0,0.0
2023-03-22 01:13:43,14.6,0.0,0.0,0.0,0.0
2023-03-22 01:13:44,14.243,0.0,0.0,0.0,0.0
2023-03-22 01:13:45,14.41,0.0,0.0,0.0,0.0
2023-03-22 01:13:46,14.343,0.0,0.0,0.0,0.0
2023-03-22 01:13:47,14.414,0.0,0.0,0.0,0.0
2023-03-22 01:13:48,14.4,0.0,0.0,0.0,0.0
2023-03-22 01:13:49,14.129,0.0,0.0,0.0,0.0
2023-03-22 01:13:50,14.3,0.0,0.0,0.0,0.0
2023-03-22 01:13:51,14.386,0.0,0.0,0.0,0.0
2023-03-22 01:13:52,14.333,0.0,0.0,0.0,0.0
2023-03-22 01:13:53,13.943,0.0,0.0,0.0,0.0
2023-03-22 01:13:54,14.586,0.0,0.0,0.0,0.0
2023-03-22 01:13:55,14.443,0.0,0.0,0.0,0.0
2023-03-22 01:13:56,14.279,0.0,0.0,0.0,0.0
2023-03-22 01:13:57,14.34,0.0,0.0,0.0,0.0
2023-03-22 01:13:58,14.405,0.0,0.0,0.0,0.0
2023-03-22 01:13:59,14.593,0.0,0.0,0.0,0.0
2023-03-22 01:14:00,13.929,0.0,0.0,0.0,0.0
2023-03-22 01:14:01,14.305,0.0,0.0,0.0,0.0
2023-03-22 01:14:02,14.3,0.0,0.0,0.0,0.0
2023-03-22 01:14:03,14.353,0.0,0.0,0.0,0.0
2023-03-22 01:14:04,14.35,0.0,0.0,0.0,0.0
2023-03-22 01:14:05,14.267,0.0,0.0,0.0,0.0
2023-03-22 01:14:06,14.5,0.0,0.0,0.0,0.0
2023-03-22 01:14:07,14.167,0.0,0.0,0.0,0.0
2023-03-22 01:14:08,14.014,0.0,0.0,0.0,0.0
2023-03-22 01:14:09,14.255,0.0,0.0,0.0,0.0
2023-03-22 01:14:10,14.243,0.0,0.0,0.0,0.0
2023-03-22 01:14:11,13.98,0.0,0.0,0.0,0.0
2023-03-22 01:14:12,14.286,0.0,0.0,0.0,0.0
2023-03-22 01:14:13,14.8,0.0,0.0,0.0,0.0
2023-03-22 01:14:14,14.8,0.0,0.0,0.0,0.0
2023-03-22 01:14:15,14.526,0.0,0.0,0.0,0.0
2023-03-22 01:14:16,14.529,0.0,0.0,0.0,0.0
2023-03-22 01:14:17,14.58,0.0,0.0,0.0,0.0
2023-03-22 01:14:18,14.269,0.0,0.0,0.0,0.0
2023-03-22 01:14:19,14.193,0.0,0.0,0.0,0.0
2023-03-22 01:14:20,14.507,0.0,0.0,0.0,0.0
2023-03-22 01:14:21,14.917,0.0,0.0,0.0,0.0
2023-03-22 01:14:22,14.633,0.0,0.0,0.0,0.0
