timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-27 06:11:03,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:11:04,255.014,0.0,0.0,0.0,0.0
2023-04-27 06:11:05,255.117,0.0,0.0,0.0,0.0
2023-04-27 06:11:06,255.364,0.0,0.0,0.0,0.0
2023-04-27 06:11:07,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:11:08,254.9,0.0,0.0,0.0,0.0
2023-04-27 06:11:09,255.179,0.0,0.0,0.0,0.0
2023-04-27 06:11:10,255.05,0.0,0.0,0.0,0.0
2023-04-27 06:11:11,255.05,0.0,0.0,0.0,0.0
2023-04-27 06:11:12,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:11:13,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:11:14,255.236,0.0,0.0,0.0,0.0
2023-04-27 06:11:15,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:11:16,255.392,0.0,0.0,0.0,0.0
2023-04-27 06:11:17,255.793,0.0,0.0,0.0,0.0
2023-04-27 06:11:18,255.433,0.0,0.0,0.0,0.0
2023-04-27 06:11:19,255.567,0.0,0.0,0.0,0.0
2023-04-27 06:11:20,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:11:21,255.283,0.0,0.0,0.0,0.0
2023-04-27 06:11:22,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:11:23,255.331,0.0,0.0,0.0,0.0
2023-04-27 06:11:24,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:11:25,255.207,0.0,0.0,0.0,0.0
2023-04-27 06:11:26,255.267,0.0,0.0,0.0,0.0
2023-04-27 06:11:27,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:11:28,255.407,0.0,0.0,0.0,0.0
2023-04-27 06:11:29,255.0,0.0,0.0,0.0,0.0
2023-04-27 06:11:30,255.207,0.0,0.0,0.0,0.0
2023-04-27 06:11:31,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:11:32,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:11:33,254.979,0.0,0.0,0.0,0.0
2023-04-27 06:11:34,255.079,0.0,0.0,0.0,0.0
2023-04-27 06:11:35,255.313,0.0,0.0,0.0,0.0
2023-04-27 06:11:36,255.314,0.0,0.0,0.0,0.0
2023-04-27 06:11:37,255.107,0.0,0.0,0.0,0.0
2023-04-27 06:11:38,255.007,0.0,0.0,0.0,0.0
2023-04-27 06:11:39,255.307,0.0,0.0,0.0,0.0
2023-04-27 06:11:40,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:11:41,255.164,0.0,0.0,0.0,0.0
2023-04-27 06:11:42,255.15,0.0,0.0,0.0,0.0
2023-04-27 06:11:43,255.338,0.0,0.0,0.0,0.0
2023-04-27 06:11:44,255.214,0.0,0.0,0.0,0.0
2023-04-27 06:11:45,255.05,0.0,0.0,0.0,0.0
2023-04-27 06:11:46,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:11:47,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:11:48,255.325,0.0,0.0,0.0,0.0
2023-04-27 06:11:49,255.05,0.0,0.0,0.0,0.0
2023-04-27 06:11:50,255.3,0.0,0.0,0.0,0.0
2023-04-27 06:11:51,255.068,0.0,0.0,0.0,0.0
2023-04-27 06:11:52,255.05,0.0,0.0,0.0,0.0
2023-04-27 06:11:53,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:11:54,255.336,0.0,0.0,0.0,0.0
2023-04-27 06:11:55,255.15,0.0,0.0,0.0,0.0
2023-04-27 06:11:56,255.1,0.0,0.0,0.0,0.0
2023-04-27 06:11:57,255.333,0.0,0.0,0.0,0.0
2023-04-27 06:11:58,255.307,0.0,0.0,0.0,0.0
2023-04-27 06:11:59,254.979,0.0,0.0,0.0,0.0
2023-04-27 06:12:00,255.264,0.0,0.0,0.0,0.0
2023-04-27 06:12:01,255.321,0.0,0.0,0.0,0.0
2023-04-27 06:12:02,255.221,0.0,0.0,0.0,0.0
2023-04-27 06:12:03,255.033,0.0,0.0,0.0,0.0
2023-04-27 06:12:04,255.307,0.0,0.0,0.0,0.0
2023-04-27 06:12:05,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:12:06,255.136,0.0,0.0,0.0,0.0
2023-04-27 06:12:07,254.993,0.0,0.0,0.0,0.0
2023-04-27 06:12:08,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:12:09,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:12:10,255.157,0.0,0.0,0.0,0.0
2023-04-27 06:12:11,255.05,0.0,0.0,0.0,0.0
2023-04-27 06:12:12,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:12:13,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:12:14,255.079,0.0,0.0,0.0,0.0
2023-04-27 06:12:15,254.955,0.0,0.0,0.0,0.0
2023-04-27 06:12:16,255.279,0.0,0.0,0.0,0.0
2023-04-27 06:12:17,255.707,0.0,0.0,0.0,0.0
2023-04-27 06:12:18,255.679,0.0,0.0,0.0,0.0
2023-04-27 06:12:19,255.455,0.0,0.0,0.0,0.0
2023-04-27 06:12:20,255.514,0.0,0.0,0.0,0.0
2023-04-27 06:12:21,255.641,0.0,0.0,0.0,0.0
2023-04-27 06:12:22,255.562,0.0,0.0,0.0,0.0
2023-04-27 06:12:23,255.412,0.0,0.0,0.0,0.0
2023-04-27 06:12:24,255.123,0.0,0.0,0.0,0.0
2023-04-27 06:12:25,255.3,0.0,0.0,0.0,0.0
2023-04-27 06:12:26,255.038,0.0,0.0,0.0,0.0
2023-04-27 06:12:27,255.093,0.0,0.0,0.0,0.0
2023-04-27 06:12:28,255.268,0.0,0.0,0.0,0.0
2023-04-27 06:12:29,255.314,0.0,0.0,0.0,0.0
2023-04-27 06:12:30,255.021,0.0,0.0,0.0,0.0
2023-04-27 06:12:31,254.907,0.0,0.0,0.0,0.0
2023-04-27 06:12:32,255.3,0.0,0.0,0.0,0.0
2023-04-27 06:12:33,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:12:34,255.36,0.0,0.0,0.0,0.0
2023-04-27 06:12:35,255.05,0.0,0.0,0.0,0.0
2023-04-27 06:12:36,255.2,0.0,0.0,0.0,0.0
2023-04-27 06:12:37,255.65,0.0,0.0,0.0,0.0
2023-04-27 06:12:38,255.776,0.0,0.0,0.0,0.0
2023-04-27 06:12:39,255.54,0.0,0.0,0.0,0.0
2023-04-27 06:12:40,255.2,0.0,0.0,0.0,0.0
2023-04-27 06:12:41,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:12:42,255.333,0.0,0.0,0.0,0.0
2023-04-27 06:12:43,255.15,0.0,0.0,0.0,0.0
2023-04-27 06:12:44,254.957,0.0,0.0,0.0,0.0
2023-04-27 06:12:45,255.467,0.0,0.0,0.0,0.0
2023-04-27 06:12:46,255.693,0.0,0.0,0.0,0.0
2023-04-27 06:12:47,255.364,0.0,0.0,0.0,0.0
2023-04-27 06:12:48,254.939,0.0,0.0,0.0,0.0
2023-04-27 06:12:49,255.226,0.0,0.0,0.0,0.0
2023-04-27 06:12:50,255.464,0.0,0.0,0.0,0.0
2023-04-27 06:12:51,255.089,0.0,0.0,0.0,0.0
2023-04-27 06:12:52,255.05,0.0,0.0,0.0,0.0
2023-04-27 06:12:53,255.207,0.0,0.0,0.0,0.0
2023-04-27 06:12:54,255.386,0.0,0.0,0.0,0.0
2023-04-27 06:12:55,255.262,0.0,0.0,0.0,0.0
2023-04-27 06:12:56,255.179,0.0,0.0,0.0,0.0
2023-04-27 06:12:57,255.31,0.0,0.0,0.0,0.0
2023-04-27 06:12:58,255.321,0.0,0.0,0.0,0.0
2023-04-27 06:12:59,255.15,0.0,0.0,0.0,0.0
2023-04-27 06:13:00,255.207,0.0,0.0,0.0,0.0
2023-04-27 06:13:01,255.264,0.0,0.0,0.0,0.0
2023-04-27 06:13:02,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:13:03,255.081,0.0,0.0,0.0,0.0
2023-04-27 06:13:04,255.274,0.0,0.0,0.0,0.0
2023-04-27 06:13:05,255.317,0.0,0.0,0.0,0.0
2023-04-27 06:13:06,255.307,0.0,0.0,0.0,0.0
2023-04-27 06:13:07,254.983,0.0,0.0,0.0,0.0
2023-04-27 06:13:08,255.257,0.0,0.0,0.0,0.0
2023-04-27 06:13:09,255.238,0.0,0.0,0.0,0.0
2023-04-27 06:13:10,255.007,0.0,0.0,0.0,0.0
2023-04-27 06:13:11,255.29,0.0,0.0,0.0,0.0
2023-04-27 06:13:12,255.193,0.0,0.0,0.0,0.0
2023-04-27 06:13:13,255.305,0.0,0.0,0.0,0.0
2023-04-27 06:13:14,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:13:15,255.275,0.0,0.0,0.0,0.0
2023-04-27 06:13:16,254.983,0.0,0.0,0.0,0.0
2023-04-27 06:13:17,255.274,0.0,0.0,0.0,0.0
2023-04-27 06:13:18,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:13:19,255.198,0.0,0.0,0.0,0.0
2023-04-27 06:13:20,255.05,0.0,0.0,0.0,0.0
2023-04-27 06:13:21,255.302,0.0,0.0,0.0,0.0
2023-04-27 06:13:22,255.3,0.0,0.0,0.0,0.0
2023-04-27 06:13:23,255.143,0.0,0.0,0.0,0.0
2023-04-27 06:13:24,255.025,0.0,0.0,0.0,0.0
2023-04-27 06:13:25,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:13:26,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:13:27,255.283,0.0,0.0,0.0,0.0
2023-04-27 06:13:28,255.017,0.0,0.0,0.0,0.0
2023-04-27 06:13:29,255.236,0.0,0.0,0.0,0.0
2023-04-27 06:13:30,255.217,0.0,0.0,0.0,0.0
2023-04-27 06:13:31,255.325,0.0,0.0,0.0,0.0
2023-04-27 06:13:32,255.117,0.0,0.0,0.0,0.0
2023-04-27 06:13:33,255.136,0.0,0.0,0.0,0.0
2023-04-27 06:13:34,255.333,0.0,0.0,0.0,0.0
2023-04-27 06:13:35,255.2,0.0,0.0,0.0,0.0
2023-04-27 06:13:36,255.007,0.0,0.0,0.0,0.0
2023-04-27 06:13:37,254.917,0.0,0.0,0.0,0.0
2023-04-27 06:13:38,255.279,0.0,0.0,0.0,0.0
2023-04-27 06:13:39,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:13:40,255.236,0.0,0.0,0.0,0.0
2023-04-27 06:13:41,254.9,0.0,0.0,0.0,0.0
2023-04-27 06:13:42,255.236,0.0,0.0,0.0,0.0
2023-04-27 06:13:43,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:13:44,255.264,0.0,0.0,0.0,0.0
2023-04-27 06:13:45,255.416,0.0,0.0,0.0,0.0
2023-04-27 06:13:46,255.5,0.0,0.0,0.0,0.0
2023-04-27 06:13:47,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:13:48,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:13:49,255.223,0.0,0.0,0.0,0.0
2023-04-27 06:13:50,255.3,0.0,0.0,0.0,0.0
2023-04-27 06:13:51,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:13:52,255.1,0.0,0.0,0.0,0.0
2023-04-27 06:13:53,255.026,0.0,0.0,0.0,0.0
2023-04-27 06:13:54,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:13:55,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:13:56,254.993,0.0,0.0,0.0,0.0
2023-04-27 06:13:57,255.133,0.0,0.0,0.0,0.0
2023-04-27 06:13:58,255.433,0.0,0.0,0.0,0.0
2023-04-27 06:13:59,255.793,0.0,0.0,0.0,0.0
2023-04-27 06:14:00,255.436,0.0,0.0,0.0,0.0
2023-04-27 06:14:01,255.71,0.0,0.0,0.0,0.0
2023-04-27 06:14:02,255.746,0.0,0.0,0.0,0.0
2023-04-27 06:14:03,255.436,0.0,0.0,0.0,0.0
2023-04-27 06:14:04,255.239,0.0,0.0,0.0,0.0
2023-04-27 06:14:05,255.79,0.0,0.0,0.0,0.0
2023-04-27 06:14:06,255.512,0.0,0.0,0.0,0.0
2023-04-27 06:14:07,255.833,0.0,0.0,0.0,0.0
2023-04-27 06:14:08,255.621,0.0,0.0,0.0,0.0
2023-04-27 06:14:09,255.336,0.0,0.0,0.0,0.0
2023-04-27 06:14:10,255.302,0.0,0.0,0.0,0.0
2023-04-27 06:14:11,255.393,0.0,0.0,0.0,0.0
2023-04-27 06:14:12,255.59,0.0,0.0,0.0,0.0
2023-04-27 06:14:13,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:14:14,255.436,0.0,0.0,0.0,0.0
2023-04-27 06:14:15,255.69,0.0,0.0,0.0,0.0
2023-04-27 06:14:16,255.407,0.0,0.0,0.0,0.0
2023-04-27 06:14:17,255.157,0.0,0.0,0.0,0.0
2023-04-27 06:14:18,255.117,0.0,0.0,0.0,0.0
2023-04-27 06:14:19,255.379,0.0,0.0,0.0,0.0
2023-04-27 06:14:20,255.55,0.0,0.0,0.0,0.0
2023-04-27 06:14:21,255.383,0.0,0.0,0.0,0.0
2023-04-27 06:14:22,255.361,0.0,0.0,0.0,0.0
2023-04-27 06:14:23,255.8,0.0,0.0,0.0,0.0
2023-04-27 06:14:24,255.9,0.0,0.0,0.0,0.0
2023-04-27 06:14:25,255.75,0.0,0.0,0.0,0.0
2023-04-27 06:14:26,255.617,0.0,0.0,0.0,0.0
2023-04-27 06:14:27,255.264,0.0,0.0,0.0,0.0
2023-04-27 06:14:28,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:14:29,255.693,0.0,0.0,0.0,0.0
2023-04-27 06:14:30,255.563,0.0,0.0,0.0,0.0
2023-04-27 06:14:31,255.169,0.0,0.0,0.0,0.0
2023-04-27 06:14:32,255.226,0.0,0.0,0.0,0.0
2023-04-27 06:14:33,255.267,0.0,0.0,0.0,0.0
2023-04-27 06:14:34,255.112,0.0,0.0,0.0,0.0
2023-04-27 06:14:35,255.083,0.0,0.0,0.0,0.0
2023-04-27 06:14:36,255.464,0.0,0.0,0.0,0.0
2023-04-27 06:14:37,255.343,0.0,0.0,0.0,0.0
2023-04-27 06:14:38,255.121,0.0,0.0,0.0,0.0
2023-04-27 06:14:39,255.15,0.0,0.0,0.0,0.0
2023-04-27 06:14:40,255.33,0.0,0.0,0.0,0.0
2023-04-27 06:14:41,255.479,0.0,0.0,0.0,0.0
2023-04-27 06:14:42,255.107,0.0,0.0,0.0,0.0
2023-04-27 06:14:43,254.893,0.0,0.0,0.0,0.0
2023-04-27 06:14:44,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:14:45,255.679,0.0,0.0,0.0,0.0
2023-04-27 06:14:46,255.421,0.0,0.0,0.0,0.0
2023-04-27 06:14:47,254.95,0.0,0.0,0.0,0.0
2023-04-27 06:14:48,255.162,0.0,0.0,0.0,0.0
2023-04-27 06:14:49,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:14:50,255.379,0.0,0.0,0.0,0.0
2023-04-27 06:14:51,255.064,0.0,0.0,0.0,0.0
2023-04-27 06:14:52,255.236,0.0,0.0,0.0,0.0
2023-04-27 06:14:53,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:14:54,255.393,0.0,0.0,0.0,0.0
2023-04-27 06:14:55,255.176,0.0,0.0,0.0,0.0
2023-04-27 06:14:56,255.226,0.0,0.0,0.0,0.0
2023-04-27 06:14:57,255.364,0.0,0.0,0.0,0.0
2023-04-27 06:14:58,255.38,0.0,0.0,0.0,0.0
2023-04-27 06:14:59,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:15:00,255.375,0.0,0.0,0.0,0.0
2023-04-27 06:15:01,255.41,0.0,0.0,0.0,0.0
2023-04-27 06:15:02,255.15,0.0,0.0,0.0,0.0
2023-04-27 06:15:03,255.159,0.0,0.0,0.0,0.0
2023-04-27 06:15:04,255.317,0.0,0.0,0.0,0.0
2023-04-27 06:15:05,255.557,0.0,0.0,0.0,0.0
2023-04-27 06:15:06,255.021,0.0,0.0,0.0,0.0
2023-04-27 06:15:07,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:15:08,255.333,0.0,0.0,0.0,0.0
2023-04-27 06:15:09,255.362,0.0,0.0,0.0,0.0
2023-04-27 06:15:10,255.05,0.0,0.0,0.0,0.0
2023-04-27 06:15:11,255.407,0.0,0.0,0.0,0.0
2023-04-27 06:15:12,255.379,0.0,0.0,0.0,0.0
2023-04-27 06:15:13,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:15:14,255.319,0.0,0.0,0.0,0.0
2023-04-27 06:15:15,255.673,0.0,0.0,0.0,0.0
2023-04-27 06:15:16,255.419,0.0,0.0,0.0,0.0
2023-04-27 06:15:17,255.057,0.0,0.0,0.0,0.0
2023-04-27 06:15:18,255.312,0.0,0.0,0.0,0.0
2023-04-27 06:15:19,255.53,0.0,0.0,0.0,0.0
2023-04-27 06:15:20,255.362,0.0,0.0,0.0,0.0
2023-04-27 06:15:21,254.973,0.0,0.0,0.0,0.0
2023-04-27 06:15:22,255.279,0.0,0.0,0.0,0.0
2023-04-27 06:15:23,255.167,0.0,0.0,0.0,0.0
2023-04-27 06:15:24,255.093,0.0,0.0,0.0,0.0
2023-04-27 06:15:25,255.036,0.0,0.0,0.0,0.0
2023-04-27 06:15:26,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:15:27,255.417,0.0,0.0,0.0,0.0
2023-04-27 06:15:28,255.262,0.0,0.0,0.0,0.0
2023-04-27 06:15:29,254.84,0.0,0.0,0.0,0.0
2023-04-27 06:15:30,255.133,0.0,0.0,0.0,0.0
2023-04-27 06:15:31,255.281,0.0,0.0,0.0,0.0
2023-04-27 06:15:32,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:15:33,255.007,0.0,0.0,0.0,0.0
2023-04-27 06:15:34,255.193,0.0,0.0,0.0,0.0
2023-04-27 06:15:35,255.364,0.0,0.0,0.0,0.0
2023-04-27 06:15:36,255.336,0.0,0.0,0.0,0.0
2023-04-27 06:15:37,255.055,0.0,0.0,0.0,0.0
2023-04-27 06:15:38,255.093,0.0,0.0,0.0,0.0
2023-04-27 06:15:39,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:15:40,255.307,0.0,0.0,0.0,0.0
2023-04-27 06:15:41,255.076,0.0,0.0,0.0,0.0
2023-04-27 06:15:42,255.239,0.0,0.0,0.0,0.0
2023-04-27 06:15:43,255.39,0.0,0.0,0.0,0.0
2023-04-27 06:15:44,255.236,0.0,0.0,0.0,0.0
2023-04-27 06:15:45,255.264,0.0,0.0,0.0,0.0
2023-04-27 06:15:46,255.571,0.0,0.0,0.0,0.0
2023-04-27 06:15:47,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:15:48,254.964,0.0,0.0,0.0,0.0
2023-04-27 06:15:49,255.136,0.0,0.0,0.0,0.0
2023-04-27 06:15:50,255.336,0.0,0.0,0.0,0.0
2023-04-27 06:15:51,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:15:52,255.017,0.0,0.0,0.0,0.0
2023-04-27 06:15:53,255.198,0.0,0.0,0.0,0.0
2023-04-27 06:15:54,255.317,0.0,0.0,0.0,0.0
2023-04-27 06:15:55,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:15:56,255.179,0.0,0.0,0.0,0.0
2023-04-27 06:15:57,255.271,0.0,0.0,0.0,0.0
2023-04-27 06:15:58,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:15:59,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:16:00,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:16:01,255.317,0.0,0.0,0.0,0.0
2023-04-27 06:16:02,255.307,0.0,0.0,0.0,0.0
2023-04-27 06:16:03,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:16:04,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:16:05,255.307,0.0,0.0,0.0,0.0
2023-04-27 06:16:06,255.226,0.0,0.0,0.0,0.0
2023-04-27 06:16:07,254.993,0.0,0.0,0.0,0.0
2023-04-27 06:16:08,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:16:09,255.336,0.0,0.0,0.0,0.0
2023-04-27 06:16:10,255.079,0.0,0.0,0.0,0.0
2023-04-27 06:16:11,254.957,0.0,0.0,0.0,0.0
2023-04-27 06:16:12,255.321,0.0,0.0,0.0,0.0
2023-04-27 06:16:13,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:16:14,255.036,0.0,0.0,0.0,0.0
2023-04-27 06:16:15,255.348,0.0,0.0,0.0,0.0
2023-04-27 06:16:16,255.375,0.0,0.0,0.0,0.0
2023-04-27 06:16:17,255.161,0.0,0.0,0.0,0.0
2023-04-27 06:16:18,255.075,0.0,0.0,0.0,0.0
2023-04-27 06:16:19,255.233,0.0,0.0,0.0,0.0
2023-04-27 06:16:20,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:16:21,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:16:22,254.983,0.0,0.0,0.0,0.0
2023-04-27 06:16:23,255.307,0.0,0.0,0.0,0.0
2023-04-27 06:16:24,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:16:25,255.193,0.0,0.0,0.0,0.0
2023-04-27 06:16:26,254.95,0.0,0.0,0.0,0.0
2023-04-27 06:16:27,255.357,0.0,0.0,0.0,0.0
2023-04-27 06:16:28,255.793,0.0,0.0,0.0,0.0
2023-04-27 06:16:29,255.648,0.0,0.0,0.0,0.0
2023-04-27 06:16:30,255.033,0.0,0.0,0.0,0.0
2023-04-27 06:16:31,255.3,0.0,0.0,0.0,0.0
2023-04-27 06:16:32,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:16:33,255.821,0.0,0.0,0.0,0.0
2023-04-27 06:16:34,255.571,0.0,0.0,0.0,0.0
2023-04-27 06:16:35,255.417,0.0,0.0,0.0,0.0
2023-04-27 06:16:36,255.683,0.0,0.0,0.0,0.0
2023-04-27 06:16:37,255.695,0.0,0.0,0.0,0.0
2023-04-27 06:16:38,255.131,0.0,0.0,0.0,0.0
2023-04-27 06:16:39,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:16:40,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:16:41,255.264,0.0,0.0,0.0,0.0
2023-04-27 06:16:42,255.307,0.0,0.0,0.0,0.0
2023-04-27 06:16:43,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:16:44,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:16:45,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:16:46,255.217,0.0,0.0,0.0,0.0
2023-04-27 06:16:47,255.336,0.0,0.0,0.0,0.0
2023-04-27 06:16:48,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:16:49,255.004,0.0,0.0,0.0,0.0
2023-04-27 06:16:50,255.283,0.0,0.0,0.0,0.0
2023-04-27 06:16:51,255.233,0.0,0.0,0.0,0.0
2023-04-27 06:16:52,255.021,0.0,0.0,0.0,0.0
2023-04-27 06:16:53,255.15,0.0,0.0,0.0,0.0
2023-04-27 06:16:54,255.321,0.0,0.0,0.0,0.0
2023-04-27 06:16:55,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:16:56,255.064,0.0,0.0,0.0,0.0
2023-04-27 06:16:57,255.3,0.0,0.0,0.0,0.0
2023-04-27 06:16:58,255.221,0.0,0.0,0.0,0.0
2023-04-27 06:16:59,255.3,0.0,0.0,0.0,0.0
2023-04-27 06:17:00,254.938,0.0,0.0,0.0,0.0
2023-04-27 06:17:01,255.186,0.0,0.0,0.0,0.0
2023-04-27 06:17:02,255.3,0.0,0.0,0.0,0.0
2023-04-27 06:17:03,255.721,0.0,0.0,0.0,0.0
2023-04-27 06:17:04,255.448,0.0,0.0,0.0,0.0
2023-04-27 06:17:05,255.457,0.0,0.0,0.0,0.0
2023-04-27 06:17:06,255.336,0.0,0.0,0.0,0.0
2023-04-27 06:17:07,255.336,0.0,0.0,0.0,0.0
2023-04-27 06:17:08,254.907,0.0,0.0,0.0,0.0
2023-04-27 06:17:09,254.967,0.0,0.0,0.0,0.0
2023-04-27 06:17:10,255.271,0.0,0.0,0.0,0.0
2023-04-27 06:17:11,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:17:12,255.275,0.0,0.0,0.0,0.0
2023-04-27 06:17:13,255.017,0.0,0.0,0.0,0.0
2023-04-27 06:17:14,255.212,0.0,0.0,0.0,0.0
2023-04-27 06:17:15,255.493,0.0,0.0,0.0,0.0
2023-04-27 06:17:16,255.583,0.0,0.0,0.0,0.0
2023-04-27 06:17:17,255.05,0.0,0.0,0.0,0.0
2023-04-27 06:17:18,255.156,0.0,0.0,0.0,0.0
2023-04-27 06:17:19,255.3,0.0,0.0,0.0,0.0
2023-04-27 06:17:20,255.279,0.0,0.0,0.0,0.0
2023-04-27 06:17:21,255.0,0.0,0.0,0.0,0.0
2023-04-27 06:17:22,255.021,0.0,0.0,0.0,0.0
2023-04-27 06:17:23,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:17:24,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:17:25,255.126,0.0,0.0,0.0,0.0
2023-04-27 06:17:26,255.033,0.0,0.0,0.0,0.0
2023-04-27 06:17:27,255.298,0.0,0.0,0.0,0.0
2023-04-27 06:17:28,255.352,0.0,0.0,0.0,0.0
2023-04-27 06:17:29,255.193,0.0,0.0,0.0,0.0
2023-04-27 06:17:30,254.914,0.0,0.0,0.0,0.0
2023-04-27 06:17:31,255.177,0.0,0.0,0.0,0.0
2023-04-27 06:17:32,255.179,0.0,0.0,0.0,0.0
2023-04-27 06:17:33,255.04,0.0,0.0,0.0,0.0
2023-04-27 06:17:34,255.117,0.0,0.0,0.0,0.0
2023-04-27 06:17:35,255.35,0.0,0.0,0.0,0.0
2023-04-27 06:17:36,255.179,0.0,0.0,0.0,0.0
2023-04-27 06:17:37,254.967,0.0,0.0,0.0,0.0
2023-04-27 06:17:38,255.117,0.0,0.0,0.0,0.0
2023-04-27 06:17:39,255.336,0.0,0.0,0.0,0.0
2023-04-27 06:17:40,255.321,0.0,0.0,0.0,0.0
2023-04-27 06:17:41,255.0,0.0,0.0,0.0,0.0
2023-04-27 06:17:42,254.933,0.0,0.0,0.0,0.0
2023-04-27 06:17:43,255.286,0.0,0.0,0.0,0.0
2023-04-27 06:17:44,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:17:45,255.069,0.0,0.0,0.0,0.0
2023-04-27 06:17:46,255.207,0.0,0.0,0.0,0.0
2023-04-27 06:17:47,255.293,0.0,0.0,0.0,0.0
2023-04-27 06:17:48,255.05,0.0,0.0,0.0,0.0
2023-04-27 06:17:49,255.198,0.0,0.0,0.0,0.0
2023-04-27 06:17:50,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:17:51,255.267,0.0,0.0,0.0,0.0
2023-04-27 06:17:52,255.236,0.0,0.0,0.0,0.0
2023-04-27 06:17:53,255.05,0.0,0.0,0.0,0.0
2023-04-27 06:17:54,255.229,0.0,0.0,0.0,0.0
2023-04-27 06:17:55,255.307,0.0,0.0,0.0,0.0
2023-04-27 06:17:56,255.245,0.0,0.0,0.0,0.0
2023-04-27 06:17:57,255.126,0.0,0.0,0.0,0.0
2023-04-27 06:17:58,255.25,0.0,0.0,0.0,0.0
2023-04-27 06:17:59,255.3,0.0,0.0,0.0,0.0
2023-04-27 06:18:00,255.007,0.0,0.0,0.0,0.0
2023-04-27 06:18:01,255.2,0.0,0.0,0.0,0.0
2023-04-27 06:18:02,255.338,0.0,0.0,0.0,0.0
2023-04-27 06:18:03,255.021,0.0,0.0,0.0,0.0
2023-04-27 06:18:04,255.693,0.0,0.0,0.0,0.0
2023-04-27 06:18:05,255.705,0.0,0.0,0.0,0.0
