timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-06 02:26:47,266.531,0.0,0.0,0.0,0.0
2023-04-06 02:26:48,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:26:49,266.667,0.0,0.0,0.0,0.0
2023-04-06 02:26:50,266.671,0.0,0.0,0.0,0.0
2023-04-06 02:26:51,266.664,0.0,0.0,0.0,0.0
2023-04-06 02:26:52,267.157,0.0,0.0,0.0,0.0
2023-04-06 02:26:53,267.15,0.0,0.0,0.0,0.0
2023-04-06 02:26:54,266.729,0.0,0.0,0.0,0.0
2023-04-06 02:26:55,267.071,0.0,0.0,0.0,0.0
2023-04-06 02:26:56,267.083,0.0,0.0,0.0,0.0
2023-04-06 02:26:57,266.9,0.0,0.0,0.0,0.0
2023-04-06 02:26:58,266.771,0.0,0.0,0.0,0.0
2023-04-06 02:26:59,267.064,0.0,0.0,0.0,0.0
2023-04-06 02:27:00,267.1,0.0,0.0,0.0,0.0
2023-04-06 02:27:01,266.6,0.0,0.0,0.0,0.0
2023-04-06 02:27:02,266.643,0.0,0.0,0.0,0.0
2023-04-06 02:27:03,266.667,0.0,0.0,0.0,0.0
2023-04-06 02:27:04,267.095,0.0,0.0,0.0,0.0
2023-04-06 02:27:05,267.157,0.0,0.0,0.0,0.0
2023-04-06 02:27:06,267.1,0.0,0.0,0.0,0.0
2023-04-06 02:27:07,266.65,0.0,0.0,0.0,0.0
2023-04-06 02:27:08,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:27:09,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:27:10,266.657,0.0,0.0,0.0,0.0
2023-04-06 02:27:11,266.6,0.0,0.0,0.0,0.0
2023-04-06 02:27:12,266.65,0.0,0.0,0.0,0.0
2023-04-06 02:27:13,266.652,0.0,0.0,0.0,0.0
2023-04-06 02:27:14,266.5,0.0,0.0,0.0,0.0
2023-04-06 02:27:15,266.614,0.0,0.0,0.0,0.0
2023-04-06 02:27:16,267.033,0.0,0.0,0.0,0.0
2023-04-06 02:27:17,266.686,0.0,0.0,0.0,0.0
2023-04-06 02:27:18,266.6,0.0,0.0,0.0,0.0
2023-04-06 02:27:19,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:27:20,266.671,0.0,0.0,0.0,0.0
2023-04-06 02:27:21,266.6,0.0,0.0,0.0,0.0
2023-04-06 02:27:22,266.857,0.0,0.0,0.0,0.0
2023-04-06 02:27:23,267.092,0.0,0.0,0.0,0.0
2023-04-06 02:27:24,266.705,0.0,0.0,0.0,0.0
2023-04-06 02:27:25,266.643,0.0,0.0,0.0,0.0
2023-04-06 02:27:26,266.621,0.0,0.0,0.0,0.0
2023-04-06 02:27:27,266.56,0.0,0.0,0.0,0.0
2023-04-06 02:27:28,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:27:29,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:27:30,266.657,0.0,0.0,0.0,0.0
2023-04-06 02:27:31,266.586,0.0,0.0,0.0,0.0
2023-04-06 02:27:32,266.633,0.0,0.0,0.0,0.0
2023-04-06 02:27:33,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:27:34,266.617,0.0,0.0,0.0,0.0
2023-04-06 02:27:35,266.614,0.0,0.0,0.0,0.0
2023-04-06 02:27:36,266.633,0.0,0.0,0.0,0.0
2023-04-06 02:27:37,266.643,0.0,0.0,0.0,0.0
2023-04-06 02:27:38,266.617,0.0,0.0,0.0,0.0
2023-04-06 02:27:39,266.617,0.0,0.0,0.0,0.0
2023-04-06 02:27:40,266.514,0.0,0.0,0.0,0.0
2023-04-06 02:27:41,266.6,0.0,0.0,0.0,0.0
2023-04-06 02:27:42,266.671,0.0,0.0,0.0,0.0
2023-04-06 02:27:43,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:27:44,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:27:45,266.607,0.0,0.0,0.0,0.0
2023-04-06 02:27:46,266.933,0.0,0.0,0.0,0.0
2023-04-06 02:27:47,267.0,0.0,0.0,0.0,0.0
2023-04-06 02:27:48,266.886,0.0,0.0,0.0,0.0
2023-04-06 02:27:49,266.783,0.0,0.0,0.0,0.0
2023-04-06 02:27:50,266.483,0.0,0.0,0.0,0.0
2023-04-06 02:27:51,266.6,0.0,0.0,0.0,0.0
2023-04-06 02:27:52,266.586,0.0,0.0,0.0,0.0
2023-04-06 02:27:53,266.967,0.0,0.0,0.0,0.0
2023-04-06 02:27:54,266.902,0.0,0.0,0.0,0.0
2023-04-06 02:27:55,266.64,0.0,0.0,0.0,0.0
2023-04-06 02:27:56,266.617,0.0,0.0,0.0,0.0
2023-04-06 02:27:57,266.614,0.0,0.0,0.0,0.0
2023-04-06 02:27:58,266.65,0.0,0.0,0.0,0.0
2023-04-06 02:27:59,266.657,0.0,0.0,0.0,0.0
2023-04-06 02:28:00,266.671,0.0,0.0,0.0,0.0
2023-04-06 02:28:01,266.64,0.0,0.0,0.0,0.0
2023-04-06 02:28:02,266.5,0.0,0.0,0.0,0.0
2023-04-06 02:28:03,266.633,0.0,0.0,0.0,0.0
2023-04-06 02:28:04,266.843,0.0,0.0,0.0,0.0
2023-04-06 02:28:05,267.167,0.0,0.0,0.0,0.0
2023-04-06 02:28:06,267.1,0.0,0.0,0.0,0.0
2023-04-06 02:28:07,266.883,0.0,0.0,0.0,0.0
2023-04-06 02:28:08,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:28:09,266.617,0.0,0.0,0.0,0.0
2023-04-06 02:28:10,266.607,0.0,0.0,0.0,0.0
2023-04-06 02:28:11,266.629,0.0,0.0,0.0,0.0
2023-04-06 02:28:12,267.2,0.0,0.0,0.0,0.0
2023-04-06 02:28:13,267.233,0.0,0.0,0.0,0.0
2023-04-06 02:28:14,267.019,0.0,0.0,0.0,0.0
2023-04-06 02:28:15,266.814,0.0,0.0,0.0,0.0
2023-04-06 02:28:16,266.871,0.0,0.0,0.0,0.0
2023-04-06 02:28:17,267.243,0.0,0.0,0.0,0.0
2023-04-06 02:28:18,267.119,0.0,0.0,0.0,0.0
2023-04-06 02:28:19,267.074,0.0,0.0,0.0,0.0
2023-04-06 02:28:20,266.993,0.0,0.0,0.0,0.0
2023-04-06 02:28:21,266.6,0.0,0.0,0.0,0.0
2023-04-06 02:28:22,266.795,0.0,0.0,0.0,0.0
2023-04-06 02:28:23,266.8,0.0,0.0,0.0,0.0
2023-04-06 02:28:24,266.643,0.0,0.0,0.0,0.0
2023-04-06 02:28:25,266.65,0.0,0.0,0.0,0.0
2023-04-06 02:28:26,266.736,0.0,0.0,0.0,0.0
2023-04-06 02:28:27,267.143,0.0,0.0,0.0,0.0
2023-04-06 02:28:28,267.2,0.0,0.0,0.0,0.0
2023-04-06 02:28:29,267.0,0.0,0.0,0.0,0.0
2023-04-06 02:28:30,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:28:31,266.567,0.0,0.0,0.0,0.0
2023-04-06 02:28:32,266.557,0.0,0.0,0.0,0.0
2023-04-06 02:28:33,266.6,0.0,0.0,0.0,0.0
2023-04-06 02:28:34,266.586,0.0,0.0,0.0,0.0
2023-04-06 02:28:35,266.6,0.0,0.0,0.0,0.0
2023-04-06 02:28:36,266.636,0.0,0.0,0.0,0.0
2023-04-06 02:28:37,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:28:38,266.688,0.0,0.0,0.0,0.0
2023-04-06 02:28:39,266.593,0.0,0.0,0.0,0.0
2023-04-06 02:28:40,266.671,0.0,0.0,0.0,0.0
2023-04-06 02:28:41,266.617,0.0,0.0,0.0,0.0
2023-04-06 02:28:42,266.657,0.0,0.0,0.0,0.0
2023-04-06 02:28:43,266.643,0.0,0.0,0.0,0.0
2023-04-06 02:28:44,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:28:45,266.643,0.0,0.0,0.0,0.0
2023-04-06 02:28:46,266.857,0.0,0.0,0.0,0.0
2023-04-06 02:28:47,266.669,0.0,0.0,0.0,0.0
2023-04-06 02:28:48,266.669,0.0,0.0,0.0,0.0
2023-04-06 02:28:49,266.55,0.0,0.0,0.0,0.0
2023-04-06 02:28:50,266.643,0.0,0.0,0.0,0.0
2023-04-06 02:28:51,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:28:52,266.638,0.0,0.0,0.0,0.0
2023-04-06 02:28:53,266.952,0.0,0.0,0.0,0.0
2023-04-06 02:28:54,267.212,0.0,0.0,0.0,0.0
2023-04-06 02:28:55,267.083,0.0,0.0,0.0,0.0
2023-04-06 02:28:56,266.61,0.0,0.0,0.0,0.0
2023-04-06 02:28:57,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:28:58,267.143,0.0,0.0,0.0,0.0
2023-04-06 02:28:59,267.019,0.0,0.0,0.0,0.0
2023-04-06 02:29:00,266.617,0.0,0.0,0.0,0.0
2023-04-06 02:29:01,266.7,0.0,0.0,0.0,0.0
2023-04-06 02:29:02,267.029,0.0,0.0,0.0,0.0
2023-04-06 02:29:03,267.386,0.0,0.0,0.0,0.0
2023-04-06 02:29:04,270.257,0.0,0.0,0.0,0.0
2023-04-06 02:29:05,272.857,0.0,0.0,0.0,0.0
2023-04-06 02:29:06,273.371,0.0,0.0,0.0,0.0
2023-04-06 02:29:07,273.233,0.0,0.0,0.0,0.0
2023-04-06 02:29:08,273.857,0.0,0.0,0.0,0.0
2023-04-06 02:29:09,273.829,0.0,0.0,0.0,0.0
2023-04-06 02:29:10,273.502,0.0,0.0,0.0,0.0
2023-04-06 02:29:11,273.343,0.0,0.0,0.0,0.0
2023-04-06 02:29:12,273.357,0.0,0.0,0.0,0.0
2023-04-06 02:29:13,273.171,0.0,0.0,0.0,0.0
2023-04-06 02:29:14,273.096,0.0,0.0,0.0,0.0
2023-04-06 02:29:15,273.377,0.0,0.0,0.0,0.0
2023-04-06 02:29:16,273.8,0.0,0.0,0.0,0.0
2023-04-06 02:29:17,273.429,0.0,0.0,0.0,0.0
2023-04-06 02:29:18,273.343,0.0,0.0,0.0,0.0
2023-04-06 02:29:19,273.467,0.0,0.0,0.0,0.0
2023-04-06 02:29:20,273.383,0.0,0.0,0.0,0.0
2023-04-06 02:29:21,273.191,0.0,0.0,0.0,0.0
2023-04-06 02:29:22,273.376,0.0,0.0,0.0,0.0
2023-04-06 02:29:23,273.533,0.0,0.0,0.0,0.0
2023-04-06 02:29:24,273.598,0.0,0.0,0.0,0.0
2023-04-06 02:29:25,273.311,0.0,0.0,0.0,0.0
2023-04-06 02:29:26,273.019,0.0,0.0,0.0,0.0
2023-04-06 02:29:27,273.357,0.0,0.0,0.0,0.0
2023-04-06 02:29:28,273.312,0.0,0.0,0.0,0.0
2023-04-06 02:29:29,273.307,0.0,0.0,0.0,0.0
2023-04-06 02:29:30,273.071,0.0,0.0,0.0,0.0
2023-04-06 02:29:31,273.54,0.0,0.0,0.0,0.0
2023-04-06 02:29:32,273.571,0.0,0.0,0.0,0.0
2023-04-06 02:29:33,273.264,0.0,0.0,0.0,0.0
2023-04-06 02:29:34,273.143,0.0,0.0,0.0,0.0
2023-04-06 02:29:35,273.357,0.0,0.0,0.0,0.0
2023-04-06 02:29:36,273.267,0.0,0.0,0.0,0.0
2023-04-06 02:29:37,273.252,0.0,0.0,0.0,0.0
2023-04-06 02:29:38,273.343,0.0,0.0,0.0,0.0
2023-04-06 02:29:39,273.243,0.0,0.0,0.0,0.0
2023-04-06 02:29:40,273.114,0.0,0.0,0.0,0.0
2023-04-06 02:29:41,273.307,0.0,0.0,0.0,0.0
2023-04-06 02:29:42,273.417,0.0,0.0,0.0,0.0
2023-04-06 02:29:43,273.114,0.0,0.0,0.0,0.0
2023-04-06 02:29:44,273.257,0.0,0.0,0.0,0.0
2023-04-06 02:29:45,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:29:46,273.35,0.0,0.0,0.0,0.0
2023-04-06 02:29:47,273.033,0.0,0.0,0.0,0.0
2023-04-06 02:29:48,273.312,0.0,0.0,0.0,0.0
2023-04-06 02:29:49,273.264,0.0,0.0,0.0,0.0
2023-04-06 02:29:50,273.443,0.0,0.0,0.0,0.0
2023-04-06 02:29:51,273.271,0.0,0.0,0.0,0.0
2023-04-06 02:29:52,273.6,0.0,0.0,0.0,0.0
2023-04-06 02:29:53,273.7,0.0,0.0,0.0,0.0
2023-04-06 02:29:54,273.719,0.0,0.0,0.0,0.0
2023-04-06 02:29:55,273.188,0.0,0.0,0.0,0.0
2023-04-06 02:29:56,273.3,0.0,0.0,0.0,0.0
2023-04-06 02:29:57,273.5,0.0,0.0,0.0,0.0
2023-04-06 02:29:58,273.433,0.0,0.0,0.0,0.0
2023-04-06 02:29:59,273.2,0.0,0.0,0.0,0.0
2023-04-06 02:30:00,273.429,0.0,0.0,0.0,0.0
2023-04-06 02:30:01,273.49,0.0,0.0,0.0,0.0
2023-04-06 02:30:02,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:30:03,273.276,0.0,0.0,0.0,0.0
2023-04-06 02:30:04,273.05,0.0,0.0,0.0,0.0
2023-04-06 02:30:05,273.386,0.0,0.0,0.0,0.0
2023-04-06 02:30:06,273.514,0.0,0.0,0.0,0.0
2023-04-06 02:30:07,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:30:08,273.314,0.0,0.0,0.0,0.0
2023-04-06 02:30:09,273.35,0.0,0.0,0.0,0.0
2023-04-06 02:30:10,273.39,0.0,0.0,0.0,0.0
2023-04-06 02:30:11,273.457,0.0,0.0,0.0,0.0
2023-04-06 02:30:12,273.429,0.0,0.0,0.0,0.0
2023-04-06 02:30:13,273.067,0.0,0.0,0.0,0.0
2023-04-06 02:30:14,273.471,0.0,0.0,0.0,0.0
2023-04-06 02:30:15,273.512,0.0,0.0,0.0,0.0
2023-04-06 02:30:16,273.8,0.0,0.0,0.0,0.0
2023-04-06 02:30:17,273.543,0.0,0.0,0.0,0.0
2023-04-06 02:30:18,273.54,0.0,0.0,0.0,0.0
2023-04-06 02:30:19,273.452,0.0,0.0,0.0,0.0
2023-04-06 02:30:20,273.433,0.0,0.0,0.0,0.0
2023-04-06 02:30:21,273.218,0.0,0.0,0.0,0.0
2023-04-06 02:30:22,274.04,0.0,0.0,0.0,0.0
2023-04-06 02:30:23,273.967,0.0,0.0,0.0,0.0
2023-04-06 02:30:24,273.814,0.0,0.0,0.0,0.0
2023-04-06 02:30:25,273.6,0.0,0.0,0.0,0.0
2023-04-06 02:30:26,273.433,0.0,0.0,0.0,0.0
2023-04-06 02:30:27,273.467,0.0,0.0,0.0,0.0
2023-04-06 02:30:28,273.43,0.0,0.0,0.0,0.0
2023-04-06 02:30:29,273.3,0.0,0.0,0.0,0.0
2023-04-06 02:30:30,273.5,0.0,0.0,0.0,0.0
2023-04-06 02:30:31,273.5,0.0,0.0,0.0,0.0
2023-04-06 02:30:32,273.357,0.0,0.0,0.0,0.0
2023-04-06 02:30:33,273.319,0.0,0.0,0.0,0.0
2023-04-06 02:30:34,273.414,0.0,0.0,0.0,0.0
2023-04-06 02:30:35,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:30:36,273.286,0.0,0.0,0.0,0.0
2023-04-06 02:30:37,273.429,0.0,0.0,0.0,0.0
2023-04-06 02:30:38,273.45,0.0,0.0,0.0,0.0
2023-04-06 02:30:39,273.45,0.0,0.0,0.0,0.0
2023-04-06 02:30:40,273.521,0.0,0.0,0.0,0.0
2023-04-06 02:30:41,273.287,0.0,0.0,0.0,0.0
2023-04-06 02:30:42,273.429,0.0,0.0,0.0,0.0
2023-04-06 02:30:43,273.0,0.0,0.0,0.0,0.0
2023-04-06 02:30:44,273.343,0.0,0.0,0.0,0.0
2023-04-06 02:30:45,273.407,0.0,0.0,0.0,0.0
2023-04-06 02:30:46,273.586,0.0,0.0,0.0,0.0
2023-04-06 02:30:47,273.114,0.0,0.0,0.0,0.0
2023-04-06 02:30:48,273.371,0.0,0.0,0.0,0.0
2023-04-06 02:30:49,273.443,0.0,0.0,0.0,0.0
2023-04-06 02:30:50,273.214,0.0,0.0,0.0,0.0
2023-04-06 02:30:51,273.01,0.0,0.0,0.0,0.0
2023-04-06 02:30:52,273.543,0.0,0.0,0.0,0.0
2023-04-06 02:30:53,273.914,0.0,0.0,0.0,0.0
2023-04-06 02:30:54,273.8,0.0,0.0,0.0,0.0
2023-04-06 02:30:55,273.471,0.0,0.0,0.0,0.0
2023-04-06 02:30:56,273.36,0.0,0.0,0.0,0.0
2023-04-06 02:30:57,273.5,0.0,0.0,0.0,0.0
2023-04-06 02:30:58,273.1,0.0,0.0,0.0,0.0
2023-04-06 02:30:59,273.364,0.0,0.0,0.0,0.0
2023-04-06 02:31:00,273.526,0.0,0.0,0.0,0.0
2023-04-06 02:31:01,273.443,0.0,0.0,0.0,0.0
2023-04-06 02:31:02,272.919,0.0,0.0,0.0,0.0
2023-04-06 02:31:03,273.333,0.0,0.0,0.0,0.0
2023-04-06 02:31:04,273.338,0.0,0.0,0.0,0.0
2023-04-06 02:31:05,273.851,0.0,0.0,0.0,0.0
2023-04-06 02:31:06,273.567,0.0,0.0,0.0,0.0
2023-04-06 02:31:07,273.48,0.0,0.0,0.0,0.0
2023-04-06 02:31:08,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:31:09,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:31:10,273.133,0.0,0.0,0.0,0.0
2023-04-06 02:31:11,273.586,0.0,0.0,0.0,0.0
2023-04-06 02:31:12,273.7,0.0,0.0,0.0,0.0
2023-04-06 02:31:13,273.7,0.0,0.0,0.0,0.0
2023-04-06 02:31:14,273.457,0.0,0.0,0.0,0.0
2023-04-06 02:31:15,273.233,0.0,0.0,0.0,0.0
2023-04-06 02:31:16,273.571,0.0,0.0,0.0,0.0
2023-04-06 02:31:17,273.521,0.0,0.0,0.0,0.0
2023-04-06 02:31:18,273.371,0.0,0.0,0.0,0.0
2023-04-06 02:31:19,273.229,0.0,0.0,0.0,0.0
2023-04-06 02:31:20,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:31:21,273.375,0.0,0.0,0.0,0.0
2023-04-06 02:31:22,273.41,0.0,0.0,0.0,0.0
2023-04-06 02:31:23,273.348,0.0,0.0,0.0,0.0
2023-04-06 02:31:24,273.7,0.0,0.0,0.0,0.0
2023-04-06 02:31:25,273.618,0.0,0.0,0.0,0.0
2023-04-06 02:31:26,273.726,0.0,0.0,0.0,0.0
2023-04-06 02:31:27,273.683,0.0,0.0,0.0,0.0
2023-04-06 02:31:28,273.767,0.0,0.0,0.0,0.0
2023-04-06 02:31:29,273.457,0.0,0.0,0.0,0.0
2023-04-06 02:31:30,273.3,0.0,0.0,0.0,0.0
2023-04-06 02:31:31,273.34,0.0,0.0,0.0,0.0
2023-04-06 02:31:32,273.038,0.0,0.0,0.0,0.0
2023-04-06 02:31:33,273.224,0.0,0.0,0.0,0.0
2023-04-06 02:31:34,273.229,0.0,0.0,0.0,0.0
2023-04-06 02:31:35,273.333,0.0,0.0,0.0,0.0
2023-04-06 02:31:36,273.1,0.0,0.0,0.0,0.0
2023-04-06 02:31:37,273.143,0.0,0.0,0.0,0.0
2023-04-06 02:31:38,273.457,0.0,0.0,0.0,0.0
2023-04-06 02:31:39,273.067,0.0,0.0,0.0,0.0
2023-04-06 02:31:40,273.329,0.0,0.0,0.0,0.0
2023-04-06 02:31:41,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:31:42,273.157,0.0,0.0,0.0,0.0
2023-04-06 02:31:43,273.229,0.0,0.0,0.0,0.0
2023-04-06 02:31:44,273.343,0.0,0.0,0.0,0.0
2023-04-06 02:31:45,273.293,0.0,0.0,0.0,0.0
2023-04-06 02:31:46,273.143,0.0,0.0,0.0,0.0
2023-04-06 02:31:47,273.39,0.0,0.0,0.0,0.0
2023-04-06 02:31:48,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:31:49,273.34,0.0,0.0,0.0,0.0
2023-04-06 02:31:50,273.007,0.0,0.0,0.0,0.0
2023-04-06 02:31:51,273.202,0.0,0.0,0.0,0.0
2023-04-06 02:31:52,273.262,0.0,0.0,0.0,0.0
2023-04-06 02:31:53,273.786,0.0,0.0,0.0,0.0
2023-04-06 02:31:54,273.614,0.0,0.0,0.0,0.0
2023-04-06 02:31:55,273.367,0.0,0.0,0.0,0.0
2023-04-06 02:31:56,273.471,0.0,0.0,0.0,0.0
2023-04-06 02:31:57,273.371,0.0,0.0,0.0,0.0
2023-04-06 02:31:58,273.2,0.0,0.0,0.0,0.0
2023-04-06 02:31:59,273.5,0.0,0.0,0.0,0.0
2023-04-06 02:32:00,273.486,0.0,0.0,0.0,0.0
2023-04-06 02:32:01,273.417,0.0,0.0,0.0,0.0
2023-04-06 02:32:02,273.183,0.0,0.0,0.0,0.0
2023-04-06 02:32:03,273.286,0.0,0.0,0.0,0.0
2023-04-06 02:32:04,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:32:05,273.343,0.0,0.0,0.0,0.0
2023-04-06 02:32:06,273.236,0.0,0.0,0.0,0.0
2023-04-06 02:32:07,273.271,0.0,0.0,0.0,0.0
2023-04-06 02:32:08,273.314,0.0,0.0,0.0,0.0
2023-04-06 02:32:09,273.276,0.0,0.0,0.0,0.0
2023-04-06 02:32:10,273.214,0.0,0.0,0.0,0.0
2023-04-06 02:32:11,273.205,0.0,0.0,0.0,0.0
2023-04-06 02:32:12,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:32:13,273.457,0.0,0.0,0.0,0.0
2023-04-06 02:32:14,273.155,0.0,0.0,0.0,0.0
2023-04-06 02:32:15,273.086,0.0,0.0,0.0,0.0
2023-04-06 02:32:16,273.457,0.0,0.0,0.0,0.0
2023-04-06 02:32:17,273.433,0.0,0.0,0.0,0.0
2023-04-06 02:32:18,273.162,0.0,0.0,0.0,0.0
2023-04-06 02:32:19,273.305,0.0,0.0,0.0,0.0
2023-04-06 02:32:20,273.6,0.0,0.0,0.0,0.0
2023-04-06 02:32:21,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:32:22,273.333,0.0,0.0,0.0,0.0
2023-04-06 02:32:23,273.505,0.0,0.0,0.0,0.0
2023-04-06 02:32:24,273.9,0.0,0.0,0.0,0.0
2023-04-06 02:32:25,273.667,0.0,0.0,0.0,0.0
2023-04-06 02:32:26,273.502,0.0,0.0,0.0,0.0
2023-04-06 02:32:27,273.705,0.0,0.0,0.0,0.0
2023-04-06 02:32:28,273.567,0.0,0.0,0.0,0.0
2023-04-06 02:32:29,273.067,0.0,0.0,0.0,0.0
2023-04-06 02:32:30,273.246,0.0,0.0,0.0,0.0
2023-04-06 02:32:31,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:32:32,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:32:33,273.133,0.0,0.0,0.0,0.0
2023-04-06 02:32:34,273.2,0.0,0.0,0.0,0.0
2023-04-06 02:32:35,273.386,0.0,0.0,0.0,0.0
2023-04-06 02:32:36,273.3,0.0,0.0,0.0,0.0
2023-04-06 02:32:37,273.1,0.0,0.0,0.0,0.0
2023-04-06 02:32:38,273.183,0.0,0.0,0.0,0.0
2023-04-06 02:32:39,273.357,0.0,0.0,0.0,0.0
2023-04-06 02:32:40,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:32:41,273.314,0.0,0.0,0.0,0.0
2023-04-06 02:32:42,273.043,0.0,0.0,0.0,0.0
2023-04-06 02:32:43,273.33,0.0,0.0,0.0,0.0
2023-04-06 02:32:44,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:32:45,273.364,0.0,0.0,0.0,0.0
2023-04-06 02:32:46,273.162,0.0,0.0,0.0,0.0
2023-04-06 02:32:47,273.255,0.0,0.0,0.0,0.0
2023-04-06 02:32:48,273.3,0.0,0.0,0.0,0.0
2023-04-06 02:32:49,273.05,0.0,0.0,0.0,0.0
2023-04-06 02:32:50,273.083,0.0,0.0,0.0,0.0
2023-04-06 02:32:51,273.276,0.0,0.0,0.0,0.0
2023-04-06 02:32:52,273.221,0.0,0.0,0.0,0.0
2023-04-06 02:32:53,273.457,0.0,0.0,0.0,0.0
2023-04-06 02:32:54,273.786,0.0,0.0,0.0,0.0
2023-04-06 02:32:55,273.7,0.0,0.0,0.0,0.0
2023-04-06 02:32:56,273.405,0.0,0.0,0.0,0.0
2023-04-06 02:32:57,273.279,0.0,0.0,0.0,0.0
2023-04-06 02:32:58,273.436,0.0,0.0,0.0,0.0
2023-04-06 02:32:59,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:33:00,273.143,0.0,0.0,0.0,0.0
2023-04-06 02:33:01,273.314,0.0,0.0,0.0,0.0
2023-04-06 02:33:02,273.388,0.0,0.0,0.0,0.0
2023-04-06 02:33:03,273.123,0.0,0.0,0.0,0.0
2023-04-06 02:33:04,273.343,0.0,0.0,0.0,0.0
2023-04-06 02:33:05,273.779,0.0,0.0,0.0,0.0
2023-04-06 02:33:06,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:33:07,273.417,0.0,0.0,0.0,0.0
2023-04-06 02:33:08,273.786,0.0,0.0,0.0,0.0
2023-04-06 02:33:09,273.56,0.0,0.0,0.0,0.0
2023-04-06 02:33:10,273.3,0.0,0.0,0.0,0.0
2023-04-06 02:33:11,273.255,0.0,0.0,0.0,0.0
2023-04-06 02:33:12,273.033,0.0,0.0,0.0,0.0
2023-04-06 02:33:13,273.3,0.0,0.0,0.0,0.0
2023-04-06 02:33:14,273.267,0.0,0.0,0.0,0.0
2023-04-06 02:33:15,273.652,0.0,0.0,0.0,0.0
2023-04-06 02:33:16,273.619,0.0,0.0,0.0,0.0
2023-04-06 02:33:17,273.6,0.0,0.0,0.0,0.0
2023-04-06 02:33:18,273.557,0.0,0.0,0.0,0.0
2023-04-06 02:33:19,273.233,0.0,0.0,0.0,0.0
2023-04-06 02:33:20,273.429,0.0,0.0,0.0,0.0
2023-04-06 02:33:21,273.4,0.0,0.0,0.0,0.0
2023-04-06 02:33:22,273.296,0.0,0.0,0.0,0.0
2023-04-06 02:33:23,273.333,0.0,0.0,0.0,0.0
2023-04-06 02:33:24,273.857,0.0,0.0,0.0,0.0
2023-04-06 02:33:25,273.617,0.0,0.0,0.0,0.0
2023-04-06 02:33:26,273.233,0.0,0.0,0.0,0.0
2023-04-06 02:33:27,273.157,0.0,0.0,0.0,0.0
2023-04-06 02:33:28,273.195,0.0,0.0,0.0,0.0
2023-04-06 02:33:29,273.329,0.0,0.0,0.0,0.0
2023-04-06 02:33:30,273.1,0.0,0.0,0.0,0.0
2023-04-06 02:33:31,273.157,0.0,0.0,0.0,0.0
2023-04-06 02:33:32,273.314,0.0,0.0,0.0,0.0
2023-04-06 02:33:33,273.3,0.0,0.0,0.0,0.0
2023-04-06 02:33:34,273.071,0.0,0.0,0.0,0.0
2023-04-06 02:33:35,273.343,0.0,0.0,0.0,0.0
2023-04-06 02:33:36,273.414,0.0,0.0,0.0,0.0
2023-04-06 02:33:37,273.395,0.0,0.0,0.0,0.0
2023-04-06 02:33:38,273.171,0.0,0.0,0.0,0.0
2023-04-06 02:33:39,273.119,0.0,0.0,0.0,0.0
2023-04-06 02:33:40,273.321,0.0,0.0,0.0,0.0
2023-04-06 02:33:41,273.317,0.0,0.0,0.0,0.0
2023-04-06 02:33:42,273.05,0.0,0.0,0.0,0.0
2023-04-06 02:33:43,273.124,0.0,0.0,0.0,0.0
2023-04-06 02:33:44,273.3,0.0,0.0,0.0,0.0
2023-04-06 02:33:45,273.257,0.0,0.0,0.0,0.0
2023-04-06 02:33:46,273.343,0.0,0.0,0.0,0.0
2023-04-06 02:33:47,273.417,0.0,0.0,0.0,0.0
2023-04-06 02:33:48,273.286,0.0,0.0,0.0,0.0
2023-04-06 02:33:49,273.107,0.0,0.0,0.0,0.0
