timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-04 04:53:12,272.221,0.0,0.0,0.0,0.0
2023-04-04 04:53:13,272.593,0.0,0.0,0.0,0.0
2023-04-04 04:53:14,272.567,0.0,0.0,0.0,0.0
2023-04-04 04:53:15,272.286,0.0,0.0,0.0,0.0
2023-04-04 04:53:16,271.936,0.0,0.0,0.0,0.0
2023-04-04 04:53:17,272.079,0.0,0.0,0.0,0.0
2023-04-04 04:53:18,272.276,0.0,0.0,0.0,0.0
2023-04-04 04:53:19,272.25,0.0,0.0,0.0,0.0
2023-04-04 04:53:20,271.893,0.0,0.0,0.0,0.0
2023-04-04 04:53:21,271.707,0.0,0.0,0.0,0.0
2023-04-04 04:53:22,272.036,0.0,0.0,0.0,0.0
2023-04-04 04:53:23,272.321,0.0,0.0,0.0,0.0
2023-04-04 04:53:24,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:53:25,271.936,0.0,0.0,0.0,0.0
2023-04-04 04:53:26,271.707,0.0,0.0,0.0,0.0
2023-04-04 04:53:27,271.964,0.0,0.0,0.0,0.0
2023-04-04 04:53:28,272.136,0.0,0.0,0.0,0.0
2023-04-04 04:53:29,272.533,0.0,0.0,0.0,0.0
2023-04-04 04:53:30,272.513,0.0,0.0,0.0,0.0
2023-04-04 04:53:31,272.26,0.0,0.0,0.0,0.0
2023-04-04 04:53:32,271.807,0.0,0.0,0.0,0.0
2023-04-04 04:53:33,272.1,0.0,0.0,0.0,0.0
2023-04-04 04:53:34,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:53:35,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:53:36,271.95,0.0,0.0,0.0,0.0
2023-04-04 04:53:37,271.993,0.0,0.0,0.0,0.0
2023-04-04 04:53:38,272.1,0.0,0.0,0.0,0.0
2023-04-04 04:53:39,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:53:40,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:53:41,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:53:42,271.964,0.0,0.0,0.0,0.0
2023-04-04 04:53:43,272.136,0.0,0.0,0.0,0.0
2023-04-04 04:53:44,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:53:45,272.093,0.0,0.0,0.0,0.0
2023-04-04 04:53:46,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:53:47,271.862,0.0,0.0,0.0,0.0
2023-04-04 04:53:48,272.036,0.0,0.0,0.0,0.0
2023-04-04 04:53:49,272.117,0.0,0.0,0.0,0.0
2023-04-04 04:53:50,272.06,0.0,0.0,0.0,0.0
2023-04-04 04:53:51,272.036,0.0,0.0,0.0,0.0
2023-04-04 04:53:52,271.75,0.0,0.0,0.0,0.0
2023-04-04 04:53:53,272.364,0.0,0.0,0.0,0.0
2023-04-04 04:53:54,272.55,0.0,0.0,0.0,0.0
2023-04-04 04:53:55,272.207,0.0,0.0,0.0,0.0
2023-04-04 04:53:56,271.952,0.0,0.0,0.0,0.0
2023-04-04 04:53:57,271.821,0.0,0.0,0.0,0.0
2023-04-04 04:53:58,272.381,0.0,0.0,0.0,0.0
2023-04-04 04:53:59,272.507,0.0,0.0,0.0,0.0
2023-04-04 04:54:00,272.064,0.0,0.0,0.0,0.0
2023-04-04 04:54:01,272.464,0.0,0.0,0.0,0.0
2023-04-04 04:54:02,272.179,0.0,0.0,0.0,0.0
2023-04-04 04:54:03,272.4,0.0,0.0,0.0,0.0
2023-04-04 04:54:04,272.093,0.0,0.0,0.0,0.0
2023-04-04 04:54:05,272.083,0.0,0.0,0.0,0.0
2023-04-04 04:54:06,271.764,0.0,0.0,0.0,0.0
2023-04-04 04:54:07,271.873,0.0,0.0,0.0,0.0
2023-04-04 04:54:08,272.029,0.0,0.0,0.0,0.0
2023-04-04 04:54:09,272.133,0.0,0.0,0.0,0.0
2023-04-04 04:54:10,271.964,0.0,0.0,0.0,0.0
2023-04-04 04:54:11,271.69,0.0,0.0,0.0,0.0
2023-04-04 04:54:12,271.836,0.0,0.0,0.0,0.0
2023-04-04 04:54:13,272.079,0.0,0.0,0.0,0.0
2023-04-04 04:54:14,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:54:15,272.083,0.0,0.0,0.0,0.0
2023-04-04 04:54:16,271.883,0.0,0.0,0.0,0.0
2023-04-04 04:54:17,271.936,0.0,0.0,0.0,0.0
2023-04-04 04:54:18,272.117,0.0,0.0,0.0,0.0
2023-04-04 04:54:19,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:54:20,272.075,0.0,0.0,0.0,0.0
2023-04-04 04:54:21,271.783,0.0,0.0,0.0,0.0
2023-04-04 04:54:22,271.879,0.0,0.0,0.0,0.0
2023-04-04 04:54:23,272.3,0.0,0.0,0.0,0.0
2023-04-04 04:54:24,272.132,0.0,0.0,0.0,0.0
2023-04-04 04:54:25,272.033,0.0,0.0,0.0,0.0
2023-04-04 04:54:26,271.8,0.0,0.0,0.0,0.0
2023-04-04 04:54:27,271.95,0.0,0.0,0.0,0.0
2023-04-04 04:54:28,272.074,0.0,0.0,0.0,0.0
2023-04-04 04:54:29,271.988,0.0,0.0,0.0,0.0
2023-04-04 04:54:30,271.979,0.0,0.0,0.0,0.0
2023-04-04 04:54:31,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:54:32,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:54:33,272.036,0.0,0.0,0.0,0.0
2023-04-04 04:54:34,271.902,0.0,0.0,0.0,0.0
2023-04-04 04:54:35,272.017,0.0,0.0,0.0,0.0
2023-04-04 04:54:36,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:54:37,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:54:38,271.921,0.0,0.0,0.0,0.0
2023-04-04 04:54:39,271.79,0.0,0.0,0.0,0.0
2023-04-04 04:54:40,271.983,0.0,0.0,0.0,0.0
2023-04-04 04:54:41,272.3,0.0,0.0,0.0,0.0
2023-04-04 04:54:42,272.293,0.0,0.0,0.0,0.0
2023-04-04 04:54:43,271.979,0.0,0.0,0.0,0.0
2023-04-04 04:54:44,271.85,0.0,0.0,0.0,0.0
2023-04-04 04:54:45,272.117,0.0,0.0,0.0,0.0
2023-04-04 04:54:46,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:54:47,272.083,0.0,0.0,0.0,0.0
2023-04-04 04:54:48,271.95,0.0,0.0,0.0,0.0
2023-04-04 04:54:49,271.821,0.0,0.0,0.0,0.0
2023-04-04 04:54:50,272.107,0.0,0.0,0.0,0.0
2023-04-04 04:54:51,272.067,0.0,0.0,0.0,0.0
2023-04-04 04:54:52,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:54:53,272.5,0.0,0.0,0.0,0.0
2023-04-04 04:54:54,272.25,0.0,0.0,0.0,0.0
2023-04-04 04:54:55,272.517,0.0,0.0,0.0,0.0
2023-04-04 04:54:56,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:54:57,272.074,0.0,0.0,0.0,0.0
2023-04-04 04:54:58,272.033,0.0,0.0,0.0,0.0
2023-04-04 04:54:59,271.6,0.0,0.0,0.0,0.0
2023-04-04 04:55:00,272.04,0.0,0.0,0.0,0.0
2023-04-04 04:55:01,272.074,0.0,0.0,0.0,0.0
2023-04-04 04:55:02,272.0,0.0,0.0,0.0,0.0
2023-04-04 04:55:03,271.95,0.0,0.0,0.0,0.0
2023-04-04 04:55:04,272.107,0.0,0.0,0.0,0.0
2023-04-04 04:55:05,272.59,0.0,0.0,0.0,0.0
2023-04-04 04:55:06,272.521,0.0,0.0,0.0,0.0
2023-04-04 04:55:07,272.167,0.0,0.0,0.0,0.0
2023-04-04 04:55:08,272.25,0.0,0.0,0.0,0.0
2023-04-04 04:55:09,272.321,0.0,0.0,0.0,0.0
2023-04-04 04:55:10,272.093,0.0,0.0,0.0,0.0
2023-04-04 04:55:11,271.983,0.0,0.0,0.0,0.0
2023-04-04 04:55:12,271.736,0.0,0.0,0.0,0.0
2023-04-04 04:55:13,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:55:14,272.079,0.0,0.0,0.0,0.0
2023-04-04 04:55:15,272.0,0.0,0.0,0.0,0.0
2023-04-04 04:55:16,271.836,0.0,0.0,0.0,0.0
2023-04-04 04:55:17,271.87,0.0,0.0,0.0,0.0
2023-04-04 04:55:18,272.121,0.0,0.0,0.0,0.0
2023-04-04 04:55:19,272.136,0.0,0.0,0.0,0.0
2023-04-04 04:55:20,271.986,0.0,0.0,0.0,0.0
2023-04-04 04:55:21,271.871,0.0,0.0,0.0,0.0
2023-04-04 04:55:22,272.175,0.0,0.0,0.0,0.0
2023-04-04 04:55:23,272.333,0.0,0.0,0.0,0.0
2023-04-04 04:55:24,272.107,0.0,0.0,0.0,0.0
2023-04-04 04:55:25,271.983,0.0,0.0,0.0,0.0
2023-04-04 04:55:26,271.85,0.0,0.0,0.0,0.0
2023-04-04 04:55:27,272.1,0.0,0.0,0.0,0.0
2023-04-04 04:55:28,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:55:29,271.964,0.0,0.0,0.0,0.0
2023-04-04 04:55:30,271.836,0.0,0.0,0.0,0.0
2023-04-04 04:55:31,271.821,0.0,0.0,0.0,0.0
2023-04-04 04:55:32,271.964,0.0,0.0,0.0,0.0
2023-04-04 04:55:33,272.083,0.0,0.0,0.0,0.0
2023-04-04 04:55:34,272.0,0.0,0.0,0.0,0.0
2023-04-04 04:55:35,271.779,0.0,0.0,0.0,0.0
2023-04-04 04:55:36,271.836,0.0,0.0,0.0,0.0
2023-04-04 04:55:37,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:55:38,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:55:39,271.883,0.0,0.0,0.0,0.0
2023-04-04 04:55:40,271.979,0.0,0.0,0.0,0.0
2023-04-04 04:55:41,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:55:42,271.967,0.0,0.0,0.0,0.0
2023-04-04 04:55:43,271.964,0.0,0.0,0.0,0.0
2023-04-04 04:55:44,271.7,0.0,0.0,0.0,0.0
2023-04-04 04:55:45,271.879,0.0,0.0,0.0,0.0
2023-04-04 04:55:46,272.093,0.0,0.0,0.0,0.0
2023-04-04 04:55:47,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:55:48,272.236,0.0,0.0,0.0,0.0
2023-04-04 04:55:49,271.783,0.0,0.0,0.0,0.0
2023-04-04 04:55:50,271.838,0.0,0.0,0.0,0.0
2023-04-04 04:55:51,272.093,0.0,0.0,0.0,0.0
2023-04-04 04:55:52,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:55:53,272.369,0.0,0.0,0.0,0.0
2023-04-04 04:55:54,272.236,0.0,0.0,0.0,0.0
2023-04-04 04:55:55,271.931,0.0,0.0,0.0,0.0
2023-04-04 04:55:56,272.067,0.0,0.0,0.0,0.0
2023-04-04 04:55:57,272.133,0.0,0.0,0.0,0.0
2023-04-04 04:55:58,271.993,0.0,0.0,0.0,0.0
2023-04-04 04:55:59,271.707,0.0,0.0,0.0,0.0
2023-04-04 04:56:00,272.067,0.0,0.0,0.0,0.0
2023-04-04 04:56:01,272.079,0.0,0.0,0.0,0.0
2023-04-04 04:56:02,272.339,0.0,0.0,0.0,0.0
2023-04-04 04:56:03,272.95,0.0,0.0,0.0,0.0
2023-04-04 04:56:04,272.326,0.0,0.0,0.0,0.0
2023-04-04 04:56:05,271.988,0.0,0.0,0.0,0.0
2023-04-04 04:56:06,272.493,0.0,0.0,0.0,0.0
2023-04-04 04:56:07,272.531,0.0,0.0,0.0,0.0
2023-04-04 04:56:08,272.671,0.0,0.0,0.0,0.0
2023-04-04 04:56:09,272.317,0.0,0.0,0.0,0.0
2023-04-04 04:56:10,272.136,0.0,0.0,0.0,0.0
2023-04-04 04:56:11,272.2,0.0,0.0,0.0,0.0
2023-04-04 04:56:12,271.879,0.0,0.0,0.0,0.0
2023-04-04 04:56:13,271.8,0.0,0.0,0.0,0.0
2023-04-04 04:56:14,272.107,0.0,0.0,0.0,0.0
2023-04-04 04:56:15,272.107,0.0,0.0,0.0,0.0
2023-04-04 04:56:16,272.107,0.0,0.0,0.0,0.0
2023-04-04 04:56:17,271.933,0.0,0.0,0.0,0.0
2023-04-04 04:56:18,271.8,0.0,0.0,0.0,0.0
2023-04-04 04:56:19,272.007,0.0,0.0,0.0,0.0
2023-04-04 04:56:20,272.093,0.0,0.0,0.0,0.0
2023-04-04 04:56:21,272.064,0.0,0.0,0.0,0.0
2023-04-04 04:56:22,271.85,0.0,0.0,0.0,0.0
2023-04-04 04:56:23,272.2,0.0,0.0,0.0,0.0
2023-04-04 04:56:24,272.45,0.0,0.0,0.0,0.0
2023-04-04 04:56:25,272.1,0.0,0.0,0.0,0.0
2023-04-04 04:56:26,271.964,0.0,0.0,0.0,0.0
2023-04-04 04:56:27,271.779,0.0,0.0,0.0,0.0
2023-04-04 04:56:28,271.95,0.0,0.0,0.0,0.0
2023-04-04 04:56:29,272.1,0.0,0.0,0.0,0.0
2023-04-04 04:56:30,272.021,0.0,0.0,0.0,0.0
2023-04-04 04:56:31,271.733,0.0,0.0,0.0,0.0
2023-04-04 04:56:32,271.693,0.0,0.0,0.0,0.0
2023-04-04 04:56:33,272.093,0.0,0.0,0.0,0.0
2023-04-04 04:56:34,272.064,0.0,0.0,0.0,0.0
2023-04-04 04:56:35,271.967,0.0,0.0,0.0,0.0
2023-04-04 04:56:36,271.764,0.0,0.0,0.0,0.0
2023-04-04 04:56:37,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:56:38,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:56:39,272.083,0.0,0.0,0.0,0.0
2023-04-04 04:56:40,271.9,0.0,0.0,0.0,0.0
2023-04-04 04:56:41,271.817,0.0,0.0,0.0,0.0
2023-04-04 04:56:42,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:56:43,271.821,0.0,0.0,0.0,0.0
2023-04-04 04:56:44,271.717,0.0,0.0,0.0,0.0
2023-04-04 04:56:45,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:56:46,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:56:47,272.013,0.0,0.0,0.0,0.0
2023-04-04 04:56:48,271.893,0.0,0.0,0.0,0.0
2023-04-04 04:56:49,271.7,0.0,0.0,0.0,0.0
2023-04-04 04:56:50,271.979,0.0,0.0,0.0,0.0
2023-04-04 04:56:51,272.083,0.0,0.0,0.0,0.0
2023-04-04 04:56:52,272.1,0.0,0.0,0.0,0.0
2023-04-04 04:56:53,272.226,0.0,0.0,0.0,0.0
2023-04-04 04:56:54,271.764,0.0,0.0,0.0,0.0
2023-04-04 04:56:55,271.983,0.0,0.0,0.0,0.0
2023-04-04 04:56:56,272.107,0.0,0.0,0.0,0.0
2023-04-04 04:56:57,272.007,0.0,0.0,0.0,0.0
2023-04-04 04:56:58,271.8,0.0,0.0,0.0,0.0
2023-04-04 04:56:59,271.821,0.0,0.0,0.0,0.0
2023-04-04 04:57:00,272.093,0.0,0.0,0.0,0.0
2023-04-04 04:57:01,272.117,0.0,0.0,0.0,0.0
2023-04-04 04:57:02,272.107,0.0,0.0,0.0,0.0
2023-04-04 04:57:03,272.107,0.0,0.0,0.0,0.0
2023-04-04 04:57:04,272.45,0.0,0.0,0.0,0.0
2023-04-04 04:57:05,272.236,0.0,0.0,0.0,0.0
2023-04-04 04:57:06,271.983,0.0,0.0,0.0,0.0
2023-04-04 04:57:07,271.836,0.0,0.0,0.0,0.0
2023-04-04 04:57:08,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:57:09,272.117,0.0,0.0,0.0,0.0
2023-04-04 04:57:10,272.093,0.0,0.0,0.0,0.0
2023-04-04 04:57:11,271.993,0.0,0.0,0.0,0.0
2023-04-04 04:57:12,271.907,0.0,0.0,0.0,0.0
2023-04-04 04:57:13,272.067,0.0,0.0,0.0,0.0
2023-04-04 04:57:14,272.121,0.0,0.0,0.0,0.0
2023-04-04 04:57:15,271.936,0.0,0.0,0.0,0.0
2023-04-04 04:57:16,271.864,0.0,0.0,0.0,0.0
2023-04-04 04:57:17,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:57:18,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:57:19,271.945,0.0,0.0,0.0,0.0
2023-04-04 04:57:20,271.905,0.0,0.0,0.0,0.0
2023-04-04 04:57:21,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:57:22,272.136,0.0,0.0,0.0,0.0
2023-04-04 04:57:23,272.145,0.0,0.0,0.0,0.0
2023-04-04 04:57:24,271.933,0.0,0.0,0.0,0.0
2023-04-04 04:57:25,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:57:26,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:57:27,272.017,0.0,0.0,0.0,0.0
2023-04-04 04:57:28,271.967,0.0,0.0,0.0,0.0
2023-04-04 04:57:29,272.44,0.0,0.0,0.0,0.0
2023-04-04 04:57:30,272.55,0.0,0.0,0.0,0.0
2023-04-04 04:57:31,272.317,0.0,0.0,0.0,0.0
2023-04-04 04:57:32,271.907,0.0,0.0,0.0,0.0
2023-04-04 04:57:33,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:57:34,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:57:35,271.817,0.0,0.0,0.0,0.0
2023-04-04 04:57:36,271.793,0.0,0.0,0.0,0.0
2023-04-04 04:57:37,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:57:38,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:57:39,271.85,0.0,0.0,0.0,0.0
2023-04-04 04:57:40,271.75,0.0,0.0,0.0,0.0
2023-04-04 04:57:41,272.036,0.0,0.0,0.0,0.0
2023-04-04 04:57:42,272.057,0.0,0.0,0.0,0.0
2023-04-04 04:57:43,271.779,0.0,0.0,0.0,0.0
2023-04-04 04:57:44,272.021,0.0,0.0,0.0,0.0
2023-04-04 04:57:45,272.1,0.0,0.0,0.0,0.0
2023-04-04 04:57:46,271.85,0.0,0.0,0.0,0.0
2023-04-04 04:57:47,271.664,0.0,0.0,0.0,0.0
2023-04-04 04:57:48,271.974,0.0,0.0,0.0,0.0
2023-04-04 04:57:49,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:57:50,271.933,0.0,0.0,0.0,0.0
2023-04-04 04:57:51,271.9,0.0,0.0,0.0,0.0
2023-04-04 04:57:52,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:57:53,272.35,0.0,0.0,0.0,0.0
2023-04-04 04:57:54,272.162,0.0,0.0,0.0,0.0
2023-04-04 04:57:55,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:57:56,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:57:57,271.8,0.0,0.0,0.0,0.0
2023-04-04 04:57:58,271.9,0.0,0.0,0.0,0.0
2023-04-04 04:57:59,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:58:00,272.033,0.0,0.0,0.0,0.0
2023-04-04 04:58:01,271.836,0.0,0.0,0.0,0.0
2023-04-04 04:58:02,271.707,0.0,0.0,0.0,0.0
2023-04-04 04:58:03,271.979,0.0,0.0,0.0,0.0
2023-04-04 04:58:04,271.707,0.0,0.0,0.0,0.0
2023-04-04 04:58:05,272.083,0.0,0.0,0.0,0.0
2023-04-04 04:58:06,272.083,0.0,0.0,0.0,0.0
2023-04-04 04:58:07,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:58:08,272.088,0.0,0.0,0.0,0.0
2023-04-04 04:58:09,272.193,0.0,0.0,0.0,0.0
2023-04-04 04:58:10,271.783,0.0,0.0,0.0,0.0
2023-04-04 04:58:11,271.917,0.0,0.0,0.0,0.0
2023-04-04 04:58:12,272.0,0.0,0.0,0.0,0.0
2023-04-04 04:58:13,271.707,0.0,0.0,0.0,0.0
2023-04-04 04:58:14,271.993,0.0,0.0,0.0,0.0
2023-04-04 04:58:15,272.117,0.0,0.0,0.0,0.0
2023-04-04 04:58:16,271.9,0.0,0.0,0.0,0.0
2023-04-04 04:58:17,271.983,0.0,0.0,0.0,0.0
2023-04-04 04:58:18,272.521,0.0,0.0,0.0,0.0
2023-04-04 04:58:19,272.476,0.0,0.0,0.0,0.0
2023-04-04 04:58:20,271.836,0.0,0.0,0.0,0.0
2023-04-04 04:58:21,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:58:22,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:58:23,271.95,0.0,0.0,0.0,0.0
2023-04-04 04:58:24,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:58:25,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:58:26,271.867,0.0,0.0,0.0,0.0
2023-04-04 04:58:27,271.879,0.0,0.0,0.0,0.0
2023-04-04 04:58:28,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:58:29,271.964,0.0,0.0,0.0,0.0
2023-04-04 04:58:30,271.817,0.0,0.0,0.0,0.0
2023-04-04 04:58:31,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:58:32,272.0,0.0,0.0,0.0,0.0
2023-04-04 04:58:33,271.779,0.0,0.0,0.0,0.0
2023-04-04 04:58:34,272.021,0.0,0.0,0.0,0.0
2023-04-04 04:58:35,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:58:36,271.821,0.0,0.0,0.0,0.0
2023-04-04 04:58:37,271.983,0.0,0.0,0.0,0.0
2023-04-04 04:58:38,272.033,0.0,0.0,0.0,0.0
2023-04-04 04:58:39,271.807,0.0,0.0,0.0,0.0
2023-04-04 04:58:40,272.093,0.0,0.0,0.0,0.0
2023-04-04 04:58:41,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:58:42,271.879,0.0,0.0,0.0,0.0
2023-04-04 04:58:43,271.783,0.0,0.0,0.0,0.0
2023-04-04 04:58:44,272.007,0.0,0.0,0.0,0.0
2023-04-04 04:58:45,271.883,0.0,0.0,0.0,0.0
2023-04-04 04:58:46,271.65,0.0,0.0,0.0,0.0
2023-04-04 04:58:47,271.907,0.0,0.0,0.0,0.0
2023-04-04 04:58:48,271.793,0.0,0.0,0.0,0.0
2023-04-04 04:58:49,272.0,0.0,0.0,0.0,0.0
2023-04-04 04:58:50,271.993,0.0,0.0,0.0,0.0
2023-04-04 04:58:51,272.0,0.0,0.0,0.0,0.0
2023-04-04 04:58:52,271.95,0.0,0.0,0.0,0.0
2023-04-04 04:58:53,272.179,0.0,0.0,0.0,0.0
2023-04-04 04:58:54,271.96,0.0,0.0,0.0,0.0
2023-04-04 04:58:55,271.821,0.0,0.0,0.0,0.0
2023-04-04 04:58:56,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:58:57,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:58:58,272.21,0.0,0.0,0.0,0.0
2023-04-04 04:58:59,272.088,0.0,0.0,0.0,0.0
2023-04-04 04:59:00,272.164,0.0,0.0,0.0,0.0
2023-04-04 04:59:01,271.983,0.0,0.0,0.0,0.0
2023-04-04 04:59:02,271.973,0.0,0.0,0.0,0.0
2023-04-04 04:59:03,272.283,0.0,0.0,0.0,0.0
2023-04-04 04:59:04,272.111,0.0,0.0,0.0,0.0
2023-04-04 04:59:05,271.783,0.0,0.0,0.0,0.0
2023-04-04 04:59:06,271.864,0.0,0.0,0.0,0.0
2023-04-04 04:59:07,272.317,0.0,0.0,0.0,0.0
2023-04-04 04:59:08,271.85,0.0,0.0,0.0,0.0
2023-04-04 04:59:09,272.1,0.0,0.0,0.0,0.0
2023-04-04 04:59:10,272.221,0.0,0.0,0.0,0.0
2023-04-04 04:59:11,272.364,0.0,0.0,0.0,0.0
2023-04-04 04:59:12,271.917,0.0,0.0,0.0,0.0
2023-04-04 04:59:13,272.136,0.0,0.0,0.0,0.0
2023-04-04 04:59:14,272.102,0.0,0.0,0.0,0.0
2023-04-04 04:59:15,272.283,0.0,0.0,0.0,0.0
2023-04-04 04:59:16,272.293,0.0,0.0,0.0,0.0
2023-04-04 04:59:17,271.9,0.0,0.0,0.0,0.0
2023-04-04 04:59:18,272.175,0.0,0.0,0.0,0.0
2023-04-04 04:59:19,272.433,0.0,0.0,0.0,0.0
2023-04-04 04:59:20,272.093,0.0,0.0,0.0,0.0
2023-04-04 04:59:21,271.95,0.0,0.0,0.0,0.0
2023-04-04 04:59:22,272.093,0.0,0.0,0.0,0.0
2023-04-04 04:59:23,272.617,0.0,0.0,0.0,0.0
2023-04-04 04:59:24,272.479,0.0,0.0,0.0,0.0
2023-04-04 04:59:25,272.236,0.0,0.0,0.0,0.0
2023-04-04 04:59:26,272.071,0.0,0.0,0.0,0.0
2023-04-04 04:59:27,271.95,0.0,0.0,0.0,0.0
2023-04-04 04:59:28,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:59:29,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:59:30,271.964,0.0,0.0,0.0,0.0
2023-04-04 04:59:31,271.95,0.0,0.0,0.0,0.0
2023-04-04 04:59:32,272.117,0.0,0.0,0.0,0.0
2023-04-04 04:59:33,271.679,0.0,0.0,0.0,0.0
2023-04-04 04:59:34,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:59:35,272.136,0.0,0.0,0.0,0.0
2023-04-04 04:59:36,272.179,0.0,0.0,0.0,0.0
2023-04-04 04:59:37,271.783,0.0,0.0,0.0,0.0
2023-04-04 04:59:38,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:59:39,272.107,0.0,0.0,0.0,0.0
2023-04-04 04:59:40,271.936,0.0,0.0,0.0,0.0
2023-04-04 04:59:41,271.85,0.0,0.0,0.0,0.0
2023-04-04 04:59:42,272.136,0.0,0.0,0.0,0.0
2023-04-04 04:59:43,272.07,0.0,0.0,0.0,0.0
2023-04-04 04:59:44,272.0,0.0,0.0,0.0,0.0
2023-04-04 04:59:45,272.15,0.0,0.0,0.0,0.0
2023-04-04 04:59:46,272.079,0.0,0.0,0.0,0.0
2023-04-04 04:59:47,271.85,0.0,0.0,0.0,0.0
2023-04-04 04:59:48,271.925,0.0,0.0,0.0,0.0
2023-04-04 04:59:49,272.217,0.0,0.0,0.0,0.0
2023-04-04 04:59:50,271.879,0.0,0.0,0.0,0.0
2023-04-04 04:59:51,271.75,0.0,0.0,0.0,0.0
2023-04-04 04:59:52,272.229,0.0,0.0,0.0,0.0
2023-04-04 04:59:53,272.257,0.0,0.0,0.0,0.0
2023-04-04 04:59:54,271.75,0.0,0.0,0.0,0.0
2023-04-04 04:59:55,271.893,0.0,0.0,0.0,0.0
2023-04-04 04:59:56,272.088,0.0,0.0,0.0,0.0
2023-04-04 04:59:57,272.05,0.0,0.0,0.0,0.0
2023-04-04 04:59:58,271.893,0.0,0.0,0.0,0.0
2023-04-04 04:59:59,272.15,0.0,0.0,0.0,0.0
2023-04-04 05:00:00,271.993,0.0,0.0,0.0,0.0
2023-04-04 05:00:01,271.879,0.0,0.0,0.0,0.0
2023-04-04 05:00:02,271.8,0.0,0.0,0.0,0.0
2023-04-04 05:00:03,272.093,0.0,0.0,0.0,0.0
2023-04-04 05:00:04,272.036,0.0,0.0,0.0,0.0
2023-04-04 05:00:05,271.807,0.0,0.0,0.0,0.0
2023-04-04 05:00:06,271.95,0.0,0.0,0.0,0.0
2023-04-04 05:00:07,272.188,0.0,0.0,0.0,0.0
2023-04-04 05:00:08,272.083,0.0,0.0,0.0,0.0
2023-04-04 05:00:09,271.817,0.0,0.0,0.0,0.0
2023-04-04 05:00:10,272.05,0.0,0.0,0.0,0.0
2023-04-04 05:00:11,272.15,0.0,0.0,0.0,0.0
2023-04-04 05:00:12,272.121,0.0,0.0,0.0,0.0
2023-04-04 05:00:13,272.279,0.0,0.0,0.0,0.0
2023-04-04 05:00:14,272.279,0.0,0.0,0.0,0.0
