timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-07 06:21:30,272.064,0.0,0.0,0.0,0.0
2023-02-07 06:21:31,271.85,0.0,0.0,0.0,0.0
2023-02-07 06:21:32,272.036,0.0,0.0,0.0,0.0
2023-02-07 06:21:33,272.014,0.0,0.0,0.0,0.0
2023-02-07 06:21:34,271.917,0.0,0.0,0.0,0.0
2023-02-07 06:21:35,271.864,0.0,0.0,0.0,0.0
2023-02-07 06:21:36,272.067,0.0,0.0,0.0,0.0
2023-02-07 06:21:37,271.9,0.0,0.0,0.0,0.0
2023-02-07 06:21:38,271.883,0.0,0.0,0.0,0.0
2023-02-07 06:21:39,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:21:40,271.993,0.0,0.0,0.0,0.0
2023-02-07 06:21:41,271.75,0.0,0.0,0.0,0.0
2023-02-07 06:21:42,272.079,0.0,0.0,0.0,0.0
2023-02-07 06:21:43,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:21:44,271.95,0.0,0.0,0.0,0.0
2023-02-07 06:21:45,271.917,0.0,0.0,0.0,0.0
2023-02-07 06:21:46,272.107,0.0,0.0,0.0,0.0
2023-02-07 06:21:47,272.0,0.0,0.0,0.0,0.0
2023-02-07 06:21:48,271.793,0.0,0.0,0.0,0.0
2023-02-07 06:21:49,272.025,0.0,0.0,0.0,0.0
2023-02-07 06:21:50,271.964,0.0,0.0,0.0,0.0
2023-02-07 06:21:51,271.717,0.0,0.0,0.0,0.0
2023-02-07 06:21:52,271.948,0.0,0.0,0.0,0.0
2023-02-07 06:21:53,271.993,0.0,0.0,0.0,0.0
2023-02-07 06:21:54,271.907,0.0,0.0,0.0,0.0
2023-02-07 06:21:55,271.981,0.0,0.0,0.0,0.0
2023-02-07 06:21:56,271.955,0.0,0.0,0.0,0.0
2023-02-07 06:21:57,271.973,0.0,0.0,0.0,0.0
2023-02-07 06:21:58,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:21:59,272.007,0.0,0.0,0.0,0.0
2023-02-07 06:22:00,271.883,0.0,0.0,0.0,0.0
2023-02-07 06:22:01,272.0,0.0,0.0,0.0,0.0
2023-02-07 06:22:02,271.921,0.0,0.0,0.0,0.0
2023-02-07 06:22:03,271.843,0.0,0.0,0.0,0.0
2023-02-07 06:22:04,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:22:05,272.033,0.0,0.0,0.0,0.0
2023-02-07 06:22:06,271.75,0.0,0.0,0.0,0.0
2023-02-07 06:22:07,272.03,0.0,0.0,0.0,0.0
2023-02-07 06:22:08,271.929,0.0,0.0,0.0,0.0
2023-02-07 06:22:09,272.0,0.0,0.0,0.0,0.0
2023-02-07 06:22:10,272.136,0.0,0.0,0.0,0.0
2023-02-07 06:22:11,272.133,0.0,0.0,0.0,0.0
2023-02-07 06:22:12,271.807,0.0,0.0,0.0,0.0
2023-02-07 06:22:13,272.117,0.0,0.0,0.0,0.0
2023-02-07 06:22:14,271.893,0.0,0.0,0.0,0.0
2023-02-07 06:22:15,271.898,0.0,0.0,0.0,0.0
2023-02-07 06:22:16,272.387,0.0,0.0,0.0,0.0
2023-02-07 06:22:17,272.579,0.0,0.0,0.0,0.0
2023-02-07 06:22:18,272.225,0.0,0.0,0.0,0.0
2023-02-07 06:22:19,272.533,0.0,0.0,0.0,0.0
2023-02-07 06:22:20,272.583,0.0,0.0,0.0,0.0
2023-02-07 06:22:21,272.174,0.0,0.0,0.0,0.0
2023-02-07 06:22:22,271.85,0.0,0.0,0.0,0.0
2023-02-07 06:22:23,272.007,0.0,0.0,0.0,0.0
2023-02-07 06:22:24,272.1,0.0,0.0,0.0,0.0
2023-02-07 06:22:25,271.836,0.0,0.0,0.0,0.0
2023-02-07 06:22:26,272.017,0.0,0.0,0.0,0.0
2023-02-07 06:22:27,272.1,0.0,0.0,0.0,0.0
2023-02-07 06:22:28,271.85,0.0,0.0,0.0,0.0
2023-02-07 06:22:29,271.99,0.0,0.0,0.0,0.0
2023-02-07 06:22:30,272.123,0.0,0.0,0.0,0.0
2023-02-07 06:22:31,271.85,0.0,0.0,0.0,0.0
2023-02-07 06:22:32,271.993,0.0,0.0,0.0,0.0
2023-02-07 06:22:33,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:22:34,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:22:35,271.907,0.0,0.0,0.0,0.0
2023-02-07 06:22:36,272.021,0.0,0.0,0.0,0.0
2023-02-07 06:22:37,271.86,0.0,0.0,0.0,0.0
2023-02-07 06:22:38,271.907,0.0,0.0,0.0,0.0
2023-02-07 06:22:39,272.136,0.0,0.0,0.0,0.0
2023-02-07 06:22:40,271.879,0.0,0.0,0.0,0.0
2023-02-07 06:22:41,271.936,0.0,0.0,0.0,0.0
2023-02-07 06:22:42,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:22:43,272.017,0.0,0.0,0.0,0.0
2023-02-07 06:22:44,271.864,0.0,0.0,0.0,0.0
2023-02-07 06:22:45,272.093,0.0,0.0,0.0,0.0
2023-02-07 06:22:46,272.171,0.0,0.0,0.0,0.0
2023-02-07 06:22:47,271.843,0.0,0.0,0.0,0.0
2023-02-07 06:22:48,272.038,0.0,0.0,0.0,0.0
2023-02-07 06:22:49,272.012,0.0,0.0,0.0,0.0
2023-02-07 06:22:50,271.793,0.0,0.0,0.0,0.0
2023-02-07 06:22:51,272.083,0.0,0.0,0.0,0.0
2023-02-07 06:22:52,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:22:53,271.893,0.0,0.0,0.0,0.0
2023-02-07 06:22:54,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:22:55,272.274,0.0,0.0,0.0,0.0
2023-02-07 06:22:56,272.224,0.0,0.0,0.0,0.0
2023-02-07 06:22:57,272.193,0.0,0.0,0.0,0.0
2023-02-07 06:22:58,272.274,0.0,0.0,0.0,0.0
2023-02-07 06:22:59,272.264,0.0,0.0,0.0,0.0
2023-02-07 06:23:00,272.35,0.0,0.0,0.0,0.0
2023-02-07 06:23:01,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:23:02,271.864,0.0,0.0,0.0,0.0
2023-02-07 06:23:03,271.912,0.0,0.0,0.0,0.0
2023-02-07 06:23:04,272.136,0.0,0.0,0.0,0.0
2023-02-07 06:23:05,271.967,0.0,0.0,0.0,0.0
2023-02-07 06:23:06,271.936,0.0,0.0,0.0,0.0
2023-02-07 06:23:07,272.093,0.0,0.0,0.0,0.0
2023-02-07 06:23:08,272.036,0.0,0.0,0.0,0.0
2023-02-07 06:23:09,271.736,0.0,0.0,0.0,0.0
2023-02-07 06:23:10,272.083,0.0,0.0,0.0,0.0
2023-02-07 06:23:11,272.117,0.0,0.0,0.0,0.0
2023-02-07 06:23:12,271.85,0.0,0.0,0.0,0.0
2023-02-07 06:23:13,271.979,0.0,0.0,0.0,0.0
2023-02-07 06:23:14,272.136,0.0,0.0,0.0,0.0
2023-02-07 06:23:15,271.983,0.0,0.0,0.0,0.0
2023-02-07 06:23:16,271.921,0.0,0.0,0.0,0.0
2023-02-07 06:23:17,272.093,0.0,0.0,0.0,0.0
2023-02-07 06:23:18,272.117,0.0,0.0,0.0,0.0
2023-02-07 06:23:19,272.067,0.0,0.0,0.0,0.0
2023-02-07 06:23:20,272.043,0.0,0.0,0.0,0.0
2023-02-07 06:23:21,271.893,0.0,0.0,0.0,0.0
2023-02-07 06:23:22,272.098,0.0,0.0,0.0,0.0
2023-02-07 06:23:23,272.293,0.0,0.0,0.0,0.0
2023-02-07 06:23:24,272.129,0.0,0.0,0.0,0.0
2023-02-07 06:23:25,272.3,0.0,0.0,0.0,0.0
2023-02-07 06:23:26,271.969,0.0,0.0,0.0,0.0
2023-02-07 06:23:27,271.893,0.0,0.0,0.0,0.0
2023-02-07 06:23:28,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:23:29,272.093,0.0,0.0,0.0,0.0
2023-02-07 06:23:30,271.936,0.0,0.0,0.0,0.0
2023-02-07 06:23:31,272.007,0.0,0.0,0.0,0.0
2023-02-07 06:23:32,272.1,0.0,0.0,0.0,0.0
2023-02-07 06:23:33,271.779,0.0,0.0,0.0,0.0
2023-02-07 06:23:34,272.107,0.0,0.0,0.0,0.0
2023-02-07 06:23:35,272.19,0.0,0.0,0.0,0.0
2023-02-07 06:23:36,271.893,0.0,0.0,0.0,0.0
2023-02-07 06:23:37,271.9,0.0,0.0,0.0,0.0
2023-02-07 06:23:38,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:23:39,271.917,0.0,0.0,0.0,0.0
2023-02-07 06:23:40,271.821,0.0,0.0,0.0,0.0
2023-02-07 06:23:41,272.079,0.0,0.0,0.0,0.0
2023-02-07 06:23:42,271.921,0.0,0.0,0.0,0.0
2023-02-07 06:23:43,271.821,0.0,0.0,0.0,0.0
2023-02-07 06:23:44,272.136,0.0,0.0,0.0,0.0
2023-02-07 06:23:45,272.093,0.0,0.0,0.0,0.0
2023-02-07 06:23:46,271.802,0.0,0.0,0.0,0.0
2023-02-07 06:23:47,272.4,0.0,0.0,0.0,0.0
2023-02-07 06:23:48,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:23:49,271.902,0.0,0.0,0.0,0.0
2023-02-07 06:23:50,272.067,0.0,0.0,0.0,0.0
2023-02-07 06:23:51,272.036,0.0,0.0,0.0,0.0
2023-02-07 06:23:52,271.793,0.0,0.0,0.0,0.0
2023-02-07 06:23:53,272.1,0.0,0.0,0.0,0.0
2023-02-07 06:23:54,272.064,0.0,0.0,0.0,0.0
2023-02-07 06:23:55,272.1,0.0,0.0,0.0,0.0
2023-02-07 06:23:56,271.807,0.0,0.0,0.0,0.0
2023-02-07 06:23:57,272.036,0.0,0.0,0.0,0.0
2023-02-07 06:23:58,272.133,0.0,0.0,0.0,0.0
2023-02-07 06:23:59,271.917,0.0,0.0,0.0,0.0
2023-02-07 06:24:00,271.76,0.0,0.0,0.0,0.0
2023-02-07 06:24:01,272.083,0.0,0.0,0.0,0.0
2023-02-07 06:24:02,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:24:03,271.936,0.0,0.0,0.0,0.0
2023-02-07 06:24:04,271.75,0.0,0.0,0.0,0.0
2023-02-07 06:24:05,272.083,0.0,0.0,0.0,0.0
2023-02-07 06:24:06,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:24:07,271.974,0.0,0.0,0.0,0.0
2023-02-07 06:24:08,271.864,0.0,0.0,0.0,0.0
2023-02-07 06:24:09,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:24:10,272.1,0.0,0.0,0.0,0.0
2023-02-07 06:24:11,271.883,0.0,0.0,0.0,0.0
2023-02-07 06:24:12,272.079,0.0,0.0,0.0,0.0
2023-02-07 06:24:13,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:24:14,272.107,0.0,0.0,0.0,0.0
2023-02-07 06:24:15,271.983,0.0,0.0,0.0,0.0
2023-02-07 06:24:16,271.917,0.0,0.0,0.0,0.0
2023-02-07 06:24:17,271.917,0.0,0.0,0.0,0.0
2023-02-07 06:24:18,271.837,0.0,0.0,0.0,0.0
2023-02-07 06:24:19,271.993,0.0,0.0,0.0,0.0
2023-02-07 06:24:20,272.105,0.0,0.0,0.0,0.0
2023-02-07 06:24:21,272.107,0.0,0.0,0.0,0.0
2023-02-07 06:24:22,272.033,0.0,0.0,0.0,0.0
2023-02-07 06:24:23,271.85,0.0,0.0,0.0,0.0
2023-02-07 06:24:24,272.083,0.0,0.0,0.0,0.0
2023-02-07 06:24:25,272.217,0.0,0.0,0.0,0.0
2023-02-07 06:24:26,272.007,0.0,0.0,0.0,0.0
2023-02-07 06:24:27,271.779,0.0,0.0,0.0,0.0
2023-02-07 06:24:28,272.117,0.0,0.0,0.0,0.0
2023-02-07 06:24:29,272.086,0.0,0.0,0.0,0.0
2023-02-07 06:24:30,271.731,0.0,0.0,0.0,0.0
2023-02-07 06:24:31,271.824,0.0,0.0,0.0,0.0
2023-02-07 06:24:32,272.021,0.0,0.0,0.0,0.0
2023-02-07 06:24:33,272.073,0.0,0.0,0.0,0.0
2023-02-07 06:24:34,271.807,0.0,0.0,0.0,0.0
2023-02-07 06:24:35,271.924,0.0,0.0,0.0,0.0
2023-02-07 06:24:36,272.093,0.0,0.0,0.0,0.0
2023-02-07 06:24:37,272.083,0.0,0.0,0.0,0.0
2023-02-07 06:24:38,271.933,0.0,0.0,0.0,0.0
2023-02-07 06:24:39,271.779,0.0,0.0,0.0,0.0
2023-02-07 06:24:40,272.093,0.0,0.0,0.0,0.0
2023-02-07 06:24:41,272.3,0.0,0.0,0.0,0.0
2023-02-07 06:24:42,272.138,0.0,0.0,0.0,0.0
2023-02-07 06:24:43,271.736,0.0,0.0,0.0,0.0
2023-02-07 06:24:44,272.0,0.0,0.0,0.0,0.0
2023-02-07 06:24:45,272.35,0.0,0.0,0.0,0.0
2023-02-07 06:24:46,272.288,0.0,0.0,0.0,0.0
2023-02-07 06:24:47,271.902,0.0,0.0,0.0,0.0
2023-02-07 06:24:48,271.913,0.0,0.0,0.0,0.0
2023-02-07 06:24:49,271.927,0.0,0.0,0.0,0.0
2023-02-07 06:24:50,271.95,0.0,0.0,0.0,0.0
2023-02-07 06:24:51,271.964,0.0,0.0,0.0,0.0
2023-02-07 06:24:52,272.045,0.0,0.0,0.0,0.0
2023-02-07 06:24:53,271.817,0.0,0.0,0.0,0.0
2023-02-07 06:24:54,272.0,0.0,0.0,0.0,0.0
2023-02-07 06:24:55,272.121,0.0,0.0,0.0,0.0
2023-02-07 06:24:56,271.979,0.0,0.0,0.0,0.0
2023-02-07 06:24:57,271.679,0.0,0.0,0.0,0.0
2023-02-07 06:24:58,272.0,0.0,0.0,0.0,0.0
2023-02-07 06:24:59,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:25:00,272.164,0.0,0.0,0.0,0.0
2023-02-07 06:25:01,272.398,0.0,0.0,0.0,0.0
2023-02-07 06:25:02,272.483,0.0,0.0,0.0,0.0
2023-02-07 06:25:03,272.49,0.0,0.0,0.0,0.0
2023-02-07 06:25:04,272.091,0.0,0.0,0.0,0.0
2023-02-07 06:25:05,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:25:06,271.921,0.0,0.0,0.0,0.0
2023-02-07 06:25:07,271.817,0.0,0.0,0.0,0.0
2023-02-07 06:25:08,271.879,0.0,0.0,0.0,0.0
2023-02-07 06:25:09,271.936,0.0,0.0,0.0,0.0
2023-02-07 06:25:10,272.23,0.0,0.0,0.0,0.0
2023-02-07 06:25:11,272.392,0.0,0.0,0.0,0.0
2023-02-07 06:25:12,272.336,0.0,0.0,0.0,0.0
2023-02-07 06:25:13,272.036,0.0,0.0,0.0,0.0
2023-02-07 06:25:14,272.007,0.0,0.0,0.0,0.0
2023-02-07 06:25:15,271.905,0.0,0.0,0.0,0.0
2023-02-07 06:25:16,271.96,0.0,0.0,0.0,0.0
2023-02-07 06:25:17,272.017,0.0,0.0,0.0,0.0
2023-02-07 06:25:18,271.983,0.0,0.0,0.0,0.0
2023-02-07 06:25:19,271.964,0.0,0.0,0.0,0.0
2023-02-07 06:25:20,272.017,0.0,0.0,0.0,0.0
2023-02-07 06:25:21,272.093,0.0,0.0,0.0,0.0
2023-02-07 06:25:22,272.157,0.0,0.0,0.0,0.0
2023-02-07 06:25:23,271.85,0.0,0.0,0.0,0.0
2023-02-07 06:25:24,271.967,0.0,0.0,0.0,0.0
2023-02-07 06:25:25,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:25:26,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:25:27,271.879,0.0,0.0,0.0,0.0
2023-02-07 06:25:28,271.733,0.0,0.0,0.0,0.0
2023-02-07 06:25:29,271.876,0.0,0.0,0.0,0.0
2023-02-07 06:25:30,271.726,0.0,0.0,0.0,0.0
2023-02-07 06:25:31,271.883,0.0,0.0,0.0,0.0
2023-02-07 06:25:32,272.093,0.0,0.0,0.0,0.0
2023-02-07 06:25:33,272.086,0.0,0.0,0.0,0.0
2023-02-07 06:25:34,271.836,0.0,0.0,0.0,0.0
2023-02-07 06:25:35,271.8,0.0,0.0,0.0,0.0
2023-02-07 06:25:36,272.036,0.0,0.0,0.0,0.0
2023-02-07 06:25:37,271.943,0.0,0.0,0.0,0.0
2023-02-07 06:25:38,271.893,0.0,0.0,0.0,0.0
2023-02-07 06:25:39,271.983,0.0,0.0,0.0,0.0
2023-02-07 06:25:40,272.131,0.0,0.0,0.0,0.0
2023-02-07 06:25:41,271.971,0.0,0.0,0.0,0.0
2023-02-07 06:25:42,271.804,0.0,0.0,0.0,0.0
2023-02-07 06:25:43,271.807,0.0,0.0,0.0,0.0
2023-02-07 06:25:44,272.121,0.0,0.0,0.0,0.0
2023-02-07 06:25:45,271.85,0.0,0.0,0.0,0.0
2023-02-07 06:25:46,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:25:47,272.45,0.0,0.0,0.0,0.0
2023-02-07 06:25:48,272.45,0.0,0.0,0.0,0.0
2023-02-07 06:25:49,272.214,0.0,0.0,0.0,0.0
2023-02-07 06:25:50,271.902,0.0,0.0,0.0,0.0
2023-02-07 06:25:51,271.995,0.0,0.0,0.0,0.0
2023-02-07 06:25:52,272.007,0.0,0.0,0.0,0.0
2023-02-07 06:25:53,272.017,0.0,0.0,0.0,0.0
2023-02-07 06:25:54,271.988,0.0,0.0,0.0,0.0
2023-02-07 06:25:55,272.107,0.0,0.0,0.0,0.0
2023-02-07 06:25:56,272.021,0.0,0.0,0.0,0.0
2023-02-07 06:25:57,271.95,0.0,0.0,0.0,0.0
2023-02-07 06:25:58,271.936,0.0,0.0,0.0,0.0
2023-02-07 06:25:59,272.079,0.0,0.0,0.0,0.0
2023-02-07 06:26:00,272.021,0.0,0.0,0.0,0.0
2023-02-07 06:26:01,271.867,0.0,0.0,0.0,0.0
2023-02-07 06:26:02,272.079,0.0,0.0,0.0,0.0
2023-02-07 06:26:03,272.017,0.0,0.0,0.0,0.0
2023-02-07 06:26:04,271.693,0.0,0.0,0.0,0.0
2023-02-07 06:26:05,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:26:06,272.079,0.0,0.0,0.0,0.0
2023-02-07 06:26:07,272.083,0.0,0.0,0.0,0.0
2023-02-07 06:26:08,271.793,0.0,0.0,0.0,0.0
2023-02-07 06:26:09,272.083,0.0,0.0,0.0,0.0
2023-02-07 06:26:10,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:26:11,271.983,0.0,0.0,0.0,0.0
2023-02-07 06:26:12,271.693,0.0,0.0,0.0,0.0
2023-02-07 06:26:13,271.969,0.0,0.0,0.0,0.0
2023-02-07 06:26:14,272.079,0.0,0.0,0.0,0.0
2023-02-07 06:26:15,271.983,0.0,0.0,0.0,0.0
2023-02-07 06:26:16,271.864,0.0,0.0,0.0,0.0
2023-02-07 06:26:17,272.357,0.0,0.0,0.0,0.0
2023-02-07 06:26:18,272.117,0.0,0.0,0.0,0.0
2023-02-07 06:26:19,271.879,0.0,0.0,0.0,0.0
2023-02-07 06:26:20,271.85,0.0,0.0,0.0,0.0
2023-02-07 06:26:21,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:26:22,272.09,0.0,0.0,0.0,0.0
2023-02-07 06:26:23,271.721,0.0,0.0,0.0,0.0
2023-02-07 06:26:24,272.026,0.0,0.0,0.0,0.0
2023-02-07 06:26:25,272.1,0.0,0.0,0.0,0.0
2023-02-07 06:26:26,271.902,0.0,0.0,0.0,0.0
2023-02-07 06:26:27,271.833,0.0,0.0,0.0,0.0
2023-02-07 06:26:28,272.17,0.0,0.0,0.0,0.0
2023-02-07 06:26:29,272.079,0.0,0.0,0.0,0.0
2023-02-07 06:26:30,271.907,0.0,0.0,0.0,0.0
2023-02-07 06:26:31,272.017,0.0,0.0,0.0,0.0
2023-02-07 06:26:32,272.133,0.0,0.0,0.0,0.0
2023-02-07 06:26:33,271.979,0.0,0.0,0.0,0.0
2023-02-07 06:26:34,271.793,0.0,0.0,0.0,0.0
2023-02-07 06:26:35,272.107,0.0,0.0,0.0,0.0
2023-02-07 06:26:36,272.079,0.0,0.0,0.0,0.0
2023-02-07 06:26:37,271.75,0.0,0.0,0.0,0.0
2023-02-07 06:26:38,271.879,0.0,0.0,0.0,0.0
2023-02-07 06:26:39,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:26:40,271.9,0.0,0.0,0.0,0.0
2023-02-07 06:26:41,272.017,0.0,0.0,0.0,0.0
2023-02-07 06:26:42,272.079,0.0,0.0,0.0,0.0
2023-02-07 06:26:43,272.1,0.0,0.0,0.0,0.0
2023-02-07 06:26:44,271.879,0.0,0.0,0.0,0.0
2023-02-07 06:26:45,272.064,0.0,0.0,0.0,0.0
2023-02-07 06:26:46,272.417,0.0,0.0,0.0,0.0
2023-02-07 06:26:47,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:26:48,271.95,0.0,0.0,0.0,0.0
2023-02-07 06:26:49,272.293,0.0,0.0,0.0,0.0
2023-02-07 06:26:50,272.036,0.0,0.0,0.0,0.0
2023-02-07 06:26:51,271.833,0.0,0.0,0.0,0.0
2023-02-07 06:26:52,272.026,0.0,0.0,0.0,0.0
2023-02-07 06:26:53,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:26:54,271.764,0.0,0.0,0.0,0.0
2023-02-07 06:26:55,271.96,0.0,0.0,0.0,0.0
2023-02-07 06:26:56,272.236,0.0,0.0,0.0,0.0
2023-02-07 06:26:57,272.107,0.0,0.0,0.0,0.0
2023-02-07 06:26:58,271.85,0.0,0.0,0.0,0.0
2023-02-07 06:26:59,272.093,0.0,0.0,0.0,0.0
2023-02-07 06:27:00,272.121,0.0,0.0,0.0,0.0
2023-02-07 06:27:01,272.164,0.0,0.0,0.0,0.0
2023-02-07 06:27:02,272.35,0.0,0.0,0.0,0.0
2023-02-07 06:27:03,272.453,0.0,0.0,0.0,0.0
2023-02-07 06:27:04,271.764,0.0,0.0,0.0,0.0
2023-02-07 06:27:05,272.117,0.0,0.0,0.0,0.0
2023-02-07 06:27:06,272.593,0.0,0.0,0.0,0.0
2023-02-07 06:27:07,272.355,0.0,0.0,0.0,0.0
2023-02-07 06:27:08,272.167,0.0,0.0,0.0,0.0
2023-02-07 06:27:09,271.936,0.0,0.0,0.0,0.0
2023-02-07 06:27:10,271.936,0.0,0.0,0.0,0.0
2023-02-07 06:27:11,272.09,0.0,0.0,0.0,0.0
2023-02-07 06:27:12,272.136,0.0,0.0,0.0,0.0
2023-02-07 06:27:13,271.94,0.0,0.0,0.0,0.0
2023-02-07 06:27:14,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:27:15,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:27:16,272.221,0.0,0.0,0.0,0.0
2023-02-07 06:27:17,272.183,0.0,0.0,0.0,0.0
2023-02-07 06:27:18,272.157,0.0,0.0,0.0,0.0
2023-02-07 06:27:19,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:27:20,271.893,0.0,0.0,0.0,0.0
2023-02-07 06:27:21,271.95,0.0,0.0,0.0,0.0
2023-02-07 06:27:22,272.407,0.0,0.0,0.0,0.0
2023-02-07 06:27:23,272.25,0.0,0.0,0.0,0.0
2023-02-07 06:27:24,271.769,0.0,0.0,0.0,0.0
2023-02-07 06:27:25,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:27:26,272.064,0.0,0.0,0.0,0.0
2023-02-07 06:27:27,271.898,0.0,0.0,0.0,0.0
2023-02-07 06:27:28,272.064,0.0,0.0,0.0,0.0
2023-02-07 06:27:29,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:27:30,272.01,0.0,0.0,0.0,0.0
2023-02-07 06:27:31,271.864,0.0,0.0,0.0,0.0
2023-02-07 06:27:32,271.8,0.0,0.0,0.0,0.0
2023-02-07 06:27:33,272.05,0.0,0.0,0.0,0.0
2023-02-07 06:27:34,272.033,0.0,0.0,0.0,0.0
2023-02-07 06:27:35,271.75,0.0,0.0,0.0,0.0
2023-02-07 06:27:36,271.893,0.0,0.0,0.0,0.0
2023-02-07 06:27:37,272.079,0.0,0.0,0.0,0.0
2023-02-07 06:27:38,271.964,0.0,0.0,0.0,0.0
2023-02-07 06:27:39,271.817,0.0,0.0,0.0,0.0
2023-02-07 06:27:40,271.95,0.0,0.0,0.0,0.0
2023-02-07 06:27:41,271.983,0.0,0.0,0.0,0.0
2023-02-07 06:27:42,271.8,0.0,0.0,0.0,0.0
2023-02-07 06:27:43,271.85,0.0,0.0,0.0,0.0
2023-02-07 06:27:44,271.95,0.0,0.0,0.0,0.0
2023-02-07 06:27:45,271.95,0.0,0.0,0.0,0.0
2023-02-07 06:27:46,271.993,0.0,0.0,0.0,0.0
2023-02-07 06:27:47,272.124,0.0,0.0,0.0,0.0
2023-02-07 06:27:48,272.067,0.0,0.0,0.0,0.0
2023-02-07 06:27:49,271.893,0.0,0.0,0.0,0.0
2023-02-07 06:27:50,271.707,0.0,0.0,0.0,0.0
2023-02-07 06:27:51,272.167,0.0,0.0,0.0,0.0
2023-02-07 06:27:52,271.964,0.0,0.0,0.0,0.0
2023-02-07 06:27:53,271.943,0.0,0.0,0.0,0.0
2023-02-07 06:27:54,272.093,0.0,0.0,0.0,0.0
2023-02-07 06:27:55,271.812,0.0,0.0,0.0,0.0
2023-02-07 06:27:56,271.779,0.0,0.0,0.0,0.0
2023-02-07 06:27:57,272.1,0.0,0.0,0.0,0.0
2023-02-07 06:27:58,272.136,0.0,0.0,0.0,0.0
2023-02-07 06:27:59,271.896,0.0,0.0,0.0,0.0
2023-02-07 06:28:00,271.854,0.0,0.0,0.0,0.0
2023-02-07 06:28:01,272.1,0.0,0.0,0.0,0.0
2023-02-07 06:28:02,272.102,0.0,0.0,0.0,0.0
2023-02-07 06:28:03,271.983,0.0,0.0,0.0,0.0
2023-02-07 06:28:04,272.017,0.0,0.0,0.0,0.0
2023-02-07 06:28:05,272.121,0.0,0.0,0.0,0.0
2023-02-07 06:28:06,272.033,0.0,0.0,0.0,0.0
2023-02-07 06:28:07,271.857,0.0,0.0,0.0,0.0
2023-02-07 06:28:08,271.986,0.0,0.0,0.0,0.0
2023-02-07 06:28:09,272.107,0.0,0.0,0.0,0.0
2023-02-07 06:28:10,272.004,0.0,0.0,0.0,0.0
2023-02-07 06:28:11,271.775,0.0,0.0,0.0,0.0
2023-02-07 06:28:12,272.117,0.0,0.0,0.0,0.0
2023-02-07 06:28:13,272.117,0.0,0.0,0.0,0.0
2023-02-07 06:28:14,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:28:15,271.85,0.0,0.0,0.0,0.0
2023-02-07 06:28:16,271.921,0.0,0.0,0.0,0.0
2023-02-07 06:28:17,272.133,0.0,0.0,0.0,0.0
2023-02-07 06:28:18,271.979,0.0,0.0,0.0,0.0
2023-02-07 06:28:19,272.074,0.0,0.0,0.0,0.0
2023-02-07 06:28:20,272.136,0.0,0.0,0.0,0.0
2023-02-07 06:28:21,271.886,0.0,0.0,0.0,0.0
2023-02-07 06:28:22,271.993,0.0,0.0,0.0,0.0
2023-02-07 06:28:23,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:28:24,272.031,0.0,0.0,0.0,0.0
2023-02-07 06:28:25,271.712,0.0,0.0,0.0,0.0
2023-02-07 06:28:26,272.083,0.0,0.0,0.0,0.0
2023-02-07 06:28:27,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:28:28,271.707,0.0,0.0,0.0,0.0
2023-02-07 06:28:29,272.15,0.0,0.0,0.0,0.0
2023-02-07 06:28:30,272.093,0.0,0.0,0.0,0.0
2023-02-07 06:28:31,272.033,0.0,0.0,0.0,0.0
2023-02-07 06:28:32,271.857,0.0,0.0,0.0,0.0
