timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-08 10:08:02,2.6,0.0,0.0,0.0,0.0
2023-02-08 10:08:03,2.514,0.0,0.0,0.0,0.0
2023-02-08 10:08:04,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:08:05,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:08:06,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:08:07,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:08:08,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:08:09,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:08:10,2.943,0.0,0.0,0.0,0.0
2023-02-08 10:08:11,2.702,0.0,0.0,0.0,0.0
2023-02-08 10:08:12,2.414,0.0,0.0,0.0,0.0
2023-02-08 10:08:13,2.583,0.0,0.0,0.0,0.0
2023-02-08 10:08:14,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:08:15,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:08:16,2.531,0.0,0.0,0.0,0.0
2023-02-08 10:08:17,2.529,0.0,0.0,0.0,0.0
2023-02-08 10:08:18,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:08:19,2.867,0.0,0.0,0.0,0.0
2023-02-08 10:08:20,2.925,0.0,0.0,0.0,0.0
2023-02-08 10:08:21,2.814,0.0,0.0,0.0,0.0
2023-02-08 10:08:22,2.371,0.0,0.0,0.0,0.0
2023-02-08 10:08:23,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:08:24,2.557,0.0,0.0,0.0,0.0
2023-02-08 10:08:25,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:08:26,2.471,0.0,0.0,0.0,0.0
2023-02-08 10:08:27,2.467,0.0,0.0,0.0,0.0
2023-02-08 10:08:28,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:08:29,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:08:30,2.483,0.0,0.0,0.0,0.0
2023-02-08 10:08:31,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:08:32,2.714,0.0,0.0,0.0,0.0
2023-02-08 10:08:33,3.2,0.0,0.0,0.0,0.0
2023-02-08 10:08:34,2.995,0.0,0.0,0.0,0.0
2023-02-08 10:08:35,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:08:36,2.55,0.0,0.0,0.0,0.0
2023-02-08 10:08:37,2.6,0.0,0.0,0.0,0.0
2023-02-08 10:08:38,2.583,0.0,0.0,0.0,0.0
2023-02-08 10:08:39,2.583,0.0,0.0,0.0,0.0
2023-02-08 10:08:40,2.55,0.0,0.0,0.0,0.0
2023-02-08 10:08:41,2.476,0.0,0.0,0.0,0.0
2023-02-08 10:08:42,2.424,0.0,0.0,0.0,0.0
2023-02-08 10:08:43,2.414,0.0,0.0,0.0,0.0
2023-02-08 10:08:44,2.55,0.0,0.0,0.0,0.0
2023-02-08 10:08:45,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:08:46,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:08:47,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:08:48,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:08:49,2.529,0.0,0.0,0.0,0.0
2023-02-08 10:08:50,2.6,0.0,0.0,0.0,0.0
2023-02-08 10:08:51,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:08:52,2.917,0.0,0.0,0.0,0.0
2023-02-08 10:08:53,3.043,0.0,0.0,0.0,0.0
2023-02-08 10:08:54,2.949,0.0,0.0,0.0,0.0
2023-02-08 10:08:55,2.971,0.0,0.0,0.0,0.0
2023-02-08 10:08:56,2.957,0.0,0.0,0.0,0.0
2023-02-08 10:08:57,3.086,0.0,0.0,0.0,0.0
2023-02-08 10:08:58,2.829,0.0,0.0,0.0,0.0
2023-02-08 10:08:59,2.971,0.0,0.0,0.0,0.0
2023-02-08 10:09:00,2.824,0.0,0.0,0.0,0.0
2023-02-08 10:09:01,2.533,0.0,0.0,0.0,0.0
2023-02-08 10:09:02,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:09:03,2.7,0.0,0.0,0.0,0.0
2023-02-08 10:09:04,2.567,0.0,0.0,0.0,0.0
2023-02-08 10:09:05,2.614,0.0,0.0,0.0,0.0
2023-02-08 10:09:06,2.486,0.0,0.0,0.0,0.0
2023-02-08 10:09:07,2.55,0.0,0.0,0.0,0.0
2023-02-08 10:09:08,2.483,0.0,0.0,0.0,0.0
2023-02-08 10:09:09,2.505,0.0,0.0,0.0,0.0
2023-02-08 10:09:10,2.871,0.0,0.0,0.0,0.0
2023-02-08 10:09:11,2.986,0.0,0.0,0.0,0.0
2023-02-08 10:09:12,2.786,0.0,0.0,0.0,0.0
2023-02-08 10:09:13,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:09:14,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:09:15,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:09:16,2.716,0.0,0.0,0.0,0.0
2023-02-08 10:09:17,2.917,0.0,0.0,0.0,0.0
2023-02-08 10:09:18,2.8,0.0,0.0,0.0,0.0
2023-02-08 10:09:19,2.95,0.0,0.0,0.0,0.0
2023-02-08 10:09:20,2.667,0.0,0.0,0.0,0.0
2023-02-08 10:09:21,2.429,0.0,0.0,0.0,0.0
2023-02-08 10:09:22,2.829,0.0,0.0,0.0,0.0
2023-02-08 10:09:23,3.0,0.0,0.0,0.0,0.0
2023-02-08 10:09:24,2.8,0.0,0.0,0.0,0.0
2023-02-08 10:09:25,2.486,0.0,0.0,0.0,0.0
2023-02-08 10:09:26,2.7,0.0,0.0,0.0,0.0
2023-02-08 10:09:27,2.7,0.0,0.0,0.0,0.0
2023-02-08 10:09:28,2.525,0.0,0.0,0.0,0.0
2023-02-08 10:09:29,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:09:30,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:09:31,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:09:32,2.471,0.0,0.0,0.0,0.0
2023-02-08 10:09:33,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:09:34,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:09:35,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:09:36,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:09:37,2.557,0.0,0.0,0.0,0.0
2023-02-08 10:09:38,2.55,0.0,0.0,0.0,0.0
2023-02-08 10:09:39,2.567,0.0,0.0,0.0,0.0
2023-02-08 10:09:40,2.914,0.0,0.0,0.0,0.0
2023-02-08 10:09:41,2.883,0.0,0.0,0.0,0.0
2023-02-08 10:09:42,2.702,0.0,0.0,0.0,0.0
2023-02-08 10:09:43,2.49,0.0,0.0,0.0,0.0
2023-02-08 10:09:44,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:09:45,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:09:46,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:09:47,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:09:48,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:09:49,3.0,0.0,0.0,0.0,0.0
2023-02-08 10:09:50,2.833,0.0,0.0,0.0,0.0
2023-02-08 10:09:51,2.652,0.0,0.0,0.0,0.0
2023-02-08 10:09:52,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:09:53,2.433,0.0,0.0,0.0,0.0
2023-02-08 10:09:54,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:09:55,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:09:56,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:09:57,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:09:58,2.54,0.0,0.0,0.0,0.0
2023-02-08 10:09:59,2.924,0.0,0.0,0.0,0.0
2023-02-08 10:10:00,2.786,0.0,0.0,0.0,0.0
2023-02-08 10:10:01,2.479,0.0,0.0,0.0,0.0
2023-02-08 10:10:02,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:10:03,2.671,0.0,0.0,0.0,0.0
2023-02-08 10:10:04,2.729,0.0,0.0,0.0,0.0
2023-02-08 10:10:05,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:10:06,2.486,0.0,0.0,0.0,0.0
2023-02-08 10:10:07,2.564,0.0,0.0,0.0,0.0
2023-02-08 10:10:08,2.7,0.0,0.0,0.0,0.0
2023-02-08 10:10:09,2.643,0.0,0.0,0.0,0.0
2023-02-08 10:10:10,2.729,0.0,0.0,0.0,0.0
2023-02-08 10:10:11,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:10:12,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:10:13,2.483,0.0,0.0,0.0,0.0
2023-02-08 10:10:14,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:10:15,2.483,0.0,0.0,0.0,0.0
2023-02-08 10:10:16,2.343,0.0,0.0,0.0,0.0
2023-02-08 10:10:17,2.471,0.0,0.0,0.0,0.0
2023-02-08 10:10:18,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:10:19,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:10:20,2.543,0.0,0.0,0.0,0.0
2023-02-08 10:10:21,2.514,0.0,0.0,0.0,0.0
2023-02-08 10:10:22,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:10:23,2.614,0.0,0.0,0.0,0.0
2023-02-08 10:10:24,2.429,0.0,0.0,0.0,0.0
2023-02-08 10:10:25,2.486,0.0,0.0,0.0,0.0
2023-02-08 10:10:26,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:10:27,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:10:28,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:10:29,2.433,0.0,0.0,0.0,0.0
2023-02-08 10:10:30,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:10:31,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:10:32,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:10:33,2.576,0.0,0.0,0.0,0.0
2023-02-08 10:10:34,2.75,0.0,0.0,0.0,0.0
2023-02-08 10:10:35,2.757,0.0,0.0,0.0,0.0
2023-02-08 10:10:36,2.55,0.0,0.0,0.0,0.0
2023-02-08 10:10:37,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:10:38,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:10:39,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:10:40,2.6,0.0,0.0,0.0,0.0
2023-02-08 10:10:41,2.686,0.0,0.0,0.0,0.0
2023-02-08 10:10:42,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:10:43,2.517,0.0,0.0,0.0,0.0
2023-02-08 10:10:44,2.571,0.0,0.0,0.0,0.0
2023-02-08 10:10:45,2.429,0.0,0.0,0.0,0.0
2023-02-08 10:10:46,2.414,0.0,0.0,0.0,0.0
2023-02-08 10:10:47,2.41,0.0,0.0,0.0,0.0
2023-02-08 10:10:48,2.529,0.0,0.0,0.0,0.0
2023-02-08 10:10:49,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:10:50,2.533,0.0,0.0,0.0,0.0
2023-02-08 10:10:51,2.524,0.0,0.0,0.0,0.0
2023-02-08 10:10:52,2.567,0.0,0.0,0.0,0.0
2023-02-08 10:10:53,2.633,0.0,0.0,0.0,0.0
2023-02-08 10:10:54,2.571,0.0,0.0,0.0,0.0
2023-02-08 10:10:55,2.533,0.0,0.0,0.0,0.0
2023-02-08 10:10:56,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:10:57,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:10:58,2.436,0.0,0.0,0.0,0.0
2023-02-08 10:10:59,2.386,0.0,0.0,0.0,0.0
2023-02-08 10:11:00,2.367,0.0,0.0,0.0,0.0
2023-02-08 10:11:01,2.452,0.0,0.0,0.0,0.0
2023-02-08 10:11:02,2.367,0.0,0.0,0.0,0.0
2023-02-08 10:11:03,2.543,0.0,0.0,0.0,0.0
2023-02-08 10:11:04,2.643,0.0,0.0,0.0,0.0
2023-02-08 10:11:05,2.567,0.0,0.0,0.0,0.0
2023-02-08 10:11:06,2.429,0.0,0.0,0.0,0.0
2023-02-08 10:11:07,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:11:08,2.557,0.0,0.0,0.0,0.0
2023-02-08 10:11:09,2.7,0.0,0.0,0.0,0.0
2023-02-08 10:11:10,2.831,0.0,0.0,0.0,0.0
2023-02-08 10:11:11,2.733,0.0,0.0,0.0,0.0
2023-02-08 10:11:12,2.7,0.0,0.0,0.0,0.0
2023-02-08 10:11:13,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:11:14,2.429,0.0,0.0,0.0,0.0
2023-02-08 10:11:15,2.333,0.0,0.0,0.0,0.0
2023-02-08 10:11:16,2.486,0.0,0.0,0.0,0.0
2023-02-08 10:11:17,2.55,0.0,0.0,0.0,0.0
2023-02-08 10:11:18,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:11:19,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:11:20,2.543,0.0,0.0,0.0,0.0
2023-02-08 10:11:21,2.714,0.0,0.0,0.0,0.0
2023-02-08 10:11:22,2.943,0.0,0.0,0.0,0.0
2023-02-08 10:11:23,2.793,0.0,0.0,0.0,0.0
2023-02-08 10:11:24,2.431,0.0,0.0,0.0,0.0
2023-02-08 10:11:25,2.686,0.0,0.0,0.0,0.0
2023-02-08 10:11:26,2.95,0.0,0.0,0.0,0.0
2023-02-08 10:11:27,2.943,0.0,0.0,0.0,0.0
2023-02-08 10:11:28,2.664,0.0,0.0,0.0,0.0
2023-02-08 10:11:29,2.471,0.0,0.0,0.0,0.0
2023-02-08 10:11:30,2.471,0.0,0.0,0.0,0.0
2023-02-08 10:11:31,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:11:32,2.817,0.0,0.0,0.0,0.0
2023-02-08 10:11:33,2.914,0.0,0.0,0.0,0.0
2023-02-08 10:11:34,2.595,0.0,0.0,0.0,0.0
2023-02-08 10:11:35,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:11:36,2.343,0.0,0.0,0.0,0.0
2023-02-08 10:11:37,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:11:38,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:11:39,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:11:40,2.757,0.0,0.0,0.0,0.0
2023-02-08 10:11:41,2.567,0.0,0.0,0.0,0.0
2023-02-08 10:11:42,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:11:43,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:11:44,2.486,0.0,0.0,0.0,0.0
2023-02-08 10:11:45,2.514,0.0,0.0,0.0,0.0
2023-02-08 10:11:46,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:11:47,2.486,0.0,0.0,0.0,0.0
2023-02-08 10:11:48,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:11:49,2.486,0.0,0.0,0.0,0.0
2023-02-08 10:11:50,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:11:51,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:11:52,2.714,0.0,0.0,0.0,0.0
2023-02-08 10:11:53,2.914,0.0,0.0,0.0,0.0
2023-02-08 10:11:54,2.8,0.0,0.0,0.0,0.0
2023-02-08 10:11:55,2.367,0.0,0.0,0.0,0.0
2023-02-08 10:11:56,2.839,0.0,0.0,0.0,0.0
2023-02-08 10:11:57,2.9,0.0,0.0,0.0,0.0
2023-02-08 10:11:58,2.9,0.0,0.0,0.0,0.0
2023-02-08 10:11:59,3.0,0.0,0.0,0.0,0.0
2023-02-08 10:12:00,2.85,0.0,0.0,0.0,0.0
2023-02-08 10:12:01,2.451,0.0,0.0,0.0,0.0
2023-02-08 10:12:02,2.429,0.0,0.0,0.0,0.0
2023-02-08 10:12:03,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:04,2.557,0.0,0.0,0.0,0.0
2023-02-08 10:12:05,2.486,0.0,0.0,0.0,0.0
2023-02-08 10:12:06,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:12:07,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:12:08,2.476,0.0,0.0,0.0,0.0
2023-02-08 10:12:09,2.6,0.0,0.0,0.0,0.0
2023-02-08 10:12:10,2.714,0.0,0.0,0.0,0.0
2023-02-08 10:12:11,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:12,2.467,0.0,0.0,0.0,0.0
2023-02-08 10:12:13,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:12:14,2.471,0.0,0.0,0.0,0.0
2023-02-08 10:12:15,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:12:16,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:12:17,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:12:18,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:19,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:12:20,2.471,0.0,0.0,0.0,0.0
2023-02-08 10:12:21,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:22,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:23,2.479,0.0,0.0,0.0,0.0
2023-02-08 10:12:24,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:25,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:12:26,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:12:27,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:28,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:29,2.543,0.0,0.0,0.0,0.0
2023-02-08 10:12:30,2.557,0.0,0.0,0.0,0.0
2023-02-08 10:12:31,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:32,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:33,2.55,0.0,0.0,0.0,0.0
2023-02-08 10:12:34,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:35,2.371,0.0,0.0,0.0,0.0
2023-02-08 10:12:36,2.429,0.0,0.0,0.0,0.0
2023-02-08 10:12:37,2.429,0.0,0.0,0.0,0.0
2023-02-08 10:12:38,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:12:39,2.433,0.0,0.0,0.0,0.0
2023-02-08 10:12:40,2.589,0.0,0.0,0.0,0.0
2023-02-08 10:12:41,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:42,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:43,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:44,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:12:45,2.467,0.0,0.0,0.0,0.0
2023-02-08 10:12:46,2.524,0.0,0.0,0.0,0.0
2023-02-08 10:12:47,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:12:48,2.486,0.0,0.0,0.0,0.0
2023-02-08 10:12:49,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:12:50,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:12:51,2.486,0.0,0.0,0.0,0.0
2023-02-08 10:12:52,2.49,0.0,0.0,0.0,0.0
2023-02-08 10:12:53,2.493,0.0,0.0,0.0,0.0
2023-02-08 10:12:54,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:12:55,2.467,0.0,0.0,0.0,0.0
2023-02-08 10:12:56,2.543,0.0,0.0,0.0,0.0
2023-02-08 10:12:57,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:12:58,2.557,0.0,0.0,0.0,0.0
2023-02-08 10:12:59,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:13:00,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:13:01,2.383,0.0,0.0,0.0,0.0
2023-02-08 10:13:02,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:13:03,2.614,0.0,0.0,0.0,0.0
2023-02-08 10:13:04,2.59,0.0,0.0,0.0,0.0
2023-02-08 10:13:05,2.471,0.0,0.0,0.0,0.0
2023-02-08 10:13:06,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:13:07,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:13:08,2.757,0.0,0.0,0.0,0.0
2023-02-08 10:13:09,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:13:10,2.6,0.0,0.0,0.0,0.0
2023-02-08 10:13:11,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:13:12,2.8,0.0,0.0,0.0,0.0
2023-02-08 10:13:13,2.514,0.0,0.0,0.0,0.0
2023-02-08 10:13:14,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:13:15,2.471,0.0,0.0,0.0,0.0
2023-02-08 10:13:16,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:13:17,2.557,0.0,0.0,0.0,0.0
2023-02-08 10:13:18,2.533,0.0,0.0,0.0,0.0
2023-02-08 10:13:19,2.529,0.0,0.0,0.0,0.0
2023-02-08 10:13:20,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:13:21,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:13:22,2.471,0.0,0.0,0.0,0.0
2023-02-08 10:13:23,2.467,0.0,0.0,0.0,0.0
2023-02-08 10:13:24,2.471,0.0,0.0,0.0,0.0
2023-02-08 10:13:25,2.414,0.0,0.0,0.0,0.0
2023-02-08 10:13:26,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:13:27,2.367,0.0,0.0,0.0,0.0
2023-02-08 10:13:28,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:13:29,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:13:30,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:13:31,2.371,0.0,0.0,0.0,0.0
2023-02-08 10:13:32,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:13:33,2.467,0.0,0.0,0.0,0.0
2023-02-08 10:13:34,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:13:35,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:13:36,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:13:37,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:13:38,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:13:39,2.557,0.0,0.0,0.0,0.0
2023-02-08 10:13:40,2.614,0.0,0.0,0.0,0.0
2023-02-08 10:13:41,2.433,0.0,0.0,0.0,0.0
2023-02-08 10:13:42,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:13:43,2.49,0.0,0.0,0.0,0.0
2023-02-08 10:13:44,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:13:45,2.543,0.0,0.0,0.0,0.0
2023-02-08 10:13:46,2.481,0.0,0.0,0.0,0.0
2023-02-08 10:13:47,2.376,0.0,0.0,0.0,0.0
2023-02-08 10:13:48,2.452,0.0,0.0,0.0,0.0
2023-02-08 10:13:49,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:13:50,2.358,0.0,0.0,0.0,0.0
2023-02-08 10:13:51,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:13:52,2.425,0.0,0.0,0.0,0.0
2023-02-08 10:13:53,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:13:54,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:13:55,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:13:56,2.6,0.0,0.0,0.0,0.0
2023-02-08 10:13:57,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:13:58,2.843,0.0,0.0,0.0,0.0
2023-02-08 10:13:59,3.09,0.0,0.0,0.0,0.0
2023-02-08 10:14:00,3.017,0.0,0.0,0.0,0.0
2023-02-08 10:14:01,2.464,0.0,0.0,0.0,0.0
2023-02-08 10:14:02,2.429,0.0,0.0,0.0,0.0
2023-02-08 10:14:03,2.571,0.0,0.0,0.0,0.0
2023-02-08 10:14:04,2.543,0.0,0.0,0.0,0.0
2023-02-08 10:14:05,2.371,0.0,0.0,0.0,0.0
2023-02-08 10:14:06,2.495,0.0,0.0,0.0,0.0
2023-02-08 10:14:07,2.367,0.0,0.0,0.0,0.0
2023-02-08 10:14:08,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:14:09,2.429,0.0,0.0,0.0,0.0
2023-02-08 10:14:10,2.61,0.0,0.0,0.0,0.0
2023-02-08 10:14:11,2.457,0.0,0.0,0.0,0.0
2023-02-08 10:14:12,3.014,0.0,0.0,0.0,0.0
2023-02-08 10:14:13,2.971,0.0,0.0,0.0,0.0
2023-02-08 10:14:14,2.7,0.0,0.0,0.0,0.0
2023-02-08 10:14:15,2.571,0.0,0.0,0.0,0.0
2023-02-08 10:14:16,2.4,0.0,0.0,0.0,0.0
2023-02-08 10:14:17,2.486,0.0,0.0,0.0,0.0
2023-02-08 10:14:18,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:14:19,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:14:20,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:14:21,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:14:22,2.414,0.0,0.0,0.0,0.0
2023-02-08 10:14:23,2.433,0.0,0.0,0.0,0.0
2023-02-08 10:14:24,2.467,0.0,0.0,0.0,0.0
2023-02-08 10:14:25,2.65,0.0,0.0,0.0,0.0
2023-02-08 10:14:26,2.486,0.0,0.0,0.0,0.0
2023-02-08 10:14:27,2.517,0.0,0.0,0.0,0.0
2023-02-08 10:14:28,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:14:29,2.557,0.0,0.0,0.0,0.0
2023-02-08 10:14:30,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:14:31,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:14:32,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:14:33,2.583,0.0,0.0,0.0,0.0
2023-02-08 10:14:34,2.614,0.0,0.0,0.0,0.0
2023-02-08 10:14:35,2.69,0.0,0.0,0.0,0.0
2023-02-08 10:14:36,2.369,0.0,0.0,0.0,0.0
2023-02-08 10:14:37,2.471,0.0,0.0,0.0,0.0
2023-02-08 10:14:38,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:14:39,2.512,0.0,0.0,0.0,0.0
2023-02-08 10:14:40,2.714,0.0,0.0,0.0,0.0
2023-02-08 10:14:41,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:14:42,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:14:43,2.59,0.0,0.0,0.0,0.0
2023-02-08 10:14:44,2.449,0.0,0.0,0.0,0.0
2023-02-08 10:14:45,2.42,0.0,0.0,0.0,0.0
2023-02-08 10:14:46,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:14:47,2.471,0.0,0.0,0.0,0.0
2023-02-08 10:14:48,2.3,0.0,0.0,0.0,0.0
2023-02-08 10:14:49,2.46,0.0,0.0,0.0,0.0
2023-02-08 10:14:50,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:14:51,2.543,0.0,0.0,0.0,0.0
2023-02-08 10:14:52,2.495,0.0,0.0,0.0,0.0
2023-02-08 10:14:53,2.557,0.0,0.0,0.0,0.0
2023-02-08 10:14:54,2.543,0.0,0.0,0.0,0.0
2023-02-08 10:14:55,2.417,0.0,0.0,0.0,0.0
2023-02-08 10:14:56,2.571,0.0,0.0,0.0,0.0
2023-02-08 10:14:57,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:14:58,2.443,0.0,0.0,0.0,0.0
2023-02-08 10:14:59,2.467,0.0,0.0,0.0,0.0
2023-02-08 10:15:00,2.467,0.0,0.0,0.0,0.0
2023-02-08 10:15:01,2.45,0.0,0.0,0.0,0.0
2023-02-08 10:15:02,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:15:03,2.5,0.0,0.0,0.0,0.0
2023-02-08 10:15:04,2.557,0.0,0.0,0.0,0.0
