timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-09 03:33:33,267.043,0.0,0.0,0.0,0.0
2023-02-09 03:33:34,267.257,0.0,0.0,0.0,0.0
2023-02-09 03:33:35,267.371,0.0,0.0,0.0,0.0
2023-02-09 03:33:36,267.132,0.0,0.0,0.0,0.0
2023-02-09 03:33:37,267.017,0.0,0.0,0.0,0.0
2023-02-09 03:33:38,267.117,0.0,0.0,0.0,0.0
2023-02-09 03:33:39,267.029,0.0,0.0,0.0,0.0
2023-02-09 03:33:40,267.071,0.0,0.0,0.0,0.0
2023-02-09 03:33:41,267.143,0.0,0.0,0.0,0.0
2023-02-09 03:33:42,267.167,0.0,0.0,0.0,0.0
2023-02-09 03:33:43,267.021,0.0,0.0,0.0,0.0
2023-02-09 03:33:44,266.743,0.0,0.0,0.0,0.0
2023-02-09 03:33:45,266.671,0.0,0.0,0.0,0.0
2023-02-09 03:33:46,267.018,0.0,0.0,0.0,0.0
2023-02-09 03:33:47,267.2,0.0,0.0,0.0,0.0
2023-02-09 03:33:48,267.11,0.0,0.0,0.0,0.0
2023-02-09 03:33:49,266.9,0.0,0.0,0.0,0.0
2023-02-09 03:33:50,266.867,0.0,0.0,0.0,0.0
2023-02-09 03:33:51,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:33:52,267.129,0.0,0.0,0.0,0.0
2023-02-09 03:33:53,267.124,0.0,0.0,0.0,0.0
2023-02-09 03:33:54,267.171,0.0,0.0,0.0,0.0
2023-02-09 03:33:55,266.886,0.0,0.0,0.0,0.0
2023-02-09 03:33:56,267.014,0.0,0.0,0.0,0.0
2023-02-09 03:33:57,267.014,0.0,0.0,0.0,0.0
2023-02-09 03:33:58,267.086,0.0,0.0,0.0,0.0
2023-02-09 03:33:59,266.737,0.0,0.0,0.0,0.0
2023-02-09 03:34:00,266.951,0.0,0.0,0.0,0.0
2023-02-09 03:34:01,267.071,0.0,0.0,0.0,0.0
2023-02-09 03:34:02,267.048,0.0,0.0,0.0,0.0
2023-02-09 03:34:03,267.023,0.0,0.0,0.0,0.0
2023-02-09 03:34:04,266.88,0.0,0.0,0.0,0.0
2023-02-09 03:34:05,267.08,0.0,0.0,0.0,0.0
2023-02-09 03:34:06,267.171,0.0,0.0,0.0,0.0
2023-02-09 03:34:07,267.15,0.0,0.0,0.0,0.0
2023-02-09 03:34:08,266.845,0.0,0.0,0.0,0.0
2023-02-09 03:34:09,267.367,0.0,0.0,0.0,0.0
2023-02-09 03:34:10,267.486,0.0,0.0,0.0,0.0
2023-02-09 03:34:11,267.151,0.0,0.0,0.0,0.0
2023-02-09 03:34:12,266.757,0.0,0.0,0.0,0.0
2023-02-09 03:34:13,267.05,0.0,0.0,0.0,0.0
2023-02-09 03:34:14,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:34:15,267.0,0.0,0.0,0.0,0.0
2023-02-09 03:34:16,266.914,0.0,0.0,0.0,0.0
2023-02-09 03:34:17,266.771,0.0,0.0,0.0,0.0
2023-02-09 03:34:18,267.067,0.0,0.0,0.0,0.0
2023-02-09 03:34:19,267.157,0.0,0.0,0.0,0.0
2023-02-09 03:34:20,267.083,0.0,0.0,0.0,0.0
2023-02-09 03:34:21,266.838,0.0,0.0,0.0,0.0
2023-02-09 03:34:22,266.9,0.0,0.0,0.0,0.0
2023-02-09 03:34:23,267.2,0.0,0.0,0.0,0.0
2023-02-09 03:34:24,267.152,0.0,0.0,0.0,0.0
2023-02-09 03:34:25,266.981,0.0,0.0,0.0,0.0
2023-02-09 03:34:26,266.7,0.0,0.0,0.0,0.0
2023-02-09 03:34:27,266.962,0.0,0.0,0.0,0.0
2023-02-09 03:34:28,267.086,0.0,0.0,0.0,0.0
2023-02-09 03:34:29,266.774,0.0,0.0,0.0,0.0
2023-02-09 03:34:30,267.114,0.0,0.0,0.0,0.0
2023-02-09 03:34:31,267.167,0.0,0.0,0.0,0.0
2023-02-09 03:34:32,266.943,0.0,0.0,0.0,0.0
2023-02-09 03:34:33,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:34:34,267.093,0.0,0.0,0.0,0.0
2023-02-09 03:34:35,266.8,0.0,0.0,0.0,0.0
2023-02-09 03:34:36,266.914,0.0,0.0,0.0,0.0
2023-02-09 03:34:37,267.15,0.0,0.0,0.0,0.0
2023-02-09 03:34:38,267.014,0.0,0.0,0.0,0.0
2023-02-09 03:34:39,267.106,0.0,0.0,0.0,0.0
2023-02-09 03:34:40,266.8,0.0,0.0,0.0,0.0
2023-02-09 03:34:41,267.243,0.0,0.0,0.0,0.0
2023-02-09 03:34:42,267.433,0.0,0.0,0.0,0.0
2023-02-09 03:34:43,267.333,0.0,0.0,0.0,0.0
2023-02-09 03:34:44,267.169,0.0,0.0,0.0,0.0
2023-02-09 03:34:45,267.129,0.0,0.0,0.0,0.0
2023-02-09 03:34:46,267.317,0.0,0.0,0.0,0.0
2023-02-09 03:34:47,267.305,0.0,0.0,0.0,0.0
2023-02-09 03:34:48,267.286,0.0,0.0,0.0,0.0
2023-02-09 03:34:49,267.343,0.0,0.0,0.0,0.0
2023-02-09 03:34:50,267.383,0.0,0.0,0.0,0.0
2023-02-09 03:34:51,267.09,0.0,0.0,0.0,0.0
2023-02-09 03:34:52,266.743,0.0,0.0,0.0,0.0
2023-02-09 03:34:53,267.09,0.0,0.0,0.0,0.0
2023-02-09 03:34:54,267.075,0.0,0.0,0.0,0.0
2023-02-09 03:34:55,266.843,0.0,0.0,0.0,0.0
2023-02-09 03:34:56,266.95,0.0,0.0,0.0,0.0
2023-02-09 03:34:57,267.005,0.0,0.0,0.0,0.0
2023-02-09 03:34:58,267.007,0.0,0.0,0.0,0.0
2023-02-09 03:34:59,267.007,0.0,0.0,0.0,0.0
2023-02-09 03:35:00,267.15,0.0,0.0,0.0,0.0
2023-02-09 03:35:01,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:35:02,266.867,0.0,0.0,0.0,0.0
2023-02-09 03:35:03,266.871,0.0,0.0,0.0,0.0
2023-02-09 03:35:04,267.095,0.0,0.0,0.0,0.0
2023-02-09 03:35:05,267.171,0.0,0.0,0.0,0.0
2023-02-09 03:35:06,267.036,0.0,0.0,0.0,0.0
2023-02-09 03:35:07,266.8,0.0,0.0,0.0,0.0
2023-02-09 03:35:08,267.0,0.0,0.0,0.0,0.0
2023-02-09 03:35:09,267.343,0.0,0.0,0.0,0.0
2023-02-09 03:35:10,267.207,0.0,0.0,0.0,0.0
2023-02-09 03:35:11,266.95,0.0,0.0,0.0,0.0
2023-02-09 03:35:12,267.074,0.0,0.0,0.0,0.0
2023-02-09 03:35:13,267.55,0.0,0.0,0.0,0.0
2023-02-09 03:35:14,267.543,0.0,0.0,0.0,0.0
2023-02-09 03:35:15,267.143,0.0,0.0,0.0,0.0
2023-02-09 03:35:16,266.94,0.0,0.0,0.0,0.0
2023-02-09 03:35:17,266.893,0.0,0.0,0.0,0.0
2023-02-09 03:35:18,267.45,0.0,0.0,0.0,0.0
2023-02-09 03:35:19,267.607,0.0,0.0,0.0,0.0
2023-02-09 03:35:20,267.614,0.0,0.0,0.0,0.0
2023-02-09 03:35:21,267.193,0.0,0.0,0.0,0.0
2023-02-09 03:35:22,266.8,0.0,0.0,0.0,0.0
2023-02-09 03:35:23,267.143,0.0,0.0,0.0,0.0
2023-02-09 03:35:24,267.143,0.0,0.0,0.0,0.0
2023-02-09 03:35:25,267.081,0.0,0.0,0.0,0.0
2023-02-09 03:35:26,266.762,0.0,0.0,0.0,0.0
2023-02-09 03:35:27,266.957,0.0,0.0,0.0,0.0
2023-02-09 03:35:28,267.171,0.0,0.0,0.0,0.0
2023-02-09 03:35:29,267.124,0.0,0.0,0.0,0.0
2023-02-09 03:35:30,266.895,0.0,0.0,0.0,0.0
2023-02-09 03:35:31,266.8,0.0,0.0,0.0,0.0
2023-02-09 03:35:32,267.043,0.0,0.0,0.0,0.0
2023-02-09 03:35:33,267.133,0.0,0.0,0.0,0.0
2023-02-09 03:35:34,267.129,0.0,0.0,0.0,0.0
2023-02-09 03:35:35,266.952,0.0,0.0,0.0,0.0
2023-02-09 03:35:36,266.771,0.0,0.0,0.0,0.0
2023-02-09 03:35:37,267.071,0.0,0.0,0.0,0.0
2023-02-09 03:35:38,267.15,0.0,0.0,0.0,0.0
2023-02-09 03:35:39,267.286,0.0,0.0,0.0,0.0
2023-02-09 03:35:40,267.214,0.0,0.0,0.0,0.0
2023-02-09 03:35:41,267.0,0.0,0.0,0.0,0.0
2023-02-09 03:35:42,267.171,0.0,0.0,0.0,0.0
2023-02-09 03:35:43,267.238,0.0,0.0,0.0,0.0
2023-02-09 03:35:44,267.114,0.0,0.0,0.0,0.0
2023-02-09 03:35:45,267.25,0.0,0.0,0.0,0.0
2023-02-09 03:35:46,266.832,0.0,0.0,0.0,0.0
2023-02-09 03:35:47,266.93,0.0,0.0,0.0,0.0
2023-02-09 03:35:48,267.086,0.0,0.0,0.0,0.0
2023-02-09 03:35:49,267.202,0.0,0.0,0.0,0.0
2023-02-09 03:35:50,267.226,0.0,0.0,0.0,0.0
2023-02-09 03:35:51,266.817,0.0,0.0,0.0,0.0
2023-02-09 03:35:52,267.057,0.0,0.0,0.0,0.0
2023-02-09 03:35:53,267.057,0.0,0.0,0.0,0.0
2023-02-09 03:35:54,267.0,0.0,0.0,0.0,0.0
2023-02-09 03:35:55,266.8,0.0,0.0,0.0,0.0
2023-02-09 03:35:56,267.014,0.0,0.0,0.0,0.0
2023-02-09 03:35:57,267.183,0.0,0.0,0.0,0.0
2023-02-09 03:35:58,267.157,0.0,0.0,0.0,0.0
2023-02-09 03:35:59,266.96,0.0,0.0,0.0,0.0
2023-02-09 03:36:00,266.786,0.0,0.0,0.0,0.0
2023-02-09 03:36:01,267.033,0.0,0.0,0.0,0.0
2023-02-09 03:36:02,267.119,0.0,0.0,0.0,0.0
2023-02-09 03:36:03,266.986,0.0,0.0,0.0,0.0
2023-02-09 03:36:04,266.8,0.0,0.0,0.0,0.0
2023-02-09 03:36:05,267.0,0.0,0.0,0.0,0.0
2023-02-09 03:36:06,267.117,0.0,0.0,0.0,0.0
2023-02-09 03:36:07,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:36:08,267.11,0.0,0.0,0.0,0.0
2023-02-09 03:36:09,267.457,0.0,0.0,0.0,0.0
2023-02-09 03:36:10,267.614,0.0,0.0,0.0,0.0
2023-02-09 03:36:11,267.693,0.0,0.0,0.0,0.0
2023-02-09 03:36:12,267.526,0.0,0.0,0.0,0.0
2023-02-09 03:36:13,267.343,0.0,0.0,0.0,0.0
2023-02-09 03:36:14,267.043,0.0,0.0,0.0,0.0
2023-02-09 03:36:15,267.08,0.0,0.0,0.0,0.0
2023-02-09 03:36:16,267.025,0.0,0.0,0.0,0.0
2023-02-09 03:36:17,266.969,0.0,0.0,0.0,0.0
2023-02-09 03:36:18,266.85,0.0,0.0,0.0,0.0
2023-02-09 03:36:19,266.81,0.0,0.0,0.0,0.0
2023-02-09 03:36:20,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:36:21,267.229,0.0,0.0,0.0,0.0
2023-02-09 03:36:22,267.171,0.0,0.0,0.0,0.0
2023-02-09 03:36:23,266.886,0.0,0.0,0.0,0.0
2023-02-09 03:36:24,266.65,0.0,0.0,0.0,0.0
2023-02-09 03:36:25,266.829,0.0,0.0,0.0,0.0
2023-02-09 03:36:26,267.167,0.0,0.0,0.0,0.0
2023-02-09 03:36:27,267.143,0.0,0.0,0.0,0.0
2023-02-09 03:36:28,267.067,0.0,0.0,0.0,0.0
2023-02-09 03:36:29,266.896,0.0,0.0,0.0,0.0
2023-02-09 03:36:30,266.971,0.0,0.0,0.0,0.0
2023-02-09 03:36:31,267.134,0.0,0.0,0.0,0.0
2023-02-09 03:36:32,267.129,0.0,0.0,0.0,0.0
2023-02-09 03:36:33,266.84,0.0,0.0,0.0,0.0
2023-02-09 03:36:34,266.645,0.0,0.0,0.0,0.0
2023-02-09 03:36:35,267.127,0.0,0.0,0.0,0.0
2023-02-09 03:36:36,267.188,0.0,0.0,0.0,0.0
2023-02-09 03:36:37,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:36:38,266.933,0.0,0.0,0.0,0.0
2023-02-09 03:36:39,267.214,0.0,0.0,0.0,0.0
2023-02-09 03:36:40,267.143,0.0,0.0,0.0,0.0
2023-02-09 03:36:41,267.067,0.0,0.0,0.0,0.0
2023-02-09 03:36:42,266.9,0.0,0.0,0.0,0.0
2023-02-09 03:36:43,266.638,0.0,0.0,0.0,0.0
2023-02-09 03:36:44,266.883,0.0,0.0,0.0,0.0
2023-02-09 03:36:45,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:36:46,267.152,0.0,0.0,0.0,0.0
2023-02-09 03:36:47,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:36:48,266.933,0.0,0.0,0.0,0.0
2023-02-09 03:36:49,266.986,0.0,0.0,0.0,0.0
2023-02-09 03:36:50,267.0,0.0,0.0,0.0,0.0
2023-02-09 03:36:51,267.083,0.0,0.0,0.0,0.0
2023-02-09 03:36:52,267.129,0.0,0.0,0.0,0.0
2023-02-09 03:36:53,266.95,0.0,0.0,0.0,0.0
2023-02-09 03:36:54,266.943,0.0,0.0,0.0,0.0
2023-02-09 03:36:55,267.088,0.0,0.0,0.0,0.0
2023-02-09 03:36:56,267.043,0.0,0.0,0.0,0.0
2023-02-09 03:36:57,266.943,0.0,0.0,0.0,0.0
2023-02-09 03:36:58,266.814,0.0,0.0,0.0,0.0
2023-02-09 03:36:59,266.967,0.0,0.0,0.0,0.0
2023-02-09 03:37:00,267.214,0.0,0.0,0.0,0.0
2023-02-09 03:37:01,266.976,0.0,0.0,0.0,0.0
2023-02-09 03:37:02,267.183,0.0,0.0,0.0,0.0
2023-02-09 03:37:03,267.519,0.0,0.0,0.0,0.0
2023-02-09 03:37:04,267.324,0.0,0.0,0.0,0.0
2023-02-09 03:37:05,267.083,0.0,0.0,0.0,0.0
2023-02-09 03:37:06,266.714,0.0,0.0,0.0,0.0
2023-02-09 03:37:07,266.9,0.0,0.0,0.0,0.0
2023-02-09 03:37:08,267.114,0.0,0.0,0.0,0.0
2023-02-09 03:37:09,267.486,0.0,0.0,0.0,0.0
2023-02-09 03:37:10,267.212,0.0,0.0,0.0,0.0
2023-02-09 03:37:11,266.8,0.0,0.0,0.0,0.0
2023-02-09 03:37:12,266.7,0.0,0.0,0.0,0.0
2023-02-09 03:37:13,266.95,0.0,0.0,0.0,0.0
2023-02-09 03:37:14,267.086,0.0,0.0,0.0,0.0
2023-02-09 03:37:15,266.971,0.0,0.0,0.0,0.0
2023-02-09 03:37:16,266.971,0.0,0.0,0.0,0.0
2023-02-09 03:37:17,266.921,0.0,0.0,0.0,0.0
2023-02-09 03:37:18,267.237,0.0,0.0,0.0,0.0
2023-02-09 03:37:19,267.54,0.0,0.0,0.0,0.0
2023-02-09 03:37:20,267.414,0.0,0.0,0.0,0.0
2023-02-09 03:37:21,267.55,0.0,0.0,0.0,0.0
2023-02-09 03:37:22,267.212,0.0,0.0,0.0,0.0
2023-02-09 03:37:23,267.352,0.0,0.0,0.0,0.0
2023-02-09 03:37:24,267.6,0.0,0.0,0.0,0.0
2023-02-09 03:37:25,267.567,0.0,0.0,0.0,0.0
2023-02-09 03:37:26,267.286,0.0,0.0,0.0,0.0
2023-02-09 03:37:27,266.743,0.0,0.0,0.0,0.0
2023-02-09 03:37:28,266.981,0.0,0.0,0.0,0.0
2023-02-09 03:37:29,267.114,0.0,0.0,0.0,0.0
2023-02-09 03:37:30,267.071,0.0,0.0,0.0,0.0
2023-02-09 03:37:31,267.0,0.0,0.0,0.0,0.0
2023-02-09 03:37:32,266.71,0.0,0.0,0.0,0.0
2023-02-09 03:37:33,267.024,0.0,0.0,0.0,0.0
2023-02-09 03:37:34,267.014,0.0,0.0,0.0,0.0
2023-02-09 03:37:35,267.076,0.0,0.0,0.0,0.0
2023-02-09 03:37:36,266.957,0.0,0.0,0.0,0.0
2023-02-09 03:37:37,266.8,0.0,0.0,0.0,0.0
2023-02-09 03:37:38,267.071,0.0,0.0,0.0,0.0
2023-02-09 03:37:39,267.39,0.0,0.0,0.0,0.0
2023-02-09 03:37:40,267.05,0.0,0.0,0.0,0.0
2023-02-09 03:37:41,266.967,0.0,0.0,0.0,0.0
2023-02-09 03:37:42,266.771,0.0,0.0,0.0,0.0
2023-02-09 03:37:43,266.914,0.0,0.0,0.0,0.0
2023-02-09 03:37:44,267.083,0.0,0.0,0.0,0.0
2023-02-09 03:37:45,267.171,0.0,0.0,0.0,0.0
2023-02-09 03:37:46,267.219,0.0,0.0,0.0,0.0
2023-02-09 03:37:47,266.946,0.0,0.0,0.0,0.0
2023-02-09 03:37:48,267.014,0.0,0.0,0.0,0.0
2023-02-09 03:37:49,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:37:50,267.157,0.0,0.0,0.0,0.0
2023-02-09 03:37:51,267.043,0.0,0.0,0.0,0.0
2023-02-09 03:37:52,266.871,0.0,0.0,0.0,0.0
2023-02-09 03:37:53,266.786,0.0,0.0,0.0,0.0
2023-02-09 03:37:54,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:37:55,267.043,0.0,0.0,0.0,0.0
2023-02-09 03:37:56,267.075,0.0,0.0,0.0,0.0
2023-02-09 03:37:57,266.867,0.0,0.0,0.0,0.0
2023-02-09 03:37:58,266.743,0.0,0.0,0.0,0.0
2023-02-09 03:37:59,267.033,0.0,0.0,0.0,0.0
2023-02-09 03:38:00,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:38:01,267.043,0.0,0.0,0.0,0.0
2023-02-09 03:38:02,267.0,0.0,0.0,0.0,0.0
2023-02-09 03:38:03,266.914,0.0,0.0,0.0,0.0
2023-02-09 03:38:04,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:38:05,267.04,0.0,0.0,0.0,0.0
2023-02-09 03:38:06,266.957,0.0,0.0,0.0,0.0
2023-02-09 03:38:07,266.9,0.0,0.0,0.0,0.0
2023-02-09 03:38:08,266.69,0.0,0.0,0.0,0.0
2023-02-09 03:38:09,267.186,0.0,0.0,0.0,0.0
2023-02-09 03:38:10,267.0,0.0,0.0,0.0,0.0
2023-02-09 03:38:11,267.15,0.0,0.0,0.0,0.0
2023-02-09 03:38:12,267.071,0.0,0.0,0.0,0.0
2023-02-09 03:38:13,266.95,0.0,0.0,0.0,0.0
2023-02-09 03:38:14,266.829,0.0,0.0,0.0,0.0
2023-02-09 03:38:15,266.957,0.0,0.0,0.0,0.0
2023-02-09 03:38:16,267.029,0.0,0.0,0.0,0.0
2023-02-09 03:38:17,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:38:18,266.857,0.0,0.0,0.0,0.0
2023-02-09 03:38:19,267.0,0.0,0.0,0.0,0.0
2023-02-09 03:38:20,266.95,0.0,0.0,0.0,0.0
2023-02-09 03:38:21,266.917,0.0,0.0,0.0,0.0
2023-02-09 03:38:22,266.733,0.0,0.0,0.0,0.0
2023-02-09 03:38:23,266.829,0.0,0.0,0.0,0.0
2023-02-09 03:38:24,266.995,0.0,0.0,0.0,0.0
2023-02-09 03:38:25,266.9,0.0,0.0,0.0,0.0
2023-02-09 03:38:26,266.957,0.0,0.0,0.0,0.0
2023-02-09 03:38:27,266.85,0.0,0.0,0.0,0.0
2023-02-09 03:38:28,266.786,0.0,0.0,0.0,0.0
2023-02-09 03:38:29,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:38:30,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:38:31,267.15,0.0,0.0,0.0,0.0
2023-02-09 03:38:32,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:38:33,266.9,0.0,0.0,0.0,0.0
2023-02-09 03:38:34,266.69,0.0,0.0,0.0,0.0
2023-02-09 03:38:35,267.033,0.0,0.0,0.0,0.0
2023-02-09 03:38:36,266.971,0.0,0.0,0.0,0.0
2023-02-09 03:38:37,267.014,0.0,0.0,0.0,0.0
2023-02-09 03:38:38,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:38:39,266.929,0.0,0.0,0.0,0.0
2023-02-09 03:38:40,266.85,0.0,0.0,0.0,0.0
2023-02-09 03:38:41,267.114,0.0,0.0,0.0,0.0
2023-02-09 03:38:42,267.067,0.0,0.0,0.0,0.0
2023-02-09 03:38:43,267.0,0.0,0.0,0.0,0.0
2023-02-09 03:38:44,266.871,0.0,0.0,0.0,0.0
2023-02-09 03:38:45,266.743,0.0,0.0,0.0,0.0
2023-02-09 03:38:46,266.957,0.0,0.0,0.0,0.0
2023-02-09 03:38:47,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:38:48,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:38:49,267.029,0.0,0.0,0.0,0.0
2023-02-09 03:38:50,267.043,0.0,0.0,0.0,0.0
2023-02-09 03:38:51,267.043,0.0,0.0,0.0,0.0
2023-02-09 03:38:52,267.043,0.0,0.0,0.0,0.0
2023-02-09 03:38:53,266.833,0.0,0.0,0.0,0.0
2023-02-09 03:38:54,266.757,0.0,0.0,0.0,0.0
2023-02-09 03:38:55,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:38:56,267.057,0.0,0.0,0.0,0.0
2023-02-09 03:38:57,266.967,0.0,0.0,0.0,0.0
2023-02-09 03:38:58,266.786,0.0,0.0,0.0,0.0
2023-02-09 03:38:59,267.033,0.0,0.0,0.0,0.0
2023-02-09 03:39:00,267.029,0.0,0.0,0.0,0.0
2023-02-09 03:39:01,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:39:02,267.071,0.0,0.0,0.0,0.0
2023-02-09 03:39:03,266.886,0.0,0.0,0.0,0.0
2023-02-09 03:39:04,266.886,0.0,0.0,0.0,0.0
2023-02-09 03:39:05,266.979,0.0,0.0,0.0,0.0
2023-02-09 03:39:06,267.029,0.0,0.0,0.0,0.0
2023-02-09 03:39:07,267.071,0.0,0.0,0.0,0.0
2023-02-09 03:39:08,266.638,0.0,0.0,0.0,0.0
2023-02-09 03:39:09,267.057,0.0,0.0,0.0,0.0
2023-02-09 03:39:10,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:39:11,267.014,0.0,0.0,0.0,0.0
2023-02-09 03:39:12,267.014,0.0,0.0,0.0,0.0
2023-02-09 03:39:13,266.767,0.0,0.0,0.0,0.0
2023-02-09 03:39:14,266.964,0.0,0.0,0.0,0.0
2023-02-09 03:39:15,267.138,0.0,0.0,0.0,0.0
2023-02-09 03:39:16,267.064,0.0,0.0,0.0,0.0
2023-02-09 03:39:17,266.919,0.0,0.0,0.0,0.0
2023-02-09 03:39:18,267.043,0.0,0.0,0.0,0.0
2023-02-09 03:39:19,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:39:20,266.986,0.0,0.0,0.0,0.0
2023-02-09 03:39:21,266.743,0.0,0.0,0.0,0.0
2023-02-09 03:39:22,267.217,0.0,0.0,0.0,0.0
2023-02-09 03:39:23,267.398,0.0,0.0,0.0,0.0
2023-02-09 03:39:24,267.214,0.0,0.0,0.0,0.0
2023-02-09 03:39:25,266.9,0.0,0.0,0.0,0.0
2023-02-09 03:39:26,267.286,0.0,0.0,0.0,0.0
2023-02-09 03:39:27,267.35,0.0,0.0,0.0,0.0
2023-02-09 03:39:28,267.157,0.0,0.0,0.0,0.0
2023-02-09 03:39:29,267.076,0.0,0.0,0.0,0.0
2023-02-09 03:39:30,267.183,0.0,0.0,0.0,0.0
2023-02-09 03:39:31,267.057,0.0,0.0,0.0,0.0
2023-02-09 03:39:32,266.914,0.0,0.0,0.0,0.0
2023-02-09 03:39:33,266.986,0.0,0.0,0.0,0.0
2023-02-09 03:39:34,267.11,0.0,0.0,0.0,0.0
2023-02-09 03:39:35,267.043,0.0,0.0,0.0,0.0
2023-02-09 03:39:36,267.086,0.0,0.0,0.0,0.0
2023-02-09 03:39:37,266.867,0.0,0.0,0.0,0.0
2023-02-09 03:39:38,266.743,0.0,0.0,0.0,0.0
2023-02-09 03:39:39,267.243,0.0,0.0,0.0,0.0
2023-02-09 03:39:40,267.014,0.0,0.0,0.0,0.0
2023-02-09 03:39:41,267.071,0.0,0.0,0.0,0.0
2023-02-09 03:39:42,267.05,0.0,0.0,0.0,0.0
2023-02-09 03:39:43,266.767,0.0,0.0,0.0,0.0
2023-02-09 03:39:44,266.81,0.0,0.0,0.0,0.0
2023-02-09 03:39:45,267.033,0.0,0.0,0.0,0.0
2023-02-09 03:39:46,267.057,0.0,0.0,0.0,0.0
2023-02-09 03:39:47,267.187,0.0,0.0,0.0,0.0
2023-02-09 03:39:48,266.843,0.0,0.0,0.0,0.0
2023-02-09 03:39:49,266.8,0.0,0.0,0.0,0.0
2023-02-09 03:39:50,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:39:51,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:39:52,266.931,0.0,0.0,0.0,0.0
2023-02-09 03:39:53,266.886,0.0,0.0,0.0,0.0
2023-02-09 03:39:54,267.082,0.0,0.0,0.0,0.0
2023-02-09 03:39:55,267.107,0.0,0.0,0.0,0.0
2023-02-09 03:39:56,267.129,0.0,0.0,0.0,0.0
2023-02-09 03:39:57,267.033,0.0,0.0,0.0,0.0
2023-02-09 03:39:58,266.786,0.0,0.0,0.0,0.0
2023-02-09 03:39:59,266.971,0.0,0.0,0.0,0.0
2023-02-09 03:40:00,267.136,0.0,0.0,0.0,0.0
2023-02-09 03:40:01,267.093,0.0,0.0,0.0,0.0
2023-02-09 03:40:02,266.786,0.0,0.0,0.0,0.0
2023-02-09 03:40:03,266.843,0.0,0.0,0.0,0.0
2023-02-09 03:40:04,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:40:05,267.114,0.0,0.0,0.0,0.0
2023-02-09 03:40:06,266.943,0.0,0.0,0.0,0.0
2023-02-09 03:40:07,266.8,0.0,0.0,0.0,0.0
2023-02-09 03:40:08,266.986,0.0,0.0,0.0,0.0
2023-02-09 03:40:09,267.221,0.0,0.0,0.0,0.0
2023-02-09 03:40:10,266.987,0.0,0.0,0.0,0.0
2023-02-09 03:40:11,266.883,0.0,0.0,0.0,0.0
2023-02-09 03:40:12,266.737,0.0,0.0,0.0,0.0
2023-02-09 03:40:13,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:40:14,267.043,0.0,0.0,0.0,0.0
2023-02-09 03:40:15,267.007,0.0,0.0,0.0,0.0
2023-02-09 03:40:16,267.043,0.0,0.0,0.0,0.0
2023-02-09 03:40:17,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:40:18,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:40:19,266.971,0.0,0.0,0.0,0.0
2023-02-09 03:40:20,266.85,0.0,0.0,0.0,0.0
2023-02-09 03:40:21,267.086,0.0,0.0,0.0,0.0
2023-02-09 03:40:22,266.986,0.0,0.0,0.0,0.0
2023-02-09 03:40:23,267.067,0.0,0.0,0.0,0.0
2023-02-09 03:40:24,266.614,0.0,0.0,0.0,0.0
2023-02-09 03:40:25,266.871,0.0,0.0,0.0,0.0
2023-02-09 03:40:26,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:40:27,267.057,0.0,0.0,0.0,0.0
2023-02-09 03:40:28,267.0,0.0,0.0,0.0,0.0
2023-02-09 03:40:29,266.783,0.0,0.0,0.0,0.0
2023-02-09 03:40:30,266.848,0.0,0.0,0.0,0.0
2023-02-09 03:40:31,267.1,0.0,0.0,0.0,0.0
2023-02-09 03:40:32,267.029,0.0,0.0,0.0,0.0
2023-02-09 03:40:33,266.986,0.0,0.0,0.0,0.0
2023-02-09 03:40:34,266.752,0.0,0.0,0.0,0.0
2023-02-09 03:40:35,266.857,0.0,0.0,0.0,0.0
