timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-06 04:07:14,273.219,0.0,0.0,0.0,0.0
2023-02-06 04:07:15,273.214,0.0,0.0,0.0,0.0
2023-02-06 04:07:16,273.471,0.0,0.0,0.0,0.0
2023-02-06 04:07:17,273.583,0.0,0.0,0.0,0.0
2023-02-06 04:07:18,273.15,0.0,0.0,0.0,0.0
2023-02-06 04:07:19,273.1,0.0,0.0,0.0,0.0
2023-02-06 04:07:20,273.657,0.0,0.0,0.0,0.0
2023-02-06 04:07:21,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:07:22,272.939,0.0,0.0,0.0,0.0
2023-02-06 04:07:23,273.233,0.0,0.0,0.0,0.0
2023-02-06 04:07:24,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:07:25,273.35,0.0,0.0,0.0,0.0
2023-02-06 04:07:26,273.043,0.0,0.0,0.0,0.0
2023-02-06 04:07:27,273.292,0.0,0.0,0.0,0.0
2023-02-06 04:07:28,273.357,0.0,0.0,0.0,0.0
2023-02-06 04:07:29,273.386,0.0,0.0,0.0,0.0
2023-02-06 04:07:30,273.067,0.0,0.0,0.0,0.0
2023-02-06 04:07:31,273.386,0.0,0.0,0.0,0.0
2023-02-06 04:07:32,273.543,0.0,0.0,0.0,0.0
2023-02-06 04:07:33,273.55,0.0,0.0,0.0,0.0
2023-02-06 04:07:34,273.275,0.0,0.0,0.0,0.0
2023-02-06 04:07:35,273.35,0.0,0.0,0.0,0.0
2023-02-06 04:07:36,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:07:37,273.343,0.0,0.0,0.0,0.0
2023-02-06 04:07:38,273.243,0.0,0.0,0.0,0.0
2023-02-06 04:07:39,273.367,0.0,0.0,0.0,0.0
2023-02-06 04:07:40,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:07:41,273.307,0.0,0.0,0.0,0.0
2023-02-06 04:07:42,273.255,0.0,0.0,0.0,0.0
2023-02-06 04:07:43,273.364,0.0,0.0,0.0,0.0
2023-02-06 04:07:44,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:07:45,273.224,0.0,0.0,0.0,0.0
2023-02-06 04:07:46,273.271,0.0,0.0,0.0,0.0
2023-02-06 04:07:47,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:07:48,273.35,0.0,0.0,0.0,0.0
2023-02-06 04:07:49,273.117,0.0,0.0,0.0,0.0
2023-02-06 04:07:50,273.229,0.0,0.0,0.0,0.0
2023-02-06 04:07:51,273.267,0.0,0.0,0.0,0.0
2023-02-06 04:07:52,273.346,0.0,0.0,0.0,0.0
2023-02-06 04:07:53,273.067,0.0,0.0,0.0,0.0
2023-02-06 04:07:54,273.267,0.0,0.0,0.0,0.0
2023-02-06 04:07:55,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:07:56,273.2,0.0,0.0,0.0,0.0
2023-02-06 04:07:57,272.986,0.0,0.0,0.0,0.0
2023-02-06 04:07:58,273.375,0.0,0.0,0.0,0.0
2023-02-06 04:07:59,273.29,0.0,0.0,0.0,0.0
2023-02-06 04:08:00,273.09,0.0,0.0,0.0,0.0
2023-02-06 04:08:01,273.086,0.0,0.0,0.0,0.0
2023-02-06 04:08:02,273.2,0.0,0.0,0.0,0.0
2023-02-06 04:08:03,273.571,0.0,0.0,0.0,0.0
2023-02-06 04:08:04,273.95,0.0,0.0,0.0,0.0
2023-02-06 04:08:05,273.883,0.0,0.0,0.0,0.0
2023-02-06 04:08:06,273.629,0.0,0.0,0.0,0.0
2023-02-06 04:08:07,273.707,0.0,0.0,0.0,0.0
2023-02-06 04:08:08,273.8,0.0,0.0,0.0,0.0
2023-02-06 04:08:09,273.71,0.0,0.0,0.0,0.0
2023-02-06 04:08:10,273.767,0.0,0.0,0.0,0.0
2023-02-06 04:08:11,273.9,0.0,0.0,0.0,0.0
2023-02-06 04:08:12,273.85,0.0,0.0,0.0,0.0
2023-02-06 04:08:13,273.814,0.0,0.0,0.0,0.0
2023-02-06 04:08:14,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:08:15,273.457,0.0,0.0,0.0,0.0
2023-02-06 04:08:16,273.314,0.0,0.0,0.0,0.0
2023-02-06 04:08:17,273.133,0.0,0.0,0.0,0.0
2023-02-06 04:08:18,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:08:19,273.386,0.0,0.0,0.0,0.0
2023-02-06 04:08:20,273.286,0.0,0.0,0.0,0.0
2023-02-06 04:08:21,273.318,0.0,0.0,0.0,0.0
2023-02-06 04:08:22,273.389,0.0,0.0,0.0,0.0
2023-02-06 04:08:23,273.304,0.0,0.0,0.0,0.0
2023-02-06 04:08:24,273.071,0.0,0.0,0.0,0.0
2023-02-06 04:08:25,273.324,0.0,0.0,0.0,0.0
2023-02-06 04:08:26,273.417,0.0,0.0,0.0,0.0
2023-02-06 04:08:27,273.325,0.0,0.0,0.0,0.0
2023-02-06 04:08:28,273.2,0.0,0.0,0.0,0.0
2023-02-06 04:08:29,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:08:30,273.121,0.0,0.0,0.0,0.0
2023-02-06 04:08:31,273.408,0.0,0.0,0.0,0.0
2023-02-06 04:08:32,273.851,0.0,0.0,0.0,0.0
2023-02-06 04:08:33,273.517,0.0,0.0,0.0,0.0
2023-02-06 04:08:34,273.214,0.0,0.0,0.0,0.0
2023-02-06 04:08:35,273.376,0.0,0.0,0.0,0.0
2023-02-06 04:08:36,273.275,0.0,0.0,0.0,0.0
2023-02-06 04:08:37,273.186,0.0,0.0,0.0,0.0
2023-02-06 04:08:38,273.5,0.0,0.0,0.0,0.0
2023-02-06 04:08:39,273.457,0.0,0.0,0.0,0.0
2023-02-06 04:08:40,273.25,0.0,0.0,0.0,0.0
2023-02-06 04:08:41,273.325,0.0,0.0,0.0,0.0
2023-02-06 04:08:42,273.45,0.0,0.0,0.0,0.0
2023-02-06 04:08:43,273.357,0.0,0.0,0.0,0.0
2023-02-06 04:08:44,273.105,0.0,0.0,0.0,0.0
2023-02-06 04:08:45,273.314,0.0,0.0,0.0,0.0
2023-02-06 04:08:46,273.443,0.0,0.0,0.0,0.0
2023-02-06 04:08:47,273.329,0.0,0.0,0.0,0.0
2023-02-06 04:08:48,273.1,0.0,0.0,0.0,0.0
2023-02-06 04:08:49,273.471,0.0,0.0,0.0,0.0
2023-02-06 04:08:50,273.9,0.0,0.0,0.0,0.0
2023-02-06 04:08:51,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:08:52,273.171,0.0,0.0,0.0,0.0
2023-02-06 04:08:53,273.443,0.0,0.0,0.0,0.0
2023-02-06 04:08:54,273.357,0.0,0.0,0.0,0.0
2023-02-06 04:08:55,273.157,0.0,0.0,0.0,0.0
2023-02-06 04:08:56,273.35,0.0,0.0,0.0,0.0
2023-02-06 04:08:57,273.623,0.0,0.0,0.0,0.0
2023-02-06 04:08:58,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:08:59,273.04,0.0,0.0,0.0,0.0
2023-02-06 04:09:00,273.357,0.0,0.0,0.0,0.0
2023-02-06 04:09:01,273.317,0.0,0.0,0.0,0.0
2023-02-06 04:09:02,273.157,0.0,0.0,0.0,0.0
2023-02-06 04:09:03,273.067,0.0,0.0,0.0,0.0
2023-02-06 04:09:04,273.371,0.0,0.0,0.0,0.0
2023-02-06 04:09:05,273.1,0.0,0.0,0.0,0.0
2023-02-06 04:09:06,273.014,0.0,0.0,0.0,0.0
2023-02-06 04:09:07,273.35,0.0,0.0,0.0,0.0
2023-02-06 04:09:08,273.343,0.0,0.0,0.0,0.0
2023-02-06 04:09:09,272.97,0.0,0.0,0.0,0.0
2023-02-06 04:09:10,273.0,0.0,0.0,0.0,0.0
2023-02-06 04:09:11,273.343,0.0,0.0,0.0,0.0
2023-02-06 04:09:12,273.157,0.0,0.0,0.0,0.0
2023-02-06 04:09:13,273.233,0.0,0.0,0.0,0.0
2023-02-06 04:09:14,273.329,0.0,0.0,0.0,0.0
2023-02-06 04:09:15,273.1,0.0,0.0,0.0,0.0
2023-02-06 04:09:16,273.15,0.0,0.0,0.0,0.0
2023-02-06 04:09:17,273.373,0.0,0.0,0.0,0.0
2023-02-06 04:09:18,273.167,0.0,0.0,0.0,0.0
2023-02-06 04:09:19,273.35,0.0,0.0,0.0,0.0
2023-02-06 04:09:20,273.448,0.0,0.0,0.0,0.0
2023-02-06 04:09:21,273.212,0.0,0.0,0.0,0.0
2023-02-06 04:09:22,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:09:23,273.271,0.0,0.0,0.0,0.0
2023-02-06 04:09:24,273.257,0.0,0.0,0.0,0.0
2023-02-06 04:09:25,273.229,0.0,0.0,0.0,0.0
2023-02-06 04:09:26,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:09:27,273.229,0.0,0.0,0.0,0.0
2023-02-06 04:09:28,273.154,0.0,0.0,0.0,0.0
2023-02-06 04:09:29,273.371,0.0,0.0,0.0,0.0
2023-02-06 04:09:30,273.371,0.0,0.0,0.0,0.0
2023-02-06 04:09:31,273.214,0.0,0.0,0.0,0.0
2023-02-06 04:09:32,273.381,0.0,0.0,0.0,0.0
2023-02-06 04:09:33,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:09:34,273.1,0.0,0.0,0.0,0.0
2023-02-06 04:09:35,273.314,0.0,0.0,0.0,0.0
2023-02-06 04:09:36,273.357,0.0,0.0,0.0,0.0
2023-02-06 04:09:37,273.357,0.0,0.0,0.0,0.0
2023-02-06 04:09:38,273.052,0.0,0.0,0.0,0.0
2023-02-06 04:09:39,273.25,0.0,0.0,0.0,0.0
2023-02-06 04:09:40,273.343,0.0,0.0,0.0,0.0
2023-02-06 04:09:41,273.086,0.0,0.0,0.0,0.0
2023-02-06 04:09:42,273.271,0.0,0.0,0.0,0.0
2023-02-06 04:09:43,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:09:44,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:09:45,273.69,0.0,0.0,0.0,0.0
2023-02-06 04:09:46,273.84,0.0,0.0,0.0,0.0
2023-02-06 04:09:47,273.743,0.0,0.0,0.0,0.0
2023-02-06 04:09:48,273.545,0.0,0.0,0.0,0.0
2023-02-06 04:09:49,273.936,0.0,0.0,0.0,0.0
2023-02-06 04:09:50,273.933,0.0,0.0,0.0,0.0
2023-02-06 04:09:51,273.586,0.0,0.0,0.0,0.0
2023-02-06 04:09:52,273.657,0.0,0.0,0.0,0.0
2023-02-06 04:09:53,273.7,0.0,0.0,0.0,0.0
2023-02-06 04:09:54,273.75,0.0,0.0,0.0,0.0
2023-02-06 04:09:55,273.6,0.0,0.0,0.0,0.0
2023-02-06 04:09:56,273.657,0.0,0.0,0.0,0.0
2023-02-06 04:09:57,273.51,0.0,0.0,0.0,0.0
2023-02-06 04:09:58,273.529,0.0,0.0,0.0,0.0
2023-02-06 04:09:59,273.867,0.0,0.0,0.0,0.0
2023-02-06 04:10:00,273.662,0.0,0.0,0.0,0.0
2023-02-06 04:10:01,273.612,0.0,0.0,0.0,0.0
2023-02-06 04:10:02,273.414,0.0,0.0,0.0,0.0
2023-02-06 04:10:03,273.324,0.0,0.0,0.0,0.0
2023-02-06 04:10:04,273.379,0.0,0.0,0.0,0.0
2023-02-06 04:10:05,273.329,0.0,0.0,0.0,0.0
2023-02-06 04:10:06,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:10:07,273.186,0.0,0.0,0.0,0.0
2023-02-06 04:10:08,273.314,0.0,0.0,0.0,0.0
2023-02-06 04:10:09,273.729,0.0,0.0,0.0,0.0
2023-02-06 04:10:10,273.267,0.0,0.0,0.0,0.0
2023-02-06 04:10:11,273.2,0.0,0.0,0.0,0.0
2023-02-06 04:10:12,273.371,0.0,0.0,0.0,0.0
2023-02-06 04:10:13,273.5,0.0,0.0,0.0,0.0
2023-02-06 04:10:14,273.388,0.0,0.0,0.0,0.0
2023-02-06 04:10:15,273.607,0.0,0.0,0.0,0.0
2023-02-06 04:10:16,273.688,0.0,0.0,0.0,0.0
2023-02-06 04:10:17,273.274,0.0,0.0,0.0,0.0
2023-02-06 04:10:18,273.157,0.0,0.0,0.0,0.0
2023-02-06 04:10:19,273.733,0.0,0.0,0.0,0.0
2023-02-06 04:10:20,273.443,0.0,0.0,0.0,0.0
2023-02-06 04:10:21,273.121,0.0,0.0,0.0,0.0
2023-02-06 04:10:22,273.386,0.0,0.0,0.0,0.0
2023-02-06 04:10:23,273.41,0.0,0.0,0.0,0.0
2023-02-06 04:10:24,273.29,0.0,0.0,0.0,0.0
2023-02-06 04:10:25,273.117,0.0,0.0,0.0,0.0
2023-02-06 04:10:26,273.362,0.0,0.0,0.0,0.0
2023-02-06 04:10:27,273.224,0.0,0.0,0.0,0.0
2023-02-06 04:10:28,273.086,0.0,0.0,0.0,0.0
2023-02-06 04:10:29,273.167,0.0,0.0,0.0,0.0
2023-02-06 04:10:30,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:10:31,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:10:32,273.143,0.0,0.0,0.0,0.0
2023-02-06 04:10:33,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:10:34,273.343,0.0,0.0,0.0,0.0
2023-02-06 04:10:35,273.229,0.0,0.0,0.0,0.0
2023-02-06 04:10:36,273.229,0.0,0.0,0.0,0.0
2023-02-06 04:10:37,273.751,0.0,0.0,0.0,0.0
2023-02-06 04:10:38,273.767,0.0,0.0,0.0,0.0
2023-02-06 04:10:39,273.267,0.0,0.0,0.0,0.0
2023-02-06 04:10:40,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:10:41,273.267,0.0,0.0,0.0,0.0
2023-02-06 04:10:42,273.157,0.0,0.0,0.0,0.0
2023-02-06 04:10:43,273.505,0.0,0.0,0.0,0.0
2023-02-06 04:10:44,273.786,0.0,0.0,0.0,0.0
2023-02-06 04:10:45,273.686,0.0,0.0,0.0,0.0
2023-02-06 04:10:46,273.486,0.0,0.0,0.0,0.0
2023-02-06 04:10:47,273.829,0.0,0.0,0.0,0.0
2023-02-06 04:10:48,273.8,0.0,0.0,0.0,0.0
2023-02-06 04:10:49,273.273,0.0,0.0,0.0,0.0
2023-02-06 04:10:50,273.529,0.0,0.0,0.0,0.0
2023-02-06 04:10:51,273.529,0.0,0.0,0.0,0.0
2023-02-06 04:10:52,273.343,0.0,0.0,0.0,0.0
2023-02-06 04:10:53,273.193,0.0,0.0,0.0,0.0
2023-02-06 04:10:54,273.043,0.0,0.0,0.0,0.0
2023-02-06 04:10:55,273.312,0.0,0.0,0.0,0.0
2023-02-06 04:10:56,273.314,0.0,0.0,0.0,0.0
2023-02-06 04:10:57,273.1,0.0,0.0,0.0,0.0
2023-02-06 04:10:58,273.086,0.0,0.0,0.0,0.0
2023-02-06 04:10:59,273.367,0.0,0.0,0.0,0.0
2023-02-06 04:11:00,273.214,0.0,0.0,0.0,0.0
2023-02-06 04:11:01,272.967,0.0,0.0,0.0,0.0
2023-02-06 04:11:02,273.143,0.0,0.0,0.0,0.0
2023-02-06 04:11:03,273.26,0.0,0.0,0.0,0.0
2023-02-06 04:11:04,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:11:05,273.171,0.0,0.0,0.0,0.0
2023-02-06 04:11:06,273.217,0.0,0.0,0.0,0.0
2023-02-06 04:11:07,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:11:08,273.367,0.0,0.0,0.0,0.0
2023-02-06 04:11:09,273.175,0.0,0.0,0.0,0.0
2023-02-06 04:11:10,273.017,0.0,0.0,0.0,0.0
2023-02-06 04:11:11,273.243,0.0,0.0,0.0,0.0
2023-02-06 04:11:12,273.329,0.0,0.0,0.0,0.0
2023-02-06 04:11:13,273.105,0.0,0.0,0.0,0.0
2023-02-06 04:11:14,273.157,0.0,0.0,0.0,0.0
2023-02-06 04:11:15,273.736,0.0,0.0,0.0,0.0
2023-02-06 04:11:16,273.671,0.0,0.0,0.0,0.0
2023-02-06 04:11:17,273.067,0.0,0.0,0.0,0.0
2023-02-06 04:11:18,272.957,0.0,0.0,0.0,0.0
2023-02-06 04:11:19,273.314,0.0,0.0,0.0,0.0
2023-02-06 04:11:20,273.371,0.0,0.0,0.0,0.0
2023-02-06 04:11:21,273.057,0.0,0.0,0.0,0.0
2023-02-06 04:11:22,273.35,0.0,0.0,0.0,0.0
2023-02-06 04:11:23,273.35,0.0,0.0,0.0,0.0
2023-02-06 04:11:24,273.067,0.0,0.0,0.0,0.0
2023-02-06 04:11:25,273.155,0.0,0.0,0.0,0.0
2023-02-06 04:11:26,273.357,0.0,0.0,0.0,0.0
2023-02-06 04:11:27,273.227,0.0,0.0,0.0,0.0
2023-02-06 04:11:28,273.152,0.0,0.0,0.0,0.0
2023-02-06 04:11:29,273.267,0.0,0.0,0.0,0.0
2023-02-06 04:11:30,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:11:31,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:11:32,273.114,0.0,0.0,0.0,0.0
2023-02-06 04:11:33,273.333,0.0,0.0,0.0,0.0
2023-02-06 04:11:34,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:11:35,273.005,0.0,0.0,0.0,0.0
2023-02-06 04:11:36,273.25,0.0,0.0,0.0,0.0
2023-02-06 04:11:37,273.31,0.0,0.0,0.0,0.0
2023-02-06 04:11:38,273.133,0.0,0.0,0.0,0.0
2023-02-06 04:11:39,273.148,0.0,0.0,0.0,0.0
2023-02-06 04:11:40,273.333,0.0,0.0,0.0,0.0
2023-02-06 04:11:41,273.314,0.0,0.0,0.0,0.0
2023-02-06 04:11:42,273.029,0.0,0.0,0.0,0.0
2023-02-06 04:11:43,273.21,0.0,0.0,0.0,0.0
2023-02-06 04:11:44,273.371,0.0,0.0,0.0,0.0
2023-02-06 04:11:45,273.0,0.0,0.0,0.0,0.0
2023-02-06 04:11:46,273.343,0.0,0.0,0.0,0.0
2023-02-06 04:11:47,273.267,0.0,0.0,0.0,0.0
2023-02-06 04:11:48,273.18,0.0,0.0,0.0,0.0
2023-02-06 04:11:49,273.133,0.0,0.0,0.0,0.0
2023-02-06 04:11:50,273.671,0.0,0.0,0.0,0.0
2023-02-06 04:11:51,273.35,0.0,0.0,0.0,0.0
2023-02-06 04:11:52,273.036,0.0,0.0,0.0,0.0
2023-02-06 04:11:53,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:11:54,273.305,0.0,0.0,0.0,0.0
2023-02-06 04:11:55,273.229,0.0,0.0,0.0,0.0
2023-02-06 04:11:56,273.114,0.0,0.0,0.0,0.0
2023-02-06 04:11:57,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:11:58,273.271,0.0,0.0,0.0,0.0
2023-02-06 04:11:59,273.093,0.0,0.0,0.0,0.0
2023-02-06 04:12:00,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:12:01,273.329,0.0,0.0,0.0,0.0
2023-02-06 04:12:02,273.1,0.0,0.0,0.0,0.0
2023-02-06 04:12:03,273.324,0.0,0.0,0.0,0.0
2023-02-06 04:12:04,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:12:05,273.12,0.0,0.0,0.0,0.0
2023-02-06 04:12:06,273.238,0.0,0.0,0.0,0.0
2023-02-06 04:12:07,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:12:08,273.214,0.0,0.0,0.0,0.0
2023-02-06 04:12:09,273.183,0.0,0.0,0.0,0.0
2023-02-06 04:12:10,273.314,0.0,0.0,0.0,0.0
2023-02-06 04:12:11,273.186,0.0,0.0,0.0,0.0
2023-02-06 04:12:12,273.133,0.0,0.0,0.0,0.0
2023-02-06 04:12:13,273.383,0.0,0.0,0.0,0.0
2023-02-06 04:12:14,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:12:15,273.033,0.0,0.0,0.0,0.0
2023-02-06 04:12:16,273.329,0.0,0.0,0.0,0.0
2023-02-06 04:12:17,273.343,0.0,0.0,0.0,0.0
2023-02-06 04:12:18,273.057,0.0,0.0,0.0,0.0
2023-02-06 04:12:19,273.195,0.0,0.0,0.0,0.0
2023-02-06 04:12:20,273.529,0.0,0.0,0.0,0.0
2023-02-06 04:12:21,273.15,0.0,0.0,0.0,0.0
2023-02-06 04:12:22,273.083,0.0,0.0,0.0,0.0
2023-02-06 04:12:23,273.324,0.0,0.0,0.0,0.0
2023-02-06 04:12:24,273.175,0.0,0.0,0.0,0.0
2023-02-06 04:12:25,273.083,0.0,0.0,0.0,0.0
2023-02-06 04:12:26,273.343,0.0,0.0,0.0,0.0
2023-02-06 04:12:27,273.157,0.0,0.0,0.0,0.0
2023-02-06 04:12:28,273.083,0.0,0.0,0.0,0.0
2023-02-06 04:12:29,273.334,0.0,0.0,0.0,0.0
2023-02-06 04:12:30,273.25,0.0,0.0,0.0,0.0
2023-02-06 04:12:31,273.057,0.0,0.0,0.0,0.0
2023-02-06 04:12:32,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:12:33,273.271,0.0,0.0,0.0,0.0
2023-02-06 04:12:34,273.029,0.0,0.0,0.0,0.0
2023-02-06 04:12:35,273.157,0.0,0.0,0.0,0.0
2023-02-06 04:12:36,273.754,0.0,0.0,0.0,0.0
2023-02-06 04:12:37,273.698,0.0,0.0,0.0,0.0
2023-02-06 04:12:38,273.529,0.0,0.0,0.0,0.0
2023-02-06 04:12:39,273.686,0.0,0.0,0.0,0.0
2023-02-06 04:12:40,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:12:41,273.043,0.0,0.0,0.0,0.0
2023-02-06 04:12:42,273.536,0.0,0.0,0.0,0.0
2023-02-06 04:12:43,273.686,0.0,0.0,0.0,0.0
2023-02-06 04:12:44,273.233,0.0,0.0,0.0,0.0
2023-02-06 04:12:45,273.025,0.0,0.0,0.0,0.0
2023-02-06 04:12:46,273.248,0.0,0.0,0.0,0.0
2023-02-06 04:12:47,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:12:48,273.041,0.0,0.0,0.0,0.0
2023-02-06 04:12:49,273.186,0.0,0.0,0.0,0.0
2023-02-06 04:12:50,273.6,0.0,0.0,0.0,0.0
2023-02-06 04:12:51,273.386,0.0,0.0,0.0,0.0
2023-02-06 04:12:52,273.043,0.0,0.0,0.0,0.0
2023-02-06 04:12:53,273.233,0.0,0.0,0.0,0.0
2023-02-06 04:12:54,273.264,0.0,0.0,0.0,0.0
2023-02-06 04:12:55,273.286,0.0,0.0,0.0,0.0
2023-02-06 04:12:56,273.05,0.0,0.0,0.0,0.0
2023-02-06 04:12:57,273.388,0.0,0.0,0.0,0.0
2023-02-06 04:12:58,273.217,0.0,0.0,0.0,0.0
2023-02-06 04:12:59,273.225,0.0,0.0,0.0,0.0
2023-02-06 04:13:00,273.35,0.0,0.0,0.0,0.0
2023-02-06 04:13:01,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:13:02,273.214,0.0,0.0,0.0,0.0
2023-02-06 04:13:03,273.014,0.0,0.0,0.0,0.0
2023-02-06 04:13:04,273.343,0.0,0.0,0.0,0.0
2023-02-06 04:13:05,273.2,0.0,0.0,0.0,0.0
2023-02-06 04:13:06,272.948,0.0,0.0,0.0,0.0
2023-02-06 04:13:07,273.333,0.0,0.0,0.0,0.0
2023-02-06 04:13:08,273.371,0.0,0.0,0.0,0.0
2023-02-06 04:13:09,273.129,0.0,0.0,0.0,0.0
2023-02-06 04:13:10,273.167,0.0,0.0,0.0,0.0
2023-02-06 04:13:11,273.457,0.0,0.0,0.0,0.0
2023-02-06 04:13:12,273.764,0.0,0.0,0.0,0.0
2023-02-06 04:13:13,273.475,0.0,0.0,0.0,0.0
2023-02-06 04:13:14,273.757,0.0,0.0,0.0,0.0
2023-02-06 04:13:15,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:13:16,273.19,0.0,0.0,0.0,0.0
2023-02-06 04:13:17,273.233,0.0,0.0,0.0,0.0
2023-02-06 04:13:18,273.317,0.0,0.0,0.0,0.0
2023-02-06 04:13:19,273.133,0.0,0.0,0.0,0.0
2023-02-06 04:13:20,273.564,0.0,0.0,0.0,0.0
2023-02-06 04:13:21,273.75,0.0,0.0,0.0,0.0
2023-02-06 04:13:22,273.514,0.0,0.0,0.0,0.0
2023-02-06 04:13:23,273.1,0.0,0.0,0.0,0.0
2023-02-06 04:13:24,273.157,0.0,0.0,0.0,0.0
2023-02-06 04:13:25,273.36,0.0,0.0,0.0,0.0
2023-02-06 04:13:26,273.2,0.0,0.0,0.0,0.0
2023-02-06 04:13:27,273.064,0.0,0.0,0.0,0.0
2023-02-06 04:13:28,273.35,0.0,0.0,0.0,0.0
2023-02-06 04:13:29,273.286,0.0,0.0,0.0,0.0
2023-02-06 04:13:30,273.05,0.0,0.0,0.0,0.0
2023-02-06 04:13:31,273.093,0.0,0.0,0.0,0.0
2023-02-06 04:13:32,273.214,0.0,0.0,0.0,0.0
2023-02-06 04:13:33,272.957,0.0,0.0,0.0,0.0
2023-02-06 04:13:34,273.31,0.0,0.0,0.0,0.0
2023-02-06 04:13:35,273.357,0.0,0.0,0.0,0.0
2023-02-06 04:13:36,273.186,0.0,0.0,0.0,0.0
2023-02-06 04:13:37,273.045,0.0,0.0,0.0,0.0
2023-02-06 04:13:38,273.214,0.0,0.0,0.0,0.0
2023-02-06 04:13:39,273.31,0.0,0.0,0.0,0.0
2023-02-06 04:13:40,273.289,0.0,0.0,0.0,0.0
2023-02-06 04:13:41,273.057,0.0,0.0,0.0,0.0
2023-02-06 04:13:42,273.114,0.0,0.0,0.0,0.0
2023-02-06 04:13:43,273.229,0.0,0.0,0.0,0.0
2023-02-06 04:13:44,273.333,0.0,0.0,0.0,0.0
2023-02-06 04:13:45,273.055,0.0,0.0,0.0,0.0
2023-02-06 04:13:46,273.2,0.0,0.0,0.0,0.0
2023-02-06 04:13:47,273.383,0.0,0.0,0.0,0.0
2023-02-06 04:13:48,273.262,0.0,0.0,0.0,0.0
2023-02-06 04:13:49,273.193,0.0,0.0,0.0,0.0
2023-02-06 04:13:50,273.6,0.0,0.0,0.0,0.0
2023-02-06 04:13:51,273.295,0.0,0.0,0.0,0.0
2023-02-06 04:13:52,273.257,0.0,0.0,0.0,0.0
2023-02-06 04:13:53,273.357,0.0,0.0,0.0,0.0
2023-02-06 04:13:54,273.371,0.0,0.0,0.0,0.0
2023-02-06 04:13:55,273.126,0.0,0.0,0.0,0.0
2023-02-06 04:13:56,273.267,0.0,0.0,0.0,0.0
2023-02-06 04:13:57,273.236,0.0,0.0,0.0,0.0
2023-02-06 04:13:58,273.217,0.0,0.0,0.0,0.0
2023-02-06 04:13:59,273.367,0.0,0.0,0.0,0.0
2023-02-06 04:14:00,273.4,0.0,0.0,0.0,0.0
2023-02-06 04:14:01,273.15,0.0,0.0,0.0,0.0
2023-02-06 04:14:02,273.114,0.0,0.0,0.0,0.0
2023-02-06 04:14:03,273.538,0.0,0.0,0.0,0.0
2023-02-06 04:14:04,273.3,0.0,0.0,0.0,0.0
2023-02-06 04:14:05,273.1,0.0,0.0,0.0,0.0
2023-02-06 04:14:06,273.196,0.0,0.0,0.0,0.0
2023-02-06 04:14:07,273.329,0.0,0.0,0.0,0.0
2023-02-06 04:14:08,273.114,0.0,0.0,0.0,0.0
2023-02-06 04:14:09,273.143,0.0,0.0,0.0,0.0
2023-02-06 04:14:10,273.314,0.0,0.0,0.0,0.0
2023-02-06 04:14:11,273.286,0.0,0.0,0.0,0.0
2023-02-06 04:14:12,273.2,0.0,0.0,0.0,0.0
2023-02-06 04:14:13,273.186,0.0,0.0,0.0,0.0
2023-02-06 04:14:14,273.05,0.0,0.0,0.0,0.0
2023-02-06 04:14:15,272.886,0.0,0.0,0.0,0.0
2023-02-06 04:14:16,273.214,0.0,0.0,0.0,0.0
