timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-05 04:48:14,272.005,0.0,0.0,0.0,0.0
2022-12-05 04:48:15,272.179,0.0,0.0,0.0,0.0
2022-12-05 04:48:16,272.017,0.0,0.0,0.0,0.0
2022-12-05 04:48:17,271.85,0.0,0.0,0.0,0.0
2022-12-05 04:48:18,272.036,0.0,0.0,0.0,0.0
2022-12-05 04:48:19,272.007,0.0,0.0,0.0,0.0
2022-12-05 04:48:20,271.964,0.0,0.0,0.0,0.0
2022-12-05 04:48:21,271.953,0.0,0.0,0.0,0.0
2022-12-05 04:48:22,272.207,0.0,0.0,0.0,0.0
2022-12-05 04:48:23,272.1,0.0,0.0,0.0,0.0
2022-12-05 04:48:24,271.979,0.0,0.0,0.0,0.0
2022-12-05 04:48:25,271.952,0.0,0.0,0.0,0.0
2022-12-05 04:48:26,272.107,0.0,0.0,0.0,0.0
2022-12-05 04:48:27,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:48:28,271.95,0.0,0.0,0.0,0.0
2022-12-05 04:48:29,272.063,0.0,0.0,0.0,0.0
2022-12-05 04:48:30,272.121,0.0,0.0,0.0,0.0
2022-12-05 04:48:31,271.979,0.0,0.0,0.0,0.0
2022-12-05 04:48:32,271.767,0.0,0.0,0.0,0.0
2022-12-05 04:48:33,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:48:34,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:48:35,271.95,0.0,0.0,0.0,0.0
2022-12-05 04:48:36,272.121,0.0,0.0,0.0,0.0
2022-12-05 04:48:37,272.175,0.0,0.0,0.0,0.0
2022-12-05 04:48:38,272.282,0.0,0.0,0.0,0.0
2022-12-05 04:48:39,272.057,0.0,0.0,0.0,0.0
2022-12-05 04:48:40,271.914,0.0,0.0,0.0,0.0
2022-12-05 04:48:41,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:48:42,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:48:43,271.882,0.0,0.0,0.0,0.0
2022-12-05 04:48:44,272.1,0.0,0.0,0.0,0.0
2022-12-05 04:48:45,272.164,0.0,0.0,0.0,0.0
2022-12-05 04:48:46,271.764,0.0,0.0,0.0,0.0
2022-12-05 04:48:47,272.043,0.0,0.0,0.0,0.0
2022-12-05 04:48:48,272.136,0.0,0.0,0.0,0.0
2022-12-05 04:48:49,272.1,0.0,0.0,0.0,0.0
2022-12-05 04:48:50,271.95,0.0,0.0,0.0,0.0
2022-12-05 04:48:51,272.1,0.0,0.0,0.0,0.0
2022-12-05 04:48:52,272.093,0.0,0.0,0.0,0.0
2022-12-05 04:48:53,272.093,0.0,0.0,0.0,0.0
2022-12-05 04:48:54,272.021,0.0,0.0,0.0,0.0
2022-12-05 04:48:55,272.121,0.0,0.0,0.0,0.0
2022-12-05 04:48:56,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:48:57,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:48:58,271.883,0.0,0.0,0.0,0.0
2022-12-05 04:48:59,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:49:00,272.525,0.0,0.0,0.0,0.0
2022-12-05 04:49:01,272.583,0.0,0.0,0.0,0.0
2022-12-05 04:49:02,272.607,0.0,0.0,0.0,0.0
2022-12-05 04:49:03,272.331,0.0,0.0,0.0,0.0
2022-12-05 04:49:04,271.802,0.0,0.0,0.0,0.0
2022-12-05 04:49:05,272.043,0.0,0.0,0.0,0.0
2022-12-05 04:49:06,272.057,0.0,0.0,0.0,0.0
2022-12-05 04:49:07,272.054,0.0,0.0,0.0,0.0
2022-12-05 04:49:08,272.264,0.0,0.0,0.0,0.0
2022-12-05 04:49:09,272.236,0.0,0.0,0.0,0.0
2022-12-05 04:49:10,272.136,0.0,0.0,0.0,0.0
2022-12-05 04:49:11,271.879,0.0,0.0,0.0,0.0
2022-12-05 04:49:12,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:49:13,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:49:14,272.117,0.0,0.0,0.0,0.0
2022-12-05 04:49:15,271.95,0.0,0.0,0.0,0.0
2022-12-05 04:49:16,272.136,0.0,0.0,0.0,0.0
2022-12-05 04:49:17,272.126,0.0,0.0,0.0,0.0
2022-12-05 04:49:18,271.979,0.0,0.0,0.0,0.0
2022-12-05 04:49:19,271.936,0.0,0.0,0.0,0.0
2022-12-05 04:49:20,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:49:21,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:49:22,272.321,0.0,0.0,0.0,0.0
2022-12-05 04:49:23,272.35,0.0,0.0,0.0,0.0
2022-12-05 04:49:24,272.455,0.0,0.0,0.0,0.0
2022-12-05 04:49:25,272.296,0.0,0.0,0.0,0.0
2022-12-05 04:49:26,272.382,0.0,0.0,0.0,0.0
2022-12-05 04:49:27,272.179,0.0,0.0,0.0,0.0
2022-12-05 04:49:28,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:49:29,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:49:30,272.0,0.0,0.0,0.0,0.0
2022-12-05 04:49:31,271.85,0.0,0.0,0.0,0.0
2022-12-05 04:49:32,272.143,0.0,0.0,0.0,0.0
2022-12-05 04:49:33,272.164,0.0,0.0,0.0,0.0
2022-12-05 04:49:34,272.05,0.0,0.0,0.0,0.0
2022-12-05 04:49:35,271.793,0.0,0.0,0.0,0.0
2022-12-05 04:49:36,272.008,0.0,0.0,0.0,0.0
2022-12-05 04:49:37,272.117,0.0,0.0,0.0,0.0
2022-12-05 04:49:38,272.35,0.0,0.0,0.0,0.0
2022-12-05 04:49:39,271.793,0.0,0.0,0.0,0.0
2022-12-05 04:49:40,271.836,0.0,0.0,0.0,0.0
2022-12-05 04:49:41,272.1,0.0,0.0,0.0,0.0
2022-12-05 04:49:42,272.017,0.0,0.0,0.0,0.0
2022-12-05 04:49:43,271.836,0.0,0.0,0.0,0.0
2022-12-05 04:49:44,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:49:45,272.364,0.0,0.0,0.0,0.0
2022-12-05 04:49:46,272.355,0.0,0.0,0.0,0.0
2022-12-05 04:49:47,272.107,0.0,0.0,0.0,0.0
2022-12-05 04:49:48,272.433,0.0,0.0,0.0,0.0
2022-12-05 04:49:49,272.35,0.0,0.0,0.0,0.0
2022-12-05 04:49:50,272.421,0.0,0.0,0.0,0.0
2022-12-05 04:49:51,272.236,0.0,0.0,0.0,0.0
2022-12-05 04:49:52,272.371,0.0,0.0,0.0,0.0
2022-12-05 04:49:53,272.348,0.0,0.0,0.0,0.0
2022-12-05 04:49:54,272.312,0.0,0.0,0.0,0.0
2022-12-05 04:49:55,272.079,0.0,0.0,0.0,0.0
2022-12-05 04:49:56,272.341,0.0,0.0,0.0,0.0
2022-12-05 04:49:57,272.45,0.0,0.0,0.0,0.0
2022-12-05 04:49:58,272.32,0.0,0.0,0.0,0.0
2022-12-05 04:49:59,272.2,0.0,0.0,0.0,0.0
2022-12-05 04:50:00,272.317,0.0,0.0,0.0,0.0
2022-12-05 04:50:01,272.321,0.0,0.0,0.0,0.0
2022-12-05 04:50:02,272.093,0.0,0.0,0.0,0.0
2022-12-05 04:50:03,271.87,0.0,0.0,0.0,0.0
2022-12-05 04:50:04,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:50:05,272.079,0.0,0.0,0.0,0.0
2022-12-05 04:50:06,271.964,0.0,0.0,0.0,0.0
2022-12-05 04:50:07,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:50:08,272.271,0.0,0.0,0.0,0.0
2022-12-05 04:50:09,271.85,0.0,0.0,0.0,0.0
2022-12-05 04:50:10,272.023,0.0,0.0,0.0,0.0
2022-12-05 04:50:11,272.064,0.0,0.0,0.0,0.0
2022-12-05 04:50:12,271.954,0.0,0.0,0.0,0.0
2022-12-05 04:50:13,271.95,0.0,0.0,0.0,0.0
2022-12-05 04:50:14,272.036,0.0,0.0,0.0,0.0
2022-12-05 04:50:15,272.031,0.0,0.0,0.0,0.0
2022-12-05 04:50:16,271.864,0.0,0.0,0.0,0.0
2022-12-05 04:50:17,272.064,0.0,0.0,0.0,0.0
2022-12-05 04:50:18,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:50:19,272.133,0.0,0.0,0.0,0.0
2022-12-05 04:50:20,271.879,0.0,0.0,0.0,0.0
2022-12-05 04:50:21,272.093,0.0,0.0,0.0,0.0
2022-12-05 04:50:22,272.121,0.0,0.0,0.0,0.0
2022-12-05 04:50:23,272.067,0.0,0.0,0.0,0.0
2022-12-05 04:50:24,271.963,0.0,0.0,0.0,0.0
2022-12-05 04:50:25,272.0,0.0,0.0,0.0,0.0
2022-12-05 04:50:26,272.05,0.0,0.0,0.0,0.0
2022-12-05 04:50:27,272.002,0.0,0.0,0.0,0.0
2022-12-05 04:50:28,271.86,0.0,0.0,0.0,0.0
2022-12-05 04:50:29,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:50:30,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:50:31,272.083,0.0,0.0,0.0,0.0
2022-12-05 04:50:32,271.814,0.0,0.0,0.0,0.0
2022-12-05 04:50:33,271.979,0.0,0.0,0.0,0.0
2022-12-05 04:50:34,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:50:35,272.093,0.0,0.0,0.0,0.0
2022-12-05 04:50:36,271.85,0.0,0.0,0.0,0.0
2022-12-05 04:50:37,272.075,0.0,0.0,0.0,0.0
2022-12-05 04:50:38,272.55,0.0,0.0,0.0,0.0
2022-12-05 04:50:39,272.283,0.0,0.0,0.0,0.0
2022-12-05 04:50:40,271.736,0.0,0.0,0.0,0.0
2022-12-05 04:50:41,272.067,0.0,0.0,0.0,0.0
2022-12-05 04:50:42,272.121,0.0,0.0,0.0,0.0
2022-12-05 04:50:43,271.85,0.0,0.0,0.0,0.0
2022-12-05 04:50:44,272.036,0.0,0.0,0.0,0.0
2022-12-05 04:50:45,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:50:46,272.067,0.0,0.0,0.0,0.0
2022-12-05 04:50:47,271.836,0.0,0.0,0.0,0.0
2022-12-05 04:50:48,272.064,0.0,0.0,0.0,0.0
2022-12-05 04:50:49,272.107,0.0,0.0,0.0,0.0
2022-12-05 04:50:50,271.883,0.0,0.0,0.0,0.0
2022-12-05 04:50:51,271.95,0.0,0.0,0.0,0.0
2022-12-05 04:50:52,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:50:53,272.136,0.0,0.0,0.0,0.0
2022-12-05 04:50:54,271.879,0.0,0.0,0.0,0.0
2022-12-05 04:50:55,272.107,0.0,0.0,0.0,0.0
2022-12-05 04:50:56,272.05,0.0,0.0,0.0,0.0
2022-12-05 04:50:57,272.001,0.0,0.0,0.0,0.0
2022-12-05 04:50:58,272.162,0.0,0.0,0.0,0.0
2022-12-05 04:50:59,272.083,0.0,0.0,0.0,0.0
2022-12-05 04:51:00,271.85,0.0,0.0,0.0,0.0
2022-12-05 04:51:01,272.007,0.0,0.0,0.0,0.0
2022-12-05 04:51:02,271.964,0.0,0.0,0.0,0.0
2022-12-05 04:51:03,271.902,0.0,0.0,0.0,0.0
2022-12-05 04:51:04,271.95,0.0,0.0,0.0,0.0
2022-12-05 04:51:05,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:51:06,272.079,0.0,0.0,0.0,0.0
2022-12-05 04:51:07,271.793,0.0,0.0,0.0,0.0
2022-12-05 04:51:08,272.35,0.0,0.0,0.0,0.0
2022-12-05 04:51:09,272.25,0.0,0.0,0.0,0.0
2022-12-05 04:51:10,271.907,0.0,0.0,0.0,0.0
2022-12-05 04:51:11,271.767,0.0,0.0,0.0,0.0
2022-12-05 04:51:12,272.021,0.0,0.0,0.0,0.0
2022-12-05 04:51:13,271.917,0.0,0.0,0.0,0.0
2022-12-05 04:51:14,272.111,0.0,0.0,0.0,0.0
2022-12-05 04:51:15,272.017,0.0,0.0,0.0,0.0
2022-12-05 04:51:16,271.95,0.0,0.0,0.0,0.0
2022-12-05 04:51:17,272.567,0.0,0.0,0.0,0.0
2022-12-05 04:51:18,272.6,0.0,0.0,0.0,0.0
2022-12-05 04:51:19,272.431,0.0,0.0,0.0,0.0
2022-12-05 04:51:20,272.302,0.0,0.0,0.0,0.0
2022-12-05 04:51:21,272.533,0.0,0.0,0.0,0.0
2022-12-05 04:51:22,272.488,0.0,0.0,0.0,0.0
2022-12-05 04:51:23,272.462,0.0,0.0,0.0,0.0
2022-12-05 04:51:24,272.407,0.0,0.0,0.0,0.0
2022-12-05 04:51:25,272.607,0.0,0.0,0.0,0.0
2022-12-05 04:51:26,272.421,0.0,0.0,0.0,0.0
2022-12-05 04:51:27,272.245,0.0,0.0,0.0,0.0
2022-12-05 04:51:28,272.564,0.0,0.0,0.0,0.0
2022-12-05 04:51:29,272.2,0.0,0.0,0.0,0.0
2022-12-05 04:51:30,272.286,0.0,0.0,0.0,0.0
2022-12-05 04:51:31,272.424,0.0,0.0,0.0,0.0
2022-12-05 04:51:32,272.314,0.0,0.0,0.0,0.0
2022-12-05 04:51:33,272.193,0.0,0.0,0.0,0.0
2022-12-05 04:51:34,272.102,0.0,0.0,0.0,0.0
2022-12-05 04:51:35,272.388,0.0,0.0,0.0,0.0
2022-12-05 04:51:36,272.448,0.0,0.0,0.0,0.0
2022-12-05 04:51:37,272.093,0.0,0.0,0.0,0.0
2022-12-05 04:51:38,272.092,0.0,0.0,0.0,0.0
2022-12-05 04:51:39,272.321,0.0,0.0,0.0,0.0
2022-12-05 04:51:40,272.079,0.0,0.0,0.0,0.0
2022-12-05 04:51:41,271.979,0.0,0.0,0.0,0.0
2022-12-05 04:51:42,271.736,0.0,0.0,0.0,0.0
2022-12-05 04:51:43,272.01,0.0,0.0,0.0,0.0
2022-12-05 04:51:44,272.221,0.0,0.0,0.0,0.0
2022-12-05 04:51:45,272.088,0.0,0.0,0.0,0.0
2022-12-05 04:51:46,271.836,0.0,0.0,0.0,0.0
2022-12-05 04:51:47,272.102,0.0,0.0,0.0,0.0
2022-12-05 04:51:48,272.2,0.0,0.0,0.0,0.0
2022-12-05 04:51:49,272.117,0.0,0.0,0.0,0.0
2022-12-05 04:51:50,271.893,0.0,0.0,0.0,0.0
2022-12-05 04:51:51,271.95,0.0,0.0,0.0,0.0
2022-12-05 04:51:52,272.236,0.0,0.0,0.0,0.0
2022-12-05 04:51:53,272.283,0.0,0.0,0.0,0.0
2022-12-05 04:51:54,271.9,0.0,0.0,0.0,0.0
2022-12-05 04:51:55,272.057,0.0,0.0,0.0,0.0
2022-12-05 04:51:56,272.1,0.0,0.0,0.0,0.0
2022-12-05 04:51:57,272.107,0.0,0.0,0.0,0.0
2022-12-05 04:51:58,271.867,0.0,0.0,0.0,0.0
2022-12-05 04:51:59,271.898,0.0,0.0,0.0,0.0
2022-12-05 04:52:00,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:52:01,271.993,0.0,0.0,0.0,0.0
2022-12-05 04:52:02,271.807,0.0,0.0,0.0,0.0
2022-12-05 04:52:03,271.921,0.0,0.0,0.0,0.0
2022-12-05 04:52:04,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:52:05,272.117,0.0,0.0,0.0,0.0
2022-12-05 04:52:06,271.936,0.0,0.0,0.0,0.0
2022-12-05 04:52:07,271.921,0.0,0.0,0.0,0.0
2022-12-05 04:52:08,272.383,0.0,0.0,0.0,0.0
2022-12-05 04:52:09,272.279,0.0,0.0,0.0,0.0
2022-12-05 04:52:10,271.974,0.0,0.0,0.0,0.0
2022-12-05 04:52:11,271.936,0.0,0.0,0.0,0.0
2022-12-05 04:52:12,272.133,0.0,0.0,0.0,0.0
2022-12-05 04:52:13,272.083,0.0,0.0,0.0,0.0
2022-12-05 04:52:14,271.836,0.0,0.0,0.0,0.0
2022-12-05 04:52:15,271.721,0.0,0.0,0.0,0.0
2022-12-05 04:52:16,272.121,0.0,0.0,0.0,0.0
2022-12-05 04:52:17,272.093,0.0,0.0,0.0,0.0
2022-12-05 04:52:18,271.988,0.0,0.0,0.0,0.0
2022-12-05 04:52:19,271.526,0.0,0.0,0.0,0.0
2022-12-05 04:52:20,272.007,0.0,0.0,0.0,0.0
2022-12-05 04:52:21,272.209,0.0,0.0,0.0,0.0
2022-12-05 04:52:22,272.121,0.0,0.0,0.0,0.0
2022-12-05 04:52:23,271.821,0.0,0.0,0.0,0.0
2022-12-05 04:52:24,271.979,0.0,0.0,0.0,0.0
2022-12-05 04:52:25,272.117,0.0,0.0,0.0,0.0
2022-12-05 04:52:26,272.064,0.0,0.0,0.0,0.0
2022-12-05 04:52:27,271.921,0.0,0.0,0.0,0.0
2022-12-05 04:52:28,271.95,0.0,0.0,0.0,0.0
2022-12-05 04:52:29,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:52:30,272.117,0.0,0.0,0.0,0.0
2022-12-05 04:52:31,271.879,0.0,0.0,0.0,0.0
2022-12-05 04:52:32,271.684,0.0,0.0,0.0,0.0
2022-12-05 04:52:33,272.036,0.0,0.0,0.0,0.0
2022-12-05 04:52:34,272.088,0.0,0.0,0.0,0.0
2022-12-05 04:52:35,272.117,0.0,0.0,0.0,0.0
2022-12-05 04:52:36,271.75,0.0,0.0,0.0,0.0
2022-12-05 04:52:37,272.09,0.0,0.0,0.0,0.0
2022-12-05 04:52:38,272.407,0.0,0.0,0.0,0.0
2022-12-05 04:52:39,272.24,0.0,0.0,0.0,0.0
2022-12-05 04:52:40,272.021,0.0,0.0,0.0,0.0
2022-12-05 04:52:41,272.021,0.0,0.0,0.0,0.0
2022-12-05 04:52:42,271.938,0.0,0.0,0.0,0.0
2022-12-05 04:52:43,271.807,0.0,0.0,0.0,0.0
2022-12-05 04:52:44,272.021,0.0,0.0,0.0,0.0
2022-12-05 04:52:45,272.136,0.0,0.0,0.0,0.0
2022-12-05 04:52:46,271.943,0.0,0.0,0.0,0.0
2022-12-05 04:52:47,271.817,0.0,0.0,0.0,0.0
2022-12-05 04:52:48,272.117,0.0,0.0,0.0,0.0
2022-12-05 04:52:49,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:52:50,272.121,0.0,0.0,0.0,0.0
2022-12-05 04:52:51,271.833,0.0,0.0,0.0,0.0
2022-12-05 04:52:52,272.02,0.0,0.0,0.0,0.0
2022-12-05 04:52:53,272.093,0.0,0.0,0.0,0.0
2022-12-05 04:52:54,272.055,0.0,0.0,0.0,0.0
2022-12-05 04:52:55,271.836,0.0,0.0,0.0,0.0
2022-12-05 04:52:56,272.064,0.0,0.0,0.0,0.0
2022-12-05 04:52:57,272.05,0.0,0.0,0.0,0.0
2022-12-05 04:52:58,272.05,0.0,0.0,0.0,0.0
2022-12-05 04:52:59,272.036,0.0,0.0,0.0,0.0
2022-12-05 04:53:00,271.855,0.0,0.0,0.0,0.0
2022-12-05 04:53:01,272.079,0.0,0.0,0.0,0.0
2022-12-05 04:53:02,272.133,0.0,0.0,0.0,0.0
2022-12-05 04:53:03,272.025,0.0,0.0,0.0,0.0
2022-12-05 04:53:04,271.95,0.0,0.0,0.0,0.0
2022-12-05 04:53:05,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:53:06,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:53:07,272.017,0.0,0.0,0.0,0.0
2022-12-05 04:53:08,272.098,0.0,0.0,0.0,0.0
2022-12-05 04:53:09,271.9,0.0,0.0,0.0,0.0
2022-12-05 04:53:10,272.045,0.0,0.0,0.0,0.0
2022-12-05 04:53:11,271.971,0.0,0.0,0.0,0.0
2022-12-05 04:53:12,272.083,0.0,0.0,0.0,0.0
2022-12-05 04:53:13,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:53:14,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:53:15,271.964,0.0,0.0,0.0,0.0
2022-12-05 04:53:16,271.807,0.0,0.0,0.0,0.0
2022-12-05 04:53:17,272.074,0.0,0.0,0.0,0.0
2022-12-05 04:53:18,272.05,0.0,0.0,0.0,0.0
2022-12-05 04:53:19,271.85,0.0,0.0,0.0,0.0
2022-12-05 04:53:20,272.025,0.0,0.0,0.0,0.0
2022-12-05 04:53:21,272.133,0.0,0.0,0.0,0.0
2022-12-05 04:53:22,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:53:23,272.064,0.0,0.0,0.0,0.0
2022-12-05 04:53:24,271.764,0.0,0.0,0.0,0.0
2022-12-05 04:53:25,272.05,0.0,0.0,0.0,0.0
2022-12-05 04:53:26,272.117,0.0,0.0,0.0,0.0
2022-12-05 04:53:27,271.807,0.0,0.0,0.0,0.0
2022-12-05 04:53:28,272.117,0.0,0.0,0.0,0.0
2022-12-05 04:53:29,272.121,0.0,0.0,0.0,0.0
2022-12-05 04:53:30,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:53:31,271.964,0.0,0.0,0.0,0.0
2022-12-05 04:53:32,271.874,0.0,0.0,0.0,0.0
2022-12-05 04:53:33,272.379,0.0,0.0,0.0,0.0
2022-12-05 04:53:34,272.233,0.0,0.0,0.0,0.0
2022-12-05 04:53:35,272.474,0.0,0.0,0.0,0.0
2022-12-05 04:53:36,272.196,0.0,0.0,0.0,0.0
2022-12-05 04:53:37,272.34,0.0,0.0,0.0,0.0
2022-12-05 04:53:38,272.35,0.0,0.0,0.0,0.0
2022-12-05 04:53:39,272.117,0.0,0.0,0.0,0.0
2022-12-05 04:53:40,271.9,0.0,0.0,0.0,0.0
2022-12-05 04:53:41,271.85,0.0,0.0,0.0,0.0
2022-12-05 04:53:42,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:53:43,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:53:44,272.079,0.0,0.0,0.0,0.0
2022-12-05 04:53:45,271.879,0.0,0.0,0.0,0.0
2022-12-05 04:53:46,272.0,0.0,0.0,0.0,0.0
2022-12-05 04:53:47,272.0,0.0,0.0,0.0,0.0
2022-12-05 04:53:48,272.005,0.0,0.0,0.0,0.0
2022-12-05 04:53:49,271.979,0.0,0.0,0.0,0.0
2022-12-05 04:53:50,271.893,0.0,0.0,0.0,0.0
2022-12-05 04:53:51,272.083,0.0,0.0,0.0,0.0
2022-12-05 04:53:52,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:53:53,271.95,0.0,0.0,0.0,0.0
2022-12-05 04:53:54,271.736,0.0,0.0,0.0,0.0
2022-12-05 04:53:55,271.902,0.0,0.0,0.0,0.0
2022-12-05 04:53:56,272.036,0.0,0.0,0.0,0.0
2022-12-05 04:53:57,271.8,0.0,0.0,0.0,0.0
2022-12-05 04:53:58,271.979,0.0,0.0,0.0,0.0
2022-12-05 04:53:59,272.107,0.0,0.0,0.0,0.0
2022-12-05 04:54:00,271.95,0.0,0.0,0.0,0.0
2022-12-05 04:54:01,271.75,0.0,0.0,0.0,0.0
2022-12-05 04:54:02,271.964,0.0,0.0,0.0,0.0
2022-12-05 04:54:03,272.093,0.0,0.0,0.0,0.0
2022-12-05 04:54:04,272.0,0.0,0.0,0.0,0.0
2022-12-05 04:54:05,271.864,0.0,0.0,0.0,0.0
2022-12-05 04:54:06,271.8,0.0,0.0,0.0,0.0
2022-12-05 04:54:07,272.045,0.0,0.0,0.0,0.0
2022-12-05 04:54:08,272.088,0.0,0.0,0.0,0.0
2022-12-05 04:54:09,271.781,0.0,0.0,0.0,0.0
2022-12-05 04:54:10,272.318,0.0,0.0,0.0,0.0
2022-12-05 04:54:11,272.35,0.0,0.0,0.0,0.0
2022-12-05 04:54:12,272.107,0.0,0.0,0.0,0.0
2022-12-05 04:54:13,271.905,0.0,0.0,0.0,0.0
2022-12-05 04:54:14,271.717,0.0,0.0,0.0,0.0
2022-12-05 04:54:15,272.021,0.0,0.0,0.0,0.0
2022-12-05 04:54:16,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:54:17,272.107,0.0,0.0,0.0,0.0
2022-12-05 04:54:18,272.036,0.0,0.0,0.0,0.0
2022-12-05 04:54:19,272.0,0.0,0.0,0.0,0.0
2022-12-05 04:54:20,272.238,0.0,0.0,0.0,0.0
2022-12-05 04:54:21,272.317,0.0,0.0,0.0,0.0
2022-12-05 04:54:22,272.093,0.0,0.0,0.0,0.0
2022-12-05 04:54:23,272.1,0.0,0.0,0.0,0.0
2022-12-05 04:54:24,271.875,0.0,0.0,0.0,0.0
2022-12-05 04:54:25,271.967,0.0,0.0,0.0,0.0
2022-12-05 04:54:26,272.084,0.0,0.0,0.0,0.0
2022-12-05 04:54:27,272.083,0.0,0.0,0.0,0.0
2022-12-05 04:54:28,272.179,0.0,0.0,0.0,0.0
2022-12-05 04:54:29,271.812,0.0,0.0,0.0,0.0
2022-12-05 04:54:30,271.783,0.0,0.0,0.0,0.0
2022-12-05 04:54:31,271.998,0.0,0.0,0.0,0.0
2022-12-05 04:54:32,272.05,0.0,0.0,0.0,0.0
2022-12-05 04:54:33,272.136,0.0,0.0,0.0,0.0
2022-12-05 04:54:34,272.05,0.0,0.0,0.0,0.0
2022-12-05 04:54:35,271.85,0.0,0.0,0.0,0.0
2022-12-05 04:54:36,271.679,0.0,0.0,0.0,0.0
2022-12-05 04:54:37,272.03,0.0,0.0,0.0,0.0
2022-12-05 04:54:38,272.286,0.0,0.0,0.0,0.0
2022-12-05 04:54:39,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:54:40,272.026,0.0,0.0,0.0,0.0
2022-12-05 04:54:41,271.95,0.0,0.0,0.0,0.0
2022-12-05 04:54:42,272.061,0.0,0.0,0.0,0.0
2022-12-05 04:54:43,272.321,0.0,0.0,0.0,0.0
2022-12-05 04:54:44,272.233,0.0,0.0,0.0,0.0
2022-12-05 04:54:45,272.138,0.0,0.0,0.0,0.0
2022-12-05 04:54:46,272.036,0.0,0.0,0.0,0.0
2022-12-05 04:54:47,271.817,0.0,0.0,0.0,0.0
2022-12-05 04:54:48,271.75,0.0,0.0,0.0,0.0
2022-12-05 04:54:49,271.8,0.0,0.0,0.0,0.0
2022-12-05 04:54:50,272.05,0.0,0.0,0.0,0.0
2022-12-05 04:54:51,272.027,0.0,0.0,0.0,0.0
2022-12-05 04:54:52,272.1,0.0,0.0,0.0,0.0
2022-12-05 04:54:53,272.083,0.0,0.0,0.0,0.0
2022-12-05 04:54:54,272.079,0.0,0.0,0.0,0.0
2022-12-05 04:54:55,272.0,0.0,0.0,0.0,0.0
2022-12-05 04:54:56,272.007,0.0,0.0,0.0,0.0
2022-12-05 04:54:57,271.893,0.0,0.0,0.0,0.0
2022-12-05 04:54:58,271.931,0.0,0.0,0.0,0.0
2022-12-05 04:54:59,271.979,0.0,0.0,0.0,0.0
2022-12-05 04:55:00,272.107,0.0,0.0,0.0,0.0
2022-12-05 04:55:01,272.15,0.0,0.0,0.0,0.0
2022-12-05 04:55:02,271.783,0.0,0.0,0.0,0.0
2022-12-05 04:55:03,271.736,0.0,0.0,0.0,0.0
2022-12-05 04:55:04,271.921,0.0,0.0,0.0,0.0
2022-12-05 04:55:05,272.179,0.0,0.0,0.0,0.0
2022-12-05 04:55:06,272.325,0.0,0.0,0.0,0.0
2022-12-05 04:55:07,272.083,0.0,0.0,0.0,0.0
2022-12-05 04:55:08,272.086,0.0,0.0,0.0,0.0
2022-12-05 04:55:09,271.879,0.0,0.0,0.0,0.0
2022-12-05 04:55:10,272.116,0.0,0.0,0.0,0.0
2022-12-05 04:55:11,272.079,0.0,0.0,0.0,0.0
2022-12-05 04:55:12,272.064,0.0,0.0,0.0,0.0
2022-12-05 04:55:13,272.033,0.0,0.0,0.0,0.0
2022-12-05 04:55:14,271.883,0.0,0.0,0.0,0.0
2022-12-05 04:55:15,271.8,0.0,0.0,0.0,0.0
2022-12-05 04:55:16,272.214,0.0,0.0,0.0,0.0
