timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-06 00:38:20,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:38:21,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:38:22,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:38:23,274.904,0.0,0.0,0.0,0.0
2022-12-06 00:38:24,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:38:25,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:38:26,274.904,0.0,0.0,0.0,0.0
2022-12-06 00:38:27,274.933,0.0,0.0,0.0,0.0
2022-12-06 00:38:28,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:38:29,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:38:30,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:38:31,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:38:32,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:38:33,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:38:34,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:38:35,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:38:36,275.338,0.0,0.0,0.0,0.0
2022-12-06 00:38:37,275.35,0.0,0.0,0.0,0.0
2022-12-06 00:38:38,275.367,0.0,0.0,0.0,0.0
2022-12-06 00:38:39,275.138,0.0,0.0,0.0,0.0
2022-12-06 00:38:40,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:38:41,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:38:42,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:38:43,274.824,0.0,0.0,0.0,0.0
2022-12-06 00:38:44,274.781,0.0,0.0,0.0,0.0
2022-12-06 00:38:45,274.833,0.0,0.0,0.0,0.0
2022-12-06 00:38:46,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:38:47,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:38:48,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:38:49,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:38:50,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:38:51,274.9,0.0,0.0,0.0,0.0
2022-12-06 00:38:52,274.838,0.0,0.0,0.0,0.0
2022-12-06 00:38:53,274.852,0.0,0.0,0.0,0.0
2022-12-06 00:38:54,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:38:55,274.895,0.0,0.0,0.0,0.0
2022-12-06 00:38:56,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:38:57,275.095,0.0,0.0,0.0,0.0
2022-12-06 00:38:58,275.467,0.0,0.0,0.0,0.0
2022-12-06 00:38:59,275.21,0.0,0.0,0.0,0.0
2022-12-06 00:39:00,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:01,275.233,0.0,0.0,0.0,0.0
2022-12-06 00:39:02,275.41,0.0,0.0,0.0,0.0
2022-12-06 00:39:03,275.3,0.0,0.0,0.0,0.0
2022-12-06 00:39:04,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:39:05,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:39:06,275.224,0.0,0.0,0.0,0.0
2022-12-06 00:39:07,275.081,0.0,0.0,0.0,0.0
2022-12-06 00:39:08,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:09,274.917,0.0,0.0,0.0,0.0
2022-12-06 00:39:10,274.9,0.0,0.0,0.0,0.0
2022-12-06 00:39:11,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:12,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:13,274.917,0.0,0.0,0.0,0.0
2022-12-06 00:39:14,274.892,0.0,0.0,0.0,0.0
2022-12-06 00:39:15,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:16,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:17,275.295,0.0,0.0,0.0,0.0
2022-12-06 00:39:18,275.381,0.0,0.0,0.0,0.0
2022-12-06 00:39:19,275.452,0.0,0.0,0.0,0.0
2022-12-06 00:39:20,275.111,0.0,0.0,0.0,0.0
2022-12-06 00:39:21,274.9,0.0,0.0,0.0,0.0
2022-12-06 00:39:22,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:39:23,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:39:24,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:25,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:26,274.954,0.0,0.0,0.0,0.0
2022-12-06 00:39:27,274.81,0.0,0.0,0.0,0.0
2022-12-06 00:39:28,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:39:29,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:39:30,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:39:31,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:32,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:33,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:39:34,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:39:35,274.95,0.0,0.0,0.0,0.0
2022-12-06 00:39:36,275.005,0.0,0.0,0.0,0.0
2022-12-06 00:39:37,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:39:38,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:39,274.9,0.0,0.0,0.0,0.0
2022-12-06 00:39:40,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:39:41,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:39:42,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:39:43,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:44,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:45,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:39:46,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:47,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:48,275.052,0.0,0.0,0.0,0.0
2022-12-06 00:39:49,275.167,0.0,0.0,0.0,0.0
2022-12-06 00:39:50,275.167,0.0,0.0,0.0,0.0
2022-12-06 00:39:51,275.11,0.0,0.0,0.0,0.0
2022-12-06 00:39:52,275.052,0.0,0.0,0.0,0.0
2022-12-06 00:39:53,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:54,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:39:55,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:39:56,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:39:57,274.917,0.0,0.0,0.0,0.0
2022-12-06 00:39:58,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:39:59,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:40:00,274.838,0.0,0.0,0.0,0.0
2022-12-06 00:40:01,274.895,0.0,0.0,0.0,0.0
2022-12-06 00:40:02,275.017,0.0,0.0,0.0,0.0
2022-12-06 00:40:03,275.081,0.0,0.0,0.0,0.0
2022-12-06 00:40:04,275.167,0.0,0.0,0.0,0.0
2022-12-06 00:40:05,275.138,0.0,0.0,0.0,0.0
2022-12-06 00:40:06,275.138,0.0,0.0,0.0,0.0
2022-12-06 00:40:07,275.038,0.0,0.0,0.0,0.0
2022-12-06 00:40:08,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:09,274.824,0.0,0.0,0.0,0.0
2022-12-06 00:40:10,274.842,0.0,0.0,0.0,0.0
2022-12-06 00:40:11,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:40:12,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:13,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:40:14,274.95,0.0,0.0,0.0,0.0
2022-12-06 00:40:15,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:16,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:17,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:18,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:19,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:20,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:21,274.9,0.0,0.0,0.0,0.0
2022-12-06 00:40:22,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:23,274.881,0.0,0.0,0.0,0.0
2022-12-06 00:40:24,274.81,0.0,0.0,0.0,0.0
2022-12-06 00:40:25,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:40:26,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:27,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:28,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:40:29,274.9,0.0,0.0,0.0,0.0
2022-12-06 00:40:30,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:31,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:40:32,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:40:33,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:40:34,275.167,0.0,0.0,0.0,0.0
2022-12-06 00:40:35,275.052,0.0,0.0,0.0,0.0
2022-12-06 00:40:36,275.195,0.0,0.0,0.0,0.0
2022-12-06 00:40:37,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:38,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:40:39,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:40:40,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:40:41,274.895,0.0,0.0,0.0,0.0
2022-12-06 00:40:42,274.822,0.0,0.0,0.0,0.0
2022-12-06 00:40:43,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:40:44,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:40:45,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:46,274.9,0.0,0.0,0.0,0.0
2022-12-06 00:40:47,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:48,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:49,274.954,0.0,0.0,0.0,0.0
2022-12-06 00:40:50,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:40:51,275.133,0.0,0.0,0.0,0.0
2022-12-06 00:40:52,275.081,0.0,0.0,0.0,0.0
2022-12-06 00:40:53,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:54,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:55,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:40:56,274.892,0.0,0.0,0.0,0.0
2022-12-06 00:40:57,274.933,0.0,0.0,0.0,0.0
2022-12-06 00:40:58,274.895,0.0,0.0,0.0,0.0
2022-12-06 00:40:59,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:00,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:41:01,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:02,275.038,0.0,0.0,0.0,0.0
2022-12-06 00:41:03,275.41,0.0,0.0,0.0,0.0
2022-12-06 00:41:04,275.467,0.0,0.0,0.0,0.0
2022-12-06 00:41:05,275.024,0.0,0.0,0.0,0.0
2022-12-06 00:41:06,275.238,0.0,0.0,0.0,0.0
2022-12-06 00:41:07,275.395,0.0,0.0,0.0,0.0
2022-12-06 00:41:08,275.395,0.0,0.0,0.0,0.0
2022-12-06 00:41:09,275.252,0.0,0.0,0.0,0.0
2022-12-06 00:41:10,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:41:11,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:41:12,274.767,0.0,0.0,0.0,0.0
2022-12-06 00:41:13,274.852,0.0,0.0,0.0,0.0
2022-12-06 00:41:14,274.895,0.0,0.0,0.0,0.0
2022-12-06 00:41:15,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:41:16,274.81,0.0,0.0,0.0,0.0
2022-12-06 00:41:17,274.945,0.0,0.0,0.0,0.0
2022-12-06 00:41:18,275.124,0.0,0.0,0.0,0.0
2022-12-06 00:41:19,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:41:20,274.9,0.0,0.0,0.0,0.0
2022-12-06 00:41:21,275.117,0.0,0.0,0.0,0.0
2022-12-06 00:41:22,275.374,0.0,0.0,0.0,0.0
2022-12-06 00:41:23,275.352,0.0,0.0,0.0,0.0
2022-12-06 00:41:24,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:25,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:26,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:41:27,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:41:28,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:41:29,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:30,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:41:31,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:32,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:33,275.352,0.0,0.0,0.0,0.0
2022-12-06 00:41:34,275.452,0.0,0.0,0.0,0.0
2022-12-06 00:41:35,275.467,0.0,0.0,0.0,0.0
2022-12-06 00:41:36,275.338,0.0,0.0,0.0,0.0
2022-12-06 00:41:37,274.817,0.0,0.0,0.0,0.0
2022-12-06 00:41:38,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:41:39,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:41:40,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:41,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:42,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:43,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:44,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:45,275.002,0.0,0.0,0.0,0.0
2022-12-06 00:41:46,275.167,0.0,0.0,0.0,0.0
2022-12-06 00:41:47,274.81,0.0,0.0,0.0,0.0
2022-12-06 00:41:48,274.917,0.0,0.0,0.0,0.0
2022-12-06 00:41:49,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:41:50,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:51,275.038,0.0,0.0,0.0,0.0
2022-12-06 00:41:52,274.917,0.0,0.0,0.0,0.0
2022-12-06 00:41:53,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:54,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:55,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:56,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:41:57,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:58,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:41:59,274.917,0.0,0.0,0.0,0.0
2022-12-06 00:42:00,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:42:01,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:02,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:03,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:04,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:42:05,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:42:06,275.238,0.0,0.0,0.0,0.0
2022-12-06 00:42:07,275.324,0.0,0.0,0.0,0.0
2022-12-06 00:42:08,275.31,0.0,0.0,0.0,0.0
2022-12-06 00:42:09,275.195,0.0,0.0,0.0,0.0
2022-12-06 00:42:10,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:11,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:42:12,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:13,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:14,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:15,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:42:16,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:42:17,274.87,0.0,0.0,0.0,0.0
2022-12-06 00:42:18,274.767,0.0,0.0,0.0,0.0
2022-12-06 00:42:19,274.783,0.0,0.0,0.0,0.0
2022-12-06 00:42:20,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:21,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:22,274.824,0.0,0.0,0.0,0.0
2022-12-06 00:42:23,274.767,0.0,0.0,0.0,0.0
2022-12-06 00:42:24,274.852,0.0,0.0,0.0,0.0
2022-12-06 00:42:25,274.8,0.0,0.0,0.0,0.0
2022-12-06 00:42:26,274.838,0.0,0.0,0.0,0.0
2022-12-06 00:42:27,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:42:28,274.917,0.0,0.0,0.0,0.0
2022-12-06 00:42:29,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:30,274.895,0.0,0.0,0.0,0.0
2022-12-06 00:42:31,274.917,0.0,0.0,0.0,0.0
2022-12-06 00:42:32,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:42:33,275.024,0.0,0.0,0.0,0.0
2022-12-06 00:42:34,275.033,0.0,0.0,0.0,0.0
2022-12-06 00:42:35,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:36,275.071,0.0,0.0,0.0,0.0
2022-12-06 00:42:37,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:38,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:39,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:40,275.005,0.0,0.0,0.0,0.0
2022-12-06 00:42:41,274.962,0.0,0.0,0.0,0.0
2022-12-06 00:42:42,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:43,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:42:44,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:45,275.167,0.0,0.0,0.0,0.0
2022-12-06 00:42:46,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:47,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:42:48,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:42:49,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:42:50,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:42:51,274.895,0.0,0.0,0.0,0.0
2022-12-06 00:42:52,275.281,0.0,0.0,0.0,0.0
2022-12-06 00:42:53,275.324,0.0,0.0,0.0,0.0
2022-12-06 00:42:54,275.417,0.0,0.0,0.0,0.0
2022-12-06 00:42:55,275.252,0.0,0.0,0.0,0.0
2022-12-06 00:42:56,275.41,0.0,0.0,0.0,0.0
2022-12-06 00:42:57,275.318,0.0,0.0,0.0,0.0
2022-12-06 00:42:58,275.367,0.0,0.0,0.0,0.0
2022-12-06 00:42:59,275.367,0.0,0.0,0.0,0.0
2022-12-06 00:43:00,275.367,0.0,0.0,0.0,0.0
2022-12-06 00:43:01,275.367,0.0,0.0,0.0,0.0
2022-12-06 00:43:02,275.352,0.0,0.0,0.0,0.0
2022-12-06 00:43:03,274.917,0.0,0.0,0.0,0.0
2022-12-06 00:43:04,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:43:05,274.933,0.0,0.0,0.0,0.0
2022-12-06 00:43:06,275.167,0.0,0.0,0.0,0.0
2022-12-06 00:43:07,275.081,0.0,0.0,0.0,0.0
2022-12-06 00:43:08,275.383,0.0,0.0,0.0,0.0
2022-12-06 00:43:09,275.081,0.0,0.0,0.0,0.0
2022-12-06 00:43:10,275.052,0.0,0.0,0.0,0.0
2022-12-06 00:43:11,275.224,0.0,0.0,0.0,0.0
2022-12-06 00:43:12,275.41,0.0,0.0,0.0,0.0
2022-12-06 00:43:13,275.338,0.0,0.0,0.0,0.0
2022-12-06 00:43:14,274.895,0.0,0.0,0.0,0.0
2022-12-06 00:43:15,274.99,0.0,0.0,0.0,0.0
2022-12-06 00:43:16,275.224,0.0,0.0,0.0,0.0
2022-12-06 00:43:17,275.467,0.0,0.0,0.0,0.0
2022-12-06 00:43:18,275.181,0.0,0.0,0.0,0.0
2022-12-06 00:43:19,274.9,0.0,0.0,0.0,0.0
2022-12-06 00:43:20,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:21,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:22,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:43:23,274.883,0.0,0.0,0.0,0.0
2022-12-06 00:43:24,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:25,274.879,0.0,0.0,0.0,0.0
2022-12-06 00:43:26,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:43:27,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:43:28,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:43:29,274.824,0.0,0.0,0.0,0.0
2022-12-06 00:43:30,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:43:31,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:32,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:33,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:43:34,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:43:35,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:43:36,275.181,0.0,0.0,0.0,0.0
2022-12-06 00:43:37,275.252,0.0,0.0,0.0,0.0
2022-12-06 00:43:38,275.052,0.0,0.0,0.0,0.0
2022-12-06 00:43:39,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:40,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:43:41,274.95,0.0,0.0,0.0,0.0
2022-12-06 00:43:42,274.879,0.0,0.0,0.0,0.0
2022-12-06 00:43:43,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:43:44,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:43:45,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:46,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:47,274.881,0.0,0.0,0.0,0.0
2022-12-06 00:43:48,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:43:49,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:50,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:51,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:52,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:53,274.824,0.0,0.0,0.0,0.0
2022-12-06 00:43:54,274.852,0.0,0.0,0.0,0.0
2022-12-06 00:43:55,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:56,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:57,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:43:58,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:43:59,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:44:00,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:01,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:02,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:44:03,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:44:04,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:05,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:06,275.092,0.0,0.0,0.0,0.0
2022-12-06 00:44:07,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:08,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:09,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:10,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:11,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:12,274.881,0.0,0.0,0.0,0.0
2022-12-06 00:44:13,274.836,0.0,0.0,0.0,0.0
2022-12-06 00:44:14,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:44:15,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:44:16,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:44:17,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:44:18,274.817,0.0,0.0,0.0,0.0
2022-12-06 00:44:19,274.95,0.0,0.0,0.0,0.0
2022-12-06 00:44:20,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:21,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:22,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:44:23,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:44:24,274.852,0.0,0.0,0.0,0.0
2022-12-06 00:44:25,274.854,0.0,0.0,0.0,0.0
2022-12-06 00:44:26,274.9,0.0,0.0,0.0,0.0
2022-12-06 00:44:27,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:28,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:44:29,274.917,0.0,0.0,0.0,0.0
2022-12-06 00:44:30,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:31,274.838,0.0,0.0,0.0,0.0
2022-12-06 00:44:32,274.895,0.0,0.0,0.0,0.0
2022-12-06 00:44:33,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:44:34,274.895,0.0,0.0,0.0,0.0
2022-12-06 00:44:35,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:44:36,275.317,0.0,0.0,0.0,0.0
2022-12-06 00:44:37,275.31,0.0,0.0,0.0,0.0
2022-12-06 00:44:38,274.895,0.0,0.0,0.0,0.0
2022-12-06 00:44:39,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:44:40,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:44:41,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:44:42,274.9,0.0,0.0,0.0,0.0
2022-12-06 00:44:43,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:44,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:45,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:44:46,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:47,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:48,274.881,0.0,0.0,0.0,0.0
2022-12-06 00:44:49,274.817,0.0,0.0,0.0,0.0
2022-12-06 00:44:50,274.927,0.0,0.0,0.0,0.0
2022-12-06 00:44:51,274.838,0.0,0.0,0.0,0.0
2022-12-06 00:44:52,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:44:53,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:44:54,274.952,0.0,0.0,0.0,0.0
2022-12-06 00:44:55,274.924,0.0,0.0,0.0,0.0
2022-12-06 00:44:56,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:57,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:44:58,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:44:59,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:45:00,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:45:01,274.938,0.0,0.0,0.0,0.0
2022-12-06 00:45:02,274.867,0.0,0.0,0.0,0.0
2022-12-06 00:45:03,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:45:04,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:45:05,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:45:06,275.224,0.0,0.0,0.0,0.0
2022-12-06 00:45:07,275.01,0.0,0.0,0.0,0.0
2022-12-06 00:45:08,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:45:09,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:45:10,274.967,0.0,0.0,0.0,0.0
2022-12-06 00:45:11,274.91,0.0,0.0,0.0,0.0
2022-12-06 00:45:12,275.219,0.0,0.0,0.0,0.0
2022-12-06 00:45:13,275.31,0.0,0.0,0.0,0.0
2022-12-06 00:45:14,275.3,0.0,0.0,0.0,0.0
2022-12-06 00:45:15,274.81,0.0,0.0,0.0,0.0
2022-12-06 00:45:16,274.981,0.0,0.0,0.0,0.0
2022-12-06 00:45:17,275.392,0.0,0.0,0.0,0.0
2022-12-06 00:45:18,275.419,0.0,0.0,0.0,0.0
2022-12-06 00:45:19,275.376,0.0,0.0,0.0,0.0
2022-12-06 00:45:20,275.324,0.0,0.0,0.0,0.0
2022-12-06 00:45:21,275.252,0.0,0.0,0.0,0.0
2022-12-06 00:45:22,274.967,0.0,0.0,0.0,0.0
