timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-28 02:28:45,272.524,0.0,0.0,0.0,0.0
2022-12-28 02:28:46,272.552,0.0,0.0,0.0,0.0
2022-12-28 02:28:47,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:28:48,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:28:49,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:28:50,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:28:51,272.524,0.0,0.0,0.0,0.0
2022-12-28 02:28:52,272.542,0.0,0.0,0.0,0.0
2022-12-28 02:28:53,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:28:54,272.817,0.0,0.0,0.0,0.0
2022-12-28 02:28:55,272.752,0.0,0.0,0.0,0.0
2022-12-28 02:28:56,272.724,0.0,0.0,0.0,0.0
2022-12-28 02:28:57,272.579,0.0,0.0,0.0,0.0
2022-12-28 02:28:58,272.519,0.0,0.0,0.0,0.0
2022-12-28 02:28:59,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:29:00,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:29:01,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:29:02,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:29:03,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:29:04,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:29:05,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:29:06,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:29:07,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:29:08,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:29:09,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:29:10,272.557,0.0,0.0,0.0,0.0
2022-12-28 02:29:11,272.51,0.0,0.0,0.0,0.0
2022-12-28 02:29:12,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:29:13,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:29:14,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:29:15,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:29:16,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:29:17,272.538,0.0,0.0,0.0,0.0
2022-12-28 02:29:18,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:29:19,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:29:20,272.552,0.0,0.0,0.0,0.0
2022-12-28 02:29:21,272.924,0.0,0.0,0.0,0.0
2022-12-28 02:29:22,273.067,0.0,0.0,0.0,0.0
2022-12-28 02:29:23,272.71,0.0,0.0,0.0,0.0
2022-12-28 02:29:24,272.652,0.0,0.0,0.0,0.0
2022-12-28 02:29:25,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:29:26,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:29:27,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:29:28,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:29:29,272.733,0.0,0.0,0.0,0.0
2022-12-28 02:29:30,273.024,0.0,0.0,0.0,0.0
2022-12-28 02:29:31,273.1,0.0,0.0,0.0,0.0
2022-12-28 02:29:32,272.81,0.0,0.0,0.0,0.0
2022-12-28 02:29:33,272.6,0.0,0.0,0.0,0.0
2022-12-28 02:29:34,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:29:35,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:29:36,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:29:37,272.767,0.0,0.0,0.0,0.0
2022-12-28 02:29:38,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:29:39,272.49,0.0,0.0,0.0,0.0
2022-12-28 02:29:40,272.481,0.0,0.0,0.0,0.0
2022-12-28 02:29:41,272.502,0.0,0.0,0.0,0.0
2022-12-28 02:29:42,272.743,0.0,0.0,0.0,0.0
2022-12-28 02:29:43,272.524,0.0,0.0,0.0,0.0
2022-12-28 02:29:44,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:29:45,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:29:46,272.552,0.0,0.0,0.0,0.0
2022-12-28 02:29:47,272.6,0.0,0.0,0.0,0.0
2022-12-28 02:29:48,272.552,0.0,0.0,0.0,0.0
2022-12-28 02:29:49,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:29:50,272.5,0.0,0.0,0.0,0.0
2022-12-28 02:29:51,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:29:52,272.781,0.0,0.0,0.0,0.0
2022-12-28 02:29:53,272.674,0.0,0.0,0.0,0.0
2022-12-28 02:29:54,272.867,0.0,0.0,0.0,0.0
2022-12-28 02:29:55,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:29:56,272.543,0.0,0.0,0.0,0.0
2022-12-28 02:29:57,272.514,0.0,0.0,0.0,0.0
2022-12-28 02:29:58,272.5,0.0,0.0,0.0,0.0
2022-12-28 02:29:59,272.533,0.0,0.0,0.0,0.0
2022-12-28 02:30:00,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:30:01,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:30:02,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:30:03,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:30:04,272.486,0.0,0.0,0.0,0.0
2022-12-28 02:30:05,272.612,0.0,0.0,0.0,0.0
2022-12-28 02:30:06,272.531,0.0,0.0,0.0,0.0
2022-12-28 02:30:07,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:30:08,272.552,0.0,0.0,0.0,0.0
2022-12-28 02:30:09,272.633,0.0,0.0,0.0,0.0
2022-12-28 02:30:10,272.81,0.0,0.0,0.0,0.0
2022-12-28 02:30:11,273.093,0.0,0.0,0.0,0.0
2022-12-28 02:30:12,273.06,0.0,0.0,0.0,0.0
2022-12-28 02:30:13,272.524,0.0,0.0,0.0,0.0
2022-12-28 02:30:14,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:30:15,272.633,0.0,0.0,0.0,0.0
2022-12-28 02:30:16,272.481,0.0,0.0,0.0,0.0
2022-12-28 02:30:17,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:30:18,272.592,0.0,0.0,0.0,0.0
2022-12-28 02:30:19,272.652,0.0,0.0,0.0,0.0
2022-12-28 02:30:20,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:30:21,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:30:22,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:30:23,272.681,0.0,0.0,0.0,0.0
2022-12-28 02:30:24,272.821,0.0,0.0,0.0,0.0
2022-12-28 02:30:25,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:30:26,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:30:27,272.523,0.0,0.0,0.0,0.0
2022-12-28 02:30:28,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:30:29,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:30:30,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:30:31,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:30:32,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:30:33,272.633,0.0,0.0,0.0,0.0
2022-12-28 02:30:34,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:30:35,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:30:36,272.652,0.0,0.0,0.0,0.0
2022-12-28 02:30:37,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:30:38,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:30:39,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:30:40,272.652,0.0,0.0,0.0,0.0
2022-12-28 02:30:41,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:30:42,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:30:43,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:30:44,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:30:45,272.495,0.0,0.0,0.0,0.0
2022-12-28 02:30:46,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:30:47,272.65,0.0,0.0,0.0,0.0
2022-12-28 02:30:48,272.395,0.0,0.0,0.0,0.0
2022-12-28 02:30:49,272.59,0.0,0.0,0.0,0.0
2022-12-28 02:30:50,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:30:51,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:30:52,272.852,0.0,0.0,0.0,0.0
2022-12-28 02:30:53,273.117,0.0,0.0,0.0,0.0
2022-12-28 02:30:54,273.224,0.0,0.0,0.0,0.0
2022-12-28 02:30:55,273.095,0.0,0.0,0.0,0.0
2022-12-28 02:30:56,272.905,0.0,0.0,0.0,0.0
2022-12-28 02:30:57,273.081,0.0,0.0,0.0,0.0
2022-12-28 02:30:58,273.131,0.0,0.0,0.0,0.0
2022-12-28 02:30:59,273.067,0.0,0.0,0.0,0.0
2022-12-28 02:31:00,272.538,0.0,0.0,0.0,0.0
2022-12-28 02:31:01,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:31:02,272.543,0.0,0.0,0.0,0.0
2022-12-28 02:31:03,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:31:04,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:31:05,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:31:06,272.781,0.0,0.0,0.0,0.0
2022-12-28 02:31:07,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:31:08,272.519,0.0,0.0,0.0,0.0
2022-12-28 02:31:09,272.5,0.0,0.0,0.0,0.0
2022-12-28 02:31:10,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:31:11,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:31:12,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:31:13,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:31:14,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:31:15,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:31:16,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:31:17,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:31:18,272.652,0.0,0.0,0.0,0.0
2022-12-28 02:31:19,272.552,0.0,0.0,0.0,0.0
2022-12-28 02:31:20,272.51,0.0,0.0,0.0,0.0
2022-12-28 02:31:21,272.586,0.0,0.0,0.0,0.0
2022-12-28 02:31:22,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:31:23,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:31:24,272.657,0.0,0.0,0.0,0.0
2022-12-28 02:31:25,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:31:26,273.052,0.0,0.0,0.0,0.0
2022-12-28 02:31:27,273.05,0.0,0.0,0.0,0.0
2022-12-28 02:31:28,273.152,0.0,0.0,0.0,0.0
2022-12-28 02:31:29,272.724,0.0,0.0,0.0,0.0
2022-12-28 02:31:30,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:31:31,272.995,0.0,0.0,0.0,0.0
2022-12-28 02:31:32,273.119,0.0,0.0,0.0,0.0
2022-12-28 02:31:33,273.048,0.0,0.0,0.0,0.0
2022-12-28 02:31:34,272.967,0.0,0.0,0.0,0.0
2022-12-28 02:31:35,272.952,0.0,0.0,0.0,0.0
2022-12-28 02:31:36,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:31:37,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:31:38,272.633,0.0,0.0,0.0,0.0
2022-12-28 02:31:39,272.552,0.0,0.0,0.0,0.0
2022-12-28 02:31:40,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:31:41,272.531,0.0,0.0,0.0,0.0
2022-12-28 02:31:42,272.71,0.0,0.0,0.0,0.0
2022-12-28 02:31:43,272.729,0.0,0.0,0.0,0.0
2022-12-28 02:31:44,272.538,0.0,0.0,0.0,0.0
2022-12-28 02:31:45,272.486,0.0,0.0,0.0,0.0
2022-12-28 02:31:46,272.552,0.0,0.0,0.0,0.0
2022-12-28 02:31:47,272.683,0.0,0.0,0.0,0.0
2022-12-28 02:31:48,272.867,0.0,0.0,0.0,0.0
2022-12-28 02:31:49,272.7,0.0,0.0,0.0,0.0
2022-12-28 02:31:50,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:31:51,272.57,0.0,0.0,0.0,0.0
2022-12-28 02:31:52,272.538,0.0,0.0,0.0,0.0
2022-12-28 02:31:53,272.66,0.0,0.0,0.0,0.0
2022-12-28 02:31:54,272.767,0.0,0.0,0.0,0.0
2022-12-28 02:31:55,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:31:56,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:31:57,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:31:58,272.55,0.0,0.0,0.0,0.0
2022-12-28 02:31:59,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:32:00,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:32:01,272.652,0.0,0.0,0.0,0.0
2022-12-28 02:32:02,272.524,0.0,0.0,0.0,0.0
2022-12-28 02:32:03,272.467,0.0,0.0,0.0,0.0
2022-12-28 02:32:04,272.538,0.0,0.0,0.0,0.0
2022-12-28 02:32:05,272.555,0.0,0.0,0.0,0.0
2022-12-28 02:32:06,272.605,0.0,0.0,0.0,0.0
2022-12-28 02:32:07,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:32:08,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:32:09,272.579,0.0,0.0,0.0,0.0
2022-12-28 02:32:10,272.49,0.0,0.0,0.0,0.0
2022-12-28 02:32:11,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:32:12,272.569,0.0,0.0,0.0,0.0
2022-12-28 02:32:13,272.586,0.0,0.0,0.0,0.0
2022-12-28 02:32:14,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:32:15,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:32:16,272.55,0.0,0.0,0.0,0.0
2022-12-28 02:32:17,272.467,0.0,0.0,0.0,0.0
2022-12-28 02:32:18,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:32:19,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:32:20,272.652,0.0,0.0,0.0,0.0
2022-12-28 02:32:21,272.602,0.0,0.0,0.0,0.0
2022-12-28 02:32:22,272.481,0.0,0.0,0.0,0.0
2022-12-28 02:32:23,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:32:24,272.81,0.0,0.0,0.0,0.0
2022-12-28 02:32:25,272.55,0.0,0.0,0.0,0.0
2022-12-28 02:32:26,272.588,0.0,0.0,0.0,0.0
2022-12-28 02:32:27,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:32:28,272.6,0.0,0.0,0.0,0.0
2022-12-28 02:32:29,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:32:30,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:32:31,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:32:32,272.652,0.0,0.0,0.0,0.0
2022-12-28 02:32:33,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:32:34,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:32:35,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:32:36,272.6,0.0,0.0,0.0,0.0
2022-12-28 02:32:37,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:32:38,272.522,0.0,0.0,0.0,0.0
2022-12-28 02:32:39,272.6,0.0,0.0,0.0,0.0
2022-12-28 02:32:40,272.6,0.0,0.0,0.0,0.0
2022-12-28 02:32:41,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:32:42,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:32:43,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:32:44,272.524,0.0,0.0,0.0,0.0
2022-12-28 02:32:45,272.524,0.0,0.0,0.0,0.0
2022-12-28 02:32:46,272.481,0.0,0.0,0.0,0.0
2022-12-28 02:32:47,272.621,0.0,0.0,0.0,0.0
2022-12-28 02:32:48,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:32:49,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:32:50,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:32:51,272.517,0.0,0.0,0.0,0.0
2022-12-28 02:32:52,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:32:53,272.75,0.0,0.0,0.0,0.0
2022-12-28 02:32:54,272.883,0.0,0.0,0.0,0.0
2022-12-28 02:32:55,272.657,0.0,0.0,0.0,0.0
2022-12-28 02:32:56,272.652,0.0,0.0,0.0,0.0
2022-12-28 02:32:57,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:32:58,272.552,0.0,0.0,0.0,0.0
2022-12-28 02:32:59,272.481,0.0,0.0,0.0,0.0
2022-12-28 02:33:00,272.495,0.0,0.0,0.0,0.0
2022-12-28 02:33:01,272.652,0.0,0.0,0.0,0.0
2022-12-28 02:33:02,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:33:03,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:33:04,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:33:05,272.571,0.0,0.0,0.0,0.0
2022-12-28 02:33:06,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:33:07,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:33:08,272.652,0.0,0.0,0.0,0.0
2022-12-28 02:33:09,272.51,0.0,0.0,0.0,0.0
2022-12-28 02:33:10,272.51,0.0,0.0,0.0,0.0
2022-12-28 02:33:11,272.543,0.0,0.0,0.0,0.0
2022-12-28 02:33:12,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:33:13,272.583,0.0,0.0,0.0,0.0
2022-12-28 02:33:14,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:33:15,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:33:16,272.6,0.0,0.0,0.0,0.0
2022-12-28 02:33:17,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:33:18,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:33:19,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:33:20,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:33:21,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:33:22,272.604,0.0,0.0,0.0,0.0
2022-12-28 02:33:23,272.683,0.0,0.0,0.0,0.0
2022-12-28 02:33:24,273.01,0.0,0.0,0.0,0.0
2022-12-28 02:33:25,272.633,0.0,0.0,0.0,0.0
2022-12-28 02:33:26,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:33:27,272.552,0.0,0.0,0.0,0.0
2022-12-28 02:33:28,272.495,0.0,0.0,0.0,0.0
2022-12-28 02:33:29,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:33:30,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:33:31,273.017,0.0,0.0,0.0,0.0
2022-12-28 02:33:32,272.91,0.0,0.0,0.0,0.0
2022-12-28 02:33:33,272.821,0.0,0.0,0.0,0.0
2022-12-28 02:33:34,272.467,0.0,0.0,0.0,0.0
2022-12-28 02:33:35,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:33:36,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:33:37,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:33:38,272.8,0.0,0.0,0.0,0.0
2022-12-28 02:33:39,272.917,0.0,0.0,0.0,0.0
2022-12-28 02:33:40,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:33:41,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:33:42,272.574,0.0,0.0,0.0,0.0
2022-12-28 02:33:43,272.602,0.0,0.0,0.0,0.0
2022-12-28 02:33:44,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:33:45,272.555,0.0,0.0,0.0,0.0
2022-12-28 02:33:46,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:33:47,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:33:48,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:33:49,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:33:50,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:33:51,272.71,0.0,0.0,0.0,0.0
2022-12-28 02:33:52,272.636,0.0,0.0,0.0,0.0
2022-12-28 02:33:53,272.56,0.0,0.0,0.0,0.0
2022-12-28 02:33:54,272.781,0.0,0.0,0.0,0.0
2022-12-28 02:33:55,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:33:56,272.65,0.0,0.0,0.0,0.0
2022-12-28 02:33:57,272.557,0.0,0.0,0.0,0.0
2022-12-28 02:33:58,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:33:59,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:34:00,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:34:01,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:34:02,272.481,0.0,0.0,0.0,0.0
2022-12-28 02:34:03,272.479,0.0,0.0,0.0,0.0
2022-12-28 02:34:04,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:34:05,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:34:06,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:34:07,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:34:08,272.652,0.0,0.0,0.0,0.0
2022-12-28 02:34:09,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:34:10,272.5,0.0,0.0,0.0,0.0
2022-12-28 02:34:11,272.642,0.0,0.0,0.0,0.0
2022-12-28 02:34:12,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:34:13,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:34:14,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:34:15,272.6,0.0,0.0,0.0,0.0
2022-12-28 02:34:16,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:34:17,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:34:18,272.533,0.0,0.0,0.0,0.0
2022-12-28 02:34:19,272.633,0.0,0.0,0.0,0.0
2022-12-28 02:34:20,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:34:21,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:34:22,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:34:23,272.5,0.0,0.0,0.0,0.0
2022-12-28 02:34:24,272.867,0.0,0.0,0.0,0.0
2022-12-28 02:34:25,272.767,0.0,0.0,0.0,0.0
2022-12-28 02:34:26,272.5,0.0,0.0,0.0,0.0
2022-12-28 02:34:27,272.633,0.0,0.0,0.0,0.0
2022-12-28 02:34:28,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:34:29,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:34:30,272.533,0.0,0.0,0.0,0.0
2022-12-28 02:34:31,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:34:32,272.557,0.0,0.0,0.0,0.0
2022-12-28 02:34:33,272.6,0.0,0.0,0.0,0.0
2022-12-28 02:34:34,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:34:35,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:34:36,272.652,0.0,0.0,0.0,0.0
2022-12-28 02:34:37,272.526,0.0,0.0,0.0,0.0
2022-12-28 02:34:38,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:34:39,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:34:40,272.538,0.0,0.0,0.0,0.0
2022-12-28 02:34:41,272.627,0.0,0.0,0.0,0.0
2022-12-28 02:34:42,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:34:43,272.633,0.0,0.0,0.0,0.0
2022-12-28 02:34:44,272.595,0.0,0.0,0.0,0.0
2022-12-28 02:34:45,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:34:46,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:34:47,272.533,0.0,0.0,0.0,0.0
2022-12-28 02:34:48,272.481,0.0,0.0,0.0,0.0
2022-12-28 02:34:49,272.633,0.0,0.0,0.0,0.0
2022-12-28 02:34:50,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:34:51,272.564,0.0,0.0,0.0,0.0
2022-12-28 02:34:52,272.59,0.0,0.0,0.0,0.0
2022-12-28 02:34:53,272.767,0.0,0.0,0.0,0.0
2022-12-28 02:34:54,272.924,0.0,0.0,0.0,0.0
2022-12-28 02:34:55,272.552,0.0,0.0,0.0,0.0
2022-12-28 02:34:56,272.552,0.0,0.0,0.0,0.0
2022-12-28 02:34:57,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:34:58,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:34:59,272.652,0.0,0.0,0.0,0.0
2022-12-28 02:35:00,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:35:01,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:35:02,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:35:03,272.6,0.0,0.0,0.0,0.0
2022-12-28 02:35:04,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:35:05,272.624,0.0,0.0,0.0,0.0
2022-12-28 02:35:06,272.65,0.0,0.0,0.0,0.0
2022-12-28 02:35:07,272.6,0.0,0.0,0.0,0.0
2022-12-28 02:35:08,272.552,0.0,0.0,0.0,0.0
2022-12-28 02:35:09,272.617,0.0,0.0,0.0,0.0
2022-12-28 02:35:10,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:35:11,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:35:12,272.633,0.0,0.0,0.0,0.0
2022-12-28 02:35:13,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:35:14,272.548,0.0,0.0,0.0,0.0
2022-12-28 02:35:15,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:35:16,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:35:17,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:35:18,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:35:19,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:35:20,272.51,0.0,0.0,0.0,0.0
2022-12-28 02:35:21,272.583,0.0,0.0,0.0,0.0
2022-12-28 02:35:22,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:35:23,272.71,0.0,0.0,0.0,0.0
2022-12-28 02:35:24,272.79,0.0,0.0,0.0,0.0
2022-12-28 02:35:25,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:35:26,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:35:27,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:35:28,272.538,0.0,0.0,0.0,0.0
2022-12-28 02:35:29,272.543,0.0,0.0,0.0,0.0
2022-12-28 02:35:30,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:35:31,272.602,0.0,0.0,0.0,0.0
2022-12-28 02:35:32,272.569,0.0,0.0,0.0,0.0
2022-12-28 02:35:33,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:35:34,272.567,0.0,0.0,0.0,0.0
2022-12-28 02:35:35,272.583,0.0,0.0,0.0,0.0
2022-12-28 02:35:36,273.081,0.0,0.0,0.0,0.0
2022-12-28 02:35:37,272.957,0.0,0.0,0.0,0.0
2022-12-28 02:35:38,272.838,0.0,0.0,0.0,0.0
2022-12-28 02:35:39,272.967,0.0,0.0,0.0,0.0
2022-12-28 02:35:40,272.61,0.0,0.0,0.0,0.0
2022-12-28 02:35:41,272.638,0.0,0.0,0.0,0.0
2022-12-28 02:35:42,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:35:43,272.667,0.0,0.0,0.0,0.0
2022-12-28 02:35:44,272.738,0.0,0.0,0.0,0.0
2022-12-28 02:35:45,272.612,0.0,0.0,0.0,0.0
2022-12-28 02:35:46,272.581,0.0,0.0,0.0,0.0
2022-12-28 02:35:47,272.581,0.0,0.0,0.0,0.0
