timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-29 07:14:24,272.121,0.0,0.0,0.0,0.0
2022-12-29 07:14:25,272.321,0.0,0.0,0.0,0.0
2022-12-29 07:14:26,272.179,0.0,0.0,0.0,0.0
2022-12-29 07:14:27,272.139,0.0,0.0,0.0,0.0
2022-12-29 07:14:28,272.04,0.0,0.0,0.0,0.0
2022-12-29 07:14:29,271.817,0.0,0.0,0.0,0.0
2022-12-29 07:14:30,272.079,0.0,0.0,0.0,0.0
2022-12-29 07:14:31,272.093,0.0,0.0,0.0,0.0
2022-12-29 07:14:32,271.783,0.0,0.0,0.0,0.0
2022-12-29 07:14:33,272.057,0.0,0.0,0.0,0.0
2022-12-29 07:14:34,272.017,0.0,0.0,0.0,0.0
2022-12-29 07:14:35,271.783,0.0,0.0,0.0,0.0
2022-12-29 07:14:36,272.121,0.0,0.0,0.0,0.0
2022-12-29 07:14:37,272.283,0.0,0.0,0.0,0.0
2022-12-29 07:14:38,272.164,0.0,0.0,0.0,0.0
2022-12-29 07:14:39,272.25,0.0,0.0,0.0,0.0
2022-12-29 07:14:40,272.707,0.0,0.0,0.0,0.0
2022-12-29 07:14:41,272.78,0.0,0.0,0.0,0.0
2022-12-29 07:14:42,272.731,0.0,0.0,0.0,0.0
2022-12-29 07:14:43,272.821,0.0,0.0,0.0,0.0
2022-12-29 07:14:44,272.624,0.0,0.0,0.0,0.0
2022-12-29 07:14:45,272.664,0.0,0.0,0.0,0.0
2022-12-29 07:14:46,272.867,0.0,0.0,0.0,0.0
2022-12-29 07:14:47,272.717,0.0,0.0,0.0,0.0
2022-12-29 07:14:48,272.736,0.0,0.0,0.0,0.0
2022-12-29 07:14:49,272.307,0.0,0.0,0.0,0.0
2022-12-29 07:14:50,272.033,0.0,0.0,0.0,0.0
2022-12-29 07:14:51,272.05,0.0,0.0,0.0,0.0
2022-12-29 07:14:52,272.15,0.0,0.0,0.0,0.0
2022-12-29 07:14:53,271.921,0.0,0.0,0.0,0.0
2022-12-29 07:14:54,272.102,0.0,0.0,0.0,0.0
2022-12-29 07:14:55,272.383,0.0,0.0,0.0,0.0
2022-12-29 07:14:56,272.257,0.0,0.0,0.0,0.0
2022-12-29 07:14:57,272.31,0.0,0.0,0.0,0.0
2022-12-29 07:14:58,272.083,0.0,0.0,0.0,0.0
2022-12-29 07:14:59,271.943,0.0,0.0,0.0,0.0
2022-12-29 07:15:00,271.95,0.0,0.0,0.0,0.0
2022-12-29 07:15:01,272.179,0.0,0.0,0.0,0.0
2022-12-29 07:15:02,271.867,0.0,0.0,0.0,0.0
2022-12-29 07:15:03,272.14,0.0,0.0,0.0,0.0
2022-12-29 07:15:04,272.193,0.0,0.0,0.0,0.0
2022-12-29 07:15:05,271.904,0.0,0.0,0.0,0.0
2022-12-29 07:15:06,272.16,0.0,0.0,0.0,0.0
2022-12-29 07:15:07,272.1,0.0,0.0,0.0,0.0
2022-12-29 07:15:08,271.936,0.0,0.0,0.0,0.0
2022-12-29 07:15:09,272.17,0.0,0.0,0.0,0.0
2022-12-29 07:15:10,271.879,0.0,0.0,0.0,0.0
2022-12-29 07:15:11,272.152,0.0,0.0,0.0,0.0
2022-12-29 07:15:12,272.369,0.0,0.0,0.0,0.0
2022-12-29 07:15:13,272.46,0.0,0.0,0.0,0.0
2022-12-29 07:15:14,272.536,0.0,0.0,0.0,0.0
2022-12-29 07:15:15,272.343,0.0,0.0,0.0,0.0
2022-12-29 07:15:16,272.471,0.0,0.0,0.0,0.0
2022-12-29 07:15:17,272.586,0.0,0.0,0.0,0.0
2022-12-29 07:15:18,272.276,0.0,0.0,0.0,0.0
2022-12-29 07:15:19,272.383,0.0,0.0,0.0,0.0
2022-12-29 07:15:20,272.707,0.0,0.0,0.0,0.0
2022-12-29 07:15:21,272.05,0.0,0.0,0.0,0.0
2022-12-29 07:15:22,272.079,0.0,0.0,0.0,0.0
2022-12-29 07:15:23,272.183,0.0,0.0,0.0,0.0
2022-12-29 07:15:24,272.04,0.0,0.0,0.0,0.0
2022-12-29 07:15:25,272.407,0.0,0.0,0.0,0.0
2022-12-29 07:15:26,272.469,0.0,0.0,0.0,0.0
2022-12-29 07:15:27,271.957,0.0,0.0,0.0,0.0
2022-12-29 07:15:28,272.052,0.0,0.0,0.0,0.0
2022-12-29 07:15:29,272.19,0.0,0.0,0.0,0.0
2022-12-29 07:15:30,271.95,0.0,0.0,0.0,0.0
2022-12-29 07:15:31,272.25,0.0,0.0,0.0,0.0
2022-12-29 07:15:32,272.16,0.0,0.0,0.0,0.0
2022-12-29 07:15:33,272.175,0.0,0.0,0.0,0.0
2022-12-29 07:15:34,272.193,0.0,0.0,0.0,0.0
2022-12-29 07:15:35,272.262,0.0,0.0,0.0,0.0
2022-12-29 07:15:36,272.107,0.0,0.0,0.0,0.0
2022-12-29 07:15:37,272.143,0.0,0.0,0.0,0.0
2022-12-29 07:15:38,272.0,0.0,0.0,0.0,0.0
2022-12-29 07:15:39,271.967,0.0,0.0,0.0,0.0
2022-12-29 07:15:40,272.136,0.0,0.0,0.0,0.0
2022-12-29 07:15:41,272.05,0.0,0.0,0.0,0.0
2022-12-29 07:15:42,272.079,0.0,0.0,0.0,0.0
2022-12-29 07:15:43,272.388,0.0,0.0,0.0,0.0
2022-12-29 07:15:44,272.09,0.0,0.0,0.0,0.0
2022-12-29 07:15:45,271.971,0.0,0.0,0.0,0.0
2022-12-29 07:15:46,272.25,0.0,0.0,0.0,0.0
2022-12-29 07:15:47,270.243,0.0,0.0,0.0,0.0
2022-12-29 07:15:48,269.869,0.0,0.0,0.0,0.0
2022-12-29 07:15:49,269.957,0.0,0.0,0.0,0.0
2022-12-29 07:15:50,269.793,0.0,0.0,0.0,0.0
2022-12-29 07:15:51,269.907,0.0,0.0,0.0,0.0
2022-12-29 07:15:52,269.95,0.0,0.0,0.0,0.0
2022-12-29 07:15:53,269.85,0.0,0.0,0.0,0.0
2022-12-29 07:15:54,269.893,0.0,0.0,0.0,0.0
2022-12-29 07:15:55,269.948,0.0,0.0,0.0,0.0
2022-12-29 07:15:56,269.602,0.0,0.0,0.0,0.0
2022-12-29 07:15:57,269.836,0.0,0.0,0.0,0.0
2022-12-29 07:15:58,269.733,0.0,0.0,0.0,0.0
2022-12-29 07:15:59,269.779,0.0,0.0,0.0,0.0
2022-12-29 07:16:00,269.864,0.0,0.0,0.0,0.0
2022-12-29 07:16:01,269.893,0.0,0.0,0.0,0.0
2022-12-29 07:16:02,269.917,0.0,0.0,0.0,0.0
2022-12-29 07:16:03,269.802,0.0,0.0,0.0,0.0
2022-12-29 07:16:04,269.921,0.0,0.0,0.0,0.0
2022-12-29 07:16:05,269.95,0.0,0.0,0.0,0.0
2022-12-29 07:16:06,269.75,0.0,0.0,0.0,0.0
2022-12-29 07:16:07,269.95,0.0,0.0,0.0,0.0
2022-12-29 07:16:08,269.845,0.0,0.0,0.0,0.0
2022-12-29 07:16:09,269.817,0.0,0.0,0.0,0.0
2022-12-29 07:16:10,269.95,0.0,0.0,0.0,0.0
2022-12-29 07:16:11,269.9,0.0,0.0,0.0,0.0
2022-12-29 07:16:12,269.779,0.0,0.0,0.0,0.0
2022-12-29 07:16:13,269.95,0.0,0.0,0.0,0.0
2022-12-29 07:16:14,269.779,0.0,0.0,0.0,0.0
2022-12-29 07:16:15,269.883,0.0,0.0,0.0,0.0
2022-12-29 07:16:16,269.95,0.0,0.0,0.0,0.0
2022-12-29 07:16:17,269.7,0.0,0.0,0.0,0.0
2022-12-29 07:16:18,269.807,0.0,0.0,0.0,0.0
2022-12-29 07:16:19,269.917,0.0,0.0,0.0,0.0
2022-12-29 07:16:20,269.85,0.0,0.0,0.0,0.0
2022-12-29 07:16:21,269.893,0.0,0.0,0.0,0.0
2022-12-29 07:16:22,269.793,0.0,0.0,0.0,0.0
2022-12-29 07:16:23,269.624,0.0,0.0,0.0,0.0
2022-12-29 07:16:24,269.964,0.0,0.0,0.0,0.0
2022-12-29 07:16:25,270.029,0.0,0.0,0.0,0.0
2022-12-29 07:16:26,269.805,0.0,0.0,0.0,0.0
2022-12-29 07:16:27,269.83,0.0,0.0,0.0,0.0
2022-12-29 07:16:28,269.917,0.0,0.0,0.0,0.0
2022-12-29 07:16:29,269.85,0.0,0.0,0.0,0.0
2022-12-29 07:16:30,269.893,0.0,0.0,0.0,0.0
2022-12-29 07:16:31,269.95,0.0,0.0,0.0,0.0
2022-12-29 07:16:32,269.713,0.0,0.0,0.0,0.0
2022-12-29 07:16:33,269.843,0.0,0.0,0.0,0.0
2022-12-29 07:16:34,269.921,0.0,0.0,0.0,0.0
2022-12-29 07:16:35,269.683,0.0,0.0,0.0,0.0
2022-12-29 07:16:36,269.893,0.0,0.0,0.0,0.0
2022-12-29 07:16:37,270.021,0.0,0.0,0.0,0.0
2022-12-29 07:16:38,269.721,0.0,0.0,0.0,0.0
2022-12-29 07:16:39,269.936,0.0,0.0,0.0,0.0
2022-12-29 07:16:40,269.95,0.0,0.0,0.0,0.0
2022-12-29 07:16:41,269.817,0.0,0.0,0.0,0.0
2022-12-29 07:16:42,269.893,0.0,0.0,0.0,0.0
2022-12-29 07:16:43,269.95,0.0,0.0,0.0,0.0
2022-12-29 07:16:44,269.736,0.0,0.0,0.0,0.0
2022-12-29 07:16:45,269.75,0.0,0.0,0.0,0.0
2022-12-29 07:16:46,269.964,0.0,0.0,0.0,0.0
2022-12-29 07:16:47,268.56,0.0,0.0,0.0,0.0
2022-12-29 07:16:48,267.831,0.0,0.0,0.0,0.0
2022-12-29 07:16:49,267.893,0.0,0.0,0.0,0.0
2022-12-29 07:16:50,267.521,0.0,0.0,0.0,0.0
2022-12-29 07:16:51,267.587,0.0,0.0,0.0,0.0
2022-12-29 07:16:52,267.521,0.0,0.0,0.0,0.0
2022-12-29 07:16:53,267.107,0.0,0.0,0.0,0.0
2022-12-29 07:16:54,265.65,0.0,0.0,0.0,0.0
2022-12-29 07:16:55,266.067,0.0,0.0,0.0,0.0
2022-12-29 07:16:56,265.85,0.0,0.0,0.0,0.0
2022-12-29 07:16:57,265.6,0.0,0.0,0.0,0.0
2022-12-29 07:16:58,265.457,0.0,0.0,0.0,0.0
2022-12-29 07:16:59,265.4,0.0,0.0,0.0,0.0
2022-12-29 07:17:00,265.35,0.0,0.0,0.0,0.0
2022-12-29 07:17:01,265.536,0.0,0.0,0.0,0.0
2022-12-29 07:17:02,265.907,0.0,0.0,0.0,0.0
2022-12-29 07:17:03,265.907,0.0,0.0,0.0,0.0
2022-12-29 07:17:04,265.35,0.0,0.0,0.0,0.0
2022-12-29 07:17:05,265.417,0.0,0.0,0.0,0.0
2022-12-29 07:17:06,265.436,0.0,0.0,0.0,0.0
2022-12-29 07:17:07,265.467,0.0,0.0,0.0,0.0
2022-12-29 07:17:08,265.483,0.0,0.0,0.0,0.0
2022-12-29 07:17:09,265.493,0.0,0.0,0.0,0.0
2022-12-29 07:17:10,265.414,0.0,0.0,0.0,0.0
2022-12-29 07:17:11,265.333,0.0,0.0,0.0,0.0
2022-12-29 07:17:12,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:17:13,265.41,0.0,0.0,0.0,0.0
2022-12-29 07:17:14,265.41,0.0,0.0,0.0,0.0
2022-12-29 07:17:15,265.55,0.0,0.0,0.0,0.0
2022-12-29 07:17:16,265.436,0.0,0.0,0.0,0.0
2022-12-29 07:17:17,265.65,0.0,0.0,0.0,0.0
2022-12-29 07:17:18,265.864,0.0,0.0,0.0,0.0
2022-12-29 07:17:19,265.536,0.0,0.0,0.0,0.0
2022-12-29 07:17:20,265.681,0.0,0.0,0.0,0.0
2022-12-29 07:17:21,265.917,0.0,0.0,0.0,0.0
2022-12-29 07:17:22,265.693,0.0,0.0,0.0,0.0
2022-12-29 07:17:23,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:17:24,265.846,0.0,0.0,0.0,0.0
2022-12-29 07:17:25,265.979,0.0,0.0,0.0,0.0
2022-12-29 07:17:26,265.679,0.0,0.0,0.0,0.0
2022-12-29 07:17:27,265.372,0.0,0.0,0.0,0.0
2022-12-29 07:17:28,265.433,0.0,0.0,0.0,0.0
2022-12-29 07:17:29,265.467,0.0,0.0,0.0,0.0
2022-12-29 07:17:30,265.421,0.0,0.0,0.0,0.0
2022-12-29 07:17:31,265.35,0.0,0.0,0.0,0.0
2022-12-29 07:17:32,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:17:33,265.467,0.0,0.0,0.0,0.0
2022-12-29 07:17:34,265.364,0.0,0.0,0.0,0.0
2022-12-29 07:17:35,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:17:36,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:17:37,265.4,0.0,0.0,0.0,0.0
2022-12-29 07:17:38,265.433,0.0,0.0,0.0,0.0
2022-12-29 07:17:39,265.474,0.0,0.0,0.0,0.0
2022-12-29 07:17:40,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:17:41,265.433,0.0,0.0,0.0,0.0
2022-12-29 07:17:42,265.407,0.0,0.0,0.0,0.0
2022-12-29 07:17:43,265.536,0.0,0.0,0.0,0.0
2022-12-29 07:17:44,265.55,0.0,0.0,0.0,0.0
2022-12-29 07:17:45,265.383,0.0,0.0,0.0,0.0
2022-12-29 07:17:46,265.436,0.0,0.0,0.0,0.0
2022-12-29 07:17:47,265.407,0.0,0.0,0.0,0.0
2022-12-29 07:17:48,265.4,0.0,0.0,0.0,0.0
2022-12-29 07:17:49,265.395,0.0,0.0,0.0,0.0
2022-12-29 07:17:50,265.493,0.0,0.0,0.0,0.0
2022-12-29 07:17:51,265.37,0.0,0.0,0.0,0.0
2022-12-29 07:17:52,265.464,0.0,0.0,0.0,0.0
2022-12-29 07:17:53,265.362,0.0,0.0,0.0,0.0
2022-12-29 07:17:54,265.31,0.0,0.0,0.0,0.0
2022-12-29 07:17:55,265.5,0.0,0.0,0.0,0.0
2022-12-29 07:17:56,265.554,0.0,0.0,0.0,0.0
2022-12-29 07:17:57,265.414,0.0,0.0,0.0,0.0
2022-12-29 07:17:58,265.379,0.0,0.0,0.0,0.0
2022-12-29 07:17:59,265.436,0.0,0.0,0.0,0.0
2022-12-29 07:18:00,265.521,0.0,0.0,0.0,0.0
2022-12-29 07:18:01,265.479,0.0,0.0,0.0,0.0
2022-12-29 07:18:02,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:18:03,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:18:04,265.757,0.0,0.0,0.0,0.0
2022-12-29 07:18:05,265.907,0.0,0.0,0.0,0.0
2022-12-29 07:18:06,265.729,0.0,0.0,0.0,0.0
2022-12-29 07:18:07,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:18:08,265.364,0.0,0.0,0.0,0.0
2022-12-29 07:18:09,265.507,0.0,0.0,0.0,0.0
2022-12-29 07:18:10,265.433,0.0,0.0,0.0,0.0
2022-12-29 07:18:11,265.417,0.0,0.0,0.0,0.0
2022-12-29 07:18:12,265.35,0.0,0.0,0.0,0.0
2022-12-29 07:18:13,265.436,0.0,0.0,0.0,0.0
2022-12-29 07:18:14,265.493,0.0,0.0,0.0,0.0
2022-12-29 07:18:15,265.467,0.0,0.0,0.0,0.0
2022-12-29 07:18:16,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:18:17,265.521,0.0,0.0,0.0,0.0
2022-12-29 07:18:18,265.381,0.0,0.0,0.0,0.0
2022-12-29 07:18:19,265.339,0.0,0.0,0.0,0.0
2022-12-29 07:18:20,265.4,0.0,0.0,0.0,0.0
2022-12-29 07:18:21,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:18:22,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:18:23,265.521,0.0,0.0,0.0,0.0
2022-12-29 07:18:24,265.493,0.0,0.0,0.0,0.0
2022-12-29 07:18:25,265.664,0.0,0.0,0.0,0.0
2022-12-29 07:18:26,265.502,0.0,0.0,0.0,0.0
2022-12-29 07:18:27,265.39,0.0,0.0,0.0,0.0
2022-12-29 07:18:28,265.407,0.0,0.0,0.0,0.0
2022-12-29 07:18:29,265.35,0.0,0.0,0.0,0.0
2022-12-29 07:18:30,265.336,0.0,0.0,0.0,0.0
2022-12-29 07:18:31,265.313,0.0,0.0,0.0,0.0
2022-12-29 07:18:32,265.417,0.0,0.0,0.0,0.0
2022-12-29 07:18:33,265.431,0.0,0.0,0.0,0.0
2022-12-29 07:18:34,265.44,0.0,0.0,0.0,0.0
2022-12-29 07:18:35,265.407,0.0,0.0,0.0,0.0
2022-12-29 07:18:36,265.466,0.0,0.0,0.0,0.0
2022-12-29 07:18:37,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:18:38,265.41,0.0,0.0,0.0,0.0
2022-12-29 07:18:39,265.379,0.0,0.0,0.0,0.0
2022-12-29 07:18:40,265.417,0.0,0.0,0.0,0.0
2022-12-29 07:18:41,265.367,0.0,0.0,0.0,0.0
2022-12-29 07:18:42,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:18:43,265.367,0.0,0.0,0.0,0.0
2022-12-29 07:18:44,265.36,0.0,0.0,0.0,0.0
2022-12-29 07:18:45,265.393,0.0,0.0,0.0,0.0
2022-12-29 07:18:46,265.35,0.0,0.0,0.0,0.0
2022-12-29 07:18:47,265.407,0.0,0.0,0.0,0.0
2022-12-29 07:18:48,265.607,0.0,0.0,0.0,0.0
2022-12-29 07:18:49,265.3,0.0,0.0,0.0,0.0
2022-12-29 07:18:50,265.386,0.0,0.0,0.0,0.0
2022-12-29 07:18:51,265.426,0.0,0.0,0.0,0.0
2022-12-29 07:18:52,265.479,0.0,0.0,0.0,0.0
2022-12-29 07:18:53,265.4,0.0,0.0,0.0,0.0
2022-12-29 07:18:54,265.436,0.0,0.0,0.0,0.0
2022-12-29 07:18:55,265.707,0.0,0.0,0.0,0.0
2022-12-29 07:18:56,265.602,0.0,0.0,0.0,0.0
2022-12-29 07:18:57,265.4,0.0,0.0,0.0,0.0
2022-12-29 07:18:58,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:18:59,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:19:00,265.436,0.0,0.0,0.0,0.0
2022-12-29 07:19:01,265.407,0.0,0.0,0.0,0.0
2022-12-29 07:19:02,265.425,0.0,0.0,0.0,0.0
2022-12-29 07:19:03,265.382,0.0,0.0,0.0,0.0
2022-12-29 07:19:04,265.436,0.0,0.0,0.0,0.0
2022-12-29 07:19:05,265.407,0.0,0.0,0.0,0.0
2022-12-29 07:19:06,265.35,0.0,0.0,0.0,0.0
2022-12-29 07:19:07,265.407,0.0,0.0,0.0,0.0
2022-12-29 07:19:08,265.393,0.0,0.0,0.0,0.0
2022-12-29 07:19:09,265.41,0.0,0.0,0.0,0.0
2022-12-29 07:19:10,265.339,0.0,0.0,0.0,0.0
2022-12-29 07:19:11,265.35,0.0,0.0,0.0,0.0
2022-12-29 07:19:12,265.407,0.0,0.0,0.0,0.0
2022-12-29 07:19:13,265.35,0.0,0.0,0.0,0.0
2022-12-29 07:19:14,265.355,0.0,0.0,0.0,0.0
2022-12-29 07:19:15,265.433,0.0,0.0,0.0,0.0
2022-12-29 07:19:16,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:19:17,265.39,0.0,0.0,0.0,0.0
2022-12-29 07:19:18,265.433,0.0,0.0,0.0,0.0
2022-12-29 07:19:19,265.421,0.0,0.0,0.0,0.0
2022-12-29 07:19:20,265.393,0.0,0.0,0.0,0.0
2022-12-29 07:19:21,265.383,0.0,0.0,0.0,0.0
2022-12-29 07:19:22,265.729,0.0,0.0,0.0,0.0
2022-12-29 07:19:23,265.883,0.0,0.0,0.0,0.0
2022-12-29 07:19:24,265.779,0.0,0.0,0.0,0.0
2022-12-29 07:19:25,265.654,0.0,0.0,0.0,0.0
2022-12-29 07:19:26,265.927,0.0,0.0,0.0,0.0
2022-12-29 07:19:27,265.85,0.0,0.0,0.0,0.0
2022-12-29 07:19:28,265.367,0.0,0.0,0.0,0.0
2022-12-29 07:19:29,265.25,0.0,0.0,0.0,0.0
2022-12-29 07:19:30,265.345,0.0,0.0,0.0,0.0
2022-12-29 07:19:31,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:19:32,265.433,0.0,0.0,0.0,0.0
2022-12-29 07:19:33,265.383,0.0,0.0,0.0,0.0
2022-12-29 07:19:34,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:19:35,265.393,0.0,0.0,0.0,0.0
2022-12-29 07:19:36,265.379,0.0,0.0,0.0,0.0
2022-12-29 07:19:37,265.383,0.0,0.0,0.0,0.0
2022-12-29 07:19:38,265.464,0.0,0.0,0.0,0.0
2022-12-29 07:19:39,265.479,0.0,0.0,0.0,0.0
2022-12-29 07:19:40,265.475,0.0,0.0,0.0,0.0
2022-12-29 07:19:41,265.407,0.0,0.0,0.0,0.0
2022-12-29 07:19:42,265.35,0.0,0.0,0.0,0.0
2022-12-29 07:19:43,265.35,0.0,0.0,0.0,0.0
2022-12-29 07:19:44,265.367,0.0,0.0,0.0,0.0
2022-12-29 07:19:45,265.664,0.0,0.0,0.0,0.0
2022-12-29 07:19:46,265.643,0.0,0.0,0.0,0.0
2022-12-29 07:19:47,265.7,0.0,0.0,0.0,0.0
2022-12-29 07:19:48,265.721,0.0,0.0,0.0,0.0
2022-12-29 07:19:49,265.55,0.0,0.0,0.0,0.0
2022-12-29 07:19:50,265.483,0.0,0.0,0.0,0.0
2022-12-29 07:19:51,265.4,0.0,0.0,0.0,0.0
2022-12-29 07:19:52,265.533,0.0,0.0,0.0,0.0
2022-12-29 07:19:53,265.65,0.0,0.0,0.0,0.0
2022-12-29 07:19:54,265.65,0.0,0.0,0.0,0.0
2022-12-29 07:19:55,265.664,0.0,0.0,0.0,0.0
2022-12-29 07:19:56,265.407,0.0,0.0,0.0,0.0
2022-12-29 07:19:57,265.464,0.0,0.0,0.0,0.0
2022-12-29 07:19:58,265.393,0.0,0.0,0.0,0.0
2022-12-29 07:19:59,265.333,0.0,0.0,0.0,0.0
2022-12-29 07:20:00,265.321,0.0,0.0,0.0,0.0
2022-12-29 07:20:01,265.433,0.0,0.0,0.0,0.0
2022-12-29 07:20:02,265.407,0.0,0.0,0.0,0.0
2022-12-29 07:20:03,265.436,0.0,0.0,0.0,0.0
2022-12-29 07:20:04,265.531,0.0,0.0,0.0,0.0
2022-12-29 07:20:05,265.49,0.0,0.0,0.0,0.0
2022-12-29 07:20:06,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:20:07,265.4,0.0,0.0,0.0,0.0
2022-12-29 07:20:08,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:20:09,265.433,0.0,0.0,0.0,0.0
2022-12-29 07:20:10,265.424,0.0,0.0,0.0,0.0
2022-12-29 07:20:11,265.293,0.0,0.0,0.0,0.0
2022-12-29 07:20:12,265.407,0.0,0.0,0.0,0.0
2022-12-29 07:20:13,265.393,0.0,0.0,0.0,0.0
2022-12-29 07:20:14,265.433,0.0,0.0,0.0,0.0
2022-12-29 07:20:15,265.436,0.0,0.0,0.0,0.0
2022-12-29 07:20:16,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:20:17,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:20:18,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:20:19,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:20:20,265.433,0.0,0.0,0.0,0.0
2022-12-29 07:20:21,265.421,0.0,0.0,0.0,0.0
2022-12-29 07:20:22,265.393,0.0,0.0,0.0,0.0
2022-12-29 07:20:23,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:20:24,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:20:25,265.664,0.0,0.0,0.0,0.0
2022-12-29 07:20:26,265.536,0.0,0.0,0.0,0.0
2022-12-29 07:20:27,265.379,0.0,0.0,0.0,0.0
2022-12-29 07:20:28,265.317,0.0,0.0,0.0,0.0
2022-12-29 07:20:29,265.346,0.0,0.0,0.0,0.0
2022-12-29 07:20:30,265.383,0.0,0.0,0.0,0.0
2022-12-29 07:20:31,265.35,0.0,0.0,0.0,0.0
2022-12-29 07:20:32,265.633,0.0,0.0,0.0,0.0
2022-12-29 07:20:33,265.564,0.0,0.0,0.0,0.0
2022-12-29 07:20:34,265.65,0.0,0.0,0.0,0.0
2022-12-29 07:20:35,265.517,0.0,0.0,0.0,0.0
2022-12-29 07:20:36,265.393,0.0,0.0,0.0,0.0
2022-12-29 07:20:37,265.536,0.0,0.0,0.0,0.0
2022-12-29 07:20:38,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:20:39,265.329,0.0,0.0,0.0,0.0
2022-12-29 07:20:40,265.333,0.0,0.0,0.0,0.0
2022-12-29 07:20:41,265.447,0.0,0.0,0.0,0.0
2022-12-29 07:20:42,265.493,0.0,0.0,0.0,0.0
2022-12-29 07:20:43,265.483,0.0,0.0,0.0,0.0
2022-12-29 07:20:44,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:20:45,265.517,0.0,0.0,0.0,0.0
2022-12-29 07:20:46,265.5,0.0,0.0,0.0,0.0
2022-12-29 07:20:47,265.5,0.0,0.0,0.0,0.0
2022-12-29 07:20:48,265.479,0.0,0.0,0.0,0.0
2022-12-29 07:20:49,265.35,0.0,0.0,0.0,0.0
2022-12-29 07:20:50,265.364,0.0,0.0,0.0,0.0
2022-12-29 07:20:51,265.426,0.0,0.0,0.0,0.0
2022-12-29 07:20:52,265.41,0.0,0.0,0.0,0.0
2022-12-29 07:20:53,265.267,0.0,0.0,0.0,0.0
2022-12-29 07:20:54,265.393,0.0,0.0,0.0,0.0
2022-12-29 07:20:55,265.633,0.0,0.0,0.0,0.0
2022-12-29 07:20:56,265.35,0.0,0.0,0.0,0.0
2022-12-29 07:20:57,265.517,0.0,0.0,0.0,0.0
2022-12-29 07:20:58,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:20:59,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:21:00,265.4,0.0,0.0,0.0,0.0
2022-12-29 07:21:01,265.367,0.0,0.0,0.0,0.0
2022-12-29 07:21:02,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:21:03,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:21:04,265.517,0.0,0.0,0.0,0.0
2022-12-29 07:21:05,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:21:06,265.383,0.0,0.0,0.0,0.0
2022-12-29 07:21:07,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:21:08,265.321,0.0,0.0,0.0,0.0
2022-12-29 07:21:09,265.364,0.0,0.0,0.0,0.0
2022-12-29 07:21:10,265.481,0.0,0.0,0.0,0.0
2022-12-29 07:21:11,265.438,0.0,0.0,0.0,0.0
2022-12-29 07:21:12,265.348,0.0,0.0,0.0,0.0
2022-12-29 07:21:13,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:21:14,265.436,0.0,0.0,0.0,0.0
2022-12-29 07:21:15,265.414,0.0,0.0,0.0,0.0
2022-12-29 07:21:16,265.464,0.0,0.0,0.0,0.0
2022-12-29 07:21:17,265.433,0.0,0.0,0.0,0.0
2022-12-29 07:21:18,265.475,0.0,0.0,0.0,0.0
2022-12-29 07:21:19,265.49,0.0,0.0,0.0,0.0
2022-12-29 07:21:20,265.364,0.0,0.0,0.0,0.0
2022-12-29 07:21:21,265.793,0.0,0.0,0.0,0.0
2022-12-29 07:21:22,265.836,0.0,0.0,0.0,0.0
2022-12-29 07:21:23,265.507,0.0,0.0,0.0,0.0
2022-12-29 07:21:24,265.45,0.0,0.0,0.0,0.0
2022-12-29 07:21:25,265.493,0.0,0.0,0.0,0.0
2022-12-29 07:21:26,265.479,0.0,0.0,0.0,0.0
