timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-27 01:59:17,251.733,0.0,0.0,0.0,0.0
2022-12-27 01:59:18,251.6,0.0,0.0,0.0,0.0
2022-12-27 01:59:19,251.643,0.0,0.0,0.0,0.0
2022-12-27 01:59:20,251.671,0.0,0.0,0.0,0.0
2022-12-27 01:59:21,251.431,0.0,0.0,0.0,0.0
2022-12-27 01:59:22,251.543,0.0,0.0,0.0,0.0
2022-12-27 01:59:23,251.733,0.0,0.0,0.0,0.0
2022-12-27 01:59:24,251.51,0.0,0.0,0.0,0.0
2022-12-27 01:59:25,251.6,0.0,0.0,0.0,0.0
2022-12-27 01:59:26,251.7,0.0,0.0,0.0,0.0
2022-12-27 01:59:27,251.614,0.0,0.0,0.0,0.0
2022-12-27 01:59:28,251.386,0.0,0.0,0.0,0.0
2022-12-27 01:59:29,251.7,0.0,0.0,0.0,0.0
2022-12-27 01:59:30,251.564,0.0,0.0,0.0,0.0
2022-12-27 01:59:31,251.39,0.0,0.0,0.0,0.0
2022-12-27 01:59:32,251.671,0.0,0.0,0.0,0.0
2022-12-27 01:59:33,251.579,0.0,0.0,0.0,0.0
2022-12-27 01:59:34,251.5,0.0,0.0,0.0,0.0
2022-12-27 01:59:35,251.671,0.0,0.0,0.0,0.0
2022-12-27 01:59:36,251.8,0.0,0.0,0.0,0.0
2022-12-27 01:59:37,251.3,0.0,0.0,0.0,0.0
2022-12-27 01:59:38,251.481,0.0,0.0,0.0,0.0
2022-12-27 01:59:39,251.617,0.0,0.0,0.0,0.0
2022-12-27 01:59:40,251.567,0.0,0.0,0.0,0.0
2022-12-27 01:59:41,251.45,0.0,0.0,0.0,0.0
2022-12-27 01:59:42,251.65,0.0,0.0,0.0,0.0
2022-12-27 01:59:43,251.61,0.0,0.0,0.0,0.0
2022-12-27 01:59:44,251.633,0.0,0.0,0.0,0.0
2022-12-27 01:59:45,251.552,0.0,0.0,0.0,0.0
2022-12-27 01:59:46,251.452,0.0,0.0,0.0,0.0
2022-12-27 01:59:47,251.4,0.0,0.0,0.0,0.0
2022-12-27 01:59:48,251.5,0.0,0.0,0.0,0.0
2022-12-27 01:59:49,251.55,0.0,0.0,0.0,0.0
2022-12-27 01:59:50,251.55,0.0,0.0,0.0,0.0
2022-12-27 01:59:51,251.483,0.0,0.0,0.0,0.0
2022-12-27 01:59:52,251.65,0.0,0.0,0.0,0.0
2022-12-27 01:59:53,251.533,0.0,0.0,0.0,0.0
2022-12-27 01:59:54,251.5,0.0,0.0,0.0,0.0
2022-12-27 01:59:55,251.771,0.0,0.0,0.0,0.0
2022-12-27 01:59:56,251.743,0.0,0.0,0.0,0.0
2022-12-27 01:59:57,251.5,0.0,0.0,0.0,0.0
2022-12-27 01:59:58,251.469,0.0,0.0,0.0,0.0
2022-12-27 01:59:59,251.629,0.0,0.0,0.0,0.0
2022-12-27 02:00:00,251.471,0.0,0.0,0.0,0.0
2022-12-27 02:00:01,251.45,0.0,0.0,0.0,0.0
2022-12-27 02:00:02,251.707,0.0,0.0,0.0,0.0
2022-12-27 02:00:03,251.655,0.0,0.0,0.0,0.0
2022-12-27 02:00:04,251.414,0.0,0.0,0.0,0.0
2022-12-27 02:00:05,251.571,0.0,0.0,0.0,0.0
2022-12-27 02:00:06,251.7,0.0,0.0,0.0,0.0
2022-12-27 02:00:07,251.683,0.0,0.0,0.0,0.0
2022-12-27 02:00:08,251.429,0.0,0.0,0.0,0.0
2022-12-27 02:00:09,251.614,0.0,0.0,0.0,0.0
2022-12-27 02:00:10,251.7,0.0,0.0,0.0,0.0
2022-12-27 02:00:11,251.619,0.0,0.0,0.0,0.0
2022-12-27 02:00:12,251.743,0.0,0.0,0.0,0.0
2022-12-27 02:00:13,251.774,0.0,0.0,0.0,0.0
2022-12-27 02:00:14,251.814,0.0,0.0,0.0,0.0
2022-12-27 02:00:15,252.09,0.0,0.0,0.0,0.0
2022-12-27 02:00:16,251.65,0.0,0.0,0.0,0.0
2022-12-27 02:00:17,251.79,0.0,0.0,0.0,0.0
2022-12-27 02:00:18,252.143,0.0,0.0,0.0,0.0
2022-12-27 02:00:19,252.2,0.0,0.0,0.0,0.0
2022-12-27 02:00:20,251.95,0.0,0.0,0.0,0.0
2022-12-27 02:00:21,251.829,0.0,0.0,0.0,0.0
2022-12-27 02:00:22,252.002,0.0,0.0,0.0,0.0
2022-12-27 02:00:23,252.024,0.0,0.0,0.0,0.0
2022-12-27 02:00:24,251.65,0.0,0.0,0.0,0.0
2022-12-27 02:00:25,251.7,0.0,0.0,0.0,0.0
2022-12-27 02:00:26,251.629,0.0,0.0,0.0,0.0
2022-12-27 02:00:27,251.15,0.0,0.0,0.0,0.0
2022-12-27 02:00:28,251.521,0.0,0.0,0.0,0.0
2022-12-27 02:00:29,251.617,0.0,0.0,0.0,0.0
2022-12-27 02:00:30,251.614,0.0,0.0,0.0,0.0
2022-12-27 02:00:31,251.421,0.0,0.0,0.0,0.0
2022-12-27 02:00:32,251.343,0.0,0.0,0.0,0.0
2022-12-27 02:00:33,251.571,0.0,0.0,0.0,0.0
2022-12-27 02:00:34,251.65,0.0,0.0,0.0,0.0
2022-12-27 02:00:35,249.374,0.0,0.0,0.0,0.0
2022-12-27 02:00:36,249.231,0.0,0.0,0.0,0.0
2022-12-27 02:00:37,249.15,0.0,0.0,0.0,0.0
2022-12-27 02:00:38,249.4,0.0,0.0,0.0,0.0
2022-12-27 02:00:39,249.443,0.0,0.0,0.0,0.0
2022-12-27 02:00:40,249.4,0.0,0.0,0.0,0.0
2022-12-27 02:00:41,249.443,0.0,0.0,0.0,0.0
2022-12-27 02:00:42,249.286,0.0,0.0,0.0,0.0
2022-12-27 02:00:43,249.4,0.0,0.0,0.0,0.0
2022-12-27 02:00:44,249.354,0.0,0.0,0.0,0.0
2022-12-27 02:00:45,249.629,0.0,0.0,0.0,0.0
2022-12-27 02:00:46,249.314,0.0,0.0,0.0,0.0
2022-12-27 02:00:47,249.183,0.0,0.0,0.0,0.0
2022-12-27 02:00:48,249.319,0.0,0.0,0.0,0.0
2022-12-27 02:00:49,249.5,0.0,0.0,0.0,0.0
2022-12-27 02:00:50,249.45,0.0,0.0,0.0,0.0
2022-12-27 02:00:51,249.34,0.0,0.0,0.0,0.0
2022-12-27 02:00:52,249.243,0.0,0.0,0.0,0.0
2022-12-27 02:00:53,249.357,0.0,0.0,0.0,0.0
2022-12-27 02:00:54,249.4,0.0,0.0,0.0,0.0
2022-12-27 02:00:55,249.3,0.0,0.0,0.0,0.0
2022-12-27 02:00:56,249.143,0.0,0.0,0.0,0.0
2022-12-27 02:00:57,249.371,0.0,0.0,0.0,0.0
2022-12-27 02:00:58,249.432,0.0,0.0,0.0,0.0
2022-12-27 02:00:59,249.461,0.0,0.0,0.0,0.0
2022-12-27 02:01:00,249.317,0.0,0.0,0.0,0.0
2022-12-27 02:01:01,249.252,0.0,0.0,0.0,0.0
2022-12-27 02:01:02,249.2,0.0,0.0,0.0,0.0
2022-12-27 02:01:03,249.483,0.0,0.0,0.0,0.0
2022-12-27 02:01:04,249.357,0.0,0.0,0.0,0.0
2022-12-27 02:01:05,249.486,0.0,0.0,0.0,0.0
2022-12-27 02:01:06,249.333,0.0,0.0,0.0,0.0
2022-12-27 02:01:07,249.407,0.0,0.0,0.0,0.0
2022-12-27 02:01:08,249.457,0.0,0.0,0.0,0.0
2022-12-27 02:01:09,249.424,0.0,0.0,0.0,0.0
2022-12-27 02:01:10,249.3,0.0,0.0,0.0,0.0
2022-12-27 02:01:11,249.143,0.0,0.0,0.0,0.0
2022-12-27 02:01:12,249.2,0.0,0.0,0.0,0.0
2022-12-27 02:01:13,249.267,0.0,0.0,0.0,0.0
2022-12-27 02:01:14,249.333,0.0,0.0,0.0,0.0
2022-12-27 02:01:15,249.533,0.0,0.0,0.0,0.0
2022-12-27 02:01:16,249.229,0.0,0.0,0.0,0.0
2022-12-27 02:01:17,249.943,0.0,0.0,0.0,0.0
2022-12-27 02:01:18,249.871,0.0,0.0,0.0,0.0
2022-12-27 02:01:19,249.657,0.0,0.0,0.0,0.0
2022-12-27 02:01:20,249.186,0.0,0.0,0.0,0.0
2022-12-27 02:01:21,249.224,0.0,0.0,0.0,0.0
2022-12-27 02:01:22,249.375,0.0,0.0,0.0,0.0
2022-12-27 02:01:23,249.443,0.0,0.0,0.0,0.0
2022-12-27 02:01:24,249.4,0.0,0.0,0.0,0.0
2022-12-27 02:01:25,249.191,0.0,0.0,0.0,0.0
2022-12-27 02:01:26,249.4,0.0,0.0,0.0,0.0
2022-12-27 02:01:27,249.383,0.0,0.0,0.0,0.0
2022-12-27 02:01:28,249.471,0.0,0.0,0.0,0.0
2022-12-27 02:01:29,249.314,0.0,0.0,0.0,0.0
2022-12-27 02:01:30,249.1,0.0,0.0,0.0,0.0
2022-12-27 02:01:31,249.286,0.0,0.0,0.0,0.0
2022-12-27 02:01:32,249.443,0.0,0.0,0.0,0.0
2022-12-27 02:01:33,249.44,0.0,0.0,0.0,0.0
2022-12-27 02:01:34,249.276,0.0,0.0,0.0,0.0
2022-12-27 02:01:35,247.886,0.0,0.0,0.0,0.0
2022-12-27 02:01:36,247.467,0.0,0.0,0.0,0.0
2022-12-27 02:01:37,247.31,0.0,0.0,0.0,0.0
2022-12-27 02:01:38,247.086,0.0,0.0,0.0,0.0
2022-12-27 02:01:39,247.15,0.0,0.0,0.0,0.0
2022-12-27 02:01:40,247.071,0.0,0.0,0.0,0.0
2022-12-27 02:01:41,246.531,0.0,0.0,0.0,0.0
2022-12-27 02:01:42,245.257,0.0,0.0,0.0,0.0
2022-12-27 02:01:43,245.214,0.0,0.0,0.0,0.0
2022-12-27 02:01:44,245.386,0.0,0.0,0.0,0.0
2022-12-27 02:01:45,245.35,0.0,0.0,0.0,0.0
2022-12-27 02:01:46,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:01:47,245.057,0.0,0.0,0.0,0.0
2022-12-27 02:01:48,244.914,0.0,0.0,0.0,0.0
2022-12-27 02:01:49,244.964,0.0,0.0,0.0,0.0
2022-12-27 02:01:50,245.043,0.0,0.0,0.0,0.0
2022-12-27 02:01:51,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:01:52,245.05,0.0,0.0,0.0,0.0
2022-12-27 02:01:53,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:01:54,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:01:55,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:01:56,245.033,0.0,0.0,0.0,0.0
2022-12-27 02:01:57,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:01:58,245.043,0.0,0.0,0.0,0.0
2022-12-27 02:01:59,245.05,0.0,0.0,0.0,0.0
2022-12-27 02:02:00,245.083,0.0,0.0,0.0,0.0
2022-12-27 02:02:01,245.057,0.0,0.0,0.0,0.0
2022-12-27 02:02:02,245.086,0.0,0.0,0.0,0.0
2022-12-27 02:02:03,245.067,0.0,0.0,0.0,0.0
2022-12-27 02:02:04,244.971,0.0,0.0,0.0,0.0
2022-12-27 02:02:05,245.043,0.0,0.0,0.0,0.0
2022-12-27 02:02:06,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:02:07,245.017,0.0,0.0,0.0,0.0
2022-12-27 02:02:08,245.029,0.0,0.0,0.0,0.0
2022-12-27 02:02:09,245.08,0.0,0.0,0.0,0.0
2022-12-27 02:02:10,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:02:11,244.933,0.0,0.0,0.0,0.0
2022-12-27 02:02:12,245.052,0.0,0.0,0.0,0.0
2022-12-27 02:02:13,245.014,0.0,0.0,0.0,0.0
2022-12-27 02:02:14,245.086,0.0,0.0,0.0,0.0
2022-12-27 02:02:15,245.35,0.0,0.0,0.0,0.0
2022-12-27 02:02:16,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:02:17,245.3,0.0,0.0,0.0,0.0
2022-12-27 02:02:18,245.386,0.0,0.0,0.0,0.0
2022-12-27 02:02:19,245.367,0.0,0.0,0.0,0.0
2022-12-27 02:02:20,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:02:21,245.526,0.0,0.0,0.0,0.0
2022-12-27 02:02:22,245.543,0.0,0.0,0.0,0.0
2022-12-27 02:02:23,245.42,0.0,0.0,0.0,0.0
2022-12-27 02:02:24,245.157,0.0,0.0,0.0,0.0
2022-12-27 02:02:25,245.05,0.0,0.0,0.0,0.0
2022-12-27 02:02:26,244.943,0.0,0.0,0.0,0.0
2022-12-27 02:02:27,245.083,0.0,0.0,0.0,0.0
2022-12-27 02:02:28,245.071,0.0,0.0,0.0,0.0
2022-12-27 02:02:29,244.967,0.0,0.0,0.0,0.0
2022-12-27 02:02:30,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:02:31,245.033,0.0,0.0,0.0,0.0
2022-12-27 02:02:32,244.943,0.0,0.0,0.0,0.0
2022-12-27 02:02:33,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:02:34,245.088,0.0,0.0,0.0,0.0
2022-12-27 02:02:35,245.002,0.0,0.0,0.0,0.0
2022-12-27 02:02:36,245.067,0.0,0.0,0.0,0.0
2022-12-27 02:02:37,245.057,0.0,0.0,0.0,0.0
2022-12-27 02:02:38,245.071,0.0,0.0,0.0,0.0
2022-12-27 02:02:39,245.067,0.0,0.0,0.0,0.0
2022-12-27 02:02:40,245.043,0.0,0.0,0.0,0.0
2022-12-27 02:02:41,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:02:42,244.986,0.0,0.0,0.0,0.0
2022-12-27 02:02:43,245.033,0.0,0.0,0.0,0.0
2022-12-27 02:02:44,245.157,0.0,0.0,0.0,0.0
2022-12-27 02:02:45,245.433,0.0,0.0,0.0,0.0
2022-12-27 02:02:46,245.275,0.0,0.0,0.0,0.0
2022-12-27 02:02:47,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:02:48,245.057,0.0,0.0,0.0,0.0
2022-12-27 02:02:49,244.99,0.0,0.0,0.0,0.0
2022-12-27 02:02:50,244.929,0.0,0.0,0.0,0.0
2022-12-27 02:02:51,244.926,0.0,0.0,0.0,0.0
2022-12-27 02:02:52,244.993,0.0,0.0,0.0,0.0
2022-12-27 02:02:53,245.083,0.0,0.0,0.0,0.0
2022-12-27 02:02:54,244.964,0.0,0.0,0.0,0.0
2022-12-27 02:02:55,245.01,0.0,0.0,0.0,0.0
2022-12-27 02:02:56,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:02:57,245.04,0.0,0.0,0.0,0.0
2022-12-27 02:02:58,245.011,0.0,0.0,0.0,0.0
2022-12-27 02:02:59,244.96,0.0,0.0,0.0,0.0
2022-12-27 02:03:00,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:03:01,245.075,0.0,0.0,0.0,0.0
2022-12-27 02:03:02,245.075,0.0,0.0,0.0,0.0
2022-12-27 02:03:03,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:03:04,245.375,0.0,0.0,0.0,0.0
2022-12-27 02:03:05,245.553,0.0,0.0,0.0,0.0
2022-12-27 02:03:06,245.362,0.0,0.0,0.0,0.0
2022-12-27 02:03:07,245.014,0.0,0.0,0.0,0.0
2022-12-27 02:03:08,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:03:09,245.083,0.0,0.0,0.0,0.0
2022-12-27 02:03:10,245.067,0.0,0.0,0.0,0.0
2022-12-27 02:03:11,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:03:12,245.043,0.0,0.0,0.0,0.0
2022-12-27 02:03:13,244.943,0.0,0.0,0.0,0.0
2022-12-27 02:03:14,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:03:15,245.35,0.0,0.0,0.0,0.0
2022-12-27 02:03:16,245.114,0.0,0.0,0.0,0.0
2022-12-27 02:03:17,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:03:18,245.009,0.0,0.0,0.0,0.0
2022-12-27 02:03:19,244.98,0.0,0.0,0.0,0.0
2022-12-27 02:03:20,245.021,0.0,0.0,0.0,0.0
2022-12-27 02:03:21,245.083,0.0,0.0,0.0,0.0
2022-12-27 02:03:22,245.057,0.0,0.0,0.0,0.0
2022-12-27 02:03:23,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:03:24,245.029,0.0,0.0,0.0,0.0
2022-12-27 02:03:25,245.05,0.0,0.0,0.0,0.0
2022-12-27 02:03:26,245.086,0.0,0.0,0.0,0.0
2022-12-27 02:03:27,245.014,0.0,0.0,0.0,0.0
2022-12-27 02:03:28,245.043,0.0,0.0,0.0,0.0
2022-12-27 02:03:29,245.057,0.0,0.0,0.0,0.0
2022-12-27 02:03:30,245.029,0.0,0.0,0.0,0.0
2022-12-27 02:03:31,245.086,0.0,0.0,0.0,0.0
2022-12-27 02:03:32,245.017,0.0,0.0,0.0,0.0
2022-12-27 02:03:33,245.014,0.0,0.0,0.0,0.0
2022-12-27 02:03:34,245.057,0.0,0.0,0.0,0.0
2022-12-27 02:03:35,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:03:36,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:03:37,245.05,0.0,0.0,0.0,0.0
2022-12-27 02:03:38,245.05,0.0,0.0,0.0,0.0
2022-12-27 02:03:39,245.05,0.0,0.0,0.0,0.0
2022-12-27 02:03:40,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:03:41,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:03:42,245.02,0.0,0.0,0.0,0.0
2022-12-27 02:03:43,245.06,0.0,0.0,0.0,0.0
2022-12-27 02:03:44,245.029,0.0,0.0,0.0,0.0
2022-12-27 02:03:45,245.25,0.0,0.0,0.0,0.0
2022-12-27 02:03:46,245.033,0.0,0.0,0.0,0.0
2022-12-27 02:03:47,244.971,0.0,0.0,0.0,0.0
2022-12-27 02:03:48,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:03:49,245.033,0.0,0.0,0.0,0.0
2022-12-27 02:03:50,245.014,0.0,0.0,0.0,0.0
2022-12-27 02:03:51,245.057,0.0,0.0,0.0,0.0
2022-12-27 02:03:52,244.974,0.0,0.0,0.0,0.0
2022-12-27 02:03:53,245.029,0.0,0.0,0.0,0.0
2022-12-27 02:03:54,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:03:55,244.957,0.0,0.0,0.0,0.0
2022-12-27 02:03:56,245.086,0.0,0.0,0.0,0.0
2022-12-27 02:03:57,244.95,0.0,0.0,0.0,0.0
2022-12-27 02:03:58,245.086,0.0,0.0,0.0,0.0
2022-12-27 02:03:59,245.021,0.0,0.0,0.0,0.0
2022-12-27 02:04:00,245.014,0.0,0.0,0.0,0.0
2022-12-27 02:04:01,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:04:02,245.071,0.0,0.0,0.0,0.0
2022-12-27 02:04:03,245.071,0.0,0.0,0.0,0.0
2022-12-27 02:04:04,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:04:05,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:04:06,245.043,0.0,0.0,0.0,0.0
2022-12-27 02:04:07,245.15,0.0,0.0,0.0,0.0
2022-12-27 02:04:08,245.557,0.0,0.0,0.0,0.0
2022-12-27 02:04:09,245.49,0.0,0.0,0.0,0.0
2022-12-27 02:04:10,245.65,0.0,0.0,0.0,0.0
2022-12-27 02:04:11,245.757,0.0,0.0,0.0,0.0
2022-12-27 02:04:12,245.743,0.0,0.0,0.0,0.0
2022-12-27 02:04:13,245.669,0.0,0.0,0.0,0.0
2022-12-27 02:04:14,245.7,0.0,0.0,0.0,0.0
2022-12-27 02:04:15,245.643,0.0,0.0,0.0,0.0
2022-12-27 02:04:16,245.443,0.0,0.0,0.0,0.0
2022-12-27 02:04:17,245.529,0.0,0.0,0.0,0.0
2022-12-27 02:04:18,245.6,0.0,0.0,0.0,0.0
2022-12-27 02:04:19,245.35,0.0,0.0,0.0,0.0
2022-12-27 02:04:20,245.333,0.0,0.0,0.0,0.0
2022-12-27 02:04:21,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:04:22,245.257,0.0,0.0,0.0,0.0
2022-12-27 02:04:23,245.505,0.0,0.0,0.0,0.0
2022-12-27 02:04:24,245.417,0.0,0.0,0.0,0.0
2022-12-27 02:04:25,245.138,0.0,0.0,0.0,0.0
2022-12-27 02:04:26,245.025,0.0,0.0,0.0,0.0
2022-12-27 02:04:27,245.4,0.0,0.0,0.0,0.0
2022-12-27 02:04:28,245.614,0.0,0.0,0.0,0.0
2022-12-27 02:04:29,245.467,0.0,0.0,0.0,0.0
2022-12-27 02:04:30,245.086,0.0,0.0,0.0,0.0
2022-12-27 02:04:31,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:04:32,245.083,0.0,0.0,0.0,0.0
2022-12-27 02:04:33,244.936,0.0,0.0,0.0,0.0
2022-12-27 02:04:34,244.933,0.0,0.0,0.0,0.0
2022-12-27 02:04:35,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:04:36,244.99,0.0,0.0,0.0,0.0
2022-12-27 02:04:37,244.989,0.0,0.0,0.0,0.0
2022-12-27 02:04:38,245.029,0.0,0.0,0.0,0.0
2022-12-27 02:04:39,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:04:40,245.057,0.0,0.0,0.0,0.0
2022-12-27 02:04:41,245.326,0.0,0.0,0.0,0.0
2022-12-27 02:04:42,245.35,0.0,0.0,0.0,0.0
2022-12-27 02:04:43,245.29,0.0,0.0,0.0,0.0
2022-12-27 02:04:44,245.243,0.0,0.0,0.0,0.0
2022-12-27 02:04:45,245.143,0.0,0.0,0.0,0.0
2022-12-27 02:04:46,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:04:47,245.05,0.0,0.0,0.0,0.0
2022-12-27 02:04:48,245.086,0.0,0.0,0.0,0.0
2022-12-27 02:04:49,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:04:50,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:04:51,245.133,0.0,0.0,0.0,0.0
2022-12-27 02:04:52,245.157,0.0,0.0,0.0,0.0
2022-12-27 02:04:53,245.086,0.0,0.0,0.0,0.0
2022-12-27 02:04:54,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:04:55,245.033,0.0,0.0,0.0,0.0
2022-12-27 02:04:56,245.071,0.0,0.0,0.0,0.0
2022-12-27 02:04:57,245.017,0.0,0.0,0.0,0.0
2022-12-27 02:04:58,245.057,0.0,0.0,0.0,0.0
2022-12-27 02:04:59,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:00,245.05,0.0,0.0,0.0,0.0
2022-12-27 02:05:01,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:05:02,245.014,0.0,0.0,0.0,0.0
2022-12-27 02:05:03,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:04,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:05,245.086,0.0,0.0,0.0,0.0
2022-12-27 02:05:06,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:05:07,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:08,244.986,0.0,0.0,0.0,0.0
2022-12-27 02:05:09,244.998,0.0,0.0,0.0,0.0
2022-12-27 02:05:10,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:11,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:12,245.083,0.0,0.0,0.0,0.0
2022-12-27 02:05:13,245.067,0.0,0.0,0.0,0.0
2022-12-27 02:05:14,245.157,0.0,0.0,0.0,0.0
2022-12-27 02:05:15,245.271,0.0,0.0,0.0,0.0
2022-12-27 02:05:16,245.071,0.0,0.0,0.0,0.0
2022-12-27 02:05:17,244.96,0.0,0.0,0.0,0.0
2022-12-27 02:05:18,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:19,245.033,0.0,0.0,0.0,0.0
2022-12-27 02:05:20,244.95,0.0,0.0,0.0,0.0
2022-12-27 02:05:21,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:05:22,244.957,0.0,0.0,0.0,0.0
2022-12-27 02:05:23,245.031,0.0,0.0,0.0,0.0
2022-12-27 02:05:24,245.017,0.0,0.0,0.0,0.0
2022-12-27 02:05:25,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:26,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:27,245.014,0.0,0.0,0.0,0.0
2022-12-27 02:05:28,245.057,0.0,0.0,0.0,0.0
2022-12-27 02:05:29,245.007,0.0,0.0,0.0,0.0
2022-12-27 02:05:30,245.014,0.0,0.0,0.0,0.0
2022-12-27 02:05:31,244.917,0.0,0.0,0.0,0.0
2022-12-27 02:05:32,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:05:33,245.037,0.0,0.0,0.0,0.0
2022-12-27 02:05:34,245.057,0.0,0.0,0.0,0.0
2022-12-27 02:05:35,244.99,0.0,0.0,0.0,0.0
2022-12-27 02:05:36,245.057,0.0,0.0,0.0,0.0
2022-12-27 02:05:37,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:38,245.043,0.0,0.0,0.0,0.0
2022-12-27 02:05:39,245.071,0.0,0.0,0.0,0.0
2022-12-27 02:05:40,245.01,0.0,0.0,0.0,0.0
2022-12-27 02:05:41,245.071,0.0,0.0,0.0,0.0
2022-12-27 02:05:42,245.043,0.0,0.0,0.0,0.0
2022-12-27 02:05:43,245.057,0.0,0.0,0.0,0.0
2022-12-27 02:05:44,245.167,0.0,0.0,0.0,0.0
2022-12-27 02:05:45,245.175,0.0,0.0,0.0,0.0
2022-12-27 02:05:46,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:47,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:48,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:49,244.957,0.0,0.0,0.0,0.0
2022-12-27 02:05:50,244.984,0.0,0.0,0.0,0.0
2022-12-27 02:05:51,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:52,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:05:53,245.067,0.0,0.0,0.0,0.0
2022-12-27 02:05:54,244.981,0.0,0.0,0.0,0.0
2022-12-27 02:05:55,245.01,0.0,0.0,0.0,0.0
2022-12-27 02:05:56,245.067,0.0,0.0,0.0,0.0
2022-12-27 02:05:57,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:05:58,244.9,0.0,0.0,0.0,0.0
2022-12-27 02:05:59,244.95,0.0,0.0,0.0,0.0
2022-12-27 02:06:00,244.9,0.0,0.0,0.0,0.0
2022-12-27 02:06:01,245.083,0.0,0.0,0.0,0.0
2022-12-27 02:06:02,245.083,0.0,0.0,0.0,0.0
2022-12-27 02:06:03,245.083,0.0,0.0,0.0,0.0
2022-12-27 02:06:04,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:06:05,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:06:06,245.0,0.0,0.0,0.0,0.0
2022-12-27 02:06:07,245.033,0.0,0.0,0.0,0.0
2022-12-27 02:06:08,245.033,0.0,0.0,0.0,0.0
2022-12-27 02:06:09,245.033,0.0,0.0,0.0,0.0
2022-12-27 02:06:10,245.033,0.0,0.0,0.0,0.0
2022-12-27 02:06:11,245.014,0.0,0.0,0.0,0.0
2022-12-27 02:06:12,245.05,0.0,0.0,0.0,0.0
2022-12-27 02:06:13,245.05,0.0,0.0,0.0,0.0
2022-12-27 02:06:14,245.061,0.0,0.0,0.0,0.0
2022-12-27 02:06:15,245.229,0.0,0.0,0.0,0.0
2022-12-27 02:06:16,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:06:17,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:06:18,245.1,0.0,0.0,0.0,0.0
2022-12-27 02:06:19,245.1,0.0,0.0,0.0,0.0
