timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-23 03:38:12,251.875,0.0,0.0,0.0,0.0
2023-02-23 03:38:13,252.083,0.0,0.0,0.0,0.0
2023-02-23 03:38:14,252.157,0.0,0.0,0.0,0.0
2023-02-23 03:38:15,251.605,0.0,0.0,0.0,0.0
2023-02-23 03:38:16,252.171,0.0,0.0,0.0,0.0
2023-02-23 03:38:17,251.971,0.0,0.0,0.0,0.0
2023-02-23 03:38:18,251.448,0.0,0.0,0.0,0.0
2023-02-23 03:38:19,251.705,0.0,0.0,0.0,0.0
2023-02-23 03:38:20,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:38:21,251.686,0.0,0.0,0.0,0.0
2023-02-23 03:38:22,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:38:23,251.871,0.0,0.0,0.0,0.0
2023-02-23 03:38:24,251.9,0.0,0.0,0.0,0.0
2023-02-23 03:38:25,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:38:26,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:38:27,251.72,0.0,0.0,0.0,0.0
2023-02-23 03:38:28,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:38:29,251.633,0.0,0.0,0.0,0.0
2023-02-23 03:38:30,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:38:31,251.733,0.0,0.0,0.0,0.0
2023-02-23 03:38:32,251.586,0.0,0.0,0.0,0.0
2023-02-23 03:38:33,251.733,0.0,0.0,0.0,0.0
2023-02-23 03:38:34,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:38:35,251.667,0.0,0.0,0.0,0.0
2023-02-23 03:38:36,251.671,0.0,0.0,0.0,0.0
2023-02-23 03:38:37,251.729,0.0,0.0,0.0,0.0
2023-02-23 03:38:38,251.64,0.0,0.0,0.0,0.0
2023-02-23 03:38:39,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:38:40,251.843,0.0,0.0,0.0,0.0
2023-02-23 03:38:41,251.738,0.0,0.0,0.0,0.0
2023-02-23 03:38:42,251.633,0.0,0.0,0.0,0.0
2023-02-23 03:38:43,251.769,0.0,0.0,0.0,0.0
2023-02-23 03:38:44,251.734,0.0,0.0,0.0,0.0
2023-02-23 03:38:45,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:38:46,251.619,0.0,0.0,0.0,0.0
2023-02-23 03:38:47,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:38:48,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:38:49,251.527,0.0,0.0,0.0,0.0
2023-02-23 03:38:50,251.75,0.0,0.0,0.0,0.0
2023-02-23 03:38:51,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:38:52,251.476,0.0,0.0,0.0,0.0
2023-02-23 03:38:53,251.921,0.0,0.0,0.0,0.0
2023-02-23 03:38:54,252.2,0.0,0.0,0.0,0.0
2023-02-23 03:38:55,251.757,0.0,0.0,0.0,0.0
2023-02-23 03:38:56,251.517,0.0,0.0,0.0,0.0
2023-02-23 03:38:57,251.857,0.0,0.0,0.0,0.0
2023-02-23 03:38:58,251.762,0.0,0.0,0.0,0.0
2023-02-23 03:38:59,251.567,0.0,0.0,0.0,0.0
2023-02-23 03:39:00,251.707,0.0,0.0,0.0,0.0
2023-02-23 03:39:01,251.745,0.0,0.0,0.0,0.0
2023-02-23 03:39:02,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:39:03,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:39:04,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:39:05,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:39:06,251.45,0.0,0.0,0.0,0.0
2023-02-23 03:39:07,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:39:08,251.788,0.0,0.0,0.0,0.0
2023-02-23 03:39:09,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:39:10,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:39:11,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:39:12,251.675,0.0,0.0,0.0,0.0
2023-02-23 03:39:13,251.55,0.0,0.0,0.0,0.0
2023-02-23 03:39:14,251.852,0.0,0.0,0.0,0.0
2023-02-23 03:39:15,251.757,0.0,0.0,0.0,0.0
2023-02-23 03:39:16,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:39:17,251.757,0.0,0.0,0.0,0.0
2023-02-23 03:39:18,251.667,0.0,0.0,0.0,0.0
2023-02-23 03:39:19,251.55,0.0,0.0,0.0,0.0
2023-02-23 03:39:20,251.757,0.0,0.0,0.0,0.0
2023-02-23 03:39:21,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:39:22,251.638,0.0,0.0,0.0,0.0
2023-02-23 03:39:23,251.674,0.0,0.0,0.0,0.0
2023-02-23 03:39:24,251.929,0.0,0.0,0.0,0.0
2023-02-23 03:39:25,251.693,0.0,0.0,0.0,0.0
2023-02-23 03:39:26,251.5,0.0,0.0,0.0,0.0
2023-02-23 03:39:27,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:39:28,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:39:29,251.49,0.0,0.0,0.0,0.0
2023-02-23 03:39:30,251.624,0.0,0.0,0.0,0.0
2023-02-23 03:39:31,251.717,0.0,0.0,0.0,0.0
2023-02-23 03:39:32,251.676,0.0,0.0,0.0,0.0
2023-02-23 03:39:33,251.586,0.0,0.0,0.0,0.0
2023-02-23 03:39:34,251.786,0.0,0.0,0.0,0.0
2023-02-23 03:39:35,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:39:36,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:39:37,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:39:38,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:39:39,251.729,0.0,0.0,0.0,0.0
2023-02-23 03:39:40,251.657,0.0,0.0,0.0,0.0
2023-02-23 03:39:41,251.529,0.0,0.0,0.0,0.0
2023-02-23 03:39:42,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:39:43,251.867,0.0,0.0,0.0,0.0
2023-02-23 03:39:44,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:39:45,251.55,0.0,0.0,0.0,0.0
2023-02-23 03:39:46,251.732,0.0,0.0,0.0,0.0
2023-02-23 03:39:47,251.733,0.0,0.0,0.0,0.0
2023-02-23 03:39:48,251.557,0.0,0.0,0.0,0.0
2023-02-23 03:39:49,251.664,0.0,0.0,0.0,0.0
2023-02-23 03:39:50,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:39:51,251.629,0.0,0.0,0.0,0.0
2023-02-23 03:39:52,251.457,0.0,0.0,0.0,0.0
2023-02-23 03:39:53,251.919,0.0,0.0,0.0,0.0
2023-02-23 03:39:54,252.16,0.0,0.0,0.0,0.0
2023-02-23 03:39:55,251.614,0.0,0.0,0.0,0.0
2023-02-23 03:39:56,251.757,0.0,0.0,0.0,0.0
2023-02-23 03:39:57,251.867,0.0,0.0,0.0,0.0
2023-02-23 03:39:58,251.681,0.0,0.0,0.0,0.0
2023-02-23 03:39:59,251.633,0.0,0.0,0.0,0.0
2023-02-23 03:40:00,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:40:01,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:40:02,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:40:03,251.581,0.0,0.0,0.0,0.0
2023-02-23 03:40:04,251.777,0.0,0.0,0.0,0.0
2023-02-23 03:40:05,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:40:06,251.543,0.0,0.0,0.0,0.0
2023-02-23 03:40:07,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:40:08,251.757,0.0,0.0,0.0,0.0
2023-02-23 03:40:09,251.586,0.0,0.0,0.0,0.0
2023-02-23 03:40:10,251.76,0.0,0.0,0.0,0.0
2023-02-23 03:40:11,252.193,0.0,0.0,0.0,0.0
2023-02-23 03:40:12,252.029,0.0,0.0,0.0,0.0
2023-02-23 03:40:13,252.229,0.0,0.0,0.0,0.0
2023-02-23 03:40:14,252.025,0.0,0.0,0.0,0.0
2023-02-23 03:40:15,251.629,0.0,0.0,0.0,0.0
2023-02-23 03:40:16,251.729,0.0,0.0,0.0,0.0
2023-02-23 03:40:17,252.233,0.0,0.0,0.0,0.0
2023-02-23 03:40:18,252.229,0.0,0.0,0.0,0.0
2023-02-23 03:40:19,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:40:20,252.142,0.0,0.0,0.0,0.0
2023-02-23 03:40:21,252.34,0.0,0.0,0.0,0.0
2023-02-23 03:40:22,251.738,0.0,0.0,0.0,0.0
2023-02-23 03:40:23,251.938,0.0,0.0,0.0,0.0
2023-02-23 03:40:24,252.102,0.0,0.0,0.0,0.0
2023-02-23 03:40:25,251.729,0.0,0.0,0.0,0.0
2023-02-23 03:40:26,251.643,0.0,0.0,0.0,0.0
2023-02-23 03:40:27,251.786,0.0,0.0,0.0,0.0
2023-02-23 03:40:28,251.677,0.0,0.0,0.0,0.0
2023-02-23 03:40:29,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:40:30,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:40:31,251.693,0.0,0.0,0.0,0.0
2023-02-23 03:40:32,251.55,0.0,0.0,0.0,0.0
2023-02-23 03:40:33,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:40:34,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:40:35,251.588,0.0,0.0,0.0,0.0
2023-02-23 03:40:36,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:40:37,251.636,0.0,0.0,0.0,0.0
2023-02-23 03:40:38,251.55,0.0,0.0,0.0,0.0
2023-02-23 03:40:39,251.783,0.0,0.0,0.0,0.0
2023-02-23 03:40:40,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:40:41,251.571,0.0,0.0,0.0,0.0
2023-02-23 03:40:42,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:40:43,251.726,0.0,0.0,0.0,0.0
2023-02-23 03:40:44,251.55,0.0,0.0,0.0,0.0
2023-02-23 03:40:45,251.72,0.0,0.0,0.0,0.0
2023-02-23 03:40:46,251.875,0.0,0.0,0.0,0.0
2023-02-23 03:40:47,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:40:48,251.55,0.0,0.0,0.0,0.0
2023-02-23 03:40:49,251.771,0.0,0.0,0.0,0.0
2023-02-23 03:40:50,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:40:51,251.567,0.0,0.0,0.0,0.0
2023-02-23 03:40:52,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:40:53,252.157,0.0,0.0,0.0,0.0
2023-02-23 03:40:54,251.767,0.0,0.0,0.0,0.0
2023-02-23 03:40:55,251.402,0.0,0.0,0.0,0.0
2023-02-23 03:40:56,251.786,0.0,0.0,0.0,0.0
2023-02-23 03:40:57,251.9,0.0,0.0,0.0,0.0
2023-02-23 03:40:58,251.745,0.0,0.0,0.0,0.0
2023-02-23 03:40:59,251.443,0.0,0.0,0.0,0.0
2023-02-23 03:41:00,251.737,0.0,0.0,0.0,0.0
2023-02-23 03:41:01,251.771,0.0,0.0,0.0,0.0
2023-02-23 03:41:02,251.486,0.0,0.0,0.0,0.0
2023-02-23 03:41:03,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:41:04,252.2,0.0,0.0,0.0,0.0
2023-02-23 03:41:05,252.071,0.0,0.0,0.0,0.0
2023-02-23 03:41:06,252.1,0.0,0.0,0.0,0.0
2023-02-23 03:41:07,252.257,0.0,0.0,0.0,0.0
2023-02-23 03:41:08,252.229,0.0,0.0,0.0,0.0
2023-02-23 03:41:09,252.129,0.0,0.0,0.0,0.0
2023-02-23 03:41:10,252.129,0.0,0.0,0.0,0.0
2023-02-23 03:41:11,251.75,0.0,0.0,0.0,0.0
2023-02-23 03:41:12,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:41:13,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:41:14,251.567,0.0,0.0,0.0,0.0
2023-02-23 03:41:15,251.714,0.0,0.0,0.0,0.0
2023-02-23 03:41:16,251.714,0.0,0.0,0.0,0.0
2023-02-23 03:41:17,251.521,0.0,0.0,0.0,0.0
2023-02-23 03:41:18,251.667,0.0,0.0,0.0,0.0
2023-02-23 03:41:19,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:41:20,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:41:21,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:41:22,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:41:23,251.879,0.0,0.0,0.0,0.0
2023-02-23 03:41:24,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:41:25,251.681,0.0,0.0,0.0,0.0
2023-02-23 03:41:26,251.771,0.0,0.0,0.0,0.0
2023-02-23 03:41:27,251.667,0.0,0.0,0.0,0.0
2023-02-23 03:41:28,251.571,0.0,0.0,0.0,0.0
2023-02-23 03:41:29,251.786,0.0,0.0,0.0,0.0
2023-02-23 03:41:30,252.157,0.0,0.0,0.0,0.0
2023-02-23 03:41:31,251.981,0.0,0.0,0.0,0.0
2023-02-23 03:41:32,252.2,0.0,0.0,0.0,0.0
2023-02-23 03:41:33,251.721,0.0,0.0,0.0,0.0
2023-02-23 03:41:34,251.433,0.0,0.0,0.0,0.0
2023-02-23 03:41:35,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:41:36,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:41:37,251.586,0.0,0.0,0.0,0.0
2023-02-23 03:41:38,251.767,0.0,0.0,0.0,0.0
2023-02-23 03:41:39,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:41:40,251.657,0.0,0.0,0.0,0.0
2023-02-23 03:41:41,251.643,0.0,0.0,0.0,0.0
2023-02-23 03:41:42,251.75,0.0,0.0,0.0,0.0
2023-02-23 03:41:43,251.683,0.0,0.0,0.0,0.0
2023-02-23 03:41:44,251.514,0.0,0.0,0.0,0.0
2023-02-23 03:41:45,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:41:46,251.757,0.0,0.0,0.0,0.0
2023-02-23 03:41:47,251.4,0.0,0.0,0.0,0.0
2023-02-23 03:41:48,251.629,0.0,0.0,0.0,0.0
2023-02-23 03:41:49,251.783,0.0,0.0,0.0,0.0
2023-02-23 03:41:50,251.771,0.0,0.0,0.0,0.0
2023-02-23 03:41:51,251.614,0.0,0.0,0.0,0.0
2023-02-23 03:41:52,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:41:53,251.867,0.0,0.0,0.0,0.0
2023-02-23 03:41:54,251.667,0.0,0.0,0.0,0.0
2023-02-23 03:41:55,251.571,0.0,0.0,0.0,0.0
2023-02-23 03:41:56,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:41:57,251.767,0.0,0.0,0.0,0.0
2023-02-23 03:41:58,252.007,0.0,0.0,0.0,0.0
2023-02-23 03:41:59,252.217,0.0,0.0,0.0,0.0
2023-02-23 03:42:00,252.043,0.0,0.0,0.0,0.0
2023-02-23 03:42:01,251.729,0.0,0.0,0.0,0.0
2023-02-23 03:42:02,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:42:03,251.683,0.0,0.0,0.0,0.0
2023-02-23 03:42:04,251.5,0.0,0.0,0.0,0.0
2023-02-23 03:42:05,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:42:06,251.671,0.0,0.0,0.0,0.0
2023-02-23 03:42:07,251.466,0.0,0.0,0.0,0.0
2023-02-23 03:42:08,251.629,0.0,0.0,0.0,0.0
2023-02-23 03:42:09,251.75,0.0,0.0,0.0,0.0
2023-02-23 03:42:10,251.886,0.0,0.0,0.0,0.0
2023-02-23 03:42:11,251.788,0.0,0.0,0.0,0.0
2023-02-23 03:42:12,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:42:13,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:42:14,251.667,0.0,0.0,0.0,0.0
2023-02-23 03:42:15,251.804,0.0,0.0,0.0,0.0
2023-02-23 03:42:16,252.21,0.0,0.0,0.0,0.0
2023-02-23 03:42:17,252.138,0.0,0.0,0.0,0.0
2023-02-23 03:42:18,251.779,0.0,0.0,0.0,0.0
2023-02-23 03:42:19,251.857,0.0,0.0,0.0,0.0
2023-02-23 03:42:20,251.771,0.0,0.0,0.0,0.0
2023-02-23 03:42:21,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:42:22,251.659,0.0,0.0,0.0,0.0
2023-02-23 03:42:23,251.652,0.0,0.0,0.0,0.0
2023-02-23 03:42:24,251.971,0.0,0.0,0.0,0.0
2023-02-23 03:42:25,251.75,0.0,0.0,0.0,0.0
2023-02-23 03:42:26,251.657,0.0,0.0,0.0,0.0
2023-02-23 03:42:27,251.771,0.0,0.0,0.0,0.0
2023-02-23 03:42:28,251.714,0.0,0.0,0.0,0.0
2023-02-23 03:42:29,251.514,0.0,0.0,0.0,0.0
2023-02-23 03:42:30,251.686,0.0,0.0,0.0,0.0
2023-02-23 03:42:31,251.786,0.0,0.0,0.0,0.0
2023-02-23 03:42:32,251.45,0.0,0.0,0.0,0.0
2023-02-23 03:42:33,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:42:34,251.586,0.0,0.0,0.0,0.0
2023-02-23 03:42:35,251.487,0.0,0.0,0.0,0.0
2023-02-23 03:42:36,251.614,0.0,0.0,0.0,0.0
2023-02-23 03:42:37,251.767,0.0,0.0,0.0,0.0
2023-02-23 03:42:38,251.5,0.0,0.0,0.0,0.0
2023-02-23 03:42:39,251.583,0.0,0.0,0.0,0.0
2023-02-23 03:42:40,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:42:41,251.65,0.0,0.0,0.0,0.0
2023-02-23 03:42:42,251.538,0.0,0.0,0.0,0.0
2023-02-23 03:42:43,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:42:44,251.757,0.0,0.0,0.0,0.0
2023-02-23 03:42:45,251.552,0.0,0.0,0.0,0.0
2023-02-23 03:42:46,251.629,0.0,0.0,0.0,0.0
2023-02-23 03:42:47,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:42:48,251.771,0.0,0.0,0.0,0.0
2023-02-23 03:42:49,251.683,0.0,0.0,0.0,0.0
2023-02-23 03:42:50,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:42:51,251.571,0.0,0.0,0.0,0.0
2023-02-23 03:42:52,251.4,0.0,0.0,0.0,0.0
2023-02-23 03:42:53,251.777,0.0,0.0,0.0,0.0
2023-02-23 03:42:54,251.767,0.0,0.0,0.0,0.0
2023-02-23 03:42:55,251.5,0.0,0.0,0.0,0.0
2023-02-23 03:42:56,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:42:57,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:42:58,251.733,0.0,0.0,0.0,0.0
2023-02-23 03:42:59,251.3,0.0,0.0,0.0,0.0
2023-02-23 03:43:00,251.729,0.0,0.0,0.0,0.0
2023-02-23 03:43:01,251.638,0.0,0.0,0.0,0.0
2023-02-23 03:43:02,251.414,0.0,0.0,0.0,0.0
2023-02-23 03:43:03,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:43:04,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:43:05,251.474,0.0,0.0,0.0,0.0
2023-02-23 03:43:06,251.629,0.0,0.0,0.0,0.0
2023-02-23 03:43:07,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:43:08,251.667,0.0,0.0,0.0,0.0
2023-02-23 03:43:09,251.529,0.0,0.0,0.0,0.0
2023-02-23 03:43:10,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:43:11,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:43:12,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:43:13,251.717,0.0,0.0,0.0,0.0
2023-02-23 03:43:14,251.793,0.0,0.0,0.0,0.0
2023-02-23 03:43:15,251.714,0.0,0.0,0.0,0.0
2023-02-23 03:43:16,251.583,0.0,0.0,0.0,0.0
2023-02-23 03:43:17,251.771,0.0,0.0,0.0,0.0
2023-02-23 03:43:18,251.683,0.0,0.0,0.0,0.0
2023-02-23 03:43:19,251.529,0.0,0.0,0.0,0.0
2023-02-23 03:43:20,251.626,0.0,0.0,0.0,0.0
2023-02-23 03:43:21,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:43:22,251.771,0.0,0.0,0.0,0.0
2023-02-23 03:43:23,251.657,0.0,0.0,0.0,0.0
2023-02-23 03:43:24,251.798,0.0,0.0,0.0,0.0
2023-02-23 03:43:25,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:43:26,251.714,0.0,0.0,0.0,0.0
2023-02-23 03:43:27,251.5,0.0,0.0,0.0,0.0
2023-02-23 03:43:28,251.669,0.0,0.0,0.0,0.0
2023-02-23 03:43:29,251.486,0.0,0.0,0.0,0.0
2023-02-23 03:43:30,251.695,0.0,0.0,0.0,0.0
2023-02-23 03:43:31,251.857,0.0,0.0,0.0,0.0
2023-02-23 03:43:32,251.505,0.0,0.0,0.0,0.0
2023-02-23 03:43:33,251.643,0.0,0.0,0.0,0.0
2023-02-23 03:43:34,251.75,0.0,0.0,0.0,0.0
2023-02-23 03:43:35,251.686,0.0,0.0,0.0,0.0
2023-02-23 03:43:36,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:43:37,251.886,0.0,0.0,0.0,0.0
2023-02-23 03:43:38,251.85,0.0,0.0,0.0,0.0
2023-02-23 03:43:39,251.55,0.0,0.0,0.0,0.0
2023-02-23 03:43:40,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:43:41,251.779,0.0,0.0,0.0,0.0
2023-02-23 03:43:42,251.629,0.0,0.0,0.0,0.0
2023-02-23 03:43:43,251.521,0.0,0.0,0.0,0.0
2023-02-23 03:43:44,251.633,0.0,0.0,0.0,0.0
2023-02-23 03:43:45,251.781,0.0,0.0,0.0,0.0
2023-02-23 03:43:46,251.714,0.0,0.0,0.0,0.0
2023-02-23 03:43:47,251.45,0.0,0.0,0.0,0.0
2023-02-23 03:43:48,251.767,0.0,0.0,0.0,0.0
2023-02-23 03:43:49,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:43:50,251.571,0.0,0.0,0.0,0.0
2023-02-23 03:43:51,251.683,0.0,0.0,0.0,0.0
2023-02-23 03:43:52,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:43:53,251.895,0.0,0.0,0.0,0.0
2023-02-23 03:43:54,251.571,0.0,0.0,0.0,0.0
2023-02-23 03:43:55,251.757,0.0,0.0,0.0,0.0
2023-02-23 03:43:56,251.718,0.0,0.0,0.0,0.0
2023-02-23 03:43:57,251.445,0.0,0.0,0.0,0.0
2023-02-23 03:43:58,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:43:59,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:44:00,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:44:01,251.76,0.0,0.0,0.0,0.0
2023-02-23 03:44:02,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:44:03,251.714,0.0,0.0,0.0,0.0
2023-02-23 03:44:04,251.5,0.0,0.0,0.0,0.0
2023-02-23 03:44:05,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:44:06,251.971,0.0,0.0,0.0,0.0
2023-02-23 03:44:07,251.829,0.0,0.0,0.0,0.0
2023-02-23 03:44:08,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:44:09,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:44:10,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:44:11,251.95,0.0,0.0,0.0,0.0
2023-02-23 03:44:12,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:44:13,251.614,0.0,0.0,0.0,0.0
2023-02-23 03:44:14,251.6,0.0,0.0,0.0,0.0
2023-02-23 03:44:15,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:44:16,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:44:17,251.5,0.0,0.0,0.0,0.0
2023-02-23 03:44:18,251.721,0.0,0.0,0.0,0.0
2023-02-23 03:44:19,251.717,0.0,0.0,0.0,0.0
2023-02-23 03:44:20,251.529,0.0,0.0,0.0,0.0
2023-02-23 03:44:21,252.133,0.0,0.0,0.0,0.0
2023-02-23 03:44:22,252.143,0.0,0.0,0.0,0.0
2023-02-23 03:44:23,252.186,0.0,0.0,0.0,0.0
2023-02-23 03:44:24,251.641,0.0,0.0,0.0,0.0
2023-02-23 03:44:25,251.783,0.0,0.0,0.0,0.0
2023-02-23 03:44:26,251.714,0.0,0.0,0.0,0.0
2023-02-23 03:44:27,251.567,0.0,0.0,0.0,0.0
2023-02-23 03:44:28,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:44:29,251.9,0.0,0.0,0.0,0.0
2023-02-23 03:44:30,251.714,0.0,0.0,0.0,0.0
2023-02-23 03:44:31,251.726,0.0,0.0,0.0,0.0
2023-02-23 03:44:32,251.867,0.0,0.0,0.0,0.0
2023-02-23 03:44:33,251.749,0.0,0.0,0.0,0.0
2023-02-23 03:44:34,251.543,0.0,0.0,0.0,0.0
2023-02-23 03:44:35,251.733,0.0,0.0,0.0,0.0
2023-02-23 03:44:36,251.698,0.0,0.0,0.0,0.0
2023-02-23 03:44:37,251.589,0.0,0.0,0.0,0.0
2023-02-23 03:44:38,251.79,0.0,0.0,0.0,0.0
2023-02-23 03:44:39,251.814,0.0,0.0,0.0,0.0
2023-02-23 03:44:40,251.833,0.0,0.0,0.0,0.0
2023-02-23 03:44:41,251.814,0.0,0.0,0.0,0.0
2023-02-23 03:44:42,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:44:43,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:44:44,251.629,0.0,0.0,0.0,0.0
2023-02-23 03:44:45,251.583,0.0,0.0,0.0,0.0
2023-02-23 03:44:46,251.871,0.0,0.0,0.0,0.0
2023-02-23 03:44:47,251.85,0.0,0.0,0.0,0.0
2023-02-23 03:44:48,251.871,0.0,0.0,0.0,0.0
2023-02-23 03:44:49,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:44:50,251.586,0.0,0.0,0.0,0.0
2023-02-23 03:44:51,251.72,0.0,0.0,0.0,0.0
2023-02-23 03:44:52,251.786,0.0,0.0,0.0,0.0
2023-02-23 03:44:53,251.85,0.0,0.0,0.0,0.0
2023-02-23 03:44:54,251.775,0.0,0.0,0.0,0.0
2023-02-23 03:44:55,251.75,0.0,0.0,0.0,0.0
2023-02-23 03:44:56,251.443,0.0,0.0,0.0,0.0
2023-02-23 03:44:57,251.75,0.0,0.0,0.0,0.0
2023-02-23 03:44:58,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:44:59,251.633,0.0,0.0,0.0,0.0
2023-02-23 03:45:00,251.743,0.0,0.0,0.0,0.0
2023-02-23 03:45:01,251.793,0.0,0.0,0.0,0.0
2023-02-23 03:45:02,251.614,0.0,0.0,0.0,0.0
2023-02-23 03:45:03,251.7,0.0,0.0,0.0,0.0
2023-02-23 03:45:04,251.9,0.0,0.0,0.0,0.0
2023-02-23 03:45:05,251.85,0.0,0.0,0.0,0.0
2023-02-23 03:45:06,251.683,0.0,0.0,0.0,0.0
2023-02-23 03:45:07,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:45:08,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:45:09,251.65,0.0,0.0,0.0,0.0
2023-02-23 03:45:10,251.714,0.0,0.0,0.0,0.0
2023-02-23 03:45:11,251.8,0.0,0.0,0.0,0.0
2023-02-23 03:45:12,251.721,0.0,0.0,0.0,0.0
2023-02-23 03:45:13,251.479,0.0,0.0,0.0,0.0
2023-02-23 03:45:14,251.729,0.0,0.0,0.0,0.0
