timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-21 12:49:22,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:49:23,2.7,0.0,0.0,0.0,0.0
2023-02-21 12:49:24,2.6,0.0,0.0,0.0,0.0
2023-02-21 12:49:25,2.51,0.0,0.0,0.0,0.0
2023-02-21 12:49:26,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:49:27,2.467,0.0,0.0,0.0,0.0
2023-02-21 12:49:28,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:49:29,2.493,0.0,0.0,0.0,0.0
2023-02-21 12:49:30,2.414,0.0,0.0,0.0,0.0
2023-02-21 12:49:31,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:49:32,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:49:33,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:49:34,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:49:35,2.7,0.0,0.0,0.0,0.0
2023-02-21 12:49:36,2.571,0.0,0.0,0.0,0.0
2023-02-21 12:49:37,2.467,0.0,0.0,0.0,0.0
2023-02-21 12:49:38,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:49:39,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:49:40,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:49:41,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:49:42,2.467,0.0,0.0,0.0,0.0
2023-02-21 12:49:43,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:49:44,2.514,0.0,0.0,0.0,0.0
2023-02-21 12:49:45,2.483,0.0,0.0,0.0,0.0
2023-02-21 12:49:46,2.629,0.0,0.0,0.0,0.0
2023-02-21 12:49:47,2.452,0.0,0.0,0.0,0.0
2023-02-21 12:49:48,2.633,0.0,0.0,0.0,0.0
2023-02-21 12:49:49,2.633,0.0,0.0,0.0,0.0
2023-02-21 12:49:50,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:49:51,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:49:52,2.505,0.0,0.0,0.0,0.0
2023-02-21 12:49:53,2.7,0.0,0.0,0.0,0.0
2023-02-21 12:49:54,2.612,0.0,0.0,0.0,0.0
2023-02-21 12:49:55,2.6,0.0,0.0,0.0,0.0
2023-02-21 12:49:56,2.883,0.0,0.0,0.0,0.0
2023-02-21 12:49:57,2.953,0.0,0.0,0.0,0.0
2023-02-21 12:49:58,2.877,0.0,0.0,0.0,0.0
2023-02-21 12:49:59,2.886,0.0,0.0,0.0,0.0
2023-02-21 12:50:00,3.002,0.0,0.0,0.0,0.0
2023-02-21 12:50:01,2.983,0.0,0.0,0.0,0.0
2023-02-21 12:50:02,2.96,0.0,0.0,0.0,0.0
2023-02-21 12:50:03,2.576,0.0,0.0,0.0,0.0
2023-02-21 12:50:04,2.593,0.0,0.0,0.0,0.0
2023-02-21 12:50:05,2.85,0.0,0.0,0.0,0.0
2023-02-21 12:50:06,2.75,0.0,0.0,0.0,0.0
2023-02-21 12:50:07,2.41,0.0,0.0,0.0,0.0
2023-02-21 12:50:08,2.41,0.0,0.0,0.0,0.0
2023-02-21 12:50:09,2.471,0.0,0.0,0.0,0.0
2023-02-21 12:50:10,2.51,0.0,0.0,0.0,0.0
2023-02-21 12:50:11,2.486,0.0,0.0,0.0,0.0
2023-02-21 12:50:12,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:50:13,2.507,0.0,0.0,0.0,0.0
2023-02-21 12:50:14,2.6,0.0,0.0,0.0,0.0
2023-02-21 12:50:15,2.533,0.0,0.0,0.0,0.0
2023-02-21 12:50:16,2.6,0.0,0.0,0.0,0.0
2023-02-21 12:50:17,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:50:18,2.486,0.0,0.0,0.0,0.0
2023-02-21 12:50:19,2.529,0.0,0.0,0.0,0.0
2023-02-21 12:50:20,2.533,0.0,0.0,0.0,0.0
2023-02-21 12:50:21,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:50:22,2.536,0.0,0.0,0.0,0.0
2023-02-21 12:50:23,2.477,0.0,0.0,0.0,0.0
2023-02-21 12:50:24,2.529,0.0,0.0,0.0,0.0
2023-02-21 12:50:25,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:50:26,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:50:27,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:50:28,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:50:29,2.479,0.0,0.0,0.0,0.0
2023-02-21 12:50:30,2.393,0.0,0.0,0.0,0.0
2023-02-21 12:50:31,2.533,0.0,0.0,0.0,0.0
2023-02-21 12:50:32,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:50:33,2.483,0.0,0.0,0.0,0.0
2023-02-21 12:50:34,2.529,0.0,0.0,0.0,0.0
2023-02-21 12:50:35,2.814,0.0,0.0,0.0,0.0
2023-02-21 12:50:36,2.529,0.0,0.0,0.0,0.0
2023-02-21 12:50:37,2.621,0.0,0.0,0.0,0.0
2023-02-21 12:50:38,2.781,0.0,0.0,0.0,0.0
2023-02-21 12:50:39,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:50:40,2.6,0.0,0.0,0.0,0.0
2023-02-21 12:50:41,2.514,0.0,0.0,0.0,0.0
2023-02-21 12:50:42,2.493,0.0,0.0,0.0,0.0
2023-02-21 12:50:43,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:50:44,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:50:45,2.529,0.0,0.0,0.0,0.0
2023-02-21 12:50:46,2.529,0.0,0.0,0.0,0.0
2023-02-21 12:50:47,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:50:48,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:50:49,2.517,0.0,0.0,0.0,0.0
2023-02-21 12:50:50,2.543,0.0,0.0,0.0,0.0
2023-02-21 12:50:51,2.529,0.0,0.0,0.0,0.0
2023-02-21 12:50:52,2.467,0.0,0.0,0.0,0.0
2023-02-21 12:50:53,2.51,0.0,0.0,0.0,0.0
2023-02-21 12:50:54,2.55,0.0,0.0,0.0,0.0
2023-02-21 12:50:55,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:50:56,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:50:57,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:50:58,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:50:59,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:51:00,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:51:01,2.567,0.0,0.0,0.0,0.0
2023-02-21 12:51:02,2.7,0.0,0.0,0.0,0.0
2023-02-21 12:51:03,3.0,0.0,0.0,0.0,0.0
2023-02-21 12:51:04,2.562,0.0,0.0,0.0,0.0
2023-02-21 12:51:05,2.8,0.0,0.0,0.0,0.0
2023-02-21 12:51:06,2.629,0.0,0.0,0.0,0.0
2023-02-21 12:51:07,2.9,0.0,0.0,0.0,0.0
2023-02-21 12:51:08,2.967,0.0,0.0,0.0,0.0
2023-02-21 12:51:09,2.89,0.0,0.0,0.0,0.0
2023-02-21 12:51:10,2.929,0.0,0.0,0.0,0.0
2023-02-21 12:51:11,2.633,0.0,0.0,0.0,0.0
2023-02-21 12:51:12,2.571,0.0,0.0,0.0,0.0
2023-02-21 12:51:13,2.493,0.0,0.0,0.0,0.0
2023-02-21 12:51:14,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:51:15,2.619,0.0,0.0,0.0,0.0
2023-02-21 12:51:16,3.043,0.0,0.0,0.0,0.0
2023-02-21 12:51:17,2.997,0.0,0.0,0.0,0.0
2023-02-21 12:51:18,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:51:19,2.414,0.0,0.0,0.0,0.0
2023-02-21 12:51:20,2.483,0.0,0.0,0.0,0.0
2023-02-21 12:51:21,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:51:22,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:51:23,2.59,0.0,0.0,0.0,0.0
2023-02-21 12:51:24,2.51,0.0,0.0,0.0,0.0
2023-02-21 12:51:25,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:51:26,2.457,0.0,0.0,0.0,0.0
2023-02-21 12:51:27,2.482,0.0,0.0,0.0,0.0
2023-02-21 12:51:28,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:51:29,2.424,0.0,0.0,0.0,0.0
2023-02-21 12:51:30,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:51:31,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:51:32,2.523,0.0,0.0,0.0,0.0
2023-02-21 12:51:33,2.383,0.0,0.0,0.0,0.0
2023-02-21 12:51:34,2.3,0.0,0.0,0.0,0.0
2023-02-21 12:51:35,2.681,0.0,0.0,0.0,0.0
2023-02-21 12:51:36,2.483,0.0,0.0,0.0,0.0
2023-02-21 12:51:37,2.471,0.0,0.0,0.0,0.0
2023-02-21 12:51:38,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:51:39,2.56,0.0,0.0,0.0,0.0
2023-02-21 12:51:40,2.543,0.0,0.0,0.0,0.0
2023-02-21 12:51:41,2.6,0.0,0.0,0.0,0.0
2023-02-21 12:51:42,2.529,0.0,0.0,0.0,0.0
2023-02-21 12:51:43,2.49,0.0,0.0,0.0,0.0
2023-02-21 12:51:44,2.524,0.0,0.0,0.0,0.0
2023-02-21 12:51:45,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:51:46,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:51:47,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:51:48,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:51:49,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:51:50,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:51:51,2.486,0.0,0.0,0.0,0.0
2023-02-21 12:51:52,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:51:53,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:51:54,2.562,0.0,0.0,0.0,0.0
2023-02-21 12:51:55,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:51:56,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:51:57,2.543,0.0,0.0,0.0,0.0
2023-02-21 12:51:58,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:51:59,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:52:00,2.614,0.0,0.0,0.0,0.0
2023-02-21 12:52:01,2.543,0.0,0.0,0.0,0.0
2023-02-21 12:52:02,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:52:03,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:52:04,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:52:05,2.7,0.0,0.0,0.0,0.0
2023-02-21 12:52:06,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:52:07,2.529,0.0,0.0,0.0,0.0
2023-02-21 12:52:08,2.529,0.0,0.0,0.0,0.0
2023-02-21 12:52:09,2.433,0.0,0.0,0.0,0.0
2023-02-21 12:52:10,2.433,0.0,0.0,0.0,0.0
2023-02-21 12:52:11,2.457,0.0,0.0,0.0,0.0
2023-02-21 12:52:12,2.414,0.0,0.0,0.0,0.0
2023-02-21 12:52:13,2.46,0.0,0.0,0.0,0.0
2023-02-21 12:52:14,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:52:15,2.524,0.0,0.0,0.0,0.0
2023-02-21 12:52:16,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:52:17,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:52:18,2.433,0.0,0.0,0.0,0.0
2023-02-21 12:52:19,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:52:20,2.433,0.0,0.0,0.0,0.0
2023-02-21 12:52:21,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:52:22,2.525,0.0,0.0,0.0,0.0
2023-02-21 12:52:23,2.477,0.0,0.0,0.0,0.0
2023-02-21 12:52:24,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:52:25,2.583,0.0,0.0,0.0,0.0
2023-02-21 12:52:26,2.676,0.0,0.0,0.0,0.0
2023-02-21 12:52:27,2.693,0.0,0.0,0.0,0.0
2023-02-21 12:52:28,2.51,0.0,0.0,0.0,0.0
2023-02-21 12:52:29,2.514,0.0,0.0,0.0,0.0
2023-02-21 12:52:30,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:52:31,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:52:32,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:52:33,2.555,0.0,0.0,0.0,0.0
2023-02-21 12:52:34,2.563,0.0,0.0,0.0,0.0
2023-02-21 12:52:35,2.683,0.0,0.0,0.0,0.0
2023-02-21 12:52:36,2.524,0.0,0.0,0.0,0.0
2023-02-21 12:52:37,2.517,0.0,0.0,0.0,0.0
2023-02-21 12:52:38,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:52:39,2.457,0.0,0.0,0.0,0.0
2023-02-21 12:52:40,2.371,0.0,0.0,0.0,0.0
2023-02-21 12:52:41,2.357,0.0,0.0,0.0,0.0
2023-02-21 12:52:42,2.486,0.0,0.0,0.0,0.0
2023-02-21 12:52:43,2.686,0.0,0.0,0.0,0.0
2023-02-21 12:52:44,2.479,0.0,0.0,0.0,0.0
2023-02-21 12:52:45,2.533,0.0,0.0,0.0,0.0
2023-02-21 12:52:46,2.533,0.0,0.0,0.0,0.0
2023-02-21 12:52:47,2.467,0.0,0.0,0.0,0.0
2023-02-21 12:52:48,2.471,0.0,0.0,0.0,0.0
2023-02-21 12:52:49,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:52:50,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:52:51,2.493,0.0,0.0,0.0,0.0
2023-02-21 12:52:52,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:52:53,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:52:54,2.483,0.0,0.0,0.0,0.0
2023-02-21 12:52:55,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:52:56,2.479,0.0,0.0,0.0,0.0
2023-02-21 12:52:57,2.495,0.0,0.0,0.0,0.0
2023-02-21 12:52:58,2.414,0.0,0.0,0.0,0.0
2023-02-21 12:52:59,2.507,0.0,0.0,0.0,0.0
2023-02-21 12:53:00,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:53:01,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:53:02,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:53:03,2.543,0.0,0.0,0.0,0.0
2023-02-21 12:53:04,2.471,0.0,0.0,0.0,0.0
2023-02-21 12:53:05,2.729,0.0,0.0,0.0,0.0
2023-02-21 12:53:06,2.648,0.0,0.0,0.0,0.0
2023-02-21 12:53:07,2.933,0.0,0.0,0.0,0.0
2023-02-21 12:53:08,2.843,0.0,0.0,0.0,0.0
2023-02-21 12:53:09,3.1,0.0,0.0,0.0,0.0
2023-02-21 12:53:10,3.021,0.0,0.0,0.0,0.0
2023-02-21 12:53:11,2.843,0.0,0.0,0.0,0.0
2023-02-21 12:53:12,2.457,0.0,0.0,0.0,0.0
2023-02-21 12:53:13,2.457,0.0,0.0,0.0,0.0
2023-02-21 12:53:14,2.567,0.0,0.0,0.0,0.0
2023-02-21 12:53:15,2.531,0.0,0.0,0.0,0.0
2023-02-21 12:53:16,2.386,0.0,0.0,0.0,0.0
2023-02-21 12:53:17,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:53:18,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:53:19,2.471,0.0,0.0,0.0,0.0
2023-02-21 12:53:20,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:53:21,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:53:22,2.471,0.0,0.0,0.0,0.0
2023-02-21 12:53:23,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:53:24,2.51,0.0,0.0,0.0,0.0
2023-02-21 12:53:25,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:53:26,2.453,0.0,0.0,0.0,0.0
2023-02-21 12:53:27,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:53:28,2.457,0.0,0.0,0.0,0.0
2023-02-21 12:53:29,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:53:30,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:53:31,2.483,0.0,0.0,0.0,0.0
2023-02-21 12:53:32,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:53:33,2.517,0.0,0.0,0.0,0.0
2023-02-21 12:53:34,2.493,0.0,0.0,0.0,0.0
2023-02-21 12:53:35,2.707,0.0,0.0,0.0,0.0
2023-02-21 12:53:36,2.629,0.0,0.0,0.0,0.0
2023-02-21 12:53:37,2.486,0.0,0.0,0.0,0.0
2023-02-21 12:53:38,2.414,0.0,0.0,0.0,0.0
2023-02-21 12:53:39,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:53:40,2.433,0.0,0.0,0.0,0.0
2023-02-21 12:53:41,2.483,0.0,0.0,0.0,0.0
2023-02-21 12:53:42,2.414,0.0,0.0,0.0,0.0
2023-02-21 12:53:43,2.486,0.0,0.0,0.0,0.0
2023-02-21 12:53:44,2.457,0.0,0.0,0.0,0.0
2023-02-21 12:53:45,2.55,0.0,0.0,0.0,0.0
2023-02-21 12:53:46,2.471,0.0,0.0,0.0,0.0
2023-02-21 12:53:47,2.533,0.0,0.0,0.0,0.0
2023-02-21 12:53:48,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:53:49,2.433,0.0,0.0,0.0,0.0
2023-02-21 12:53:50,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:53:51,2.567,0.0,0.0,0.0,0.0
2023-02-21 12:53:52,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:53:53,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:53:54,2.567,0.0,0.0,0.0,0.0
2023-02-21 12:53:55,2.533,0.0,0.0,0.0,0.0
2023-02-21 12:53:56,2.495,0.0,0.0,0.0,0.0
2023-02-21 12:53:57,2.307,0.0,0.0,0.0,0.0
2023-02-21 12:53:58,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:53:59,2.547,0.0,0.0,0.0,0.0
2023-02-21 12:54:00,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:54:01,2.483,0.0,0.0,0.0,0.0
2023-02-21 12:54:02,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:54:03,2.39,0.0,0.0,0.0,0.0
2023-02-21 12:54:04,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:54:05,2.8,0.0,0.0,0.0,0.0
2023-02-21 12:54:06,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:54:07,2.433,0.0,0.0,0.0,0.0
2023-02-21 12:54:08,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:54:09,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:54:10,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:54:11,2.567,0.0,0.0,0.0,0.0
2023-02-21 12:54:12,2.462,0.0,0.0,0.0,0.0
2023-02-21 12:54:13,2.567,0.0,0.0,0.0,0.0
2023-02-21 12:54:14,2.483,0.0,0.0,0.0,0.0
2023-02-21 12:54:15,2.567,0.0,0.0,0.0,0.0
2023-02-21 12:54:16,2.507,0.0,0.0,0.0,0.0
2023-02-21 12:54:17,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:54:18,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:54:19,2.517,0.0,0.0,0.0,0.0
2023-02-21 12:54:20,2.519,0.0,0.0,0.0,0.0
2023-02-21 12:54:21,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:54:22,2.483,0.0,0.0,0.0,0.0
2023-02-21 12:54:23,2.457,0.0,0.0,0.0,0.0
2023-02-21 12:54:24,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:54:25,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:54:26,2.417,0.0,0.0,0.0,0.0
2023-02-21 12:54:27,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:54:28,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:54:29,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:54:30,2.486,0.0,0.0,0.0,0.0
2023-02-21 12:54:31,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:54:32,2.521,0.0,0.0,0.0,0.0
2023-02-21 12:54:33,2.55,0.0,0.0,0.0,0.0
2023-02-21 12:54:34,2.458,0.0,0.0,0.0,0.0
2023-02-21 12:54:35,2.6,0.0,0.0,0.0,0.0
2023-02-21 12:54:36,2.505,0.0,0.0,0.0,0.0
2023-02-21 12:54:37,2.562,0.0,0.0,0.0,0.0
2023-02-21 12:54:38,2.462,0.0,0.0,0.0,0.0
2023-02-21 12:54:39,2.521,0.0,0.0,0.0,0.0
2023-02-21 12:54:40,2.529,0.0,0.0,0.0,0.0
2023-02-21 12:54:41,2.517,0.0,0.0,0.0,0.0
2023-02-21 12:54:42,2.486,0.0,0.0,0.0,0.0
2023-02-21 12:54:43,2.55,0.0,0.0,0.0,0.0
2023-02-21 12:54:44,2.457,0.0,0.0,0.0,0.0
2023-02-21 12:54:45,2.538,0.0,0.0,0.0,0.0
2023-02-21 12:54:46,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:54:47,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:54:48,2.481,0.0,0.0,0.0,0.0
2023-02-21 12:54:49,2.483,0.0,0.0,0.0,0.0
2023-02-21 12:54:50,2.6,0.0,0.0,0.0,0.0
2023-02-21 12:54:51,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:54:52,2.483,0.0,0.0,0.0,0.0
2023-02-21 12:54:53,2.498,0.0,0.0,0.0,0.0
2023-02-21 12:54:54,2.507,0.0,0.0,0.0,0.0
2023-02-21 12:54:55,2.457,0.0,0.0,0.0,0.0
2023-02-21 12:54:56,2.471,0.0,0.0,0.0,0.0
2023-02-21 12:54:57,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:54:58,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:54:59,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:55:00,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:55:01,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:55:02,2.433,0.0,0.0,0.0,0.0
2023-02-21 12:55:03,2.457,0.0,0.0,0.0,0.0
2023-02-21 12:55:04,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:55:05,2.8,0.0,0.0,0.0,0.0
2023-02-21 12:55:06,2.8,0.0,0.0,0.0,0.0
2023-02-21 12:55:07,2.55,0.0,0.0,0.0,0.0
2023-02-21 12:55:08,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:55:09,2.44,0.0,0.0,0.0,0.0
2023-02-21 12:55:10,2.486,0.0,0.0,0.0,0.0
2023-02-21 12:55:11,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:55:12,2.971,0.0,0.0,0.0,0.0
2023-02-21 12:55:13,2.907,0.0,0.0,0.0,0.0
2023-02-21 12:55:14,2.707,0.0,0.0,0.0,0.0
2023-02-21 12:55:15,2.95,0.0,0.0,0.0,0.0
2023-02-21 12:55:16,2.986,0.0,0.0,0.0,0.0
2023-02-21 12:55:17,3.0,0.0,0.0,0.0,0.0
2023-02-21 12:55:18,2.833,0.0,0.0,0.0,0.0
2023-02-21 12:55:19,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:55:20,2.514,0.0,0.0,0.0,0.0
2023-02-21 12:55:21,2.883,0.0,0.0,0.0,0.0
2023-02-21 12:55:22,2.933,0.0,0.0,0.0,0.0
2023-02-21 12:55:23,2.986,0.0,0.0,0.0,0.0
2023-02-21 12:55:24,2.471,0.0,0.0,0.0,0.0
2023-02-21 12:55:25,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:55:26,2.471,0.0,0.0,0.0,0.0
2023-02-21 12:55:27,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:55:28,2.512,0.0,0.0,0.0,0.0
2023-02-21 12:55:29,2.55,0.0,0.0,0.0,0.0
2023-02-21 12:55:30,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:55:31,2.486,0.0,0.0,0.0,0.0
2023-02-21 12:55:32,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:55:33,2.54,0.0,0.0,0.0,0.0
2023-02-21 12:55:34,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:55:35,2.693,0.0,0.0,0.0,0.0
2023-02-21 12:55:36,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:55:37,2.507,0.0,0.0,0.0,0.0
2023-02-21 12:55:38,2.467,0.0,0.0,0.0,0.0
2023-02-21 12:55:39,2.507,0.0,0.0,0.0,0.0
2023-02-21 12:55:40,2.414,0.0,0.0,0.0,0.0
2023-02-21 12:55:41,2.48,0.0,0.0,0.0,0.0
2023-02-21 12:55:42,2.471,0.0,0.0,0.0,0.0
2023-02-21 12:55:43,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:55:44,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:55:45,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:55:46,2.545,0.0,0.0,0.0,0.0
2023-02-21 12:55:47,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:55:48,2.414,0.0,0.0,0.0,0.0
2023-02-21 12:55:49,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:55:50,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:55:51,2.633,0.0,0.0,0.0,0.0
2023-02-21 12:55:52,2.557,0.0,0.0,0.0,0.0
2023-02-21 12:55:53,2.417,0.0,0.0,0.0,0.0
2023-02-21 12:55:54,2.457,0.0,0.0,0.0,0.0
2023-02-21 12:55:55,2.643,0.0,0.0,0.0,0.0
2023-02-21 12:55:56,2.529,0.0,0.0,0.0,0.0
2023-02-21 12:55:57,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:55:58,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:55:59,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:56:00,2.517,0.0,0.0,0.0,0.0
2023-02-21 12:56:01,2.586,0.0,0.0,0.0,0.0
2023-02-21 12:56:02,2.514,0.0,0.0,0.0,0.0
2023-02-21 12:56:03,2.543,0.0,0.0,0.0,0.0
2023-02-21 12:56:04,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:56:05,2.75,0.0,0.0,0.0,0.0
2023-02-21 12:56:06,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:56:07,2.4,0.0,0.0,0.0,0.0
2023-02-21 12:56:08,2.429,0.0,0.0,0.0,0.0
2023-02-21 12:56:09,2.45,0.0,0.0,0.0,0.0
2023-02-21 12:56:10,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:56:11,2.533,0.0,0.0,0.0,0.0
2023-02-21 12:56:12,2.929,0.0,0.0,0.0,0.0
2023-02-21 12:56:13,2.948,0.0,0.0,0.0,0.0
2023-02-21 12:56:14,2.8,0.0,0.0,0.0,0.0
2023-02-21 12:56:15,2.481,0.0,0.0,0.0,0.0
2023-02-21 12:56:16,2.467,0.0,0.0,0.0,0.0
2023-02-21 12:56:17,2.357,0.0,0.0,0.0,0.0
2023-02-21 12:56:18,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:56:19,2.543,0.0,0.0,0.0,0.0
2023-02-21 12:56:20,2.5,0.0,0.0,0.0,0.0
2023-02-21 12:56:21,2.443,0.0,0.0,0.0,0.0
2023-02-21 12:56:22,2.429,0.0,0.0,0.0,0.0
2023-02-21 12:56:23,2.44,0.0,0.0,0.0,0.0
2023-02-21 12:56:24,2.417,0.0,0.0,0.0,0.0
