timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-04 06:50:39,266.667,0.0,0.0,0.0,0.0
2023-05-04 06:50:40,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:50:41,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:50:42,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:50:43,266.557,0.0,0.0,0.0,0.0
2023-05-04 06:50:44,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:50:45,266.686,0.0,0.0,0.0,0.0
2023-05-04 06:50:46,266.567,0.0,0.0,0.0,0.0
2023-05-04 06:50:47,266.612,0.0,0.0,0.0,0.0
2023-05-04 06:50:48,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:50:49,266.671,0.0,0.0,0.0,0.0
2023-05-04 06:50:50,266.667,0.0,0.0,0.0,0.0
2023-05-04 06:50:51,266.56,0.0,0.0,0.0,0.0
2023-05-04 06:50:52,266.629,0.0,0.0,0.0,0.0
2023-05-04 06:50:53,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:50:54,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:50:55,266.614,0.0,0.0,0.0,0.0
2023-05-04 06:50:56,266.614,0.0,0.0,0.0,0.0
2023-05-04 06:50:57,266.652,0.0,0.0,0.0,0.0
2023-05-04 06:50:58,266.8,0.0,0.0,0.0,0.0
2023-05-04 06:50:59,266.743,0.0,0.0,0.0,0.0
2023-05-04 06:51:00,266.557,0.0,0.0,0.0,0.0
2023-05-04 06:51:01,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:51:02,266.821,0.0,0.0,0.0,0.0
2023-05-04 06:51:03,267.2,0.0,0.0,0.0,0.0
2023-05-04 06:51:04,267.129,0.0,0.0,0.0,0.0
2023-05-04 06:51:05,266.771,0.0,0.0,0.0,0.0
2023-05-04 06:51:06,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:51:07,266.786,0.0,0.0,0.0,0.0
2023-05-04 06:51:08,267.357,0.0,0.0,0.0,0.0
2023-05-04 06:51:09,267.16,0.0,0.0,0.0,0.0
2023-05-04 06:51:10,266.957,0.0,0.0,0.0,0.0
2023-05-04 06:51:11,266.667,0.0,0.0,0.0,0.0
2023-05-04 06:51:12,266.664,0.0,0.0,0.0,0.0
2023-05-04 06:51:13,266.85,0.0,0.0,0.0,0.0
2023-05-04 06:51:14,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:51:15,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:51:16,266.671,0.0,0.0,0.0,0.0
2023-05-04 06:51:17,266.9,0.0,0.0,0.0,0.0
2023-05-04 06:51:18,266.9,0.0,0.0,0.0,0.0
2023-05-04 06:51:19,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:51:20,266.757,0.0,0.0,0.0,0.0
2023-05-04 06:51:21,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:51:22,266.786,0.0,0.0,0.0,0.0
2023-05-04 06:51:23,266.784,0.0,0.0,0.0,0.0
2023-05-04 06:51:24,267.081,0.0,0.0,0.0,0.0
2023-05-04 06:51:25,266.786,0.0,0.0,0.0,0.0
2023-05-04 06:51:26,266.626,0.0,0.0,0.0,0.0
2023-05-04 06:51:27,266.714,0.0,0.0,0.0,0.0
2023-05-04 06:51:28,266.814,0.0,0.0,0.0,0.0
2023-05-04 06:51:29,266.614,0.0,0.0,0.0,0.0
2023-05-04 06:51:30,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:51:31,266.776,0.0,0.0,0.0,0.0
2023-05-04 06:51:32,266.786,0.0,0.0,0.0,0.0
2023-05-04 06:51:33,266.757,0.0,0.0,0.0,0.0
2023-05-04 06:51:34,266.686,0.0,0.0,0.0,0.0
2023-05-04 06:51:35,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:51:36,266.614,0.0,0.0,0.0,0.0
2023-05-04 06:51:37,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:51:38,266.986,0.0,0.0,0.0,0.0
2023-05-04 06:51:39,266.943,0.0,0.0,0.0,0.0
2023-05-04 06:51:40,266.629,0.0,0.0,0.0,0.0
2023-05-04 06:51:41,266.814,0.0,0.0,0.0,0.0
2023-05-04 06:51:42,266.767,0.0,0.0,0.0,0.0
2023-05-04 06:51:43,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:51:44,266.779,0.0,0.0,0.0,0.0
2023-05-04 06:51:45,266.629,0.0,0.0,0.0,0.0
2023-05-04 06:51:46,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:51:47,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:51:48,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:51:49,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:51:50,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:51:51,266.671,0.0,0.0,0.0,0.0
2023-05-04 06:51:52,266.586,0.0,0.0,0.0,0.0
2023-05-04 06:51:53,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:51:54,266.814,0.0,0.0,0.0,0.0
2023-05-04 06:51:55,266.617,0.0,0.0,0.0,0.0
2023-05-04 06:51:56,266.607,0.0,0.0,0.0,0.0
2023-05-04 06:51:57,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:51:58,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:51:59,266.66,0.0,0.0,0.0,0.0
2023-05-04 06:52:00,266.675,0.0,0.0,0.0,0.0
2023-05-04 06:52:01,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:52:02,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:52:03,266.686,0.0,0.0,0.0,0.0
2023-05-04 06:52:04,266.814,0.0,0.0,0.0,0.0
2023-05-04 06:52:05,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:52:06,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:52:07,266.69,0.0,0.0,0.0,0.0
2023-05-04 06:52:08,266.9,0.0,0.0,0.0,0.0
2023-05-04 06:52:09,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:52:10,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:52:11,266.686,0.0,0.0,0.0,0.0
2023-05-04 06:52:12,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:52:13,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:52:14,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:52:15,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:52:16,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:52:17,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:52:18,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:52:19,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:52:20,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:52:21,266.64,0.0,0.0,0.0,0.0
2023-05-04 06:52:22,266.686,0.0,0.0,0.0,0.0
2023-05-04 06:52:23,266.614,0.0,0.0,0.0,0.0
2023-05-04 06:52:24,266.667,0.0,0.0,0.0,0.0
2023-05-04 06:52:25,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:52:26,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:52:27,266.662,0.0,0.0,0.0,0.0
2023-05-04 06:52:28,266.9,0.0,0.0,0.0,0.0
2023-05-04 06:52:29,266.743,0.0,0.0,0.0,0.0
2023-05-04 06:52:30,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:52:31,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:52:32,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:52:33,266.612,0.0,0.0,0.0,0.0
2023-05-04 06:52:34,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:52:35,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:52:36,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:52:37,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:52:38,266.9,0.0,0.0,0.0,0.0
2023-05-04 06:52:39,266.757,0.0,0.0,0.0,0.0
2023-05-04 06:52:40,266.671,0.0,0.0,0.0,0.0
2023-05-04 06:52:41,266.752,0.0,0.0,0.0,0.0
2023-05-04 06:52:42,266.843,0.0,0.0,0.0,0.0
2023-05-04 06:52:43,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:52:44,266.719,0.0,0.0,0.0,0.0
2023-05-04 06:52:45,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:52:46,266.667,0.0,0.0,0.0,0.0
2023-05-04 06:52:47,266.686,0.0,0.0,0.0,0.0
2023-05-04 06:52:48,266.814,0.0,0.0,0.0,0.0
2023-05-04 06:52:49,266.776,0.0,0.0,0.0,0.0
2023-05-04 06:52:50,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:52:51,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:52:52,266.757,0.0,0.0,0.0,0.0
2023-05-04 06:52:53,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:52:54,266.771,0.0,0.0,0.0,0.0
2023-05-04 06:52:55,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:52:56,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:52:57,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:52:58,266.686,0.0,0.0,0.0,0.0
2023-05-04 06:52:59,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:53:00,266.548,0.0,0.0,0.0,0.0
2023-05-04 06:53:01,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:53:02,266.688,0.0,0.0,0.0,0.0
2023-05-04 06:53:03,266.686,0.0,0.0,0.0,0.0
2023-05-04 06:53:04,266.929,0.0,0.0,0.0,0.0
2023-05-04 06:53:05,266.683,0.0,0.0,0.0,0.0
2023-05-04 06:53:06,266.595,0.0,0.0,0.0,0.0
2023-05-04 06:53:07,266.833,0.0,0.0,0.0,0.0
2023-05-04 06:53:08,267.433,0.0,0.0,0.0,0.0
2023-05-04 06:53:09,266.864,0.0,0.0,0.0,0.0
2023-05-04 06:53:10,266.529,0.0,0.0,0.0,0.0
2023-05-04 06:53:11,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:53:12,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:53:13,267.105,0.0,0.0,0.0,0.0
2023-05-04 06:53:14,267.071,0.0,0.0,0.0,0.0
2023-05-04 06:53:15,266.9,0.0,0.0,0.0,0.0
2023-05-04 06:53:16,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:53:17,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:53:18,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:53:19,266.683,0.0,0.0,0.0,0.0
2023-05-04 06:53:20,266.543,0.0,0.0,0.0,0.0
2023-05-04 06:53:21,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:53:22,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:53:23,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:53:24,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:53:25,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:53:26,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:53:27,266.586,0.0,0.0,0.0,0.0
2023-05-04 06:53:28,266.533,0.0,0.0,0.0,0.0
2023-05-04 06:53:29,266.624,0.0,0.0,0.0,0.0
2023-05-04 06:53:30,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:53:31,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:53:32,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:53:33,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:53:34,266.66,0.0,0.0,0.0,0.0
2023-05-04 06:53:35,266.614,0.0,0.0,0.0,0.0
2023-05-04 06:53:36,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:53:37,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:53:38,267.0,0.0,0.0,0.0,0.0
2023-05-04 06:53:39,266.681,0.0,0.0,0.0,0.0
2023-05-04 06:53:40,266.557,0.0,0.0,0.0,0.0
2023-05-04 06:53:41,266.557,0.0,0.0,0.0,0.0
2023-05-04 06:53:42,266.5,0.0,0.0,0.0,0.0
2023-05-04 06:53:43,266.517,0.0,0.0,0.0,0.0
2023-05-04 06:53:44,266.56,0.0,0.0,0.0,0.0
2023-05-04 06:53:45,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:53:46,266.686,0.0,0.0,0.0,0.0
2023-05-04 06:53:47,266.667,0.0,0.0,0.0,0.0
2023-05-04 06:53:48,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:53:49,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:53:50,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:53:51,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:53:52,266.614,0.0,0.0,0.0,0.0
2023-05-04 06:53:53,266.5,0.0,0.0,0.0,0.0
2023-05-04 06:53:54,266.529,0.0,0.0,0.0,0.0
2023-05-04 06:53:55,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:53:56,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:53:57,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:53:58,266.629,0.0,0.0,0.0,0.0
2023-05-04 06:53:59,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:54:00,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:54:01,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:54:02,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:54:03,266.64,0.0,0.0,0.0,0.0
2023-05-04 06:54:04,266.557,0.0,0.0,0.0,0.0
2023-05-04 06:54:05,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:54:06,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:54:07,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:54:08,267.029,0.0,0.0,0.0,0.0
2023-05-04 06:54:09,266.671,0.0,0.0,0.0,0.0
2023-05-04 06:54:10,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:54:11,266.786,0.0,0.0,0.0,0.0
2023-05-04 06:54:12,266.829,0.0,0.0,0.0,0.0
2023-05-04 06:54:13,266.8,0.0,0.0,0.0,0.0
2023-05-04 06:54:14,266.786,0.0,0.0,0.0,0.0
2023-05-04 06:54:15,266.629,0.0,0.0,0.0,0.0
2023-05-04 06:54:16,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:54:17,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:54:18,266.814,0.0,0.0,0.0,0.0
2023-05-04 06:54:19,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:54:20,266.686,0.0,0.0,0.0,0.0
2023-05-04 06:54:21,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:54:22,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:54:23,266.617,0.0,0.0,0.0,0.0
2023-05-04 06:54:24,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:54:25,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:54:26,266.624,0.0,0.0,0.0,0.0
2023-05-04 06:54:27,266.571,0.0,0.0,0.0,0.0
2023-05-04 06:54:28,266.586,0.0,0.0,0.0,0.0
2023-05-04 06:54:29,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:54:30,266.829,0.0,0.0,0.0,0.0
2023-05-04 06:54:31,266.833,0.0,0.0,0.0,0.0
2023-05-04 06:54:32,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:54:33,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:54:34,266.724,0.0,0.0,0.0,0.0
2023-05-04 06:54:35,266.681,0.0,0.0,0.0,0.0
2023-05-04 06:54:36,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:54:37,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:54:38,266.914,0.0,0.0,0.0,0.0
2023-05-04 06:54:39,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:54:40,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:54:41,266.798,0.0,0.0,0.0,0.0
2023-05-04 06:54:42,266.957,0.0,0.0,0.0,0.0
2023-05-04 06:54:43,266.971,0.0,0.0,0.0,0.0
2023-05-04 06:54:44,266.9,0.0,0.0,0.0,0.0
2023-05-04 06:54:45,266.9,0.0,0.0,0.0,0.0
2023-05-04 06:54:46,266.929,0.0,0.0,0.0,0.0
2023-05-04 06:54:47,266.983,0.0,0.0,0.0,0.0
2023-05-04 06:54:48,266.9,0.0,0.0,0.0,0.0
2023-05-04 06:54:49,266.955,0.0,0.0,0.0,0.0
2023-05-04 06:54:50,266.771,0.0,0.0,0.0,0.0
2023-05-04 06:54:51,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:54:52,266.621,0.0,0.0,0.0,0.0
2023-05-04 06:54:53,266.514,0.0,0.0,0.0,0.0
2023-05-04 06:54:54,266.857,0.0,0.0,0.0,0.0
2023-05-04 06:54:55,266.629,0.0,0.0,0.0,0.0
2023-05-04 06:54:56,266.683,0.0,0.0,0.0,0.0
2023-05-04 06:54:57,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:54:58,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:54:59,266.757,0.0,0.0,0.0,0.0
2023-05-04 06:55:00,266.706,0.0,0.0,0.0,0.0
2023-05-04 06:55:01,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:55:02,266.543,0.0,0.0,0.0,0.0
2023-05-04 06:55:03,266.573,0.0,0.0,0.0,0.0
2023-05-04 06:55:04,266.63,0.0,0.0,0.0,0.0
2023-05-04 06:55:05,266.757,0.0,0.0,0.0,0.0
2023-05-04 06:55:06,266.814,0.0,0.0,0.0,0.0
2023-05-04 06:55:07,266.662,0.0,0.0,0.0,0.0
2023-05-04 06:55:08,267.086,0.0,0.0,0.0,0.0
2023-05-04 06:55:09,266.792,0.0,0.0,0.0,0.0
2023-05-04 06:55:10,266.757,0.0,0.0,0.0,0.0
2023-05-04 06:55:11,266.55,0.0,0.0,0.0,0.0
2023-05-04 06:55:12,266.8,0.0,0.0,0.0,0.0
2023-05-04 06:55:13,267.093,0.0,0.0,0.0,0.0
2023-05-04 06:55:14,267.15,0.0,0.0,0.0,0.0
2023-05-04 06:55:15,266.786,0.0,0.0,0.0,0.0
2023-05-04 06:55:16,267.2,0.0,0.0,0.0,0.0
2023-05-04 06:55:17,267.093,0.0,0.0,0.0,0.0
2023-05-04 06:55:18,266.986,0.0,0.0,0.0,0.0
2023-05-04 06:55:19,266.757,0.0,0.0,0.0,0.0
2023-05-04 06:55:20,266.843,0.0,0.0,0.0,0.0
2023-05-04 06:55:21,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:55:22,266.686,0.0,0.0,0.0,0.0
2023-05-04 06:55:23,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:55:24,266.729,0.0,0.0,0.0,0.0
2023-05-04 06:55:25,266.671,0.0,0.0,0.0,0.0
2023-05-04 06:55:26,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:55:27,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:55:28,266.529,0.0,0.0,0.0,0.0
2023-05-04 06:55:29,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:55:30,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:55:31,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:55:32,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:55:33,266.748,0.0,0.0,0.0,0.0
2023-05-04 06:55:34,266.671,0.0,0.0,0.0,0.0
2023-05-04 06:55:35,266.667,0.0,0.0,0.0,0.0
2023-05-04 06:55:36,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:55:37,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:55:38,266.714,0.0,0.0,0.0,0.0
2023-05-04 06:55:39,266.867,0.0,0.0,0.0,0.0
2023-05-04 06:55:40,266.757,0.0,0.0,0.0,0.0
2023-05-04 06:55:41,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:55:42,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:55:43,266.571,0.0,0.0,0.0,0.0
2023-05-04 06:55:44,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:55:45,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:55:46,266.764,0.0,0.0,0.0,0.0
2023-05-04 06:55:47,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:55:48,266.543,0.0,0.0,0.0,0.0
2023-05-04 06:55:49,266.55,0.0,0.0,0.0,0.0
2023-05-04 06:55:50,266.5,0.0,0.0,0.0,0.0
2023-05-04 06:55:51,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:55:52,266.614,0.0,0.0,0.0,0.0
2023-05-04 06:55:53,266.614,0.0,0.0,0.0,0.0
2023-05-04 06:55:54,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:55:55,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:55:56,266.671,0.0,0.0,0.0,0.0
2023-05-04 06:55:57,266.645,0.0,0.0,0.0,0.0
2023-05-04 06:55:58,266.814,0.0,0.0,0.0,0.0
2023-05-04 06:55:59,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:56:00,266.588,0.0,0.0,0.0,0.0
2023-05-04 06:56:01,266.671,0.0,0.0,0.0,0.0
2023-05-04 06:56:02,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:56:03,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:56:04,266.617,0.0,0.0,0.0,0.0
2023-05-04 06:56:05,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:56:06,266.583,0.0,0.0,0.0,0.0
2023-05-04 06:56:07,266.757,0.0,0.0,0.0,0.0
2023-05-04 06:56:08,266.924,0.0,0.0,0.0,0.0
2023-05-04 06:56:09,266.857,0.0,0.0,0.0,0.0
2023-05-04 06:56:10,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:56:11,266.614,0.0,0.0,0.0,0.0
2023-05-04 06:56:12,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:56:13,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:56:14,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:56:15,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:56:16,266.9,0.0,0.0,0.0,0.0
2023-05-04 06:56:17,266.786,0.0,0.0,0.0,0.0
2023-05-04 06:56:18,266.843,0.0,0.0,0.0,0.0
2023-05-04 06:56:19,266.729,0.0,0.0,0.0,0.0
2023-05-04 06:56:20,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:56:21,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:56:22,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:56:23,266.542,0.0,0.0,0.0,0.0
2023-05-04 06:56:24,266.867,0.0,0.0,0.0,0.0
2023-05-04 06:56:25,267.2,0.0,0.0,0.0,0.0
2023-05-04 06:56:26,267.017,0.0,0.0,0.0,0.0
2023-05-04 06:56:27,266.914,0.0,0.0,0.0,0.0
2023-05-04 06:56:28,266.8,0.0,0.0,0.0,0.0
2023-05-04 06:56:29,266.74,0.0,0.0,0.0,0.0
2023-05-04 06:56:30,266.729,0.0,0.0,0.0,0.0
2023-05-04 06:56:31,266.714,0.0,0.0,0.0,0.0
2023-05-04 06:56:32,266.743,0.0,0.0,0.0,0.0
2023-05-04 06:56:33,266.871,0.0,0.0,0.0,0.0
2023-05-04 06:56:34,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:56:35,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:56:36,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:56:37,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:56:38,266.921,0.0,0.0,0.0,0.0
2023-05-04 06:56:39,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:56:40,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:56:41,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:56:42,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:56:43,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:56:44,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:56:45,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:56:46,266.683,0.0,0.0,0.0,0.0
2023-05-04 06:56:47,266.557,0.0,0.0,0.0,0.0
2023-05-04 06:56:48,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:56:49,266.686,0.0,0.0,0.0,0.0
2023-05-04 06:56:50,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:56:51,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:56:52,266.668,0.0,0.0,0.0,0.0
2023-05-04 06:56:53,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:56:54,266.629,0.0,0.0,0.0,0.0
2023-05-04 06:56:55,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:56:56,267.037,0.0,0.0,0.0,0.0
2023-05-04 06:56:57,267.083,0.0,0.0,0.0,0.0
2023-05-04 06:56:58,267.014,0.0,0.0,0.0,0.0
2023-05-04 06:56:59,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:57:00,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:57:01,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:57:02,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:57:03,266.867,0.0,0.0,0.0,0.0
2023-05-04 06:57:04,267.145,0.0,0.0,0.0,0.0
2023-05-04 06:57:05,267.086,0.0,0.0,0.0,0.0
2023-05-04 06:57:06,266.626,0.0,0.0,0.0,0.0
2023-05-04 06:57:07,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:57:08,266.907,0.0,0.0,0.0,0.0
2023-05-04 06:57:09,266.729,0.0,0.0,0.0,0.0
2023-05-04 06:57:10,266.729,0.0,0.0,0.0,0.0
2023-05-04 06:57:11,266.714,0.0,0.0,0.0,0.0
2023-05-04 06:57:12,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:57:13,266.633,0.0,0.0,0.0,0.0
2023-05-04 06:57:14,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:57:15,266.6,0.0,0.0,0.0,0.0
2023-05-04 06:57:16,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:57:17,266.767,0.0,0.0,0.0,0.0
2023-05-04 06:57:18,267.029,0.0,0.0,0.0,0.0
2023-05-04 06:57:19,267.057,0.0,0.0,0.0,0.0
2023-05-04 06:57:20,267.2,0.0,0.0,0.0,0.0
2023-05-04 06:57:21,267.117,0.0,0.0,0.0,0.0
2023-05-04 06:57:22,266.871,0.0,0.0,0.0,0.0
2023-05-04 06:57:23,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:57:24,266.614,0.0,0.0,0.0,0.0
2023-05-04 06:57:25,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:57:26,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:57:27,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:57:28,266.7,0.0,0.0,0.0,0.0
2023-05-04 06:57:29,266.65,0.0,0.0,0.0,0.0
2023-05-04 06:57:30,266.657,0.0,0.0,0.0,0.0
2023-05-04 06:57:31,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:57:32,266.686,0.0,0.0,0.0,0.0
2023-05-04 06:57:33,266.671,0.0,0.0,0.0,0.0
2023-05-04 06:57:34,266.607,0.0,0.0,0.0,0.0
2023-05-04 06:57:35,266.583,0.0,0.0,0.0,0.0
2023-05-04 06:57:36,266.671,0.0,0.0,0.0,0.0
2023-05-04 06:57:37,266.643,0.0,0.0,0.0,0.0
2023-05-04 06:57:38,266.95,0.0,0.0,0.0,0.0
2023-05-04 06:57:39,266.914,0.0,0.0,0.0,0.0
2023-05-04 06:57:40,266.829,0.0,0.0,0.0,0.0
2023-05-04 06:57:41,266.643,0.0,0.0,0.0,0.0
