timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-01 04:31:19,278.693,0.0,0.0,0.0,0.0
2023-05-01 04:31:20,278.257,0.0,0.0,0.0,0.0
2023-05-01 04:31:21,278.057,0.0,0.0,0.0,0.0
2023-05-01 04:31:22,278.119,0.0,0.0,0.0,0.0
2023-05-01 04:31:23,278.143,0.0,0.0,0.0,0.0
2023-05-01 04:31:24,277.971,0.0,0.0,0.0,0.0
2023-05-01 04:31:25,277.805,0.0,0.0,0.0,0.0
2023-05-01 04:31:26,278.126,0.0,0.0,0.0,0.0
2023-05-01 04:31:27,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:31:28,278.143,0.0,0.0,0.0,0.0
2023-05-01 04:31:29,277.986,0.0,0.0,0.0,0.0
2023-05-01 04:31:30,277.774,0.0,0.0,0.0,0.0
2023-05-01 04:31:31,278.167,0.0,0.0,0.0,0.0
2023-05-01 04:31:32,278.175,0.0,0.0,0.0,0.0
2023-05-01 04:31:33,278.233,0.0,0.0,0.0,0.0
2023-05-01 04:31:34,278.057,0.0,0.0,0.0,0.0
2023-05-01 04:31:35,278.236,0.0,0.0,0.0,0.0
2023-05-01 04:31:36,278.162,0.0,0.0,0.0,0.0
2023-05-01 04:31:37,278.117,0.0,0.0,0.0,0.0
2023-05-01 04:31:38,277.929,0.0,0.0,0.0,0.0
2023-05-01 04:31:39,278.0,0.0,0.0,0.0,0.0
2023-05-01 04:31:40,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:31:41,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:31:42,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:31:43,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:31:44,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:31:45,277.971,0.0,0.0,0.0,0.0
2023-05-01 04:31:46,278.086,0.0,0.0,0.0,0.0
2023-05-01 04:31:47,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:31:48,278.114,0.0,0.0,0.0,0.0
2023-05-01 04:31:49,278.129,0.0,0.0,0.0,0.0
2023-05-01 04:31:50,277.917,0.0,0.0,0.0,0.0
2023-05-01 04:31:51,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:31:52,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:31:53,278.229,0.0,0.0,0.0,0.0
2023-05-01 04:31:54,278.35,0.0,0.0,0.0,0.0
2023-05-01 04:31:55,278.107,0.0,0.0,0.0,0.0
2023-05-01 04:31:56,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:31:57,278.143,0.0,0.0,0.0,0.0
2023-05-01 04:31:58,278.246,0.0,0.0,0.0,0.0
2023-05-01 04:31:59,277.89,0.0,0.0,0.0,0.0
2023-05-01 04:32:00,277.857,0.0,0.0,0.0,0.0
2023-05-01 04:32:01,278.225,0.0,0.0,0.0,0.0
2023-05-01 04:32:02,278.171,0.0,0.0,0.0,0.0
2023-05-01 04:32:03,278.336,0.0,0.0,0.0,0.0
2023-05-01 04:32:04,277.855,0.0,0.0,0.0,0.0
2023-05-01 04:32:05,278.029,0.0,0.0,0.0,0.0
2023-05-01 04:32:06,278.162,0.0,0.0,0.0,0.0
2023-05-01 04:32:07,278.079,0.0,0.0,0.0,0.0
2023-05-01 04:32:08,277.95,0.0,0.0,0.0,0.0
2023-05-01 04:32:09,278.014,0.0,0.0,0.0,0.0
2023-05-01 04:32:10,278.138,0.0,0.0,0.0,0.0
2023-05-01 04:32:11,277.826,0.0,0.0,0.0,0.0
2023-05-01 04:32:12,278.224,0.0,0.0,0.0,0.0
2023-05-01 04:32:13,278.238,0.0,0.0,0.0,0.0
2023-05-01 04:32:14,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:32:15,278.071,0.0,0.0,0.0,0.0
2023-05-01 04:32:16,277.762,0.0,0.0,0.0,0.0
2023-05-01 04:32:17,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:32:18,278.214,0.0,0.0,0.0,0.0
2023-05-01 04:32:19,278.15,0.0,0.0,0.0,0.0
2023-05-01 04:32:20,278.043,0.0,0.0,0.0,0.0
2023-05-01 04:32:21,277.75,0.0,0.0,0.0,0.0
2023-05-01 04:32:22,278.095,0.0,0.0,0.0,0.0
2023-05-01 04:32:23,278.4,0.0,0.0,0.0,0.0
2023-05-01 04:32:24,278.364,0.0,0.0,0.0,0.0
2023-05-01 04:32:25,278.05,0.0,0.0,0.0,0.0
2023-05-01 04:32:26,277.938,0.0,0.0,0.0,0.0
2023-05-01 04:32:27,277.85,0.0,0.0,0.0,0.0
2023-05-01 04:32:28,278.15,0.0,0.0,0.0,0.0
2023-05-01 04:32:29,278.267,0.0,0.0,0.0,0.0
2023-05-01 04:32:30,278.174,0.0,0.0,0.0,0.0
2023-05-01 04:32:31,278.043,0.0,0.0,0.0,0.0
2023-05-01 04:32:32,277.857,0.0,0.0,0.0,0.0
2023-05-01 04:32:33,278.15,0.0,0.0,0.0,0.0
2023-05-01 04:32:34,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:32:35,278.186,0.0,0.0,0.0,0.0
2023-05-01 04:32:36,277.967,0.0,0.0,0.0,0.0
2023-05-01 04:32:37,277.743,0.0,0.0,0.0,0.0
2023-05-01 04:32:38,277.586,0.0,0.0,0.0,0.0
2023-05-01 04:32:39,278.017,0.0,0.0,0.0,0.0
2023-05-01 04:32:40,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:32:41,278.143,0.0,0.0,0.0,0.0
2023-05-01 04:32:42,278.057,0.0,0.0,0.0,0.0
2023-05-01 04:32:43,277.857,0.0,0.0,0.0,0.0
2023-05-01 04:32:44,277.843,0.0,0.0,0.0,0.0
2023-05-01 04:32:45,278.167,0.0,0.0,0.0,0.0
2023-05-01 04:32:46,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:32:47,278.167,0.0,0.0,0.0,0.0
2023-05-01 04:32:48,278.062,0.0,0.0,0.0,0.0
2023-05-01 04:32:49,277.886,0.0,0.0,0.0,0.0
2023-05-01 04:32:50,278.143,0.0,0.0,0.0,0.0
2023-05-01 04:32:51,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:32:52,278.186,0.0,0.0,0.0,0.0
2023-05-01 04:32:53,278.014,0.0,0.0,0.0,0.0
2023-05-01 04:32:54,277.85,0.0,0.0,0.0,0.0
2023-05-01 04:32:55,277.967,0.0,0.0,0.0,0.0
2023-05-01 04:32:56,278.117,0.0,0.0,0.0,0.0
2023-05-01 04:32:57,278.067,0.0,0.0,0.0,0.0
2023-05-01 04:32:58,277.793,0.0,0.0,0.0,0.0
2023-05-01 04:32:59,277.933,0.0,0.0,0.0,0.0
2023-05-01 04:33:00,278.186,0.0,0.0,0.0,0.0
2023-05-01 04:33:01,278.157,0.0,0.0,0.0,0.0
2023-05-01 04:33:02,277.986,0.0,0.0,0.0,0.0
2023-05-01 04:33:03,278.093,0.0,0.0,0.0,0.0
2023-05-01 04:33:04,278.655,0.0,0.0,0.0,0.0
2023-05-01 04:33:05,278.793,0.0,0.0,0.0,0.0
2023-05-01 04:33:06,278.486,0.0,0.0,0.0,0.0
2023-05-01 04:33:07,278.536,0.0,0.0,0.0,0.0
2023-05-01 04:33:08,278.4,0.0,0.0,0.0,0.0
2023-05-01 04:33:09,278.429,0.0,0.0,0.0,0.0
2023-05-01 04:33:10,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:33:11,278.533,0.0,0.0,0.0,0.0
2023-05-01 04:33:12,278.608,0.0,0.0,0.0,0.0
2023-05-01 04:33:13,278.167,0.0,0.0,0.0,0.0
2023-05-01 04:33:14,278.098,0.0,0.0,0.0,0.0
2023-05-01 04:33:15,278.057,0.0,0.0,0.0,0.0
2023-05-01 04:33:16,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:33:17,278.057,0.0,0.0,0.0,0.0
2023-05-01 04:33:18,278.169,0.0,0.0,0.0,0.0
2023-05-01 04:33:19,278.214,0.0,0.0,0.0,0.0
2023-05-01 04:33:20,278.186,0.0,0.0,0.0,0.0
2023-05-01 04:33:21,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:33:22,277.767,0.0,0.0,0.0,0.0
2023-05-01 04:33:23,277.857,0.0,0.0,0.0,0.0
2023-05-01 04:33:24,278.081,0.0,0.0,0.0,0.0
2023-05-01 04:33:25,278.15,0.0,0.0,0.0,0.0
2023-05-01 04:33:26,278.157,0.0,0.0,0.0,0.0
2023-05-01 04:33:27,277.807,0.0,0.0,0.0,0.0
2023-05-01 04:33:28,277.857,0.0,0.0,0.0,0.0
2023-05-01 04:33:29,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:33:30,278.257,0.0,0.0,0.0,0.0
2023-05-01 04:33:31,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:33:32,278.029,0.0,0.0,0.0,0.0
2023-05-01 04:33:33,278.057,0.0,0.0,0.0,0.0
2023-05-01 04:33:34,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:33:35,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:33:36,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:33:37,278.067,0.0,0.0,0.0,0.0
2023-05-01 04:33:38,277.857,0.0,0.0,0.0,0.0
2023-05-01 04:33:39,277.929,0.0,0.0,0.0,0.0
2023-05-01 04:33:40,278.193,0.0,0.0,0.0,0.0
2023-05-01 04:33:41,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:33:42,278.057,0.0,0.0,0.0,0.0
2023-05-01 04:33:43,277.748,0.0,0.0,0.0,0.0
2023-05-01 04:33:44,277.786,0.0,0.0,0.0,0.0
2023-05-01 04:33:45,278.129,0.0,0.0,0.0,0.0
2023-05-01 04:33:46,278.15,0.0,0.0,0.0,0.0
2023-05-01 04:33:47,277.824,0.0,0.0,0.0,0.0
2023-05-01 04:33:48,278.071,0.0,0.0,0.0,0.0
2023-05-01 04:33:49,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:33:50,278.229,0.0,0.0,0.0,0.0
2023-05-01 04:33:51,278.157,0.0,0.0,0.0,0.0
2023-05-01 04:33:52,277.914,0.0,0.0,0.0,0.0
2023-05-01 04:33:53,278.143,0.0,0.0,0.0,0.0
2023-05-01 04:33:54,278.234,0.0,0.0,0.0,0.0
2023-05-01 04:33:55,278.15,0.0,0.0,0.0,0.0
2023-05-01 04:33:56,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:33:57,277.917,0.0,0.0,0.0,0.0
2023-05-01 04:33:58,278.029,0.0,0.0,0.0,0.0
2023-05-01 04:33:59,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:34:00,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:34:01,278.209,0.0,0.0,0.0,0.0
2023-05-01 04:34:02,277.929,0.0,0.0,0.0,0.0
2023-05-01 04:34:03,278.129,0.0,0.0,0.0,0.0
2023-05-01 04:34:04,278.471,0.0,0.0,0.0,0.0
2023-05-01 04:34:05,278.367,0.0,0.0,0.0,0.0
2023-05-01 04:34:06,278.157,0.0,0.0,0.0,0.0
2023-05-01 04:34:07,277.957,0.0,0.0,0.0,0.0
2023-05-01 04:34:08,277.843,0.0,0.0,0.0,0.0
2023-05-01 04:34:09,278.25,0.0,0.0,0.0,0.0
2023-05-01 04:34:10,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:34:11,278.157,0.0,0.0,0.0,0.0
2023-05-01 04:34:12,277.9,0.0,0.0,0.0,0.0
2023-05-01 04:34:13,277.857,0.0,0.0,0.0,0.0
2023-05-01 04:34:14,277.976,0.0,0.0,0.0,0.0
2023-05-01 04:34:15,278.171,0.0,0.0,0.0,0.0
2023-05-01 04:34:16,277.886,0.0,0.0,0.0,0.0
2023-05-01 04:34:17,277.917,0.0,0.0,0.0,0.0
2023-05-01 04:34:18,278.274,0.0,0.0,0.0,0.0
2023-05-01 04:34:19,278.083,0.0,0.0,0.0,0.0
2023-05-01 04:34:20,278.186,0.0,0.0,0.0,0.0
2023-05-01 04:34:21,278.0,0.0,0.0,0.0,0.0
2023-05-01 04:34:22,277.667,0.0,0.0,0.0,0.0
2023-05-01 04:34:23,278.014,0.0,0.0,0.0,0.0
2023-05-01 04:34:24,278.157,0.0,0.0,0.0,0.0
2023-05-01 04:34:25,278.186,0.0,0.0,0.0,0.0
2023-05-01 04:34:26,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:34:27,277.9,0.0,0.0,0.0,0.0
2023-05-01 04:34:28,278.157,0.0,0.0,0.0,0.0
2023-05-01 04:34:29,278.183,0.0,0.0,0.0,0.0
2023-05-01 04:34:30,278.071,0.0,0.0,0.0,0.0
2023-05-01 04:34:31,277.829,0.0,0.0,0.0,0.0
2023-05-01 04:34:32,277.788,0.0,0.0,0.0,0.0
2023-05-01 04:34:33,277.967,0.0,0.0,0.0,0.0
2023-05-01 04:34:34,278.0,0.0,0.0,0.0,0.0
2023-05-01 04:34:35,278.083,0.0,0.0,0.0,0.0
2023-05-01 04:34:36,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:34:37,277.967,0.0,0.0,0.0,0.0
2023-05-01 04:34:38,277.843,0.0,0.0,0.0,0.0
2023-05-01 04:34:39,277.986,0.0,0.0,0.0,0.0
2023-05-01 04:34:40,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:34:41,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:34:42,278.15,0.0,0.0,0.0,0.0
2023-05-01 04:34:43,277.843,0.0,0.0,0.0,0.0
2023-05-01 04:34:44,277.75,0.0,0.0,0.0,0.0
2023-05-01 04:34:45,278.02,0.0,0.0,0.0,0.0
2023-05-01 04:34:46,278.186,0.0,0.0,0.0,0.0
2023-05-01 04:34:47,278.071,0.0,0.0,0.0,0.0
2023-05-01 04:34:48,277.967,0.0,0.0,0.0,0.0
2023-05-01 04:34:49,277.8,0.0,0.0,0.0,0.0
2023-05-01 04:34:50,278.014,0.0,0.0,0.0,0.0
2023-05-01 04:34:51,278.167,0.0,0.0,0.0,0.0
2023-05-01 04:34:52,278.043,0.0,0.0,0.0,0.0
2023-05-01 04:34:53,278.033,0.0,0.0,0.0,0.0
2023-05-01 04:34:54,277.898,0.0,0.0,0.0,0.0
2023-05-01 04:34:55,278.083,0.0,0.0,0.0,0.0
2023-05-01 04:34:56,278.0,0.0,0.0,0.0,0.0
2023-05-01 04:34:57,278.017,0.0,0.0,0.0,0.0
2023-05-01 04:34:58,277.629,0.0,0.0,0.0,0.0
2023-05-01 04:34:59,277.817,0.0,0.0,0.0,0.0
2023-05-01 04:35:00,278.067,0.0,0.0,0.0,0.0
2023-05-01 04:35:01,278.114,0.0,0.0,0.0,0.0
2023-05-01 04:35:02,277.883,0.0,0.0,0.0,0.0
2023-05-01 04:35:03,278.343,0.0,0.0,0.0,0.0
2023-05-01 04:35:04,278.117,0.0,0.0,0.0,0.0
2023-05-01 04:35:05,278.088,0.0,0.0,0.0,0.0
2023-05-01 04:35:06,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:35:07,277.967,0.0,0.0,0.0,0.0
2023-05-01 04:35:08,277.729,0.0,0.0,0.0,0.0
2023-05-01 04:35:09,278.04,0.0,0.0,0.0,0.0
2023-05-01 04:35:10,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:35:11,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:35:12,278.529,0.0,0.0,0.0,0.0
2023-05-01 04:35:13,278.338,0.0,0.0,0.0,0.0
2023-05-01 04:35:14,278.25,0.0,0.0,0.0,0.0
2023-05-01 04:35:15,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:35:16,278.458,0.0,0.0,0.0,0.0
2023-05-01 04:35:17,278.504,0.0,0.0,0.0,0.0
2023-05-01 04:35:18,278.21,0.0,0.0,0.0,0.0
2023-05-01 04:35:19,277.886,0.0,0.0,0.0,0.0
2023-05-01 04:35:20,278.16,0.0,0.0,0.0,0.0
2023-05-01 04:35:21,278.557,0.0,0.0,0.0,0.0
2023-05-01 04:35:22,278.276,0.0,0.0,0.0,0.0
2023-05-01 04:35:23,277.8,0.0,0.0,0.0,0.0
2023-05-01 04:35:24,277.886,0.0,0.0,0.0,0.0
2023-05-01 04:35:25,278.11,0.0,0.0,0.0,0.0
2023-05-01 04:35:26,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:35:27,278.014,0.0,0.0,0.0,0.0
2023-05-01 04:35:28,277.9,0.0,0.0,0.0,0.0
2023-05-01 04:35:29,277.733,0.0,0.0,0.0,0.0
2023-05-01 04:35:30,278.0,0.0,0.0,0.0,0.0
2023-05-01 04:35:31,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:35:32,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:35:33,278.333,0.0,0.0,0.0,0.0
2023-05-01 04:35:34,278.014,0.0,0.0,0.0,0.0
2023-05-01 04:35:35,277.745,0.0,0.0,0.0,0.0
2023-05-01 04:35:36,277.8,0.0,0.0,0.0,0.0
2023-05-01 04:35:37,278.14,0.0,0.0,0.0,0.0
2023-05-01 04:35:38,278.233,0.0,0.0,0.0,0.0
2023-05-01 04:35:39,278.229,0.0,0.0,0.0,0.0
2023-05-01 04:35:40,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:35:41,277.912,0.0,0.0,0.0,0.0
2023-05-01 04:35:42,277.771,0.0,0.0,0.0,0.0
2023-05-01 04:35:43,278.05,0.0,0.0,0.0,0.0
2023-05-01 04:35:44,278.15,0.0,0.0,0.0,0.0
2023-05-01 04:35:45,278.14,0.0,0.0,0.0,0.0
2023-05-01 04:35:46,278.186,0.0,0.0,0.0,0.0
2023-05-01 04:35:47,278.117,0.0,0.0,0.0,0.0
2023-05-01 04:35:48,277.943,0.0,0.0,0.0,0.0
2023-05-01 04:35:49,277.89,0.0,0.0,0.0,0.0
2023-05-01 04:35:50,278.143,0.0,0.0,0.0,0.0
2023-05-01 04:35:51,278.324,0.0,0.0,0.0,0.0
2023-05-01 04:35:52,278.292,0.0,0.0,0.0,0.0
2023-05-01 04:35:53,278.218,0.0,0.0,0.0,0.0
2023-05-01 04:35:54,277.833,0.0,0.0,0.0,0.0
2023-05-01 04:35:55,277.7,0.0,0.0,0.0,0.0
2023-05-01 04:35:56,278.162,0.0,0.0,0.0,0.0
2023-05-01 04:35:57,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:35:58,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:35:59,278.171,0.0,0.0,0.0,0.0
2023-05-01 04:36:00,277.807,0.0,0.0,0.0,0.0
2023-05-01 04:36:01,277.971,0.0,0.0,0.0,0.0
2023-05-01 04:36:02,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:36:03,278.267,0.0,0.0,0.0,0.0
2023-05-01 04:36:04,278.257,0.0,0.0,0.0,0.0
2023-05-01 04:36:05,278.143,0.0,0.0,0.0,0.0
2023-05-01 04:36:06,278.264,0.0,0.0,0.0,0.0
2023-05-01 04:36:07,278.04,0.0,0.0,0.0,0.0
2023-05-01 04:36:08,278.086,0.0,0.0,0.0,0.0
2023-05-01 04:36:09,278.062,0.0,0.0,0.0,0.0
2023-05-01 04:36:10,277.9,0.0,0.0,0.0,0.0
2023-05-01 04:36:11,277.831,0.0,0.0,0.0,0.0
2023-05-01 04:36:12,278.038,0.0,0.0,0.0,0.0
2023-05-01 04:36:13,278.157,0.0,0.0,0.0,0.0
2023-05-01 04:36:14,278.157,0.0,0.0,0.0,0.0
2023-05-01 04:36:15,278.15,0.0,0.0,0.0,0.0
2023-05-01 04:36:16,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:36:17,277.889,0.0,0.0,0.0,0.0
2023-05-01 04:36:18,278.0,0.0,0.0,0.0,0.0
2023-05-01 04:36:19,278.171,0.0,0.0,0.0,0.0
2023-05-01 04:36:20,278.159,0.0,0.0,0.0,0.0
2023-05-01 04:36:21,278.0,0.0,0.0,0.0,0.0
2023-05-01 04:36:22,278.157,0.0,0.0,0.0,0.0
2023-05-01 04:36:23,277.886,0.0,0.0,0.0,0.0
2023-05-01 04:36:24,277.829,0.0,0.0,0.0,0.0
2023-05-01 04:36:25,278.117,0.0,0.0,0.0,0.0
2023-05-01 04:36:26,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:36:27,278.186,0.0,0.0,0.0,0.0
2023-05-01 04:36:28,277.964,0.0,0.0,0.0,0.0
2023-05-01 04:36:29,277.646,0.0,0.0,0.0,0.0
2023-05-01 04:36:30,278.086,0.0,0.0,0.0,0.0
2023-05-01 04:36:31,278.171,0.0,0.0,0.0,0.0
2023-05-01 04:36:32,278.183,0.0,0.0,0.0,0.0
2023-05-01 04:36:33,278.371,0.0,0.0,0.0,0.0
2023-05-01 04:36:34,278.143,0.0,0.0,0.0,0.0
2023-05-01 04:36:35,277.9,0.0,0.0,0.0,0.0
2023-05-01 04:36:36,277.8,0.0,0.0,0.0,0.0
2023-05-01 04:36:37,277.843,0.0,0.0,0.0,0.0
2023-05-01 04:36:38,278.071,0.0,0.0,0.0,0.0
2023-05-01 04:36:39,278.143,0.0,0.0,0.0,0.0
2023-05-01 04:36:40,278.186,0.0,0.0,0.0,0.0
2023-05-01 04:36:41,278.114,0.0,0.0,0.0,0.0
2023-05-01 04:36:42,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:36:43,278.129,0.0,0.0,0.0,0.0
2023-05-01 04:36:44,277.869,0.0,0.0,0.0,0.0
2023-05-01 04:36:45,277.783,0.0,0.0,0.0,0.0
2023-05-01 04:36:46,277.993,0.0,0.0,0.0,0.0
2023-05-01 04:36:47,278.157,0.0,0.0,0.0,0.0
2023-05-01 04:36:48,278.133,0.0,0.0,0.0,0.0
2023-05-01 04:36:49,278.157,0.0,0.0,0.0,0.0
2023-05-01 04:36:50,278.107,0.0,0.0,0.0,0.0
2023-05-01 04:36:51,278.233,0.0,0.0,0.0,0.0
2023-05-01 04:36:52,277.9,0.0,0.0,0.0,0.0
2023-05-01 04:36:53,277.667,0.0,0.0,0.0,0.0
2023-05-01 04:36:54,277.529,0.0,0.0,0.0,0.0
2023-05-01 04:36:55,277.833,0.0,0.0,0.0,0.0
2023-05-01 04:36:56,278.041,0.0,0.0,0.0,0.0
2023-05-01 04:36:57,278.114,0.0,0.0,0.0,0.0
2023-05-01 04:36:58,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:36:59,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:37:00,278.105,0.0,0.0,0.0,0.0
2023-05-01 04:37:01,278.093,0.0,0.0,0.0,0.0
2023-05-01 04:37:02,278.029,0.0,0.0,0.0,0.0
2023-05-01 04:37:03,278.431,0.0,0.0,0.0,0.0
2023-05-01 04:37:04,278.279,0.0,0.0,0.0,0.0
2023-05-01 04:37:05,278.105,0.0,0.0,0.0,0.0
2023-05-01 04:37:06,278.05,0.0,0.0,0.0,0.0
2023-05-01 04:37:07,278.171,0.0,0.0,0.0,0.0
2023-05-01 04:37:08,278.229,0.0,0.0,0.0,0.0
2023-05-01 04:37:09,278.167,0.0,0.0,0.0,0.0
2023-05-01 04:37:10,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:37:11,278.157,0.0,0.0,0.0,0.0
2023-05-01 04:37:12,278.171,0.0,0.0,0.0,0.0
2023-05-01 04:37:13,277.996,0.0,0.0,0.0,0.0
2023-05-01 04:37:14,277.75,0.0,0.0,0.0,0.0
2023-05-01 04:37:15,277.967,0.0,0.0,0.0,0.0
2023-05-01 04:37:16,278.071,0.0,0.0,0.0,0.0
2023-05-01 04:37:17,278.643,0.0,0.0,0.0,0.0
2023-05-01 04:37:18,278.593,0.0,0.0,0.0,0.0
2023-05-01 04:37:19,278.317,0.0,0.0,0.0,0.0
2023-05-01 04:37:20,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:37:21,278.143,0.0,0.0,0.0,0.0
2023-05-01 04:37:22,277.8,0.0,0.0,0.0,0.0
2023-05-01 04:37:23,277.717,0.0,0.0,0.0,0.0
2023-05-01 04:37:24,277.814,0.0,0.0,0.0,0.0
2023-05-01 04:37:25,278.043,0.0,0.0,0.0,0.0
2023-05-01 04:37:26,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:37:27,278.183,0.0,0.0,0.0,0.0
2023-05-01 04:37:28,278.043,0.0,0.0,0.0,0.0
2023-05-01 04:37:29,277.7,0.0,0.0,0.0,0.0
2023-05-01 04:37:30,277.693,0.0,0.0,0.0,0.0
2023-05-01 04:37:31,277.9,0.0,0.0,0.0,0.0
2023-05-01 04:37:32,278.155,0.0,0.0,0.0,0.0
2023-05-01 04:37:33,278.486,0.0,0.0,0.0,0.0
2023-05-01 04:37:34,278.314,0.0,0.0,0.0,0.0
2023-05-01 04:37:35,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:37:36,277.986,0.0,0.0,0.0,0.0
2023-05-01 04:37:37,277.7,0.0,0.0,0.0,0.0
2023-05-01 04:37:38,277.843,0.0,0.0,0.0,0.0
2023-05-01 04:37:39,278.471,0.0,0.0,0.0,0.0
2023-05-01 04:37:40,278.514,0.0,0.0,0.0,0.0
2023-05-01 04:37:41,278.7,0.0,0.0,0.0,0.0
2023-05-01 04:37:42,278.243,0.0,0.0,0.0,0.0
2023-05-01 04:37:43,278.167,0.0,0.0,0.0,0.0
2023-05-01 04:37:44,278.1,0.0,0.0,0.0,0.0
2023-05-01 04:37:45,277.814,0.0,0.0,0.0,0.0
2023-05-01 04:37:46,277.743,0.0,0.0,0.0,0.0
2023-05-01 04:37:47,278.133,0.0,0.0,0.0,0.0
2023-05-01 04:37:48,278.257,0.0,0.0,0.0,0.0
2023-05-01 04:37:49,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:37:50,278.014,0.0,0.0,0.0,0.0
2023-05-01 04:37:51,277.8,0.0,0.0,0.0,0.0
2023-05-01 04:37:52,277.757,0.0,0.0,0.0,0.0
2023-05-01 04:37:53,277.85,0.0,0.0,0.0,0.0
2023-05-01 04:37:54,278.186,0.0,0.0,0.0,0.0
2023-05-01 04:37:55,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:37:56,278.038,0.0,0.0,0.0,0.0
2023-05-01 04:37:57,277.833,0.0,0.0,0.0,0.0
2023-05-01 04:37:58,277.729,0.0,0.0,0.0,0.0
2023-05-01 04:37:59,277.886,0.0,0.0,0.0,0.0
2023-05-01 04:38:00,278.114,0.0,0.0,0.0,0.0
2023-05-01 04:38:01,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:38:02,278.14,0.0,0.0,0.0,0.0
2023-05-01 04:38:03,278.185,0.0,0.0,0.0,0.0
2023-05-01 04:38:04,278.129,0.0,0.0,0.0,0.0
2023-05-01 04:38:05,277.971,0.0,0.0,0.0,0.0
2023-05-01 04:38:06,278.071,0.0,0.0,0.0,0.0
2023-05-01 04:38:07,278.117,0.0,0.0,0.0,0.0
2023-05-01 04:38:08,278.186,0.0,0.0,0.0,0.0
2023-05-01 04:38:09,278.167,0.0,0.0,0.0,0.0
2023-05-01 04:38:10,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:38:11,277.883,0.0,0.0,0.0,0.0
2023-05-01 04:38:12,277.771,0.0,0.0,0.0,0.0
2023-05-01 04:38:13,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:38:14,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:38:15,277.857,0.0,0.0,0.0,0.0
2023-05-01 04:38:16,277.883,0.0,0.0,0.0,0.0
2023-05-01 04:38:17,278.129,0.0,0.0,0.0,0.0
2023-05-01 04:38:18,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:38:19,278.2,0.0,0.0,0.0,0.0
2023-05-01 04:38:20,278.157,0.0,0.0,0.0,0.0
2023-05-01 04:38:21,277.933,0.0,0.0,0.0,0.0
