timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-02 03:43:20,272.424,0.0,0.0,0.0,0.0
2023-05-02 03:43:21,272.643,0.0,0.0,0.0,0.0
2023-05-02 03:43:22,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:43:23,272.529,0.0,0.0,0.0,0.0
2023-05-02 03:43:24,272.405,0.0,0.0,0.0,0.0
2023-05-02 03:43:25,272.524,0.0,0.0,0.0,0.0
2023-05-02 03:43:26,272.296,0.0,0.0,0.0,0.0
2023-05-02 03:43:27,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:43:28,272.555,0.0,0.0,0.0,0.0
2023-05-02 03:43:29,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:43:30,272.614,0.0,0.0,0.0,0.0
2023-05-02 03:43:31,272.8,0.0,0.0,0.0,0.0
2023-05-02 03:43:32,272.442,0.0,0.0,0.0,0.0
2023-05-02 03:43:33,272.4,0.0,0.0,0.0,0.0
2023-05-02 03:43:34,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:43:35,272.614,0.0,0.0,0.0,0.0
2023-05-02 03:43:36,272.446,0.0,0.0,0.0,0.0
2023-05-02 03:43:37,272.78,0.0,0.0,0.0,0.0
2023-05-02 03:43:38,272.776,0.0,0.0,0.0,0.0
2023-05-02 03:43:39,272.671,0.0,0.0,0.0,0.0
2023-05-02 03:43:40,272.488,0.0,0.0,0.0,0.0
2023-05-02 03:43:41,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:43:42,272.571,0.0,0.0,0.0,0.0
2023-05-02 03:43:43,272.267,0.0,0.0,0.0,0.0
2023-05-02 03:43:44,272.536,0.0,0.0,0.0,0.0
2023-05-02 03:43:45,272.329,0.0,0.0,0.0,0.0
2023-05-02 03:43:46,272.614,0.0,0.0,0.0,0.0
2023-05-02 03:43:47,272.667,0.0,0.0,0.0,0.0
2023-05-02 03:43:48,272.424,0.0,0.0,0.0,0.0
2023-05-02 03:43:49,272.529,0.0,0.0,0.0,0.0
2023-05-02 03:43:50,272.633,0.0,0.0,0.0,0.0
2023-05-02 03:43:51,272.436,0.0,0.0,0.0,0.0
2023-05-02 03:43:52,272.529,0.0,0.0,0.0,0.0
2023-05-02 03:43:53,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:43:54,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:43:55,272.443,0.0,0.0,0.0,0.0
2023-05-02 03:43:56,272.571,0.0,0.0,0.0,0.0
2023-05-02 03:43:57,272.614,0.0,0.0,0.0,0.0
2023-05-02 03:43:58,272.5,0.0,0.0,0.0,0.0
2023-05-02 03:43:59,272.486,0.0,0.0,0.0,0.0
2023-05-02 03:44:00,272.642,0.0,0.0,0.0,0.0
2023-05-02 03:44:01,272.572,0.0,0.0,0.0,0.0
2023-05-02 03:44:02,272.521,0.0,0.0,0.0,0.0
2023-05-02 03:44:03,272.614,0.0,0.0,0.0,0.0
2023-05-02 03:44:04,272.533,0.0,0.0,0.0,0.0
2023-05-02 03:44:05,272.36,0.0,0.0,0.0,0.0
2023-05-02 03:44:06,272.657,0.0,0.0,0.0,0.0
2023-05-02 03:44:07,272.683,0.0,0.0,0.0,0.0
2023-05-02 03:44:08,272.433,0.0,0.0,0.0,0.0
2023-05-02 03:44:09,272.55,0.0,0.0,0.0,0.0
2023-05-02 03:44:10,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:44:11,272.583,0.0,0.0,0.0,0.0
2023-05-02 03:44:12,272.357,0.0,0.0,0.0,0.0
2023-05-02 03:44:13,272.686,0.0,0.0,0.0,0.0
2023-05-02 03:44:14,272.51,0.0,0.0,0.0,0.0
2023-05-02 03:44:15,272.381,0.0,0.0,0.0,0.0
2023-05-02 03:44:16,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:44:17,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:44:18,272.633,0.0,0.0,0.0,0.0
2023-05-02 03:44:19,272.471,0.0,0.0,0.0,0.0
2023-05-02 03:44:20,272.537,0.0,0.0,0.0,0.0
2023-05-02 03:44:21,272.667,0.0,0.0,0.0,0.0
2023-05-02 03:44:22,272.512,0.0,0.0,0.0,0.0
2023-05-02 03:44:23,272.662,0.0,0.0,0.0,0.0
2023-05-02 03:44:24,272.555,0.0,0.0,0.0,0.0
2023-05-02 03:44:25,272.463,0.0,0.0,0.0,0.0
2023-05-02 03:44:26,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:44:27,272.683,0.0,0.0,0.0,0.0
2023-05-02 03:44:28,272.307,0.0,0.0,0.0,0.0
2023-05-02 03:44:29,272.4,0.0,0.0,0.0,0.0
2023-05-02 03:44:30,272.638,0.0,0.0,0.0,0.0
2023-05-02 03:44:31,272.817,0.0,0.0,0.0,0.0
2023-05-02 03:44:32,272.3,0.0,0.0,0.0,0.0
2023-05-02 03:44:33,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:44:34,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:44:35,272.567,0.0,0.0,0.0,0.0
2023-05-02 03:44:36,272.429,0.0,0.0,0.0,0.0
2023-05-02 03:44:37,272.664,0.0,0.0,0.0,0.0
2023-05-02 03:44:38,272.767,0.0,0.0,0.0,0.0
2023-05-02 03:44:39,272.486,0.0,0.0,0.0,0.0
2023-05-02 03:44:40,272.4,0.0,0.0,0.0,0.0
2023-05-02 03:44:41,272.867,0.0,0.0,0.0,0.0
2023-05-02 03:44:42,272.67,0.0,0.0,0.0,0.0
2023-05-02 03:44:43,272.743,0.0,0.0,0.0,0.0
2023-05-02 03:44:44,273.0,0.0,0.0,0.0,0.0
2023-05-02 03:44:45,272.886,0.0,0.0,0.0,0.0
2023-05-02 03:44:46,272.612,0.0,0.0,0.0,0.0
2023-05-02 03:44:47,272.786,0.0,0.0,0.0,0.0
2023-05-02 03:44:48,272.886,0.0,0.0,0.0,0.0
2023-05-02 03:44:49,272.824,0.0,0.0,0.0,0.0
2023-05-02 03:44:50,272.624,0.0,0.0,0.0,0.0
2023-05-02 03:44:51,272.586,0.0,0.0,0.0,0.0
2023-05-02 03:44:52,272.933,0.0,0.0,0.0,0.0
2023-05-02 03:44:53,272.892,0.0,0.0,0.0,0.0
2023-05-02 03:44:54,272.419,0.0,0.0,0.0,0.0
2023-05-02 03:44:55,272.55,0.0,0.0,0.0,0.0
2023-05-02 03:44:56,272.757,0.0,0.0,0.0,0.0
2023-05-02 03:44:57,272.686,0.0,0.0,0.0,0.0
2023-05-02 03:44:58,272.457,0.0,0.0,0.0,0.0
2023-05-02 03:44:59,272.62,0.0,0.0,0.0,0.0
2023-05-02 03:45:00,272.621,0.0,0.0,0.0,0.0
2023-05-02 03:45:01,272.8,0.0,0.0,0.0,0.0
2023-05-02 03:45:02,272.31,0.0,0.0,0.0,0.0
2023-05-02 03:45:03,272.571,0.0,0.0,0.0,0.0
2023-05-02 03:45:04,272.655,0.0,0.0,0.0,0.0
2023-05-02 03:45:05,272.571,0.0,0.0,0.0,0.0
2023-05-02 03:45:06,272.357,0.0,0.0,0.0,0.0
2023-05-02 03:45:07,272.607,0.0,0.0,0.0,0.0
2023-05-02 03:45:08,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:45:09,272.629,0.0,0.0,0.0,0.0
2023-05-02 03:45:10,272.343,0.0,0.0,0.0,0.0
2023-05-02 03:45:11,272.667,0.0,0.0,0.0,0.0
2023-05-02 03:45:12,272.633,0.0,0.0,0.0,0.0
2023-05-02 03:45:13,273.057,0.0,0.0,0.0,0.0
2023-05-02 03:45:14,272.786,0.0,0.0,0.0,0.0
2023-05-02 03:45:15,273.045,0.0,0.0,0.0,0.0
2023-05-02 03:45:16,273.032,0.0,0.0,0.0,0.0
2023-05-02 03:45:17,272.483,0.0,0.0,0.0,0.0
2023-05-02 03:45:18,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:45:19,272.74,0.0,0.0,0.0,0.0
2023-05-02 03:45:20,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:45:21,272.367,0.0,0.0,0.0,0.0
2023-05-02 03:45:22,272.643,0.0,0.0,0.0,0.0
2023-05-02 03:45:23,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:45:24,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:45:25,272.657,0.0,0.0,0.0,0.0
2023-05-02 03:45:26,272.629,0.0,0.0,0.0,0.0
2023-05-02 03:45:27,272.329,0.0,0.0,0.0,0.0
2023-05-02 03:45:28,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:45:29,272.629,0.0,0.0,0.0,0.0
2023-05-02 03:45:30,272.467,0.0,0.0,0.0,0.0
2023-05-02 03:45:31,272.811,0.0,0.0,0.0,0.0
2023-05-02 03:45:32,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:45:33,272.629,0.0,0.0,0.0,0.0
2023-05-02 03:45:34,272.467,0.0,0.0,0.0,0.0
2023-05-02 03:45:35,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:45:36,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:45:37,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:45:38,272.575,0.0,0.0,0.0,0.0
2023-05-02 03:45:39,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:45:40,272.329,0.0,0.0,0.0,0.0
2023-05-02 03:45:41,272.567,0.0,0.0,0.0,0.0
2023-05-02 03:45:42,272.457,0.0,0.0,0.0,0.0
2023-05-02 03:45:43,272.4,0.0,0.0,0.0,0.0
2023-05-02 03:45:44,272.717,0.0,0.0,0.0,0.0
2023-05-02 03:45:45,272.671,0.0,0.0,0.0,0.0
2023-05-02 03:45:46,272.4,0.0,0.0,0.0,0.0
2023-05-02 03:45:47,272.557,0.0,0.0,0.0,0.0
2023-05-02 03:45:48,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:45:49,272.433,0.0,0.0,0.0,0.0
2023-05-02 03:45:50,272.433,0.0,0.0,0.0,0.0
2023-05-02 03:45:51,272.614,0.0,0.0,0.0,0.0
2023-05-02 03:45:52,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:45:53,272.571,0.0,0.0,0.0,0.0
2023-05-02 03:45:54,272.629,0.0,0.0,0.0,0.0
2023-05-02 03:45:55,272.614,0.0,0.0,0.0,0.0
2023-05-02 03:45:56,272.686,0.0,0.0,0.0,0.0
2023-05-02 03:45:57,272.571,0.0,0.0,0.0,0.0
2023-05-02 03:45:58,272.269,0.0,0.0,0.0,0.0
2023-05-02 03:45:59,272.567,0.0,0.0,0.0,0.0
2023-05-02 03:46:00,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:46:01,272.743,0.0,0.0,0.0,0.0
2023-05-02 03:46:02,272.739,0.0,0.0,0.0,0.0
2023-05-02 03:46:03,272.617,0.0,0.0,0.0,0.0
2023-05-02 03:46:04,272.486,0.0,0.0,0.0,0.0
2023-05-02 03:46:05,272.714,0.0,0.0,0.0,0.0
2023-05-02 03:46:06,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:46:07,272.526,0.0,0.0,0.0,0.0
2023-05-02 03:46:08,272.474,0.0,0.0,0.0,0.0
2023-05-02 03:46:09,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:46:10,272.571,0.0,0.0,0.0,0.0
2023-05-02 03:46:11,272.374,0.0,0.0,0.0,0.0
2023-05-02 03:46:12,272.657,0.0,0.0,0.0,0.0
2023-05-02 03:46:13,272.671,0.0,0.0,0.0,0.0
2023-05-02 03:46:14,272.433,0.0,0.0,0.0,0.0
2023-05-02 03:46:15,272.555,0.0,0.0,0.0,0.0
2023-05-02 03:46:16,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:46:17,272.436,0.0,0.0,0.0,0.0
2023-05-02 03:46:18,272.521,0.0,0.0,0.0,0.0
2023-05-02 03:46:19,272.78,0.0,0.0,0.0,0.0
2023-05-02 03:46:20,272.612,0.0,0.0,0.0,0.0
2023-05-02 03:46:21,272.467,0.0,0.0,0.0,0.0
2023-05-02 03:46:22,272.643,0.0,0.0,0.0,0.0
2023-05-02 03:46:23,272.75,0.0,0.0,0.0,0.0
2023-05-02 03:46:24,272.614,0.0,0.0,0.0,0.0
2023-05-02 03:46:25,272.283,0.0,0.0,0.0,0.0
2023-05-02 03:46:26,272.675,0.0,0.0,0.0,0.0
2023-05-02 03:46:27,272.683,0.0,0.0,0.0,0.0
2023-05-02 03:46:28,272.35,0.0,0.0,0.0,0.0
2023-05-02 03:46:29,272.581,0.0,0.0,0.0,0.0
2023-05-02 03:46:30,272.566,0.0,0.0,0.0,0.0
2023-05-02 03:46:31,272.733,0.0,0.0,0.0,0.0
2023-05-02 03:46:32,272.517,0.0,0.0,0.0,0.0
2023-05-02 03:46:33,272.686,0.0,0.0,0.0,0.0
2023-05-02 03:46:34,272.633,0.0,0.0,0.0,0.0
2023-05-02 03:46:35,272.4,0.0,0.0,0.0,0.0
2023-05-02 03:46:36,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:46:37,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:46:38,272.571,0.0,0.0,0.0,0.0
2023-05-02 03:46:39,272.65,0.0,0.0,0.0,0.0
2023-05-02 03:46:40,272.657,0.0,0.0,0.0,0.0
2023-05-02 03:46:41,272.633,0.0,0.0,0.0,0.0
2023-05-02 03:46:42,272.487,0.0,0.0,0.0,0.0
2023-05-02 03:46:43,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:46:44,272.633,0.0,0.0,0.0,0.0
2023-05-02 03:46:45,272.357,0.0,0.0,0.0,0.0
2023-05-02 03:46:46,272.571,0.0,0.0,0.0,0.0
2023-05-02 03:46:47,272.707,0.0,0.0,0.0,0.0
2023-05-02 03:46:48,272.5,0.0,0.0,0.0,0.0
2023-05-02 03:46:49,272.614,0.0,0.0,0.0,0.0
2023-05-02 03:46:50,272.733,0.0,0.0,0.0,0.0
2023-05-02 03:46:51,272.498,0.0,0.0,0.0,0.0
2023-05-02 03:46:52,272.4,0.0,0.0,0.0,0.0
2023-05-02 03:46:53,272.65,0.0,0.0,0.0,0.0
2023-05-02 03:46:54,272.874,0.0,0.0,0.0,0.0
2023-05-02 03:46:55,272.748,0.0,0.0,0.0,0.0
2023-05-02 03:46:56,273.15,0.0,0.0,0.0,0.0
2023-05-02 03:46:57,273.086,0.0,0.0,0.0,0.0
2023-05-02 03:46:58,272.781,0.0,0.0,0.0,0.0
2023-05-02 03:46:59,272.998,0.0,0.0,0.0,0.0
2023-05-02 03:47:00,273.071,0.0,0.0,0.0,0.0
2023-05-02 03:47:01,273.121,0.0,0.0,0.0,0.0
2023-05-02 03:47:02,272.925,0.0,0.0,0.0,0.0
2023-05-02 03:47:03,273.071,0.0,0.0,0.0,0.0
2023-05-02 03:47:04,272.707,0.0,0.0,0.0,0.0
2023-05-02 03:47:05,272.343,0.0,0.0,0.0,0.0
2023-05-02 03:47:06,272.564,0.0,0.0,0.0,0.0
2023-05-02 03:47:07,272.671,0.0,0.0,0.0,0.0
2023-05-02 03:47:08,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:47:09,272.371,0.0,0.0,0.0,0.0
2023-05-02 03:47:10,272.614,0.0,0.0,0.0,0.0
2023-05-02 03:47:11,272.636,0.0,0.0,0.0,0.0
2023-05-02 03:47:12,272.295,0.0,0.0,0.0,0.0
2023-05-02 03:47:13,272.571,0.0,0.0,0.0,0.0
2023-05-02 03:47:14,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:47:15,272.429,0.0,0.0,0.0,0.0
2023-05-02 03:47:16,272.495,0.0,0.0,0.0,0.0
2023-05-02 03:47:17,272.86,0.0,0.0,0.0,0.0
2023-05-02 03:47:18,272.858,0.0,0.0,0.0,0.0
2023-05-02 03:47:19,273.071,0.0,0.0,0.0,0.0
2023-05-02 03:47:20,272.692,0.0,0.0,0.0,0.0
2023-05-02 03:47:21,272.817,0.0,0.0,0.0,0.0
2023-05-02 03:47:22,273.129,0.0,0.0,0.0,0.0
2023-05-02 03:47:23,272.504,0.0,0.0,0.0,0.0
2023-05-02 03:47:24,272.421,0.0,0.0,0.0,0.0
2023-05-02 03:47:25,272.457,0.0,0.0,0.0,0.0
2023-05-02 03:47:26,272.633,0.0,0.0,0.0,0.0
2023-05-02 03:47:27,272.65,0.0,0.0,0.0,0.0
2023-05-02 03:47:28,272.657,0.0,0.0,0.0,0.0
2023-05-02 03:47:29,272.261,0.0,0.0,0.0,0.0
2023-05-02 03:47:30,272.694,0.0,0.0,0.0,0.0
2023-05-02 03:47:31,272.971,0.0,0.0,0.0,0.0
2023-05-02 03:47:32,272.386,0.0,0.0,0.0,0.0
2023-05-02 03:47:33,272.586,0.0,0.0,0.0,0.0
2023-05-02 03:47:34,272.643,0.0,0.0,0.0,0.0
2023-05-02 03:47:35,272.562,0.0,0.0,0.0,0.0
2023-05-02 03:47:36,272.643,0.0,0.0,0.0,0.0
2023-05-02 03:47:37,272.733,0.0,0.0,0.0,0.0
2023-05-02 03:47:38,272.688,0.0,0.0,0.0,0.0
2023-05-02 03:47:39,272.467,0.0,0.0,0.0,0.0
2023-05-02 03:47:40,272.586,0.0,0.0,0.0,0.0
2023-05-02 03:47:41,272.693,0.0,0.0,0.0,0.0
2023-05-02 03:47:42,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:47:43,272.4,0.0,0.0,0.0,0.0
2023-05-02 03:47:44,272.657,0.0,0.0,0.0,0.0
2023-05-02 03:47:45,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:47:46,272.367,0.0,0.0,0.0,0.0
2023-05-02 03:47:47,272.55,0.0,0.0,0.0,0.0
2023-05-02 03:47:48,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:47:49,272.555,0.0,0.0,0.0,0.0
2023-05-02 03:47:50,272.378,0.0,0.0,0.0,0.0
2023-05-02 03:47:51,272.657,0.0,0.0,0.0,0.0
2023-05-02 03:47:52,272.632,0.0,0.0,0.0,0.0
2023-05-02 03:47:53,272.25,0.0,0.0,0.0,0.0
2023-05-02 03:47:54,272.329,0.0,0.0,0.0,0.0
2023-05-02 03:47:55,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:47:56,272.614,0.0,0.0,0.0,0.0
2023-05-02 03:47:57,272.27,0.0,0.0,0.0,0.0
2023-05-02 03:47:58,272.581,0.0,0.0,0.0,0.0
2023-05-02 03:47:59,272.633,0.0,0.0,0.0,0.0
2023-05-02 03:48:00,272.586,0.0,0.0,0.0,0.0
2023-05-02 03:48:01,272.617,0.0,0.0,0.0,0.0
2023-05-02 03:48:02,272.871,0.0,0.0,0.0,0.0
2023-05-02 03:48:03,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:48:04,272.804,0.0,0.0,0.0,0.0
2023-05-02 03:48:05,272.94,0.0,0.0,0.0,0.0
2023-05-02 03:48:06,273.143,0.0,0.0,0.0,0.0
2023-05-02 03:48:07,273.014,0.0,0.0,0.0,0.0
2023-05-02 03:48:08,272.395,0.0,0.0,0.0,0.0
2023-05-02 03:48:09,272.419,0.0,0.0,0.0,0.0
2023-05-02 03:48:10,272.721,0.0,0.0,0.0,0.0
2023-05-02 03:48:11,272.569,0.0,0.0,0.0,0.0
2023-05-02 03:48:12,272.3,0.0,0.0,0.0,0.0
2023-05-02 03:48:13,272.514,0.0,0.0,0.0,0.0
2023-05-02 03:48:14,272.686,0.0,0.0,0.0,0.0
2023-05-02 03:48:15,272.583,0.0,0.0,0.0,0.0
2023-05-02 03:48:16,272.4,0.0,0.0,0.0,0.0
2023-05-02 03:48:17,272.686,0.0,0.0,0.0,0.0
2023-05-02 03:48:18,272.612,0.0,0.0,0.0,0.0
2023-05-02 03:48:19,272.4,0.0,0.0,0.0,0.0
2023-05-02 03:48:20,272.436,0.0,0.0,0.0,0.0
2023-05-02 03:48:21,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:48:22,272.58,0.0,0.0,0.0,0.0
2023-05-02 03:48:23,272.4,0.0,0.0,0.0,0.0
2023-05-02 03:48:24,272.557,0.0,0.0,0.0,0.0
2023-05-02 03:48:25,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:48:26,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:48:27,272.3,0.0,0.0,0.0,0.0
2023-05-02 03:48:28,272.576,0.0,0.0,0.0,0.0
2023-05-02 03:48:29,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:48:30,272.643,0.0,0.0,0.0,0.0
2023-05-02 03:48:31,272.819,0.0,0.0,0.0,0.0
2023-05-02 03:48:32,273.017,0.0,0.0,0.0,0.0
2023-05-02 03:48:33,272.586,0.0,0.0,0.0,0.0
2023-05-02 03:48:34,272.267,0.0,0.0,0.0,0.0
2023-05-02 03:48:35,272.657,0.0,0.0,0.0,0.0
2023-05-02 03:48:36,272.621,0.0,0.0,0.0,0.0
2023-05-02 03:48:37,272.395,0.0,0.0,0.0,0.0
2023-05-02 03:48:38,272.657,0.0,0.0,0.0,0.0
2023-05-02 03:48:39,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:48:40,272.487,0.0,0.0,0.0,0.0
2023-05-02 03:48:41,272.526,0.0,0.0,0.0,0.0
2023-05-02 03:48:42,272.643,0.0,0.0,0.0,0.0
2023-05-02 03:48:43,272.633,0.0,0.0,0.0,0.0
2023-05-02 03:48:44,272.457,0.0,0.0,0.0,0.0
2023-05-02 03:48:45,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:48:46,272.686,0.0,0.0,0.0,0.0
2023-05-02 03:48:47,272.452,0.0,0.0,0.0,0.0
2023-05-02 03:48:48,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:48:49,272.648,0.0,0.0,0.0,0.0
2023-05-02 03:48:50,272.355,0.0,0.0,0.0,0.0
2023-05-02 03:48:51,272.524,0.0,0.0,0.0,0.0
2023-05-02 03:48:52,272.683,0.0,0.0,0.0,0.0
2023-05-02 03:48:53,272.543,0.0,0.0,0.0,0.0
2023-05-02 03:48:54,272.416,0.0,0.0,0.0,0.0
2023-05-02 03:48:55,272.614,0.0,0.0,0.0,0.0
2023-05-02 03:48:56,272.658,0.0,0.0,0.0,0.0
2023-05-02 03:48:57,272.467,0.0,0.0,0.0,0.0
2023-05-02 03:48:58,272.543,0.0,0.0,0.0,0.0
2023-05-02 03:48:59,272.61,0.0,0.0,0.0,0.0
2023-05-02 03:49:00,272.429,0.0,0.0,0.0,0.0
2023-05-02 03:49:01,272.636,0.0,0.0,0.0,0.0
2023-05-02 03:49:02,272.733,0.0,0.0,0.0,0.0
2023-05-02 03:49:03,272.471,0.0,0.0,0.0,0.0
2023-05-02 03:49:04,272.578,0.0,0.0,0.0,0.0
2023-05-02 03:49:05,272.66,0.0,0.0,0.0,0.0
2023-05-02 03:49:06,272.629,0.0,0.0,0.0,0.0
2023-05-02 03:49:07,272.467,0.0,0.0,0.0,0.0
2023-05-02 03:49:08,272.673,0.0,0.0,0.0,0.0
2023-05-02 03:49:09,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:49:10,272.533,0.0,0.0,0.0,0.0
2023-05-02 03:49:11,272.5,0.0,0.0,0.0,0.0
2023-05-02 03:49:12,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:49:13,272.529,0.0,0.0,0.0,0.0
2023-05-02 03:49:14,272.414,0.0,0.0,0.0,0.0
2023-05-02 03:49:15,272.5,0.0,0.0,0.0,0.0
2023-05-02 03:49:16,272.643,0.0,0.0,0.0,0.0
2023-05-02 03:49:17,272.357,0.0,0.0,0.0,0.0
2023-05-02 03:49:18,272.519,0.0,0.0,0.0,0.0
2023-05-02 03:49:19,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:49:20,272.317,0.0,0.0,0.0,0.0
2023-05-02 03:49:21,272.51,0.0,0.0,0.0,0.0
2023-05-02 03:49:22,272.864,0.0,0.0,0.0,0.0
2023-05-02 03:49:23,272.933,0.0,0.0,0.0,0.0
2023-05-02 03:49:24,272.786,0.0,0.0,0.0,0.0
2023-05-02 03:49:25,272.695,0.0,0.0,0.0,0.0
2023-05-02 03:49:26,272.614,0.0,0.0,0.0,0.0
2023-05-02 03:49:27,272.533,0.0,0.0,0.0,0.0
2023-05-02 03:49:28,272.375,0.0,0.0,0.0,0.0
2023-05-02 03:49:29,272.583,0.0,0.0,0.0,0.0
2023-05-02 03:49:30,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:49:31,272.771,0.0,0.0,0.0,0.0
2023-05-02 03:49:32,272.629,0.0,0.0,0.0,0.0
2023-05-02 03:49:33,273.114,0.0,0.0,0.0,0.0
2023-05-02 03:49:34,273.183,0.0,0.0,0.0,0.0
2023-05-02 03:49:35,272.562,0.0,0.0,0.0,0.0
2023-05-02 03:49:36,272.683,0.0,0.0,0.0,0.0
2023-05-02 03:49:37,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:49:38,272.567,0.0,0.0,0.0,0.0
2023-05-02 03:49:39,272.5,0.0,0.0,0.0,0.0
2023-05-02 03:49:40,272.633,0.0,0.0,0.0,0.0
2023-05-02 03:49:41,272.664,0.0,0.0,0.0,0.0
2023-05-02 03:49:42,272.671,0.0,0.0,0.0,0.0
2023-05-02 03:49:43,272.657,0.0,0.0,0.0,0.0
2023-05-02 03:49:44,272.643,0.0,0.0,0.0,0.0
2023-05-02 03:49:45,272.762,0.0,0.0,0.0,0.0
2023-05-02 03:49:46,272.636,0.0,0.0,0.0,0.0
2023-05-02 03:49:47,272.629,0.0,0.0,0.0,0.0
2023-05-02 03:49:48,272.85,0.0,0.0,0.0,0.0
2023-05-02 03:49:49,272.843,0.0,0.0,0.0,0.0
2023-05-02 03:49:50,272.59,0.0,0.0,0.0,0.0
2023-05-02 03:49:51,272.729,0.0,0.0,0.0,0.0
2023-05-02 03:49:52,272.9,0.0,0.0,0.0,0.0
2023-05-02 03:49:53,272.843,0.0,0.0,0.0,0.0
2023-05-02 03:49:54,272.324,0.0,0.0,0.0,0.0
2023-05-02 03:49:55,272.517,0.0,0.0,0.0,0.0
2023-05-02 03:49:56,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:49:57,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:49:58,272.425,0.0,0.0,0.0,0.0
2023-05-02 03:49:59,272.567,0.0,0.0,0.0,0.0
2023-05-02 03:50:00,272.567,0.0,0.0,0.0,0.0
2023-05-02 03:50:01,272.855,0.0,0.0,0.0,0.0
2023-05-02 03:50:02,272.726,0.0,0.0,0.0,0.0
2023-05-02 03:50:03,272.737,0.0,0.0,0.0,0.0
2023-05-02 03:50:04,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:50:05,272.625,0.0,0.0,0.0,0.0
2023-05-02 03:50:06,272.467,0.0,0.0,0.0,0.0
2023-05-02 03:50:07,272.6,0.0,0.0,0.0,0.0
2023-05-02 03:50:08,272.7,0.0,0.0,0.0,0.0
2023-05-02 03:50:09,272.471,0.0,0.0,0.0,0.0
2023-05-02 03:50:10,272.593,0.0,0.0,0.0,0.0
2023-05-02 03:50:11,272.652,0.0,0.0,0.0,0.0
2023-05-02 03:50:12,272.562,0.0,0.0,0.0,0.0
2023-05-02 03:50:13,272.417,0.0,0.0,0.0,0.0
2023-05-02 03:50:14,272.537,0.0,0.0,0.0,0.0
2023-05-02 03:50:15,272.49,0.0,0.0,0.0,0.0
2023-05-02 03:50:16,272.543,0.0,0.0,0.0,0.0
2023-05-02 03:50:17,272.257,0.0,0.0,0.0,0.0
2023-05-02 03:50:18,272.564,0.0,0.0,0.0,0.0
2023-05-02 03:50:19,272.667,0.0,0.0,0.0,0.0
2023-05-02 03:50:20,272.367,0.0,0.0,0.0,0.0
2023-05-02 03:50:21,272.345,0.0,0.0,0.0,0.0
2023-05-02 03:50:22,272.65,0.0,0.0,0.0,0.0
