timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-26 01:13:46,257.817,0.0,0.0,0.0,0.0
2022-12-26 01:13:47,257.621,0.0,0.0,0.0,0.0
2022-12-26 01:13:48,257.493,0.0,0.0,0.0,0.0
2022-12-26 01:13:49,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:13:50,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:13:51,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:13:52,257.807,0.0,0.0,0.0,0.0
2022-12-26 01:13:53,257.55,0.0,0.0,0.0,0.0
2022-12-26 01:13:54,257.493,0.0,0.0,0.0,0.0
2022-12-26 01:13:55,257.726,0.0,0.0,0.0,0.0
2022-12-26 01:13:56,257.807,0.0,0.0,0.0,0.0
2022-12-26 01:13:57,257.683,0.0,0.0,0.0,0.0
2022-12-26 01:13:58,257.836,0.0,0.0,0.0,0.0
2022-12-26 01:13:59,257.833,0.0,0.0,0.0,0.0
2022-12-26 01:14:00,257.705,0.0,0.0,0.0,0.0
2022-12-26 01:14:01,257.567,0.0,0.0,0.0,0.0
2022-12-26 01:14:02,257.9,0.0,0.0,0.0,0.0
2022-12-26 01:14:03,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:14:04,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:14:05,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:14:06,257.779,0.0,0.0,0.0,0.0
2022-12-26 01:14:07,257.65,0.0,0.0,0.0,0.0
2022-12-26 01:14:08,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:14:09,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:14:10,257.783,0.0,0.0,0.0,0.0
2022-12-26 01:14:11,257.45,0.0,0.0,0.0,0.0
2022-12-26 01:14:12,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:14:13,257.821,0.0,0.0,0.0,0.0
2022-12-26 01:14:14,257.564,0.0,0.0,0.0,0.0
2022-12-26 01:14:15,257.583,0.0,0.0,0.0,0.0
2022-12-26 01:14:16,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:14:17,257.483,0.0,0.0,0.0,0.0
2022-12-26 01:14:18,257.579,0.0,0.0,0.0,0.0
2022-12-26 01:14:19,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:14:20,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:14:21,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:14:22,257.507,0.0,0.0,0.0,0.0
2022-12-26 01:14:23,257.621,0.0,0.0,0.0,0.0
2022-12-26 01:14:24,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:14:25,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:14:26,257.607,0.0,0.0,0.0,0.0
2022-12-26 01:14:27,257.5,0.0,0.0,0.0,0.0
2022-12-26 01:14:28,257.764,0.0,0.0,0.0,0.0
2022-12-26 01:14:29,257.9,0.0,0.0,0.0,0.0
2022-12-26 01:14:30,257.821,0.0,0.0,0.0,0.0
2022-12-26 01:14:31,257.683,0.0,0.0,0.0,0.0
2022-12-26 01:14:32,257.55,0.0,0.0,0.0,0.0
2022-12-26 01:14:33,257.65,0.0,0.0,0.0,0.0
2022-12-26 01:14:34,257.821,0.0,0.0,0.0,0.0
2022-12-26 01:14:35,257.617,0.0,0.0,0.0,0.0
2022-12-26 01:14:36,257.807,0.0,0.0,0.0,0.0
2022-12-26 01:14:37,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:14:38,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:14:39,257.864,0.0,0.0,0.0,0.0
2022-12-26 01:14:40,257.721,0.0,0.0,0.0,0.0
2022-12-26 01:14:41,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:14:42,257.821,0.0,0.0,0.0,0.0
2022-12-26 01:14:43,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:14:44,257.629,0.0,0.0,0.0,0.0
2022-12-26 01:14:45,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:14:46,257.764,0.0,0.0,0.0,0.0
2022-12-26 01:14:47,257.707,0.0,0.0,0.0,0.0
2022-12-26 01:14:48,257.493,0.0,0.0,0.0,0.0
2022-12-26 01:14:49,257.764,0.0,0.0,0.0,0.0
2022-12-26 01:14:50,257.793,0.0,0.0,0.0,0.0
2022-12-26 01:14:51,257.717,0.0,0.0,0.0,0.0
2022-12-26 01:14:52,257.493,0.0,0.0,0.0,0.0
2022-12-26 01:14:53,257.8,0.0,0.0,0.0,0.0
2022-12-26 01:14:54,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:14:55,257.736,0.0,0.0,0.0,0.0
2022-12-26 01:14:56,257.493,0.0,0.0,0.0,0.0
2022-12-26 01:14:57,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:14:58,257.783,0.0,0.0,0.0,0.0
2022-12-26 01:14:59,257.783,0.0,0.0,0.0,0.0
2022-12-26 01:15:00,257.517,0.0,0.0,0.0,0.0
2022-12-26 01:15:01,257.621,0.0,0.0,0.0,0.0
2022-12-26 01:15:02,258.107,0.0,0.0,0.0,0.0
2022-12-26 01:15:03,258.0,0.0,0.0,0.0,0.0
2022-12-26 01:15:04,257.636,0.0,0.0,0.0,0.0
2022-12-26 01:15:05,257.636,0.0,0.0,0.0,0.0
2022-12-26 01:15:06,257.807,0.0,0.0,0.0,0.0
2022-12-26 01:15:07,257.736,0.0,0.0,0.0,0.0
2022-12-26 01:15:08,257.621,0.0,0.0,0.0,0.0
2022-12-26 01:15:09,257.464,0.0,0.0,0.0,0.0
2022-12-26 01:15:10,257.717,0.0,0.0,0.0,0.0
2022-12-26 01:15:11,257.525,0.0,0.0,0.0,0.0
2022-12-26 01:15:12,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:15:13,258.29,0.0,0.0,0.0,0.0
2022-12-26 01:15:14,258.302,0.0,0.0,0.0,0.0
2022-12-26 01:15:15,257.707,0.0,0.0,0.0,0.0
2022-12-26 01:15:16,257.936,0.0,0.0,0.0,0.0
2022-12-26 01:15:17,258.229,0.0,0.0,0.0,0.0
2022-12-26 01:15:18,258.107,0.0,0.0,0.0,0.0
2022-12-26 01:15:19,257.964,0.0,0.0,0.0,0.0
2022-12-26 01:15:20,257.479,0.0,0.0,0.0,0.0
2022-12-26 01:15:21,257.929,0.0,0.0,0.0,0.0
2022-12-26 01:15:22,258.25,0.0,0.0,0.0,0.0
2022-12-26 01:15:23,258.064,0.0,0.0,0.0,0.0
2022-12-26 01:15:24,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:15:25,257.893,0.0,0.0,0.0,0.0
2022-12-26 01:15:26,258.2,0.0,0.0,0.0,0.0
2022-12-26 01:15:27,258.288,0.0,0.0,0.0,0.0
2022-12-26 01:15:28,257.821,0.0,0.0,0.0,0.0
2022-12-26 01:15:29,257.55,0.0,0.0,0.0,0.0
2022-12-26 01:15:30,257.25,0.0,0.0,0.0,0.0
2022-12-26 01:15:31,257.8,0.0,0.0,0.0,0.0
2022-12-26 01:15:32,258.084,0.0,0.0,0.0,0.0
2022-12-26 01:15:33,257.617,0.0,0.0,0.0,0.0
2022-12-26 01:15:34,257.764,0.0,0.0,0.0,0.0
2022-12-26 01:15:35,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:15:36,257.798,0.0,0.0,0.0,0.0
2022-12-26 01:15:37,257.6,0.0,0.0,0.0,0.0
2022-12-26 01:15:38,257.6,0.0,0.0,0.0,0.0
2022-12-26 01:15:39,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:15:40,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:15:41,257.793,0.0,0.0,0.0,0.0
2022-12-26 01:15:42,257.8,0.0,0.0,0.0,0.0
2022-12-26 01:15:43,257.493,0.0,0.0,0.0,0.0
2022-12-26 01:15:44,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:15:45,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:15:46,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:15:47,257.807,0.0,0.0,0.0,0.0
2022-12-26 01:15:48,257.493,0.0,0.0,0.0,0.0
2022-12-26 01:15:49,257.467,0.0,0.0,0.0,0.0
2022-12-26 01:15:50,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:15:51,257.836,0.0,0.0,0.0,0.0
2022-12-26 01:15:52,257.836,0.0,0.0,0.0,0.0
2022-12-26 01:15:53,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:15:54,257.65,0.0,0.0,0.0,0.0
2022-12-26 01:15:55,257.59,0.0,0.0,0.0,0.0
2022-12-26 01:15:56,257.721,0.0,0.0,0.0,0.0
2022-12-26 01:15:57,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:15:58,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:15:59,257.736,0.0,0.0,0.0,0.0
2022-12-26 01:16:00,257.593,0.0,0.0,0.0,0.0
2022-12-26 01:16:01,257.45,0.0,0.0,0.0,0.0
2022-12-26 01:16:02,257.979,0.0,0.0,0.0,0.0
2022-12-26 01:16:03,258.107,0.0,0.0,0.0,0.0
2022-12-26 01:16:04,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:16:05,257.7,0.0,0.0,0.0,0.0
2022-12-26 01:16:06,257.586,0.0,0.0,0.0,0.0
2022-12-26 01:16:07,257.42,0.0,0.0,0.0,0.0
2022-12-26 01:16:08,257.793,0.0,0.0,0.0,0.0
2022-12-26 01:16:09,257.8,0.0,0.0,0.0,0.0
2022-12-26 01:16:10,257.836,0.0,0.0,0.0,0.0
2022-12-26 01:16:11,257.821,0.0,0.0,0.0,0.0
2022-12-26 01:16:12,257.636,0.0,0.0,0.0,0.0
2022-12-26 01:16:13,257.45,0.0,0.0,0.0,0.0
2022-12-26 01:16:14,257.65,0.0,0.0,0.0,0.0
2022-12-26 01:16:15,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:16:16,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:16:17,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:16:18,257.65,0.0,0.0,0.0,0.0
2022-12-26 01:16:19,257.493,0.0,0.0,0.0,0.0
2022-12-26 01:16:20,257.5,0.0,0.0,0.0,0.0
2022-12-26 01:16:21,257.779,0.0,0.0,0.0,0.0
2022-12-26 01:16:22,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:16:23,257.517,0.0,0.0,0.0,0.0
2022-12-26 01:16:24,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:16:25,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:16:26,257.775,0.0,0.0,0.0,0.0
2022-12-26 01:16:27,257.607,0.0,0.0,0.0,0.0
2022-12-26 01:16:28,257.793,0.0,0.0,0.0,0.0
2022-12-26 01:16:29,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:16:30,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:16:31,257.817,0.0,0.0,0.0,0.0
2022-12-26 01:16:32,257.707,0.0,0.0,0.0,0.0
2022-12-26 01:16:33,257.45,0.0,0.0,0.0,0.0
2022-12-26 01:16:34,257.693,0.0,0.0,0.0,0.0
2022-12-26 01:16:35,257.833,0.0,0.0,0.0,0.0
2022-12-26 01:16:36,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:16:37,257.793,0.0,0.0,0.0,0.0
2022-12-26 01:16:38,257.683,0.0,0.0,0.0,0.0
2022-12-26 01:16:39,257.47,0.0,0.0,0.0,0.0
2022-12-26 01:16:40,257.679,0.0,0.0,0.0,0.0
2022-12-26 01:16:41,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:16:42,257.821,0.0,0.0,0.0,0.0
2022-12-26 01:16:43,257.817,0.0,0.0,0.0,0.0
2022-12-26 01:16:44,257.621,0.0,0.0,0.0,0.0
2022-12-26 01:16:45,257.493,0.0,0.0,0.0,0.0
2022-12-26 01:16:46,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:16:47,257.833,0.0,0.0,0.0,0.0
2022-12-26 01:16:48,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:16:49,257.724,0.0,0.0,0.0,0.0
2022-12-26 01:16:50,257.55,0.0,0.0,0.0,0.0
2022-12-26 01:16:51,257.417,0.0,0.0,0.0,0.0
2022-12-26 01:16:52,258.112,0.0,0.0,0.0,0.0
2022-12-26 01:16:53,258.317,0.0,0.0,0.0,0.0
2022-12-26 01:16:54,258.293,0.0,0.0,0.0,0.0
2022-12-26 01:16:55,258.221,0.0,0.0,0.0,0.0
2022-12-26 01:16:56,258.071,0.0,0.0,0.0,0.0
2022-12-26 01:16:57,258.25,0.0,0.0,0.0,0.0
2022-12-26 01:16:58,258.043,0.0,0.0,0.0,0.0
2022-12-26 01:16:59,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:17:00,257.664,0.0,0.0,0.0,0.0
2022-12-26 01:17:01,257.567,0.0,0.0,0.0,0.0
2022-12-26 01:17:02,258.107,0.0,0.0,0.0,0.0
2022-12-26 01:17:03,258.186,0.0,0.0,0.0,0.0
2022-12-26 01:17:04,258.275,0.0,0.0,0.0,0.0
2022-12-26 01:17:05,257.621,0.0,0.0,0.0,0.0
2022-12-26 01:17:06,257.467,0.0,0.0,0.0,0.0
2022-12-26 01:17:07,257.679,0.0,0.0,0.0,0.0
2022-12-26 01:17:08,257.807,0.0,0.0,0.0,0.0
2022-12-26 01:17:09,257.726,0.0,0.0,0.0,0.0
2022-12-26 01:17:10,257.717,0.0,0.0,0.0,0.0
2022-12-26 01:17:11,257.5,0.0,0.0,0.0,0.0
2022-12-26 01:17:12,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:17:13,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:17:14,257.793,0.0,0.0,0.0,0.0
2022-12-26 01:17:15,257.707,0.0,0.0,0.0,0.0
2022-12-26 01:17:16,257.479,0.0,0.0,0.0,0.0
2022-12-26 01:17:17,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:17:18,258.3,0.0,0.0,0.0,0.0
2022-12-26 01:17:19,258.1,0.0,0.0,0.0,0.0
2022-12-26 01:17:20,257.821,0.0,0.0,0.0,0.0
2022-12-26 01:17:21,257.79,0.0,0.0,0.0,0.0
2022-12-26 01:17:22,257.95,0.0,0.0,0.0,0.0
2022-12-26 01:17:23,258.336,0.0,0.0,0.0,0.0
2022-12-26 01:17:24,258.021,0.0,0.0,0.0,0.0
2022-12-26 01:17:25,257.721,0.0,0.0,0.0,0.0
2022-12-26 01:17:26,257.8,0.0,0.0,0.0,0.0
2022-12-26 01:17:27,257.907,0.0,0.0,0.0,0.0
2022-12-26 01:17:28,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:17:29,257.579,0.0,0.0,0.0,0.0
2022-12-26 01:17:30,257.617,0.0,0.0,0.0,0.0
2022-12-26 01:17:31,257.821,0.0,0.0,0.0,0.0
2022-12-26 01:17:32,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:17:33,257.683,0.0,0.0,0.0,0.0
2022-12-26 01:17:34,257.679,0.0,0.0,0.0,0.0
2022-12-26 01:17:35,257.793,0.0,0.0,0.0,0.0
2022-12-26 01:17:36,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:17:37,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:17:38,257.564,0.0,0.0,0.0,0.0
2022-12-26 01:17:39,257.679,0.0,0.0,0.0,0.0
2022-12-26 01:17:40,257.907,0.0,0.0,0.0,0.0
2022-12-26 01:17:41,257.769,0.0,0.0,0.0,0.0
2022-12-26 01:17:42,257.736,0.0,0.0,0.0,0.0
2022-12-26 01:17:43,257.567,0.0,0.0,0.0,0.0
2022-12-26 01:17:44,257.579,0.0,0.0,0.0,0.0
2022-12-26 01:17:45,257.807,0.0,0.0,0.0,0.0
2022-12-26 01:17:46,257.817,0.0,0.0,0.0,0.0
2022-12-26 01:17:47,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:17:48,257.6,0.0,0.0,0.0,0.0
2022-12-26 01:17:49,257.621,0.0,0.0,0.0,0.0
2022-12-26 01:17:50,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:17:51,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:17:52,257.8,0.0,0.0,0.0,0.0
2022-12-26 01:17:53,257.679,0.0,0.0,0.0,0.0
2022-12-26 01:17:54,257.907,0.0,0.0,0.0,0.0
2022-12-26 01:17:55,257.833,0.0,0.0,0.0,0.0
2022-12-26 01:17:56,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:17:57,257.583,0.0,0.0,0.0,0.0
2022-12-26 01:17:58,257.779,0.0,0.0,0.0,0.0
2022-12-26 01:17:59,257.833,0.0,0.0,0.0,0.0
2022-12-26 01:18:00,257.95,0.0,0.0,0.0,0.0
2022-12-26 01:18:01,257.821,0.0,0.0,0.0,0.0
2022-12-26 01:18:02,257.94,0.0,0.0,0.0,0.0
2022-12-26 01:18:03,257.879,0.0,0.0,0.0,0.0
2022-12-26 01:18:04,258.136,0.0,0.0,0.0,0.0
2022-12-26 01:18:05,258.35,0.0,0.0,0.0,0.0
2022-12-26 01:18:06,257.638,0.0,0.0,0.0,0.0
2022-12-26 01:18:07,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:18:08,257.793,0.0,0.0,0.0,0.0
2022-12-26 01:18:09,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:18:10,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:18:11,257.736,0.0,0.0,0.0,0.0
2022-12-26 01:18:12,257.95,0.0,0.0,0.0,0.0
2022-12-26 01:18:13,258.121,0.0,0.0,0.0,0.0
2022-12-26 01:18:14,257.893,0.0,0.0,0.0,0.0
2022-12-26 01:18:15,257.95,0.0,0.0,0.0,0.0
2022-12-26 01:18:16,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:18:17,257.479,0.0,0.0,0.0,0.0
2022-12-26 01:18:18,257.693,0.0,0.0,0.0,0.0
2022-12-26 01:18:19,257.8,0.0,0.0,0.0,0.0
2022-12-26 01:18:20,257.979,0.0,0.0,0.0,0.0
2022-12-26 01:18:21,257.983,0.0,0.0,0.0,0.0
2022-12-26 01:18:22,257.907,0.0,0.0,0.0,0.0
2022-12-26 01:18:23,257.679,0.0,0.0,0.0,0.0
2022-12-26 01:18:24,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:18:25,257.936,0.0,0.0,0.0,0.0
2022-12-26 01:18:26,257.783,0.0,0.0,0.0,0.0
2022-12-26 01:18:27,257.879,0.0,0.0,0.0,0.0
2022-12-26 01:18:28,257.683,0.0,0.0,0.0,0.0
2022-12-26 01:18:29,257.436,0.0,0.0,0.0,0.0
2022-12-26 01:18:30,258.107,0.0,0.0,0.0,0.0
2022-12-26 01:18:31,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:18:32,258.207,0.0,0.0,0.0,0.0
2022-12-26 01:18:33,258.1,0.0,0.0,0.0,0.0
2022-12-26 01:18:34,257.893,0.0,0.0,0.0,0.0
2022-12-26 01:18:35,258.021,0.0,0.0,0.0,0.0
2022-12-26 01:18:36,257.936,0.0,0.0,0.0,0.0
2022-12-26 01:18:37,257.87,0.0,0.0,0.0,0.0
2022-12-26 01:18:38,257.621,0.0,0.0,0.0,0.0
2022-12-26 01:18:39,257.833,0.0,0.0,0.0,0.0
2022-12-26 01:18:40,258.038,0.0,0.0,0.0,0.0
2022-12-26 01:18:41,258.033,0.0,0.0,0.0,0.0
2022-12-26 01:18:42,257.917,0.0,0.0,0.0,0.0
2022-12-26 01:18:43,258.107,0.0,0.0,0.0,0.0
2022-12-26 01:18:44,257.617,0.0,0.0,0.0,0.0
2022-12-26 01:18:45,257.55,0.0,0.0,0.0,0.0
2022-12-26 01:18:46,258.196,0.0,0.0,0.0,0.0
2022-12-26 01:18:47,257.883,0.0,0.0,0.0,0.0
2022-12-26 01:18:48,258.007,0.0,0.0,0.0,0.0
2022-12-26 01:18:49,258.05,0.0,0.0,0.0,0.0
2022-12-26 01:18:50,258.064,0.0,0.0,0.0,0.0
2022-12-26 01:18:51,258.007,0.0,0.0,0.0,0.0
2022-12-26 01:18:52,258.017,0.0,0.0,0.0,0.0
2022-12-26 01:18:53,258.307,0.0,0.0,0.0,0.0
2022-12-26 01:18:54,257.921,0.0,0.0,0.0,0.0
2022-12-26 01:18:55,257.883,0.0,0.0,0.0,0.0
2022-12-26 01:18:56,257.793,0.0,0.0,0.0,0.0
2022-12-26 01:18:57,257.65,0.0,0.0,0.0,0.0
2022-12-26 01:18:58,257.893,0.0,0.0,0.0,0.0
2022-12-26 01:18:59,257.667,0.0,0.0,0.0,0.0
2022-12-26 01:19:00,257.636,0.0,0.0,0.0,0.0
2022-12-26 01:19:01,257.899,0.0,0.0,0.0,0.0
2022-12-26 01:19:02,258.421,0.0,0.0,0.0,0.0
2022-12-26 01:19:03,257.986,0.0,0.0,0.0,0.0
2022-12-26 01:19:04,257.636,0.0,0.0,0.0,0.0
2022-12-26 01:19:05,257.564,0.0,0.0,0.0,0.0
2022-12-26 01:19:06,258.083,0.0,0.0,0.0,0.0
2022-12-26 01:19:07,258.121,0.0,0.0,0.0,0.0
2022-12-26 01:19:08,257.907,0.0,0.0,0.0,0.0
2022-12-26 01:19:09,258.35,0.0,0.0,0.0,0.0
2022-12-26 01:19:10,257.75,0.0,0.0,0.0,0.0
2022-12-26 01:19:11,257.65,0.0,0.0,0.0,0.0
2022-12-26 01:19:12,258.45,0.0,0.0,0.0,0.0
2022-12-26 01:19:13,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:19:14,257.983,0.0,0.0,0.0,0.0
2022-12-26 01:19:15,257.917,0.0,0.0,0.0,0.0
2022-12-26 01:19:16,257.65,0.0,0.0,0.0,0.0
2022-12-26 01:19:17,258.136,0.0,0.0,0.0,0.0
2022-12-26 01:19:18,257.933,0.0,0.0,0.0,0.0
2022-12-26 01:19:19,257.917,0.0,0.0,0.0,0.0
2022-12-26 01:19:20,258.155,0.0,0.0,0.0,0.0
2022-12-26 01:19:21,257.464,0.0,0.0,0.0,0.0
2022-12-26 01:19:22,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:19:23,258.607,0.0,0.0,0.0,0.0
2022-12-26 01:19:24,258.25,0.0,0.0,0.0,0.0
2022-12-26 01:19:25,258.3,0.0,0.0,0.0,0.0
2022-12-26 01:19:26,258.15,0.0,0.0,0.0,0.0
2022-12-26 01:19:27,258.479,0.0,0.0,0.0,0.0
2022-12-26 01:19:28,258.529,0.0,0.0,0.0,0.0
2022-12-26 01:19:29,257.886,0.0,0.0,0.0,0.0
2022-12-26 01:19:30,257.817,0.0,0.0,0.0,0.0
2022-12-26 01:19:31,258.064,0.0,0.0,0.0,0.0
2022-12-26 01:19:32,258.221,0.0,0.0,0.0,0.0
2022-12-26 01:19:33,258.683,0.0,0.0,0.0,0.0
2022-12-26 01:19:34,257.933,0.0,0.0,0.0,0.0
2022-12-26 01:19:35,257.729,0.0,0.0,0.0,0.0
2022-12-26 01:19:36,258.421,0.0,0.0,0.0,0.0
2022-12-26 01:19:37,257.95,0.0,0.0,0.0,0.0
2022-12-26 01:19:38,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:19:39,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:19:40,257.55,0.0,0.0,0.0,0.0
2022-12-26 01:19:41,257.893,0.0,0.0,0.0,0.0
2022-12-26 01:19:42,257.9,0.0,0.0,0.0,0.0
2022-12-26 01:19:43,258.164,0.0,0.0,0.0,0.0
2022-12-26 01:19:44,257.636,0.0,0.0,0.0,0.0
2022-12-26 01:19:45,258.133,0.0,0.0,0.0,0.0
2022-12-26 01:19:46,258.319,0.0,0.0,0.0,0.0
2022-12-26 01:19:47,258.102,0.0,0.0,0.0,0.0
2022-12-26 01:19:48,257.879,0.0,0.0,0.0,0.0
2022-12-26 01:19:49,258.362,0.0,0.0,0.0,0.0
2022-12-26 01:19:50,258.274,0.0,0.0,0.0,0.0
2022-12-26 01:19:51,258.4,0.0,0.0,0.0,0.0
2022-12-26 01:19:52,258.207,0.0,0.0,0.0,0.0
2022-12-26 01:19:53,258.317,0.0,0.0,0.0,0.0
2022-12-26 01:19:54,258.136,0.0,0.0,0.0,0.0
2022-12-26 01:19:55,258.1,0.0,0.0,0.0,0.0
2022-12-26 01:19:56,257.993,0.0,0.0,0.0,0.0
2022-12-26 01:19:57,258.393,0.0,0.0,0.0,0.0
2022-12-26 01:19:58,258.017,0.0,0.0,0.0,0.0
2022-12-26 01:19:59,257.783,0.0,0.0,0.0,0.0
2022-12-26 01:20:00,258.121,0.0,0.0,0.0,0.0
2022-12-26 01:20:01,258.05,0.0,0.0,0.0,0.0
2022-12-26 01:20:02,258.579,0.0,0.0,0.0,0.0
2022-12-26 01:20:03,257.517,0.0,0.0,0.0,0.0
2022-12-26 01:20:04,257.893,0.0,0.0,0.0,0.0
2022-12-26 01:20:05,258.583,0.0,0.0,0.0,0.0
2022-12-26 01:20:06,257.964,0.0,0.0,0.0,0.0
2022-12-26 01:20:07,257.695,0.0,0.0,0.0,0.0
2022-12-26 01:20:08,258.007,0.0,0.0,0.0,0.0
2022-12-26 01:20:09,257.893,0.0,0.0,0.0,0.0
2022-12-26 01:20:10,257.745,0.0,0.0,0.0,0.0
2022-12-26 01:20:11,257.836,0.0,0.0,0.0,0.0
2022-12-26 01:20:12,257.754,0.0,0.0,0.0,0.0
2022-12-26 01:20:13,258.121,0.0,0.0,0.0,0.0
2022-12-26 01:20:14,257.664,0.0,0.0,0.0,0.0
2022-12-26 01:20:15,258.0,0.0,0.0,0.0,0.0
2022-12-26 01:20:16,258.464,0.0,0.0,0.0,0.0
2022-12-26 01:20:17,257.8,0.0,0.0,0.0,0.0
2022-12-26 01:20:18,257.607,0.0,0.0,0.0,0.0
2022-12-26 01:20:19,258.25,0.0,0.0,0.0,0.0
2022-12-26 01:20:20,258.064,0.0,0.0,0.0,0.0
2022-12-26 01:20:21,257.964,0.0,0.0,0.0,0.0
2022-12-26 01:20:22,257.867,0.0,0.0,0.0,0.0
2022-12-26 01:20:23,257.793,0.0,0.0,0.0,0.0
2022-12-26 01:20:24,258.25,0.0,0.0,0.0,0.0
2022-12-26 01:20:25,258.071,0.0,0.0,0.0,0.0
2022-12-26 01:20:26,258.064,0.0,0.0,0.0,0.0
2022-12-26 01:20:27,258.045,0.0,0.0,0.0,0.0
2022-12-26 01:20:28,257.9,0.0,0.0,0.0,0.0
2022-12-26 01:20:29,257.979,0.0,0.0,0.0,0.0
2022-12-26 01:20:30,257.933,0.0,0.0,0.0,0.0
2022-12-26 01:20:31,257.579,0.0,0.0,0.0,0.0
2022-12-26 01:20:32,258.129,0.0,0.0,0.0,0.0
2022-12-26 01:20:33,258.2,0.0,0.0,0.0,0.0
2022-12-26 01:20:34,258.564,0.0,0.0,0.0,0.0
2022-12-26 01:20:35,257.65,0.0,0.0,0.0,0.0
2022-12-26 01:20:36,257.764,0.0,0.0,0.0,0.0
2022-12-26 01:20:37,257.85,0.0,0.0,0.0,0.0
2022-12-26 01:20:38,257.721,0.0,0.0,0.0,0.0
2022-12-26 01:20:39,257.917,0.0,0.0,0.0,0.0
2022-12-26 01:20:40,258.575,0.0,0.0,0.0,0.0
2022-12-26 01:20:41,258.0,0.0,0.0,0.0,0.0
2022-12-26 01:20:42,257.879,0.0,0.0,0.0,0.0
2022-12-26 01:20:43,258.35,0.0,0.0,0.0,0.0
2022-12-26 01:20:44,257.933,0.0,0.0,0.0,0.0
2022-12-26 01:20:45,257.717,0.0,0.0,0.0,0.0
2022-12-26 01:20:46,258.036,0.0,0.0,0.0,0.0
2022-12-26 01:20:47,257.983,0.0,0.0,0.0,0.0
2022-12-26 01:20:48,257.95,0.0,0.0,0.0,0.0
