timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-18 10:20:50,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:20:51,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:20:52,271.517,0.0,0.0,0.0,0.0
2023-04-18 10:20:53,271.533,0.0,0.0,0.0,0.0
2023-04-18 10:20:54,271.586,0.0,0.0,0.0,0.0
2023-04-18 10:20:55,271.529,0.0,0.0,0.0,0.0
2023-04-18 10:20:56,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:20:57,271.567,0.0,0.0,0.0,0.0
2023-04-18 10:20:58,271.7,0.0,0.0,0.0,0.0
2023-04-18 10:20:59,271.7,0.0,0.0,0.0,0.0
2023-04-18 10:21:00,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:01,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:02,271.516,0.0,0.0,0.0,0.0
2023-04-18 10:21:03,271.443,0.0,0.0,0.0,0.0
2023-04-18 10:21:04,271.45,0.0,0.0,0.0,0.0
2023-04-18 10:21:05,271.567,0.0,0.0,0.0,0.0
2023-04-18 10:21:06,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:07,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:08,271.514,0.0,0.0,0.0,0.0
2023-04-18 10:21:09,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:21:10,271.633,0.0,0.0,0.0,0.0
2023-04-18 10:21:11,271.488,0.0,0.0,0.0,0.0
2023-04-18 10:21:12,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:13,271.481,0.0,0.0,0.0,0.0
2023-04-18 10:21:14,271.414,0.0,0.0,0.0,0.0
2023-04-18 10:21:15,271.721,0.0,0.0,0.0,0.0
2023-04-18 10:21:16,271.514,0.0,0.0,0.0,0.0
2023-04-18 10:21:17,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:21:18,271.514,0.0,0.0,0.0,0.0
2023-04-18 10:21:19,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:20,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:21,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:22,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:21:23,271.583,0.0,0.0,0.0,0.0
2023-04-18 10:21:24,271.607,0.0,0.0,0.0,0.0
2023-04-18 10:21:25,271.486,0.0,0.0,0.0,0.0
2023-04-18 10:21:26,271.46,0.0,0.0,0.0,0.0
2023-04-18 10:21:27,271.4,0.0,0.0,0.0,0.0
2023-04-18 10:21:28,271.4,0.0,0.0,0.0,0.0
2023-04-18 10:21:29,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:30,271.543,0.0,0.0,0.0,0.0
2023-04-18 10:21:31,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:32,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:33,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:21:34,271.514,0.0,0.0,0.0,0.0
2023-04-18 10:21:35,271.543,0.0,0.0,0.0,0.0
2023-04-18 10:21:36,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:37,271.648,0.0,0.0,0.0,0.0
2023-04-18 10:21:38,271.705,0.0,0.0,0.0,0.0
2023-04-18 10:21:39,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:21:40,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:41,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:42,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:43,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:44,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:45,271.686,0.0,0.0,0.0,0.0
2023-04-18 10:21:46,271.8,0.0,0.0,0.0,0.0
2023-04-18 10:21:47,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:21:48,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:21:49,271.543,0.0,0.0,0.0,0.0
2023-04-18 10:21:50,271.417,0.0,0.0,0.0,0.0
2023-04-18 10:21:51,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:52,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:53,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:21:54,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:21:55,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:21:56,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:21:57,271.533,0.0,0.0,0.0,0.0
2023-04-18 10:21:58,271.448,0.0,0.0,0.0,0.0
2023-04-18 10:21:59,271.433,0.0,0.0,0.0,0.0
2023-04-18 10:22:00,271.457,0.0,0.0,0.0,0.0
2023-04-18 10:22:01,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:22:02,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:03,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:22:04,271.614,0.0,0.0,0.0,0.0
2023-04-18 10:22:05,271.567,0.0,0.0,0.0,0.0
2023-04-18 10:22:06,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:22:07,271.529,0.0,0.0,0.0,0.0
2023-04-18 10:22:08,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:22:09,271.517,0.0,0.0,0.0,0.0
2023-04-18 10:22:10,271.514,0.0,0.0,0.0,0.0
2023-04-18 10:22:11,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:22:12,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:13,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:14,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:15,271.71,0.0,0.0,0.0,0.0
2023-04-18 10:22:16,271.705,0.0,0.0,0.0,0.0
2023-04-18 10:22:17,271.533,0.0,0.0,0.0,0.0
2023-04-18 10:22:18,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:19,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:20,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:21,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:22,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:22:23,271.533,0.0,0.0,0.0,0.0
2023-04-18 10:22:24,271.529,0.0,0.0,0.0,0.0
2023-04-18 10:22:25,271.56,0.0,0.0,0.0,0.0
2023-04-18 10:22:26,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:27,271.652,0.0,0.0,0.0,0.0
2023-04-18 10:22:28,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:29,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:30,271.688,0.0,0.0,0.0,0.0
2023-04-18 10:22:31,271.933,0.0,0.0,0.0,0.0
2023-04-18 10:22:32,271.612,0.0,0.0,0.0,0.0
2023-04-18 10:22:33,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:34,271.771,0.0,0.0,0.0,0.0
2023-04-18 10:22:35,271.917,0.0,0.0,0.0,0.0
2023-04-18 10:22:36,271.729,0.0,0.0,0.0,0.0
2023-04-18 10:22:37,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:38,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:39,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:40,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:41,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:42,271.567,0.0,0.0,0.0,0.0
2023-04-18 10:22:43,271.581,0.0,0.0,0.0,0.0
2023-04-18 10:22:44,271.583,0.0,0.0,0.0,0.0
2023-04-18 10:22:45,271.767,0.0,0.0,0.0,0.0
2023-04-18 10:22:46,271.883,0.0,0.0,0.0,0.0
2023-04-18 10:22:47,271.529,0.0,0.0,0.0,0.0
2023-04-18 10:22:48,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:22:49,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:50,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:22:51,271.433,0.0,0.0,0.0,0.0
2023-04-18 10:22:52,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:22:53,271.7,0.0,0.0,0.0,0.0
2023-04-18 10:22:54,271.7,0.0,0.0,0.0,0.0
2023-04-18 10:22:55,271.443,0.0,0.0,0.0,0.0
2023-04-18 10:22:56,271.486,0.0,0.0,0.0,0.0
2023-04-18 10:22:57,271.417,0.0,0.0,0.0,0.0
2023-04-18 10:22:58,271.4,0.0,0.0,0.0,0.0
2023-04-18 10:22:59,271.4,0.0,0.0,0.0,0.0
2023-04-18 10:23:00,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:01,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:02,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:03,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:04,271.543,0.0,0.0,0.0,0.0
2023-04-18 10:23:05,271.467,0.0,0.0,0.0,0.0
2023-04-18 10:23:06,271.357,0.0,0.0,0.0,0.0
2023-04-18 10:23:07,271.533,0.0,0.0,0.0,0.0
2023-04-18 10:23:08,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:23:09,271.4,0.0,0.0,0.0,0.0
2023-04-18 10:23:10,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:11,271.567,0.0,0.0,0.0,0.0
2023-04-18 10:23:12,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:13,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:14,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:15,271.714,0.0,0.0,0.0,0.0
2023-04-18 10:23:16,271.586,0.0,0.0,0.0,0.0
2023-04-18 10:23:17,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:18,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:23:19,271.433,0.0,0.0,0.0,0.0
2023-04-18 10:23:20,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:21,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:22,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:23,271.443,0.0,0.0,0.0,0.0
2023-04-18 10:23:24,271.457,0.0,0.0,0.0,0.0
2023-04-18 10:23:25,271.579,0.0,0.0,0.0,0.0
2023-04-18 10:23:26,271.7,0.0,0.0,0.0,0.0
2023-04-18 10:23:27,271.65,0.0,0.0,0.0,0.0
2023-04-18 10:23:28,271.629,0.0,0.0,0.0,0.0
2023-04-18 10:23:29,271.617,0.0,0.0,0.0,0.0
2023-04-18 10:23:30,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:31,271.533,0.0,0.0,0.0,0.0
2023-04-18 10:23:32,271.671,0.0,0.0,0.0,0.0
2023-04-18 10:23:33,271.443,0.0,0.0,0.0,0.0
2023-04-18 10:23:34,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:23:35,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:36,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:23:37,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:38,271.571,0.0,0.0,0.0,0.0
2023-04-18 10:23:39,271.4,0.0,0.0,0.0,0.0
2023-04-18 10:23:40,271.583,0.0,0.0,0.0,0.0
2023-04-18 10:23:41,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:23:42,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:43,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:44,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:45,271.721,0.0,0.0,0.0,0.0
2023-04-18 10:23:46,271.629,0.0,0.0,0.0,0.0
2023-04-18 10:23:47,271.567,0.0,0.0,0.0,0.0
2023-04-18 10:23:48,271.614,0.0,0.0,0.0,0.0
2023-04-18 10:23:49,271.7,0.0,0.0,0.0,0.0
2023-04-18 10:23:50,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:23:51,271.517,0.0,0.0,0.0,0.0
2023-04-18 10:23:52,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:53,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:54,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:23:55,271.614,0.0,0.0,0.0,0.0
2023-04-18 10:23:56,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:23:57,271.533,0.0,0.0,0.0,0.0
2023-04-18 10:23:58,271.457,0.0,0.0,0.0,0.0
2023-04-18 10:23:59,271.4,0.0,0.0,0.0,0.0
2023-04-18 10:24:00,271.457,0.0,0.0,0.0,0.0
2023-04-18 10:24:01,271.443,0.0,0.0,0.0,0.0
2023-04-18 10:24:02,271.457,0.0,0.0,0.0,0.0
2023-04-18 10:24:03,271.4,0.0,0.0,0.0,0.0
2023-04-18 10:24:04,271.671,0.0,0.0,0.0,0.0
2023-04-18 10:24:05,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:24:06,271.545,0.0,0.0,0.0,0.0
2023-04-18 10:24:07,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:24:08,271.657,0.0,0.0,0.0,0.0
2023-04-18 10:24:09,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:24:10,271.586,0.0,0.0,0.0,0.0
2023-04-18 10:24:11,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:24:12,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:24:13,271.567,0.0,0.0,0.0,0.0
2023-04-18 10:24:14,271.671,0.0,0.0,0.0,0.0
2023-04-18 10:24:15,271.793,0.0,0.0,0.0,0.0
2023-04-18 10:24:16,271.586,0.0,0.0,0.0,0.0
2023-04-18 10:24:17,271.543,0.0,0.0,0.0,0.0
2023-04-18 10:24:18,271.671,0.0,0.0,0.0,0.0
2023-04-18 10:24:19,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:24:20,271.517,0.0,0.0,0.0,0.0
2023-04-18 10:24:21,271.414,0.0,0.0,0.0,0.0
2023-04-18 10:24:22,271.4,0.0,0.0,0.0,0.0
2023-04-18 10:24:23,271.519,0.0,0.0,0.0,0.0
2023-04-18 10:24:24,271.529,0.0,0.0,0.0,0.0
2023-04-18 10:24:25,271.529,0.0,0.0,0.0,0.0
2023-04-18 10:24:26,271.443,0.0,0.0,0.0,0.0
2023-04-18 10:24:27,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:24:28,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:24:29,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:24:30,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:24:31,271.517,0.0,0.0,0.0,0.0
2023-04-18 10:24:32,271.514,0.0,0.0,0.0,0.0
2023-04-18 10:24:33,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:24:34,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:24:35,271.814,0.0,0.0,0.0,0.0
2023-04-18 10:24:36,272.0,0.0,0.0,0.0,0.0
2023-04-18 10:24:37,271.929,0.0,0.0,0.0,0.0
2023-04-18 10:24:38,271.957,0.0,0.0,0.0,0.0
2023-04-18 10:24:39,272.007,0.0,0.0,0.0,0.0
2023-04-18 10:24:40,272.029,0.0,0.0,0.0,0.0
2023-04-18 10:24:41,271.471,0.0,0.0,0.0,0.0
2023-04-18 10:24:42,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:24:43,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:24:44,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:24:45,271.671,0.0,0.0,0.0,0.0
2023-04-18 10:24:46,271.617,0.0,0.0,0.0,0.0
2023-04-18 10:24:47,271.7,0.0,0.0,0.0,0.0
2023-04-18 10:24:48,271.657,0.0,0.0,0.0,0.0
2023-04-18 10:24:49,271.638,0.0,0.0,0.0,0.0
2023-04-18 10:24:50,271.4,0.0,0.0,0.0,0.0
2023-04-18 10:24:51,271.65,0.0,0.0,0.0,0.0
2023-04-18 10:24:52,271.486,0.0,0.0,0.0,0.0
2023-04-18 10:24:53,271.467,0.0,0.0,0.0,0.0
2023-04-18 10:24:54,271.543,0.0,0.0,0.0,0.0
2023-04-18 10:24:55,271.467,0.0,0.0,0.0,0.0
2023-04-18 10:24:56,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:24:57,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:24:58,271.571,0.0,0.0,0.0,0.0
2023-04-18 10:24:59,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:00,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:01,271.586,0.0,0.0,0.0,0.0
2023-04-18 10:25:02,271.7,0.0,0.0,0.0,0.0
2023-04-18 10:25:03,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:25:04,271.586,0.0,0.0,0.0,0.0
2023-04-18 10:25:05,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:25:06,271.529,0.0,0.0,0.0,0.0
2023-04-18 10:25:07,271.529,0.0,0.0,0.0,0.0
2023-04-18 10:25:08,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:09,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:25:10,271.514,0.0,0.0,0.0,0.0
2023-04-18 10:25:11,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:25:12,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:13,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:14,271.555,0.0,0.0,0.0,0.0
2023-04-18 10:25:15,271.657,0.0,0.0,0.0,0.0
2023-04-18 10:25:16,271.567,0.0,0.0,0.0,0.0
2023-04-18 10:25:17,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:25:18,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:25:19,271.543,0.0,0.0,0.0,0.0
2023-04-18 10:25:20,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:21,271.595,0.0,0.0,0.0,0.0
2023-04-18 10:25:22,271.671,0.0,0.0,0.0,0.0
2023-04-18 10:25:23,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:24,271.543,0.0,0.0,0.0,0.0
2023-04-18 10:25:25,271.514,0.0,0.0,0.0,0.0
2023-04-18 10:25:26,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:25:27,271.7,0.0,0.0,0.0,0.0
2023-04-18 10:25:28,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:25:29,271.517,0.0,0.0,0.0,0.0
2023-04-18 10:25:30,271.571,0.0,0.0,0.0,0.0
2023-04-18 10:25:31,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:32,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:33,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:34,271.657,0.0,0.0,0.0,0.0
2023-04-18 10:25:35,271.767,0.0,0.0,0.0,0.0
2023-04-18 10:25:36,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:37,271.467,0.0,0.0,0.0,0.0
2023-04-18 10:25:38,271.529,0.0,0.0,0.0,0.0
2023-04-18 10:25:39,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:40,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:41,271.417,0.0,0.0,0.0,0.0
2023-04-18 10:25:42,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:25:43,271.586,0.0,0.0,0.0,0.0
2023-04-18 10:25:44,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:45,271.714,0.0,0.0,0.0,0.0
2023-04-18 10:25:46,271.443,0.0,0.0,0.0,0.0
2023-04-18 10:25:47,271.443,0.0,0.0,0.0,0.0
2023-04-18 10:25:48,271.543,0.0,0.0,0.0,0.0
2023-04-18 10:25:49,271.517,0.0,0.0,0.0,0.0
2023-04-18 10:25:50,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:51,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:52,271.633,0.0,0.0,0.0,0.0
2023-04-18 10:25:53,271.443,0.0,0.0,0.0,0.0
2023-04-18 10:25:54,271.529,0.0,0.0,0.0,0.0
2023-04-18 10:25:55,271.529,0.0,0.0,0.0,0.0
2023-04-18 10:25:56,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:25:57,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:25:58,271.567,0.0,0.0,0.0,0.0
2023-04-18 10:25:59,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:26:00,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:01,271.543,0.0,0.0,0.0,0.0
2023-04-18 10:26:02,271.517,0.0,0.0,0.0,0.0
2023-04-18 10:26:03,271.543,0.0,0.0,0.0,0.0
2023-04-18 10:26:04,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:26:05,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:26:06,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:07,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:08,271.457,0.0,0.0,0.0,0.0
2023-04-18 10:26:09,271.477,0.0,0.0,0.0,0.0
2023-04-18 10:26:10,271.529,0.0,0.0,0.0,0.0
2023-04-18 10:26:11,271.536,0.0,0.0,0.0,0.0
2023-04-18 10:26:12,271.471,0.0,0.0,0.0,0.0
2023-04-18 10:26:13,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:14,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:26:15,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:26:16,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:17,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:18,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:19,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:26:20,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:21,271.483,0.0,0.0,0.0,0.0
2023-04-18 10:26:22,271.414,0.0,0.0,0.0,0.0
2023-04-18 10:26:23,271.507,0.0,0.0,0.0,0.0
2023-04-18 10:26:24,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:26:25,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:26:26,271.58,0.0,0.0,0.0,0.0
2023-04-18 10:26:27,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:28,271.586,0.0,0.0,0.0,0.0
2023-04-18 10:26:29,271.571,0.0,0.0,0.0,0.0
2023-04-18 10:26:30,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:31,271.567,0.0,0.0,0.0,0.0
2023-04-18 10:26:32,271.871,0.0,0.0,0.0,0.0
2023-04-18 10:26:33,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:26:34,271.657,0.0,0.0,0.0,0.0
2023-04-18 10:26:35,271.471,0.0,0.0,0.0,0.0
2023-04-18 10:26:36,271.45,0.0,0.0,0.0,0.0
2023-04-18 10:26:37,271.457,0.0,0.0,0.0,0.0
2023-04-18 10:26:38,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:39,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:26:40,271.857,0.0,0.0,0.0,0.0
2023-04-18 10:26:41,271.988,0.0,0.0,0.0,0.0
2023-04-18 10:26:42,271.898,0.0,0.0,0.0,0.0
2023-04-18 10:26:43,271.921,0.0,0.0,0.0,0.0
2023-04-18 10:26:44,271.957,0.0,0.0,0.0,0.0
2023-04-18 10:26:45,271.94,0.0,0.0,0.0,0.0
2023-04-18 10:26:46,271.533,0.0,0.0,0.0,0.0
2023-04-18 10:26:47,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:48,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:49,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:50,271.514,0.0,0.0,0.0,0.0
2023-04-18 10:26:51,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:26:52,271.471,0.0,0.0,0.0,0.0
2023-04-18 10:26:53,271.657,0.0,0.0,0.0,0.0
2023-04-18 10:26:54,271.557,0.0,0.0,0.0,0.0
2023-04-18 10:26:55,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:56,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:26:57,271.514,0.0,0.0,0.0,0.0
2023-04-18 10:26:58,271.543,0.0,0.0,0.0,0.0
2023-04-18 10:26:59,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:00,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:01,271.629,0.0,0.0,0.0,0.0
2023-04-18 10:27:02,271.943,0.0,0.0,0.0,0.0
2023-04-18 10:27:03,271.983,0.0,0.0,0.0,0.0
2023-04-18 10:27:04,271.857,0.0,0.0,0.0,0.0
2023-04-18 10:27:05,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:06,271.55,0.0,0.0,0.0,0.0
2023-04-18 10:27:07,271.571,0.0,0.0,0.0,0.0
2023-04-18 10:27:08,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:09,271.657,0.0,0.0,0.0,0.0
2023-04-18 10:27:10,271.533,0.0,0.0,0.0,0.0
2023-04-18 10:27:11,271.533,0.0,0.0,0.0,0.0
2023-04-18 10:27:12,271.586,0.0,0.0,0.0,0.0
2023-04-18 10:27:13,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:14,271.6,0.0,0.0,0.0,0.0
2023-04-18 10:27:15,271.688,0.0,0.0,0.0,0.0
2023-04-18 10:27:16,271.714,0.0,0.0,0.0,0.0
2023-04-18 10:27:17,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:18,271.7,0.0,0.0,0.0,0.0
2023-04-18 10:27:19,271.75,0.0,0.0,0.0,0.0
2023-04-18 10:27:20,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:21,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:22,271.529,0.0,0.0,0.0,0.0
2023-04-18 10:27:23,271.586,0.0,0.0,0.0,0.0
2023-04-18 10:27:24,271.45,0.0,0.0,0.0,0.0
2023-04-18 10:27:25,271.543,0.0,0.0,0.0,0.0
2023-04-18 10:27:26,271.517,0.0,0.0,0.0,0.0
2023-04-18 10:27:27,271.414,0.0,0.0,0.0,0.0
2023-04-18 10:27:28,271.586,0.0,0.0,0.0,0.0
2023-04-18 10:27:29,271.757,0.0,0.0,0.0,0.0
2023-04-18 10:27:30,271.586,0.0,0.0,0.0,0.0
2023-04-18 10:27:31,271.567,0.0,0.0,0.0,0.0
2023-04-18 10:27:32,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:33,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:34,271.629,0.0,0.0,0.0,0.0
2023-04-18 10:27:35,271.9,0.0,0.0,0.0,0.0
2023-04-18 10:27:36,271.95,0.0,0.0,0.0,0.0
2023-04-18 10:27:37,271.574,0.0,0.0,0.0,0.0
2023-04-18 10:27:38,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:39,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:40,271.4,0.0,0.0,0.0,0.0
2023-04-18 10:27:41,271.538,0.0,0.0,0.0,0.0
2023-04-18 10:27:42,271.514,0.0,0.0,0.0,0.0
2023-04-18 10:27:43,271.479,0.0,0.0,0.0,0.0
2023-04-18 10:27:44,271.514,0.0,0.0,0.0,0.0
2023-04-18 10:27:45,271.633,0.0,0.0,0.0,0.0
2023-04-18 10:27:46,271.58,0.0,0.0,0.0,0.0
2023-04-18 10:27:47,271.58,0.0,0.0,0.0,0.0
2023-04-18 10:27:48,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:49,271.457,0.0,0.0,0.0,0.0
2023-04-18 10:27:50,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:51,271.5,0.0,0.0,0.0,0.0
2023-04-18 10:27:52,271.5,0.0,0.0,0.0,0.0
