timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-15 03:25:53,275.22,0.0,0.0,0.0,0.0
2023-02-15 03:25:54,275.043,0.0,0.0,0.0,0.0
2023-02-15 03:25:55,274.914,0.0,0.0,0.0,0.0
2023-02-15 03:25:56,274.714,0.0,0.0,0.0,0.0
2023-02-15 03:25:57,274.7,0.0,0.0,0.0,0.0
2023-02-15 03:25:58,274.914,0.0,0.0,0.0,0.0
2023-02-15 03:25:59,274.957,0.0,0.0,0.0,0.0
2023-02-15 03:26:00,274.85,0.0,0.0,0.0,0.0
2023-02-15 03:26:01,274.786,0.0,0.0,0.0,0.0
2023-02-15 03:26:02,275.029,0.0,0.0,0.0,0.0
2023-02-15 03:26:03,275.243,0.0,0.0,0.0,0.0
2023-02-15 03:26:04,275.314,0.0,0.0,0.0,0.0
2023-02-15 03:26:05,275.364,0.0,0.0,0.0,0.0
2023-02-15 03:26:06,275.45,0.0,0.0,0.0,0.0
2023-02-15 03:26:07,275.133,0.0,0.0,0.0,0.0
2023-02-15 03:26:08,275.033,0.0,0.0,0.0,0.0
2023-02-15 03:26:09,274.957,0.0,0.0,0.0,0.0
2023-02-15 03:26:10,274.943,0.0,0.0,0.0,0.0
2023-02-15 03:26:11,274.757,0.0,0.0,0.0,0.0
2023-02-15 03:26:12,274.557,0.0,0.0,0.0,0.0
2023-02-15 03:26:13,274.664,0.0,0.0,0.0,0.0
2023-02-15 03:26:14,274.943,0.0,0.0,0.0,0.0
2023-02-15 03:26:15,275.0,0.0,0.0,0.0,0.0
2023-02-15 03:26:16,274.914,0.0,0.0,0.0,0.0
2023-02-15 03:26:17,274.8,0.0,0.0,0.0,0.0
2023-02-15 03:26:18,274.686,0.0,0.0,0.0,0.0
2023-02-15 03:26:19,274.971,0.0,0.0,0.0,0.0
2023-02-15 03:26:20,274.871,0.0,0.0,0.0,0.0
2023-02-15 03:26:21,274.886,0.0,0.0,0.0,0.0
2023-02-15 03:26:22,274.95,0.0,0.0,0.0,0.0
2023-02-15 03:26:23,274.786,0.0,0.0,0.0,0.0
2023-02-15 03:26:24,274.614,0.0,0.0,0.0,0.0
2023-02-15 03:26:25,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:26:26,274.871,0.0,0.0,0.0,0.0
2023-02-15 03:26:27,274.85,0.0,0.0,0.0,0.0
2023-02-15 03:26:28,274.771,0.0,0.0,0.0,0.0
2023-02-15 03:26:29,274.55,0.0,0.0,0.0,0.0
2023-02-15 03:26:30,274.555,0.0,0.0,0.0,0.0
2023-02-15 03:26:31,274.833,0.0,0.0,0.0,0.0
2023-02-15 03:26:32,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:26:33,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:26:34,274.871,0.0,0.0,0.0,0.0
2023-02-15 03:26:35,274.65,0.0,0.0,0.0,0.0
2023-02-15 03:26:36,274.643,0.0,0.0,0.0,0.0
2023-02-15 03:26:37,274.829,0.0,0.0,0.0,0.0
2023-02-15 03:26:38,274.875,0.0,0.0,0.0,0.0
2023-02-15 03:26:39,275.05,0.0,0.0,0.0,0.0
2023-02-15 03:26:40,275.043,0.0,0.0,0.0,0.0
2023-02-15 03:26:41,275.214,0.0,0.0,0.0,0.0
2023-02-15 03:26:42,275.129,0.0,0.0,0.0,0.0
2023-02-15 03:26:43,275.105,0.0,0.0,0.0,0.0
2023-02-15 03:26:44,274.843,0.0,0.0,0.0,0.0
2023-02-15 03:26:45,274.567,0.0,0.0,0.0,0.0
2023-02-15 03:26:46,274.614,0.0,0.0,0.0,0.0
2023-02-15 03:26:47,274.867,0.0,0.0,0.0,0.0
2023-02-15 03:26:48,274.8,0.0,0.0,0.0,0.0
2023-02-15 03:26:49,274.767,0.0,0.0,0.0,0.0
2023-02-15 03:26:50,274.629,0.0,0.0,0.0,0.0
2023-02-15 03:26:51,274.776,0.0,0.0,0.0,0.0
2023-02-15 03:26:52,274.967,0.0,0.0,0.0,0.0
2023-02-15 03:26:53,275.343,0.0,0.0,0.0,0.0
2023-02-15 03:26:54,275.271,0.0,0.0,0.0,0.0
2023-02-15 03:26:55,275.083,0.0,0.0,0.0,0.0
2023-02-15 03:26:56,275.371,0.0,0.0,0.0,0.0
2023-02-15 03:26:57,275.4,0.0,0.0,0.0,0.0
2023-02-15 03:26:58,275.374,0.0,0.0,0.0,0.0
2023-02-15 03:26:59,274.971,0.0,0.0,0.0,0.0
2023-02-15 03:27:00,274.543,0.0,0.0,0.0,0.0
2023-02-15 03:27:01,274.767,0.0,0.0,0.0,0.0
2023-02-15 03:27:02,274.971,0.0,0.0,0.0,0.0
2023-02-15 03:27:03,275.35,0.0,0.0,0.0,0.0
2023-02-15 03:27:04,275.157,0.0,0.0,0.0,0.0
2023-02-15 03:27:05,274.757,0.0,0.0,0.0,0.0
2023-02-15 03:27:06,274.782,0.0,0.0,0.0,0.0
2023-02-15 03:27:07,274.905,0.0,0.0,0.0,0.0
2023-02-15 03:27:08,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:27:09,274.986,0.0,0.0,0.0,0.0
2023-02-15 03:27:10,275.014,0.0,0.0,0.0,0.0
2023-02-15 03:27:11,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:27:12,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:27:13,274.614,0.0,0.0,0.0,0.0
2023-02-15 03:27:14,274.943,0.0,0.0,0.0,0.0
2023-02-15 03:27:15,274.867,0.0,0.0,0.0,0.0
2023-02-15 03:27:16,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:27:17,274.814,0.0,0.0,0.0,0.0
2023-02-15 03:27:18,274.55,0.0,0.0,0.0,0.0
2023-02-15 03:27:19,274.762,0.0,0.0,0.0,0.0
2023-02-15 03:27:20,274.85,0.0,0.0,0.0,0.0
2023-02-15 03:27:21,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:27:22,274.862,0.0,0.0,0.0,0.0
2023-02-15 03:27:23,274.536,0.0,0.0,0.0,0.0
2023-02-15 03:27:24,274.514,0.0,0.0,0.0,0.0
2023-02-15 03:27:25,274.8,0.0,0.0,0.0,0.0
2023-02-15 03:27:26,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:27:27,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:27:28,274.967,0.0,0.0,0.0,0.0
2023-02-15 03:27:29,275.1,0.0,0.0,0.0,0.0
2023-02-15 03:27:30,275.2,0.0,0.0,0.0,0.0
2023-02-15 03:27:31,274.943,0.0,0.0,0.0,0.0
2023-02-15 03:27:32,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:27:33,274.629,0.0,0.0,0.0,0.0
2023-02-15 03:27:34,274.643,0.0,0.0,0.0,0.0
2023-02-15 03:27:35,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:27:36,274.743,0.0,0.0,0.0,0.0
2023-02-15 03:27:37,274.6,0.0,0.0,0.0,0.0
2023-02-15 03:27:38,274.771,0.0,0.0,0.0,0.0
2023-02-15 03:27:39,275.086,0.0,0.0,0.0,0.0
2023-02-15 03:27:40,274.743,0.0,0.0,0.0,0.0
2023-02-15 03:27:41,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:27:42,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:27:43,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:27:44,274.75,0.0,0.0,0.0,0.0
2023-02-15 03:27:45,274.571,0.0,0.0,0.0,0.0
2023-02-15 03:27:46,274.957,0.0,0.0,0.0,0.0
2023-02-15 03:27:47,274.943,0.0,0.0,0.0,0.0
2023-02-15 03:27:48,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:27:49,274.771,0.0,0.0,0.0,0.0
2023-02-15 03:27:50,274.537,0.0,0.0,0.0,0.0
2023-02-15 03:27:51,274.8,0.0,0.0,0.0,0.0
2023-02-15 03:27:52,274.943,0.0,0.0,0.0,0.0
2023-02-15 03:27:53,274.914,0.0,0.0,0.0,0.0
2023-02-15 03:27:54,274.833,0.0,0.0,0.0,0.0
2023-02-15 03:27:55,274.543,0.0,0.0,0.0,0.0
2023-02-15 03:27:56,274.686,0.0,0.0,0.0,0.0
2023-02-15 03:27:57,274.883,0.0,0.0,0.0,0.0
2023-02-15 03:27:58,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:27:59,274.843,0.0,0.0,0.0,0.0
2023-02-15 03:28:00,274.7,0.0,0.0,0.0,0.0
2023-02-15 03:28:01,274.821,0.0,0.0,0.0,0.0
2023-02-15 03:28:02,274.886,0.0,0.0,0.0,0.0
2023-02-15 03:28:03,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:04,274.5,0.0,0.0,0.0,0.0
2023-02-15 03:28:05,274.7,0.0,0.0,0.0,0.0
2023-02-15 03:28:06,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:07,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:08,274.957,0.0,0.0,0.0,0.0
2023-02-15 03:28:09,275.067,0.0,0.0,0.0,0.0
2023-02-15 03:28:10,274.657,0.0,0.0,0.0,0.0
2023-02-15 03:28:11,274.857,0.0,0.0,0.0,0.0
2023-02-15 03:28:12,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:13,274.967,0.0,0.0,0.0,0.0
2023-02-15 03:28:14,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:15,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:16,274.583,0.0,0.0,0.0,0.0
2023-02-15 03:28:17,274.686,0.0,0.0,0.0,0.0
2023-02-15 03:28:18,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:19,274.85,0.0,0.0,0.0,0.0
2023-02-15 03:28:20,274.6,0.0,0.0,0.0,0.0
2023-02-15 03:28:21,274.567,0.0,0.0,0.0,0.0
2023-02-15 03:28:22,274.825,0.0,0.0,0.0,0.0
2023-02-15 03:28:23,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:24,274.55,0.0,0.0,0.0,0.0
2023-02-15 03:28:25,274.82,0.0,0.0,0.0,0.0
2023-02-15 03:28:26,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:27,274.814,0.0,0.0,0.0,0.0
2023-02-15 03:28:28,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:29,274.671,0.0,0.0,0.0,0.0
2023-02-15 03:28:30,274.557,0.0,0.0,0.0,0.0
2023-02-15 03:28:31,274.771,0.0,0.0,0.0,0.0
2023-02-15 03:28:32,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:33,274.786,0.0,0.0,0.0,0.0
2023-02-15 03:28:34,274.571,0.0,0.0,0.0,0.0
2023-02-15 03:28:35,274.593,0.0,0.0,0.0,0.0
2023-02-15 03:28:36,274.857,0.0,0.0,0.0,0.0
2023-02-15 03:28:37,274.8,0.0,0.0,0.0,0.0
2023-02-15 03:28:38,274.543,0.0,0.0,0.0,0.0
2023-02-15 03:28:39,274.924,0.0,0.0,0.0,0.0
2023-02-15 03:28:40,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:41,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:42,274.814,0.0,0.0,0.0,0.0
2023-02-15 03:28:43,274.633,0.0,0.0,0.0,0.0
2023-02-15 03:28:44,274.586,0.0,0.0,0.0,0.0
2023-02-15 03:28:45,274.871,0.0,0.0,0.0,0.0
2023-02-15 03:28:46,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:47,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:48,274.5,0.0,0.0,0.0,0.0
2023-02-15 03:28:49,274.767,0.0,0.0,0.0,0.0
2023-02-15 03:28:50,274.843,0.0,0.0,0.0,0.0
2023-02-15 03:28:51,274.8,0.0,0.0,0.0,0.0
2023-02-15 03:28:52,274.771,0.0,0.0,0.0,0.0
2023-02-15 03:28:53,274.6,0.0,0.0,0.0,0.0
2023-02-15 03:28:54,274.65,0.0,0.0,0.0,0.0
2023-02-15 03:28:55,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:56,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:28:57,274.988,0.0,0.0,0.0,0.0
2023-02-15 03:28:58,275.157,0.0,0.0,0.0,0.0
2023-02-15 03:28:59,275.0,0.0,0.0,0.0,0.0
2023-02-15 03:29:00,274.936,0.0,0.0,0.0,0.0
2023-02-15 03:29:01,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:29:02,275.186,0.0,0.0,0.0,0.0
2023-02-15 03:29:03,274.907,0.0,0.0,0.0,0.0
2023-02-15 03:29:04,275.324,0.0,0.0,0.0,0.0
2023-02-15 03:29:05,275.033,0.0,0.0,0.0,0.0
2023-02-15 03:29:06,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:29:07,275.014,0.0,0.0,0.0,0.0
2023-02-15 03:29:08,274.767,0.0,0.0,0.0,0.0
2023-02-15 03:29:09,275.014,0.0,0.0,0.0,0.0
2023-02-15 03:29:10,274.929,0.0,0.0,0.0,0.0
2023-02-15 03:29:11,275.033,0.0,0.0,0.0,0.0
2023-02-15 03:29:12,274.971,0.0,0.0,0.0,0.0
2023-02-15 03:29:13,274.743,0.0,0.0,0.0,0.0
2023-02-15 03:29:14,274.871,0.0,0.0,0.0,0.0
2023-02-15 03:29:15,275.0,0.0,0.0,0.0,0.0
2023-02-15 03:29:16,274.912,0.0,0.0,0.0,0.0
2023-02-15 03:29:17,274.8,0.0,0.0,0.0,0.0
2023-02-15 03:29:18,274.943,0.0,0.0,0.0,0.0
2023-02-15 03:29:19,274.957,0.0,0.0,0.0,0.0
2023-02-15 03:29:20,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:29:21,274.833,0.0,0.0,0.0,0.0
2023-02-15 03:29:22,274.643,0.0,0.0,0.0,0.0
2023-02-15 03:29:23,274.943,0.0,0.0,0.0,0.0
2023-02-15 03:29:24,274.967,0.0,0.0,0.0,0.0
2023-02-15 03:29:25,274.955,0.0,0.0,0.0,0.0
2023-02-15 03:29:26,274.629,0.0,0.0,0.0,0.0
2023-02-15 03:29:27,274.624,0.0,0.0,0.0,0.0
2023-02-15 03:29:28,274.948,0.0,0.0,0.0,0.0
2023-02-15 03:29:29,274.814,0.0,0.0,0.0,0.0
2023-02-15 03:29:30,274.7,0.0,0.0,0.0,0.0
2023-02-15 03:29:31,274.729,0.0,0.0,0.0,0.0
2023-02-15 03:29:32,275.171,0.0,0.0,0.0,0.0
2023-02-15 03:29:33,274.933,0.0,0.0,0.0,0.0
2023-02-15 03:29:34,274.85,0.0,0.0,0.0,0.0
2023-02-15 03:29:35,274.56,0.0,0.0,0.0,0.0
2023-02-15 03:29:36,274.514,0.0,0.0,0.0,0.0
2023-02-15 03:29:37,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:29:38,274.971,0.0,0.0,0.0,0.0
2023-02-15 03:29:39,274.733,0.0,0.0,0.0,0.0
2023-02-15 03:29:40,274.757,0.0,0.0,0.0,0.0
2023-02-15 03:29:41,274.929,0.0,0.0,0.0,0.0
2023-02-15 03:29:42,274.843,0.0,0.0,0.0,0.0
2023-02-15 03:29:43,274.75,0.0,0.0,0.0,0.0
2023-02-15 03:29:44,274.8,0.0,0.0,0.0,0.0
2023-02-15 03:29:45,275.143,0.0,0.0,0.0,0.0
2023-02-15 03:29:46,275.3,0.0,0.0,0.0,0.0
2023-02-15 03:29:47,275.0,0.0,0.0,0.0,0.0
2023-02-15 03:29:48,275.129,0.0,0.0,0.0,0.0
2023-02-15 03:29:49,275.2,0.0,0.0,0.0,0.0
2023-02-15 03:29:50,275.107,0.0,0.0,0.0,0.0
2023-02-15 03:29:51,274.986,0.0,0.0,0.0,0.0
2023-02-15 03:29:52,274.819,0.0,0.0,0.0,0.0
2023-02-15 03:29:53,274.871,0.0,0.0,0.0,0.0
2023-02-15 03:29:54,275.057,0.0,0.0,0.0,0.0
2023-02-15 03:29:55,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:29:56,274.967,0.0,0.0,0.0,0.0
2023-02-15 03:29:57,274.8,0.0,0.0,0.0,0.0
2023-02-15 03:29:58,274.729,0.0,0.0,0.0,0.0
2023-02-15 03:29:59,274.957,0.0,0.0,0.0,0.0
2023-02-15 03:30:00,274.829,0.0,0.0,0.0,0.0
2023-02-15 03:30:01,274.8,0.0,0.0,0.0,0.0
2023-02-15 03:30:02,274.586,0.0,0.0,0.0,0.0
2023-02-15 03:30:03,274.786,0.0,0.0,0.0,0.0
2023-02-15 03:30:04,274.812,0.0,0.0,0.0,0.0
2023-02-15 03:30:05,274.85,0.0,0.0,0.0,0.0
2023-02-15 03:30:06,274.85,0.0,0.0,0.0,0.0
2023-02-15 03:30:07,274.7,0.0,0.0,0.0,0.0
2023-02-15 03:30:08,274.929,0.0,0.0,0.0,0.0
2023-02-15 03:30:09,275.071,0.0,0.0,0.0,0.0
2023-02-15 03:30:10,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:30:11,274.657,0.0,0.0,0.0,0.0
2023-02-15 03:30:12,274.65,0.0,0.0,0.0,0.0
2023-02-15 03:30:13,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:30:14,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:30:15,274.814,0.0,0.0,0.0,0.0
2023-02-15 03:30:16,274.586,0.0,0.0,0.0,0.0
2023-02-15 03:30:17,274.867,0.0,0.0,0.0,0.0
2023-02-15 03:30:18,274.914,0.0,0.0,0.0,0.0
2023-02-15 03:30:19,274.871,0.0,0.0,0.0,0.0
2023-02-15 03:30:20,274.481,0.0,0.0,0.0,0.0
2023-02-15 03:30:21,274.74,0.0,0.0,0.0,0.0
2023-02-15 03:30:22,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:30:23,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:30:24,274.65,0.0,0.0,0.0,0.0
2023-02-15 03:30:25,274.7,0.0,0.0,0.0,0.0
2023-02-15 03:30:26,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:30:27,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:30:28,274.714,0.0,0.0,0.0,0.0
2023-02-15 03:30:29,274.714,0.0,0.0,0.0,0.0
2023-02-15 03:30:30,274.943,0.0,0.0,0.0,0.0
2023-02-15 03:30:31,274.943,0.0,0.0,0.0,0.0
2023-02-15 03:30:32,274.75,0.0,0.0,0.0,0.0
2023-02-15 03:30:33,274.686,0.0,0.0,0.0,0.0
2023-02-15 03:30:34,274.85,0.0,0.0,0.0,0.0
2023-02-15 03:30:35,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:30:36,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:30:37,274.833,0.0,0.0,0.0,0.0
2023-02-15 03:30:38,274.924,0.0,0.0,0.0,0.0
2023-02-15 03:30:39,275.357,0.0,0.0,0.0,0.0
2023-02-15 03:30:40,275.3,0.0,0.0,0.0,0.0
2023-02-15 03:30:41,274.767,0.0,0.0,0.0,0.0
2023-02-15 03:30:42,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:30:43,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:30:44,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:30:45,274.771,0.0,0.0,0.0,0.0
2023-02-15 03:30:46,274.843,0.0,0.0,0.0,0.0
2023-02-15 03:30:47,274.933,0.0,0.0,0.0,0.0
2023-02-15 03:30:48,274.929,0.0,0.0,0.0,0.0
2023-02-15 03:30:49,274.833,0.0,0.0,0.0,0.0
2023-02-15 03:30:50,274.8,0.0,0.0,0.0,0.0
2023-02-15 03:30:51,274.857,0.0,0.0,0.0,0.0
2023-02-15 03:30:52,274.833,0.0,0.0,0.0,0.0
2023-02-15 03:30:53,274.586,0.0,0.0,0.0,0.0
2023-02-15 03:30:54,274.729,0.0,0.0,0.0,0.0
2023-02-15 03:30:55,274.929,0.0,0.0,0.0,0.0
2023-02-15 03:30:56,274.983,0.0,0.0,0.0,0.0
2023-02-15 03:30:57,274.786,0.0,0.0,0.0,0.0
2023-02-15 03:30:58,274.543,0.0,0.0,0.0,0.0
2023-02-15 03:30:59,274.85,0.0,0.0,0.0,0.0
2023-02-15 03:31:00,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:31:01,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:31:02,274.907,0.0,0.0,0.0,0.0
2023-02-15 03:31:03,275.152,0.0,0.0,0.0,0.0
2023-02-15 03:31:04,275.3,0.0,0.0,0.0,0.0
2023-02-15 03:31:05,274.779,0.0,0.0,0.0,0.0
2023-02-15 03:31:06,274.45,0.0,0.0,0.0,0.0
2023-02-15 03:31:07,274.957,0.0,0.0,0.0,0.0
2023-02-15 03:31:08,274.757,0.0,0.0,0.0,0.0
2023-02-15 03:31:09,274.986,0.0,0.0,0.0,0.0
2023-02-15 03:31:10,275.021,0.0,0.0,0.0,0.0
2023-02-15 03:31:11,274.862,0.0,0.0,0.0,0.0
2023-02-15 03:31:12,274.886,0.0,0.0,0.0,0.0
2023-02-15 03:31:13,275.243,0.0,0.0,0.0,0.0
2023-02-15 03:31:14,275.014,0.0,0.0,0.0,0.0
2023-02-15 03:31:15,274.933,0.0,0.0,0.0,0.0
2023-02-15 03:31:16,274.986,0.0,0.0,0.0,0.0
2023-02-15 03:31:17,274.843,0.0,0.0,0.0,0.0
2023-02-15 03:31:18,274.7,0.0,0.0,0.0,0.0
2023-02-15 03:31:19,274.883,0.0,0.0,0.0,0.0
2023-02-15 03:31:20,274.943,0.0,0.0,0.0,0.0
2023-02-15 03:31:21,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:31:22,274.5,0.0,0.0,0.0,0.0
2023-02-15 03:31:23,275.067,0.0,0.0,0.0,0.0
2023-02-15 03:31:24,275.281,0.0,0.0,0.0,0.0
2023-02-15 03:31:25,274.752,0.0,0.0,0.0,0.0
2023-02-15 03:31:26,274.629,0.0,0.0,0.0,0.0
2023-02-15 03:31:27,274.817,0.0,0.0,0.0,0.0
2023-02-15 03:31:28,274.886,0.0,0.0,0.0,0.0
2023-02-15 03:31:29,274.686,0.0,0.0,0.0,0.0
2023-02-15 03:31:30,274.629,0.0,0.0,0.0,0.0
2023-02-15 03:31:31,274.867,0.0,0.0,0.0,0.0
2023-02-15 03:31:32,274.871,0.0,0.0,0.0,0.0
2023-02-15 03:31:33,274.814,0.0,0.0,0.0,0.0
2023-02-15 03:31:34,274.814,0.0,0.0,0.0,0.0
2023-02-15 03:31:35,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:31:36,274.871,0.0,0.0,0.0,0.0
2023-02-15 03:31:37,274.819,0.0,0.0,0.0,0.0
2023-02-15 03:31:38,275.114,0.0,0.0,0.0,0.0
2023-02-15 03:31:39,275.014,0.0,0.0,0.0,0.0
2023-02-15 03:31:40,274.967,0.0,0.0,0.0,0.0
2023-02-15 03:31:41,274.843,0.0,0.0,0.0,0.0
2023-02-15 03:31:42,274.543,0.0,0.0,0.0,0.0
2023-02-15 03:31:43,274.833,0.0,0.0,0.0,0.0
2023-02-15 03:31:44,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:31:45,274.833,0.0,0.0,0.0,0.0
2023-02-15 03:31:46,274.571,0.0,0.0,0.0,0.0
2023-02-15 03:31:47,274.586,0.0,0.0,0.0,0.0
2023-02-15 03:31:48,274.926,0.0,0.0,0.0,0.0
2023-02-15 03:31:49,274.843,0.0,0.0,0.0,0.0
2023-02-15 03:31:50,274.733,0.0,0.0,0.0,0.0
2023-02-15 03:31:51,274.571,0.0,0.0,0.0,0.0
2023-02-15 03:31:52,274.914,0.0,0.0,0.0,0.0
2023-02-15 03:31:53,275.014,0.0,0.0,0.0,0.0
2023-02-15 03:31:54,274.75,0.0,0.0,0.0,0.0
2023-02-15 03:31:55,274.575,0.0,0.0,0.0,0.0
2023-02-15 03:31:56,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:31:57,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:31:58,274.775,0.0,0.0,0.0,0.0
2023-02-15 03:31:59,274.5,0.0,0.0,0.0,0.0
2023-02-15 03:32:00,274.871,0.0,0.0,0.0,0.0
2023-02-15 03:32:01,274.8,0.0,0.0,0.0,0.0
2023-02-15 03:32:02,274.629,0.0,0.0,0.0,0.0
2023-02-15 03:32:03,274.576,0.0,0.0,0.0,0.0
2023-02-15 03:32:04,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:32:05,274.929,0.0,0.0,0.0,0.0
2023-02-15 03:32:06,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:32:07,274.543,0.0,0.0,0.0,0.0
2023-02-15 03:32:08,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:32:09,274.995,0.0,0.0,0.0,0.0
2023-02-15 03:32:10,274.676,0.0,0.0,0.0,0.0
2023-02-15 03:32:11,274.814,0.0,0.0,0.0,0.0
2023-02-15 03:32:12,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:32:13,274.733,0.0,0.0,0.0,0.0
2023-02-15 03:32:14,274.571,0.0,0.0,0.0,0.0
2023-02-15 03:32:15,274.857,0.0,0.0,0.0,0.0
2023-02-15 03:32:16,274.95,0.0,0.0,0.0,0.0
2023-02-15 03:32:17,274.843,0.0,0.0,0.0,0.0
2023-02-15 03:32:18,274.629,0.0,0.0,0.0,0.0
2023-02-15 03:32:19,274.85,0.0,0.0,0.0,0.0
2023-02-15 03:32:20,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:32:21,274.698,0.0,0.0,0.0,0.0
2023-02-15 03:32:22,274.543,0.0,0.0,0.0,0.0
2023-02-15 03:32:23,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:32:24,274.886,0.0,0.0,0.0,0.0
2023-02-15 03:32:25,274.783,0.0,0.0,0.0,0.0
2023-02-15 03:32:26,274.462,0.0,0.0,0.0,0.0
2023-02-15 03:32:27,274.729,0.0,0.0,0.0,0.0
2023-02-15 03:32:28,274.867,0.0,0.0,0.0,0.0
2023-02-15 03:32:29,274.625,0.0,0.0,0.0,0.0
2023-02-15 03:32:30,274.657,0.0,0.0,0.0,0.0
2023-02-15 03:32:31,274.95,0.0,0.0,0.0,0.0
2023-02-15 03:32:32,274.85,0.0,0.0,0.0,0.0
2023-02-15 03:32:33,274.7,0.0,0.0,0.0,0.0
2023-02-15 03:32:34,274.575,0.0,0.0,0.0,0.0
2023-02-15 03:32:35,274.886,0.0,0.0,0.0,0.0
2023-02-15 03:32:36,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:32:37,274.75,0.0,0.0,0.0,0.0
2023-02-15 03:32:38,274.657,0.0,0.0,0.0,0.0
2023-02-15 03:32:39,275.036,0.0,0.0,0.0,0.0
2023-02-15 03:32:40,274.917,0.0,0.0,0.0,0.0
2023-02-15 03:32:41,274.857,0.0,0.0,0.0,0.0
2023-02-15 03:32:42,274.514,0.0,0.0,0.0,0.0
2023-02-15 03:32:43,274.793,0.0,0.0,0.0,0.0
2023-02-15 03:32:44,274.829,0.0,0.0,0.0,0.0
2023-02-15 03:32:45,274.55,0.0,0.0,0.0,0.0
2023-02-15 03:32:46,274.686,0.0,0.0,0.0,0.0
2023-02-15 03:32:47,274.829,0.0,0.0,0.0,0.0
2023-02-15 03:32:48,274.871,0.0,0.0,0.0,0.0
2023-02-15 03:32:49,274.686,0.0,0.0,0.0,0.0
2023-02-15 03:32:50,274.867,0.0,0.0,0.0,0.0
2023-02-15 03:32:51,274.9,0.0,0.0,0.0,0.0
2023-02-15 03:32:52,274.686,0.0,0.0,0.0,0.0
2023-02-15 03:32:53,274.529,0.0,0.0,0.0,0.0
2023-02-15 03:32:54,274.575,0.0,0.0,0.0,0.0
2023-02-15 03:32:55,274.9,0.0,0.0,0.0,0.0
