timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-16 14:20:58,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:20:59,272.652,0.0,0.0,0.0,0.0
2023-02-16 14:21:00,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:21:01,272.633,0.0,0.0,0.0,0.0
2023-02-16 14:21:02,272.571,0.0,0.0,0.0,0.0
2023-02-16 14:21:03,272.695,0.0,0.0,0.0,0.0
2023-02-16 14:21:04,273.052,0.0,0.0,0.0,0.0
2023-02-16 14:21:05,273.026,0.0,0.0,0.0,0.0
2023-02-16 14:21:06,273.124,0.0,0.0,0.0,0.0
2023-02-16 14:21:07,273.05,0.0,0.0,0.0,0.0
2023-02-16 14:21:08,273.01,0.0,0.0,0.0,0.0
2023-02-16 14:21:09,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:21:10,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:21:11,272.538,0.0,0.0,0.0,0.0
2023-02-16 14:21:12,272.65,0.0,0.0,0.0,0.0
2023-02-16 14:21:13,272.552,0.0,0.0,0.0,0.0
2023-02-16 14:21:14,272.838,0.0,0.0,0.0,0.0
2023-02-16 14:21:15,273.045,0.0,0.0,0.0,0.0
2023-02-16 14:21:16,273.152,0.0,0.0,0.0,0.0
2023-02-16 14:21:17,273.1,0.0,0.0,0.0,0.0
2023-02-16 14:21:18,272.995,0.0,0.0,0.0,0.0
2023-02-16 14:21:19,272.51,0.0,0.0,0.0,0.0
2023-02-16 14:21:20,272.66,0.0,0.0,0.0,0.0
2023-02-16 14:21:21,273.21,0.0,0.0,0.0,0.0
2023-02-16 14:21:22,273.21,0.0,0.0,0.0,0.0
2023-02-16 14:21:23,272.733,0.0,0.0,0.0,0.0
2023-02-16 14:21:24,272.558,0.0,0.0,0.0,0.0
2023-02-16 14:21:25,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:21:26,272.543,0.0,0.0,0.0,0.0
2023-02-16 14:21:27,272.61,0.0,0.0,0.0,0.0
2023-02-16 14:21:28,272.652,0.0,0.0,0.0,0.0
2023-02-16 14:21:29,272.633,0.0,0.0,0.0,0.0
2023-02-16 14:21:30,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:21:31,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:21:32,272.781,0.0,0.0,0.0,0.0
2023-02-16 14:21:33,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:21:34,272.629,0.0,0.0,0.0,0.0
2023-02-16 14:21:35,272.602,0.0,0.0,0.0,0.0
2023-02-16 14:21:36,272.61,0.0,0.0,0.0,0.0
2023-02-16 14:21:37,272.7,0.0,0.0,0.0,0.0
2023-02-16 14:21:38,272.752,0.0,0.0,0.0,0.0
2023-02-16 14:21:39,272.627,0.0,0.0,0.0,0.0
2023-02-16 14:21:40,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:21:41,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:21:42,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:21:43,272.6,0.0,0.0,0.0,0.0
2023-02-16 14:21:44,272.595,0.0,0.0,0.0,0.0
2023-02-16 14:21:45,272.767,0.0,0.0,0.0,0.0
2023-02-16 14:21:46,273.158,0.0,0.0,0.0,0.0
2023-02-16 14:21:47,273.133,0.0,0.0,0.0,0.0
2023-02-16 14:21:48,272.552,0.0,0.0,0.0,0.0
2023-02-16 14:21:49,272.524,0.0,0.0,0.0,0.0
2023-02-16 14:21:50,272.595,0.0,0.0,0.0,0.0
2023-02-16 14:21:51,272.917,0.0,0.0,0.0,0.0
2023-02-16 14:21:52,272.91,0.0,0.0,0.0,0.0
2023-02-16 14:21:53,272.967,0.0,0.0,0.0,0.0
2023-02-16 14:21:54,272.824,0.0,0.0,0.0,0.0
2023-02-16 14:21:55,272.838,0.0,0.0,0.0,0.0
2023-02-16 14:21:56,272.8,0.0,0.0,0.0,0.0
2023-02-16 14:21:57,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:21:58,272.569,0.0,0.0,0.0,0.0
2023-02-16 14:21:59,272.579,0.0,0.0,0.0,0.0
2023-02-16 14:22:00,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:22:01,272.61,0.0,0.0,0.0,0.0
2023-02-16 14:22:02,272.595,0.0,0.0,0.0,0.0
2023-02-16 14:22:03,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:22:04,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:22:05,272.636,0.0,0.0,0.0,0.0
2023-02-16 14:22:06,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:22:07,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:22:08,272.652,0.0,0.0,0.0,0.0
2023-02-16 14:22:09,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:22:10,272.586,0.0,0.0,0.0,0.0
2023-02-16 14:22:11,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:22:12,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:22:13,272.638,0.0,0.0,0.0,0.0
2023-02-16 14:22:14,272.71,0.0,0.0,0.0,0.0
2023-02-16 14:22:15,273.167,0.0,0.0,0.0,0.0
2023-02-16 14:22:16,273.01,0.0,0.0,0.0,0.0
2023-02-16 14:22:17,272.869,0.0,0.0,0.0,0.0
2023-02-16 14:22:18,272.638,0.0,0.0,0.0,0.0
2023-02-16 14:22:19,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:22:20,272.61,0.0,0.0,0.0,0.0
2023-02-16 14:22:21,272.857,0.0,0.0,0.0,0.0
2023-02-16 14:22:22,273.067,0.0,0.0,0.0,0.0
2023-02-16 14:22:23,272.743,0.0,0.0,0.0,0.0
2023-02-16 14:22:24,272.467,0.0,0.0,0.0,0.0
2023-02-16 14:22:25,272.638,0.0,0.0,0.0,0.0
2023-02-16 14:22:26,272.529,0.0,0.0,0.0,0.0
2023-02-16 14:22:27,272.496,0.0,0.0,0.0,0.0
2023-02-16 14:22:28,272.517,0.0,0.0,0.0,0.0
2023-02-16 14:22:29,272.558,0.0,0.0,0.0,0.0
2023-02-16 14:22:30,272.515,0.0,0.0,0.0,0.0
2023-02-16 14:22:31,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:22:32,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:22:33,272.724,0.0,0.0,0.0,0.0
2023-02-16 14:22:34,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:22:35,272.595,0.0,0.0,0.0,0.0
2023-02-16 14:22:36,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:22:37,272.857,0.0,0.0,0.0,0.0
2023-02-16 14:22:38,272.852,0.0,0.0,0.0,0.0
2023-02-16 14:22:39,272.738,0.0,0.0,0.0,0.0
2023-02-16 14:22:40,272.799,0.0,0.0,0.0,0.0
2023-02-16 14:22:41,272.7,0.0,0.0,0.0,0.0
2023-02-16 14:22:42,272.61,0.0,0.0,0.0,0.0
2023-02-16 14:22:43,272.695,0.0,0.0,0.0,0.0
2023-02-16 14:22:44,272.6,0.0,0.0,0.0,0.0
2023-02-16 14:22:45,272.533,0.0,0.0,0.0,0.0
2023-02-16 14:22:46,272.995,0.0,0.0,0.0,0.0
2023-02-16 14:22:47,273.167,0.0,0.0,0.0,0.0
2023-02-16 14:22:48,272.979,0.0,0.0,0.0,0.0
2023-02-16 14:22:49,272.76,0.0,0.0,0.0,0.0
2023-02-16 14:22:50,272.629,0.0,0.0,0.0,0.0
2023-02-16 14:22:51,272.66,0.0,0.0,0.0,0.0
2023-02-16 14:22:52,272.917,0.0,0.0,0.0,0.0
2023-02-16 14:22:53,272.883,0.0,0.0,0.0,0.0
2023-02-16 14:22:54,272.867,0.0,0.0,0.0,0.0
2023-02-16 14:22:55,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:22:56,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:22:57,272.652,0.0,0.0,0.0,0.0
2023-02-16 14:22:58,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:22:59,272.65,0.0,0.0,0.0,0.0
2023-02-16 14:23:00,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:23:01,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:23:02,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:23:03,272.583,0.0,0.0,0.0,0.0
2023-02-16 14:23:04,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:23:05,272.618,0.0,0.0,0.0,0.0
2023-02-16 14:23:06,272.438,0.0,0.0,0.0,0.0
2023-02-16 14:23:07,272.652,0.0,0.0,0.0,0.0
2023-02-16 14:23:08,273.017,0.0,0.0,0.0,0.0
2023-02-16 14:23:09,273.067,0.0,0.0,0.0,0.0
2023-02-16 14:23:10,273.067,0.0,0.0,0.0,0.0
2023-02-16 14:23:11,273.047,0.0,0.0,0.0,0.0
2023-02-16 14:23:12,273.026,0.0,0.0,0.0,0.0
2023-02-16 14:23:13,272.654,0.0,0.0,0.0,0.0
2023-02-16 14:23:14,272.726,0.0,0.0,0.0,0.0
2023-02-16 14:23:15,273.154,0.0,0.0,0.0,0.0
2023-02-16 14:23:16,273.004,0.0,0.0,0.0,0.0
2023-02-16 14:23:17,272.633,0.0,0.0,0.0,0.0
2023-02-16 14:23:18,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:23:19,272.517,0.0,0.0,0.0,0.0
2023-02-16 14:23:20,272.6,0.0,0.0,0.0,0.0
2023-02-16 14:23:21,272.919,0.0,0.0,0.0,0.0
2023-02-16 14:23:22,272.524,0.0,0.0,0.0,0.0
2023-02-16 14:23:23,272.593,0.0,0.0,0.0,0.0
2023-02-16 14:23:24,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:23:25,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:23:26,272.652,0.0,0.0,0.0,0.0
2023-02-16 14:23:27,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:23:28,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:23:29,272.638,0.0,0.0,0.0,0.0
2023-02-16 14:23:30,272.586,0.0,0.0,0.0,0.0
2023-02-16 14:23:31,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:23:32,272.538,0.0,0.0,0.0,0.0
2023-02-16 14:23:33,272.548,0.0,0.0,0.0,0.0
2023-02-16 14:23:34,272.967,0.0,0.0,0.0,0.0
2023-02-16 14:23:35,272.8,0.0,0.0,0.0,0.0
2023-02-16 14:23:36,272.767,0.0,0.0,0.0,0.0
2023-02-16 14:23:37,272.767,0.0,0.0,0.0,0.0
2023-02-16 14:23:38,272.779,0.0,0.0,0.0,0.0
2023-02-16 14:23:39,272.569,0.0,0.0,0.0,0.0
2023-02-16 14:23:40,272.585,0.0,0.0,0.0,0.0
2023-02-16 14:23:41,272.733,0.0,0.0,0.0,0.0
2023-02-16 14:23:42,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:23:43,272.5,0.0,0.0,0.0,0.0
2023-02-16 14:23:44,272.818,0.0,0.0,0.0,0.0
2023-02-16 14:23:45,273.083,0.0,0.0,0.0,0.0
2023-02-16 14:23:46,272.996,0.0,0.0,0.0,0.0
2023-02-16 14:23:47,273.083,0.0,0.0,0.0,0.0
2023-02-16 14:23:48,273.038,0.0,0.0,0.0,0.0
2023-02-16 14:23:49,273.107,0.0,0.0,0.0,0.0
2023-02-16 14:23:50,273.06,0.0,0.0,0.0,0.0
2023-02-16 14:23:51,273.295,0.0,0.0,0.0,0.0
2023-02-16 14:23:52,273.25,0.0,0.0,0.0,0.0
2023-02-16 14:23:53,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:23:54,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:23:55,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:23:56,272.583,0.0,0.0,0.0,0.0
2023-02-16 14:23:57,272.638,0.0,0.0,0.0,0.0
2023-02-16 14:23:58,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:23:59,272.595,0.0,0.0,0.0,0.0
2023-02-16 14:24:00,272.588,0.0,0.0,0.0,0.0
2023-02-16 14:24:01,272.581,0.0,0.0,0.0,0.0
2023-02-16 14:24:02,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:24:03,272.61,0.0,0.0,0.0,0.0
2023-02-16 14:24:04,272.595,0.0,0.0,0.0,0.0
2023-02-16 14:24:05,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:24:06,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:24:07,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:24:08,272.595,0.0,0.0,0.0,0.0
2023-02-16 14:24:09,272.581,0.0,0.0,0.0,0.0
2023-02-16 14:24:10,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:24:11,272.631,0.0,0.0,0.0,0.0
2023-02-16 14:24:12,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:24:13,272.652,0.0,0.0,0.0,0.0
2023-02-16 14:24:14,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:24:15,272.795,0.0,0.0,0.0,0.0
2023-02-16 14:24:16,273.133,0.0,0.0,0.0,0.0
2023-02-16 14:24:17,273.095,0.0,0.0,0.0,0.0
2023-02-16 14:24:18,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:24:19,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:24:20,272.503,0.0,0.0,0.0,0.0
2023-02-16 14:24:21,272.638,0.0,0.0,0.0,0.0
2023-02-16 14:24:22,272.776,0.0,0.0,0.0,0.0
2023-02-16 14:24:23,272.555,0.0,0.0,0.0,0.0
2023-02-16 14:24:24,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:24:25,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:24:26,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:24:27,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:24:28,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:24:29,272.595,0.0,0.0,0.0,0.0
2023-02-16 14:24:30,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:24:31,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:24:32,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:24:33,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:24:34,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:24:35,272.65,0.0,0.0,0.0,0.0
2023-02-16 14:24:36,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:24:37,272.6,0.0,0.0,0.0,0.0
2023-02-16 14:24:38,272.8,0.0,0.0,0.0,0.0
2023-02-16 14:24:39,272.795,0.0,0.0,0.0,0.0
2023-02-16 14:24:40,272.795,0.0,0.0,0.0,0.0
2023-02-16 14:24:41,272.767,0.0,0.0,0.0,0.0
2023-02-16 14:24:42,272.824,0.0,0.0,0.0,0.0
2023-02-16 14:24:43,272.838,0.0,0.0,0.0,0.0
2023-02-16 14:24:44,272.85,0.0,0.0,0.0,0.0
2023-02-16 14:24:45,273.038,0.0,0.0,0.0,0.0
2023-02-16 14:24:46,273.133,0.0,0.0,0.0,0.0
2023-02-16 14:24:47,273.0,0.0,0.0,0.0,0.0
2023-02-16 14:24:48,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:24:49,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:24:50,272.652,0.0,0.0,0.0,0.0
2023-02-16 14:24:51,272.824,0.0,0.0,0.0,0.0
2023-02-16 14:24:52,272.858,0.0,0.0,0.0,0.0
2023-02-16 14:24:53,272.867,0.0,0.0,0.0,0.0
2023-02-16 14:24:54,272.81,0.0,0.0,0.0,0.0
2023-02-16 14:24:55,272.7,0.0,0.0,0.0,0.0
2023-02-16 14:24:56,272.61,0.0,0.0,0.0,0.0
2023-02-16 14:24:57,272.533,0.0,0.0,0.0,0.0
2023-02-16 14:24:58,272.51,0.0,0.0,0.0,0.0
2023-02-16 14:24:59,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:25:00,272.61,0.0,0.0,0.0,0.0
2023-02-16 14:25:01,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:25:02,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:25:03,272.633,0.0,0.0,0.0,0.0
2023-02-16 14:25:04,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:25:05,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:25:06,272.647,0.0,0.0,0.0,0.0
2023-02-16 14:25:07,272.443,0.0,0.0,0.0,0.0
2023-02-16 14:25:08,272.65,0.0,0.0,0.0,0.0
2023-02-16 14:25:09,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:25:10,272.874,0.0,0.0,0.0,0.0
2023-02-16 14:25:11,272.837,0.0,0.0,0.0,0.0
2023-02-16 14:25:12,272.85,0.0,0.0,0.0,0.0
2023-02-16 14:25:13,273.167,0.0,0.0,0.0,0.0
2023-02-16 14:25:14,273.067,0.0,0.0,0.0,0.0
2023-02-16 14:25:15,273.0,0.0,0.0,0.0,0.0
2023-02-16 14:25:16,272.91,0.0,0.0,0.0,0.0
2023-02-16 14:25:17,273.124,0.0,0.0,0.0,0.0
2023-02-16 14:25:18,273.067,0.0,0.0,0.0,0.0
2023-02-16 14:25:19,272.798,0.0,0.0,0.0,0.0
2023-02-16 14:25:20,272.76,0.0,0.0,0.0,0.0
2023-02-16 14:25:21,273.033,0.0,0.0,0.0,0.0
2023-02-16 14:25:22,273.269,0.0,0.0,0.0,0.0
2023-02-16 14:25:23,272.95,0.0,0.0,0.0,0.0
2023-02-16 14:25:24,272.51,0.0,0.0,0.0,0.0
2023-02-16 14:25:25,272.61,0.0,0.0,0.0,0.0
2023-02-16 14:25:26,272.586,0.0,0.0,0.0,0.0
2023-02-16 14:25:27,272.535,0.0,0.0,0.0,0.0
2023-02-16 14:25:28,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:25:29,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:25:30,272.61,0.0,0.0,0.0,0.0
2023-02-16 14:25:31,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:25:32,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:25:33,272.549,0.0,0.0,0.0,0.0
2023-02-16 14:25:34,272.521,0.0,0.0,0.0,0.0
2023-02-16 14:25:35,272.562,0.0,0.0,0.0,0.0
2023-02-16 14:25:36,272.738,0.0,0.0,0.0,0.0
2023-02-16 14:25:37,272.967,0.0,0.0,0.0,0.0
2023-02-16 14:25:38,272.595,0.0,0.0,0.0,0.0
2023-02-16 14:25:39,272.655,0.0,0.0,0.0,0.0
2023-02-16 14:25:40,272.958,0.0,0.0,0.0,0.0
2023-02-16 14:25:41,272.967,0.0,0.0,0.0,0.0
2023-02-16 14:25:42,273.024,0.0,0.0,0.0,0.0
2023-02-16 14:25:43,273.033,0.0,0.0,0.0,0.0
2023-02-16 14:25:44,272.924,0.0,0.0,0.0,0.0
2023-02-16 14:25:45,272.95,0.0,0.0,0.0,0.0
2023-02-16 14:25:46,273.238,0.0,0.0,0.0,0.0
2023-02-16 14:25:47,273.252,0.0,0.0,0.0,0.0
2023-02-16 14:25:48,273.095,0.0,0.0,0.0,0.0
2023-02-16 14:25:49,273.067,0.0,0.0,0.0,0.0
2023-02-16 14:25:50,273.01,0.0,0.0,0.0,0.0
2023-02-16 14:25:51,272.993,0.0,0.0,0.0,0.0
2023-02-16 14:25:52,273.19,0.0,0.0,0.0,0.0
2023-02-16 14:25:53,272.9,0.0,0.0,0.0,0.0
2023-02-16 14:25:54,272.81,0.0,0.0,0.0,0.0
2023-02-16 14:25:55,272.679,0.0,0.0,0.0,0.0
2023-02-16 14:25:56,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:25:57,272.53,0.0,0.0,0.0,0.0
2023-02-16 14:25:58,272.587,0.0,0.0,0.0,0.0
2023-02-16 14:25:59,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:26:00,272.674,0.0,0.0,0.0,0.0
2023-02-16 14:26:01,272.65,0.0,0.0,0.0,0.0
2023-02-16 14:26:02,272.607,0.0,0.0,0.0,0.0
2023-02-16 14:26:03,272.547,0.0,0.0,0.0,0.0
2023-02-16 14:26:04,272.551,0.0,0.0,0.0,0.0
2023-02-16 14:26:05,272.58,0.0,0.0,0.0,0.0
2023-02-16 14:26:06,272.99,0.0,0.0,0.0,0.0
2023-02-16 14:26:07,273.124,0.0,0.0,0.0,0.0
2023-02-16 14:26:08,273.095,0.0,0.0,0.0,0.0
2023-02-16 14:26:09,273.1,0.0,0.0,0.0,0.0
2023-02-16 14:26:10,272.652,0.0,0.0,0.0,0.0
2023-02-16 14:26:11,272.552,0.0,0.0,0.0,0.0
2023-02-16 14:26:12,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:26:13,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:26:14,272.615,0.0,0.0,0.0,0.0
2023-02-16 14:26:15,273.124,0.0,0.0,0.0,0.0
2023-02-16 14:26:16,273.067,0.0,0.0,0.0,0.0
2023-02-16 14:26:17,272.776,0.0,0.0,0.0,0.0
2023-02-16 14:26:18,272.9,0.0,0.0,0.0,0.0
2023-02-16 14:26:19,273.095,0.0,0.0,0.0,0.0
2023-02-16 14:26:20,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:26:21,272.77,0.0,0.0,0.0,0.0
2023-02-16 14:26:22,272.857,0.0,0.0,0.0,0.0
2023-02-16 14:26:23,272.588,0.0,0.0,0.0,0.0
2023-02-16 14:26:24,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:26:25,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:26:26,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:26:27,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:26:28,272.8,0.0,0.0,0.0,0.0
2023-02-16 14:26:29,272.607,0.0,0.0,0.0,0.0
2023-02-16 14:26:30,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:26:31,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:26:32,272.6,0.0,0.0,0.0,0.0
2023-02-16 14:26:33,272.581,0.0,0.0,0.0,0.0
2023-02-16 14:26:34,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:26:35,272.467,0.0,0.0,0.0,0.0
2023-02-16 14:26:36,272.524,0.0,0.0,0.0,0.0
2023-02-16 14:26:37,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:26:38,272.51,0.0,0.0,0.0,0.0
2023-02-16 14:26:39,272.608,0.0,0.0,0.0,0.0
2023-02-16 14:26:40,272.533,0.0,0.0,0.0,0.0
2023-02-16 14:26:41,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:26:42,272.707,0.0,0.0,0.0,0.0
2023-02-16 14:26:43,272.681,0.0,0.0,0.0,0.0
2023-02-16 14:26:44,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:26:45,272.767,0.0,0.0,0.0,0.0
2023-02-16 14:26:46,273.067,0.0,0.0,0.0,0.0
2023-02-16 14:26:47,273.095,0.0,0.0,0.0,0.0
2023-02-16 14:26:48,272.958,0.0,0.0,0.0,0.0
2023-02-16 14:26:49,272.644,0.0,0.0,0.0,0.0
2023-02-16 14:26:50,272.6,0.0,0.0,0.0,0.0
2023-02-16 14:26:51,272.81,0.0,0.0,0.0,0.0
2023-02-16 14:26:52,272.738,0.0,0.0,0.0,0.0
2023-02-16 14:26:53,272.538,0.0,0.0,0.0,0.0
2023-02-16 14:26:54,272.55,0.0,0.0,0.0,0.0
2023-02-16 14:26:55,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:26:56,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:26:57,272.552,0.0,0.0,0.0,0.0
2023-02-16 14:26:58,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:26:59,272.533,0.0,0.0,0.0,0.0
2023-02-16 14:27:00,272.6,0.0,0.0,0.0,0.0
2023-02-16 14:27:01,272.652,0.0,0.0,0.0,0.0
2023-02-16 14:27:02,272.845,0.0,0.0,0.0,0.0
2023-02-16 14:27:03,273.124,0.0,0.0,0.0,0.0
2023-02-16 14:27:04,273.029,0.0,0.0,0.0,0.0
2023-02-16 14:27:05,272.917,0.0,0.0,0.0,0.0
2023-02-16 14:27:06,272.71,0.0,0.0,0.0,0.0
2023-02-16 14:27:07,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:27:08,272.767,0.0,0.0,0.0,0.0
2023-02-16 14:27:09,272.736,0.0,0.0,0.0,0.0
2023-02-16 14:27:10,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:27:11,272.581,0.0,0.0,0.0,0.0
2023-02-16 14:27:12,272.638,0.0,0.0,0.0,0.0
2023-02-16 14:27:13,272.61,0.0,0.0,0.0,0.0
2023-02-16 14:27:14,272.695,0.0,0.0,0.0,0.0
2023-02-16 14:27:15,272.867,0.0,0.0,0.0,0.0
2023-02-16 14:27:16,273.067,0.0,0.0,0.0,0.0
2023-02-16 14:27:17,273.133,0.0,0.0,0.0,0.0
2023-02-16 14:27:18,273.019,0.0,0.0,0.0,0.0
2023-02-16 14:27:19,272.774,0.0,0.0,0.0,0.0
2023-02-16 14:27:20,273.031,0.0,0.0,0.0,0.0
2023-02-16 14:27:21,273.267,0.0,0.0,0.0,0.0
2023-02-16 14:27:22,272.681,0.0,0.0,0.0,0.0
2023-02-16 14:27:23,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:27:24,272.588,0.0,0.0,0.0,0.0
2023-02-16 14:27:25,272.654,0.0,0.0,0.0,0.0
2023-02-16 14:27:26,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:27:27,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:27:28,272.587,0.0,0.0,0.0,0.0
2023-02-16 14:27:29,272.6,0.0,0.0,0.0,0.0
2023-02-16 14:27:30,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:27:31,272.569,0.0,0.0,0.0,0.0
2023-02-16 14:27:32,272.588,0.0,0.0,0.0,0.0
2023-02-16 14:27:33,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:27:34,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:27:35,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:27:36,272.524,0.0,0.0,0.0,0.0
2023-02-16 14:27:37,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:27:38,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:27:39,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:27:40,272.624,0.0,0.0,0.0,0.0
2023-02-16 14:27:41,272.65,0.0,0.0,0.0,0.0
2023-02-16 14:27:42,272.633,0.0,0.0,0.0,0.0
2023-02-16 14:27:43,272.652,0.0,0.0,0.0,0.0
2023-02-16 14:27:44,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:27:45,272.607,0.0,0.0,0.0,0.0
2023-02-16 14:27:46,272.86,0.0,0.0,0.0,0.0
2023-02-16 14:27:47,273.2,0.0,0.0,0.0,0.0
2023-02-16 14:27:48,273.032,0.0,0.0,0.0,0.0
2023-02-16 14:27:49,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:27:50,272.629,0.0,0.0,0.0,0.0
2023-02-16 14:27:51,272.738,0.0,0.0,0.0,0.0
2023-02-16 14:27:52,272.924,0.0,0.0,0.0,0.0
2023-02-16 14:27:53,272.652,0.0,0.0,0.0,0.0
2023-02-16 14:27:54,272.567,0.0,0.0,0.0,0.0
2023-02-16 14:27:55,272.517,0.0,0.0,0.0,0.0
2023-02-16 14:27:56,272.6,0.0,0.0,0.0,0.0
2023-02-16 14:27:57,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:27:58,272.617,0.0,0.0,0.0,0.0
2023-02-16 14:27:59,272.667,0.0,0.0,0.0,0.0
2023-02-16 14:28:00,272.667,0.0,0.0,0.0,0.0
