timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-14 01:24:10,14.469,0.0,0.0,0.0,0.0
2023-02-14 01:24:11,14.646,0.0,0.0,0.0,0.0
2023-02-14 01:24:12,15.014,0.0,0.0,0.0,0.0
2023-02-14 01:24:13,15.164,0.0,0.0,0.0,0.0
2023-02-14 01:24:14,14.386,0.0,0.0,0.0,0.0
2023-02-14 01:24:15,14.64,0.0,0.0,0.0,0.0
2023-02-14 01:24:16,14.586,0.0,0.0,0.0,0.0
2023-02-14 01:24:17,14.552,0.0,0.0,0.0,0.0
2023-02-14 01:24:18,14.2,0.0,0.0,0.0,0.0
2023-02-14 01:24:19,14.29,0.0,0.0,0.0,0.0
2023-02-14 01:24:20,14.386,0.0,0.0,0.0,0.0
2023-02-14 01:24:21,14.36,0.0,0.0,0.0,0.0
2023-02-14 01:24:22,13.876,0.0,0.0,0.0,0.0
2023-02-14 01:24:23,14.262,0.0,0.0,0.0,0.0
2023-02-14 01:24:24,14.3,0.0,0.0,0.0,0.0
2023-02-14 01:24:25,14.65,0.0,0.0,0.0,0.0
2023-02-14 01:24:26,14.257,0.0,0.0,0.0,0.0
2023-02-14 01:24:27,14.257,0.0,0.0,0.0,0.0
2023-02-14 01:24:28,14.357,0.0,0.0,0.0,0.0
2023-02-14 01:24:29,14.1,0.0,0.0,0.0,0.0
2023-02-14 01:24:30,14.1,0.0,0.0,0.0,0.0
2023-02-14 01:24:31,14.269,0.0,0.0,0.0,0.0
2023-02-14 01:24:32,14.707,0.0,0.0,0.0,0.0
2023-02-14 01:24:33,14.583,0.0,0.0,0.0,0.0
2023-02-14 01:24:34,14.271,0.0,0.0,0.0,0.0
2023-02-14 01:24:35,14.25,0.0,0.0,0.0,0.0
2023-02-14 01:24:36,14.4,0.0,0.0,0.0,0.0
2023-02-14 01:24:37,14.405,0.0,0.0,0.0,0.0
2023-02-14 01:24:38,14.183,0.0,0.0,0.0,0.0
2023-02-14 01:24:39,14.3,0.0,0.0,0.0,0.0
2023-02-14 01:24:40,14.257,0.0,0.0,0.0,0.0
2023-02-14 01:24:41,14.457,0.0,0.0,0.0,0.0
2023-02-14 01:24:42,14.679,0.0,0.0,0.0,0.0
2023-02-14 01:24:43,14.624,0.0,0.0,0.0,0.0
2023-02-14 01:24:44,14.229,0.0,0.0,0.0,0.0
2023-02-14 01:24:45,14.345,0.0,0.0,0.0,0.0
2023-02-14 01:24:46,14.538,0.0,0.0,0.0,0.0
2023-02-14 01:24:47,14.593,0.0,0.0,0.0,0.0
2023-02-14 01:24:48,14.824,0.0,0.0,0.0,0.0
2023-02-14 01:24:49,13.926,0.0,0.0,0.0,0.0
2023-02-14 01:24:50,14.271,0.0,0.0,0.0,0.0
2023-02-14 01:24:51,14.429,0.0,0.0,0.0,0.0
2023-02-14 01:24:52,14.3,0.0,0.0,0.0,0.0
2023-02-14 01:24:53,14.231,0.0,0.0,0.0,0.0
2023-02-14 01:24:54,14.293,0.0,0.0,0.0,0.0
2023-02-14 01:24:55,14.314,0.0,0.0,0.0,0.0
2023-02-14 01:24:56,14.414,0.0,0.0,0.0,0.0
2023-02-14 01:24:57,14.39,0.0,0.0,0.0,0.0
2023-02-14 01:24:58,14.671,0.0,0.0,0.0,0.0
2023-02-14 01:24:59,14.386,0.0,0.0,0.0,0.0
2023-02-14 01:25:00,13.888,0.0,0.0,0.0,0.0
2023-02-14 01:25:01,14.443,0.0,0.0,0.0,0.0
2023-02-14 01:25:02,14.321,0.0,0.0,0.0,0.0
2023-02-14 01:25:03,14.983,0.0,0.0,0.0,0.0
2023-02-14 01:25:04,14.843,0.0,0.0,0.0,0.0
2023-02-14 01:25:05,13.94,0.0,0.0,0.0,0.0
2023-02-14 01:25:06,14.314,0.0,0.0,0.0,0.0
2023-02-14 01:25:07,14.367,0.0,0.0,0.0,0.0
2023-02-14 01:25:08,14.514,0.0,0.0,0.0,0.0
2023-02-14 01:25:09,14.324,0.0,0.0,0.0,0.0
2023-02-14 01:25:10,13.812,0.0,0.0,0.0,0.0
2023-02-14 01:25:11,14.462,0.0,0.0,0.0,0.0
2023-02-14 01:25:12,14.405,0.0,0.0,0.0,0.0
2023-02-14 01:25:13,14.602,0.0,0.0,0.0,0.0
2023-02-14 01:25:14,14.419,0.0,0.0,0.0,0.0
2023-02-14 01:25:15,14.4,0.0,0.0,0.0,0.0
2023-02-14 01:25:16,14.469,0.0,0.0,0.0,0.0
2023-02-14 01:25:17,14.5,0.0,0.0,0.0,0.0
2023-02-14 01:25:18,14.205,0.0,0.0,0.0,0.0
2023-02-14 01:25:19,14.357,0.0,0.0,0.0,0.0
2023-02-14 01:25:20,14.343,0.0,0.0,0.0,0.0
2023-02-14 01:25:21,14.621,0.0,0.0,0.0,0.0
2023-02-14 01:25:22,14.629,0.0,0.0,0.0,0.0
2023-02-14 01:25:23,14.605,0.0,0.0,0.0,0.0
2023-02-14 01:25:24,14.395,0.0,0.0,0.0,0.0
2023-02-14 01:25:25,14.552,0.0,0.0,0.0,0.0
2023-02-14 01:25:26,13.9,0.0,0.0,0.0,0.0
2023-02-14 01:25:27,14.24,0.0,0.0,0.0,0.0
2023-02-14 01:25:28,14.386,0.0,0.0,0.0,0.0
2023-02-14 01:25:29,14.38,0.0,0.0,0.0,0.0
2023-02-14 01:25:30,14.38,0.0,0.0,0.0,0.0
2023-02-14 01:25:31,14.38,0.0,0.0,0.0,0.0
2023-02-14 01:25:32,14.314,0.0,0.0,0.0,0.0
2023-02-14 01:25:33,14.3,0.0,0.0,0.0,0.0
2023-02-14 01:25:34,14.286,0.0,0.0,0.0,0.0
2023-02-14 01:25:35,14.257,0.0,0.0,0.0,0.0
2023-02-14 01:25:36,14.543,0.0,0.0,0.0,0.0
2023-02-14 01:25:37,14.557,0.0,0.0,0.0,0.0
2023-02-14 01:25:38,14.25,0.0,0.0,0.0,0.0
2023-02-14 01:25:39,14.26,0.0,0.0,0.0,0.0
2023-02-14 01:25:40,14.25,0.0,0.0,0.0,0.0
2023-02-14 01:25:41,14.59,0.0,0.0,0.0,0.0
2023-02-14 01:25:42,14.438,0.0,0.0,0.0,0.0
2023-02-14 01:25:43,14.169,0.0,0.0,0.0,0.0
2023-02-14 01:25:44,14.114,0.0,0.0,0.0,0.0
2023-02-14 01:25:45,14.3,0.0,0.0,0.0,0.0
2023-02-14 01:25:46,14.451,0.0,0.0,0.0,0.0
2023-02-14 01:25:47,14.411,0.0,0.0,0.0,0.0
2023-02-14 01:25:48,14.9,0.0,0.0,0.0,0.0
2023-02-14 01:25:49,14.371,0.0,0.0,0.0,0.0
2023-02-14 01:25:50,14.195,0.0,0.0,0.0,0.0
2023-02-14 01:25:51,14.286,0.0,0.0,0.0,0.0
2023-02-14 01:25:52,14.329,0.0,0.0,0.0,0.0
2023-02-14 01:25:53,14.327,0.0,0.0,0.0,0.0
2023-02-14 01:25:54,13.978,0.0,0.0,0.0,0.0
2023-02-14 01:25:55,14.167,0.0,0.0,0.0,0.0
2023-02-14 01:25:56,15.014,0.0,0.0,0.0,0.0
2023-02-14 01:25:57,14.421,0.0,0.0,0.0,0.0
2023-02-14 01:25:58,14.317,0.0,0.0,0.0,0.0
2023-02-14 01:25:59,14.4,0.0,0.0,0.0,0.0
2023-02-14 01:26:00,14.45,0.0,0.0,0.0,0.0
2023-02-14 01:26:01,14.52,0.0,0.0,0.0,0.0
2023-02-14 01:26:02,14.321,0.0,0.0,0.0,0.0
2023-02-14 01:26:03,14.283,0.0,0.0,0.0,0.0
2023-02-14 01:26:04,14.371,0.0,0.0,0.0,0.0
2023-02-14 01:26:05,14.35,0.0,0.0,0.0,0.0
2023-02-14 01:26:06,14.376,0.0,0.0,0.0,0.0
2023-02-14 01:26:07,14.337,0.0,0.0,0.0,0.0
2023-02-14 01:26:08,14.311,0.0,0.0,0.0,0.0
2023-02-14 01:26:09,14.291,0.0,0.0,0.0,0.0
2023-02-14 01:26:10,14.31,0.0,0.0,0.0,0.0
2023-02-14 01:26:11,14.188,0.0,0.0,0.0,0.0
2023-02-14 01:26:12,13.986,0.0,0.0,0.0,0.0
2023-02-14 01:26:13,13.643,0.0,0.0,0.0,0.0
2023-02-14 01:26:14,14.214,0.0,0.0,0.0,0.0
2023-02-14 01:26:15,14.343,0.0,0.0,0.0,0.0
2023-02-14 01:26:16,14.36,0.0,0.0,0.0,0.0
2023-02-14 01:26:17,14.457,0.0,0.0,0.0,0.0
2023-02-14 01:26:18,14.852,0.0,0.0,0.0,0.0
2023-02-14 01:26:19,14.443,0.0,0.0,0.0,0.0
2023-02-14 01:26:20,14.417,0.0,0.0,0.0,0.0
2023-02-14 01:26:21,14.35,0.0,0.0,0.0,0.0
2023-02-14 01:26:22,14.131,0.0,0.0,0.0,0.0
2023-02-14 01:26:23,14.252,0.0,0.0,0.0,0.0
2023-02-14 01:26:24,14.279,0.0,0.0,0.0,0.0
2023-02-14 01:26:25,14.217,0.0,0.0,0.0,0.0
2023-02-14 01:26:26,14.262,0.0,0.0,0.0,0.0
2023-02-14 01:26:27,14.31,0.0,0.0,0.0,0.0
2023-02-14 01:26:28,14.317,0.0,0.0,0.0,0.0
2023-02-14 01:26:29,14.233,0.0,0.0,0.0,0.0
2023-02-14 01:26:30,14.186,0.0,0.0,0.0,0.0
2023-02-14 01:26:31,14.207,0.0,0.0,0.0,0.0
2023-02-14 01:26:32,14.4,0.0,0.0,0.0,0.0
2023-02-14 01:26:33,14.093,0.0,0.0,0.0,0.0
2023-02-14 01:26:34,13.95,0.0,0.0,0.0,0.0
2023-02-14 01:26:35,13.957,0.0,0.0,0.0,0.0
2023-02-14 01:26:36,14.089,0.0,0.0,0.0,0.0
2023-02-14 01:26:37,14.483,0.0,0.0,0.0,0.0
2023-02-14 01:26:38,14.3,0.0,0.0,0.0,0.0
2023-02-14 01:26:39,14.31,0.0,0.0,0.0,0.0
2023-02-14 01:26:40,14.348,0.0,0.0,0.0,0.0
2023-02-14 01:26:41,14.133,0.0,0.0,0.0,0.0
2023-02-14 01:26:42,14.329,0.0,0.0,0.0,0.0
2023-02-14 01:26:43,14.145,0.0,0.0,0.0,0.0
2023-02-14 01:26:44,14.3,0.0,0.0,0.0,0.0
2023-02-14 01:26:45,14.371,0.0,0.0,0.0,0.0
2023-02-14 01:26:46,14.243,0.0,0.0,0.0,0.0
2023-02-14 01:26:47,14.2,0.0,0.0,0.0,0.0
2023-02-14 01:26:48,14.686,0.0,0.0,0.0,0.0
2023-02-14 01:26:49,14.071,0.0,0.0,0.0,0.0
2023-02-14 01:26:50,14.286,0.0,0.0,0.0,0.0
2023-02-14 01:26:51,14.35,0.0,0.0,0.0,0.0
2023-02-14 01:26:52,13.986,0.0,0.0,0.0,0.0
2023-02-14 01:26:53,14.305,0.0,0.0,0.0,0.0
2023-02-14 01:26:54,14.321,0.0,0.0,0.0,0.0
2023-02-14 01:26:55,14.76,0.0,0.0,0.0,0.0
2023-02-14 01:26:56,14.614,0.0,0.0,0.0,0.0
2023-02-14 01:26:57,14.086,0.0,0.0,0.0,0.0
2023-02-14 01:26:58,14.246,0.0,0.0,0.0,0.0
2023-02-14 01:26:59,14.489,0.0,0.0,0.0,0.0
2023-02-14 01:27:00,14.457,0.0,0.0,0.0,0.0
2023-02-14 01:27:01,14.4,0.0,0.0,0.0,0.0
2023-02-14 01:27:02,14.683,0.0,0.0,0.0,0.0
2023-02-14 01:27:03,14.776,0.0,0.0,0.0,0.0
2023-02-14 01:27:04,14.586,0.0,0.0,0.0,0.0
2023-02-14 01:27:05,14.21,0.0,0.0,0.0,0.0
2023-02-14 01:27:06,14.276,0.0,0.0,0.0,0.0
2023-02-14 01:27:07,13.867,0.0,0.0,0.0,0.0
2023-02-14 01:27:08,14.417,0.0,0.0,0.0,0.0
2023-02-14 01:27:09,14.495,0.0,0.0,0.0,0.0
2023-02-14 01:27:10,14.414,0.0,0.0,0.0,0.0
2023-02-14 01:27:11,14.214,0.0,0.0,0.0,0.0
2023-02-14 01:27:12,14.464,0.0,0.0,0.0,0.0
2023-02-14 01:27:13,14.589,0.0,0.0,0.0,0.0
2023-02-14 01:27:14,13.945,0.0,0.0,0.0,0.0
2023-02-14 01:27:15,14.321,0.0,0.0,0.0,0.0
2023-02-14 01:27:16,14.571,0.0,0.0,0.0,0.0
2023-02-14 01:27:17,14.86,0.0,0.0,0.0,0.0
2023-02-14 01:27:18,14.867,0.0,0.0,0.0,0.0
2023-02-14 01:27:19,14.993,0.0,0.0,0.0,0.0
2023-02-14 01:27:20,14.481,0.0,0.0,0.0,0.0
2023-02-14 01:27:21,14.25,0.0,0.0,0.0,0.0
2023-02-14 01:27:22,14.243,0.0,0.0,0.0,0.0
2023-02-14 01:27:23,14.529,0.0,0.0,0.0,0.0
2023-02-14 01:27:24,14.495,0.0,0.0,0.0,0.0
2023-02-14 01:27:25,14.55,0.0,0.0,0.0,0.0
2023-02-14 01:27:26,14.319,0.0,0.0,0.0,0.0
2023-02-14 01:27:27,14.417,0.0,0.0,0.0,0.0
2023-02-14 01:27:28,14.575,0.0,0.0,0.0,0.0
2023-02-14 01:27:29,14.542,0.0,0.0,0.0,0.0
2023-02-14 01:27:30,14.14,0.0,0.0,0.0,0.0
2023-02-14 01:27:31,14.129,0.0,0.0,0.0,0.0
2023-02-14 01:27:32,14.543,0.0,0.0,0.0,0.0
2023-02-14 01:27:33,14.817,0.0,0.0,0.0,0.0
2023-02-14 01:27:34,14.657,0.0,0.0,0.0,0.0
2023-02-14 01:27:35,14.5,0.0,0.0,0.0,0.0
2023-02-14 01:27:36,14.514,0.0,0.0,0.0,0.0
2023-02-14 01:27:37,14.312,0.0,0.0,0.0,0.0
2023-02-14 01:27:38,14.002,0.0,0.0,0.0,0.0
2023-02-14 01:27:39,13.776,0.0,0.0,0.0,0.0
2023-02-14 01:27:40,14.157,0.0,0.0,0.0,0.0
2023-02-14 01:27:41,14.233,0.0,0.0,0.0,0.0
2023-02-14 01:27:42,14.329,0.0,0.0,0.0,0.0
2023-02-14 01:27:43,14.167,0.0,0.0,0.0,0.0
2023-02-14 01:27:44,14.757,0.0,0.0,0.0,0.0
2023-02-14 01:27:45,14.817,0.0,0.0,0.0,0.0
2023-02-14 01:27:46,14.9,0.0,0.0,0.0,0.0
2023-02-14 01:27:47,14.748,0.0,0.0,0.0,0.0
2023-02-14 01:27:48,14.461,0.0,0.0,0.0,0.0
2023-02-14 01:27:49,13.857,0.0,0.0,0.0,0.0
2023-02-14 01:27:50,14.0,0.0,0.0,0.0,0.0
2023-02-14 01:27:51,13.55,0.0,0.0,0.0,0.0
2023-02-14 01:27:52,14.136,0.0,0.0,0.0,0.0
2023-02-14 01:27:53,14.105,0.0,0.0,0.0,0.0
2023-02-14 01:27:54,14.102,0.0,0.0,0.0,0.0
2023-02-14 01:27:55,14.467,0.0,0.0,0.0,0.0
2023-02-14 01:27:56,14.24,0.0,0.0,0.0,0.0
2023-02-14 01:27:57,14.336,0.0,0.0,0.0,0.0
2023-02-14 01:27:58,14.286,0.0,0.0,0.0,0.0
2023-02-14 01:27:59,14.3,0.0,0.0,0.0,0.0
2023-02-14 01:28:00,14.3,0.0,0.0,0.0,0.0
2023-02-14 01:28:01,14.41,0.0,0.0,0.0,0.0
2023-02-14 01:28:02,14.41,0.0,0.0,0.0,0.0
2023-02-14 01:28:03,14.043,0.0,0.0,0.0,0.0
2023-02-14 01:28:04,14.086,0.0,0.0,0.0,0.0
2023-02-14 01:28:05,14.029,0.0,0.0,0.0,0.0
2023-02-14 01:28:06,14.086,0.0,0.0,0.0,0.0
2023-02-14 01:28:07,14.222,0.0,0.0,0.0,0.0
2023-02-14 01:28:08,14.262,0.0,0.0,0.0,0.0
2023-02-14 01:28:09,14.27,0.0,0.0,0.0,0.0
2023-02-14 01:28:10,14.271,0.0,0.0,0.0,0.0
2023-02-14 01:28:11,14.326,0.0,0.0,0.0,0.0
2023-02-14 01:28:12,14.329,0.0,0.0,0.0,0.0
2023-02-14 01:28:13,13.683,0.0,0.0,0.0,0.0
2023-02-14 01:28:14,14.314,0.0,0.0,0.0,0.0
2023-02-14 01:28:15,14.167,0.0,0.0,0.0,0.0
2023-02-14 01:28:16,14.343,0.0,0.0,0.0,0.0
2023-02-14 01:28:17,14.229,0.0,0.0,0.0,0.0
2023-02-14 01:28:18,14.271,0.0,0.0,0.0,0.0
2023-02-14 01:28:19,14.314,0.0,0.0,0.0,0.0
2023-02-14 01:28:20,14.4,0.0,0.0,0.0,0.0
2023-02-14 01:28:21,14.667,0.0,0.0,0.0,0.0
2023-02-14 01:28:22,13.993,0.0,0.0,0.0,0.0
2023-02-14 01:28:23,14.357,0.0,0.0,0.0,0.0
2023-02-14 01:28:24,14.521,0.0,0.0,0.0,0.0
2023-02-14 01:28:25,14.629,0.0,0.0,0.0,0.0
2023-02-14 01:28:26,14.457,0.0,0.0,0.0,0.0
2023-02-14 01:28:27,14.424,0.0,0.0,0.0,0.0
2023-02-14 01:28:28,14.417,0.0,0.0,0.0,0.0
2023-02-14 01:28:29,13.842,0.0,0.0,0.0,0.0
2023-02-14 01:28:30,14.296,0.0,0.0,0.0,0.0
2023-02-14 01:28:31,14.383,0.0,0.0,0.0,0.0
2023-02-14 01:28:32,14.843,0.0,0.0,0.0,0.0
2023-02-14 01:28:33,14.833,0.0,0.0,0.0,0.0
2023-02-14 01:28:34,14.05,0.0,0.0,0.0,0.0
2023-02-14 01:28:35,14.171,0.0,0.0,0.0,0.0
2023-02-14 01:28:36,14.2,0.0,0.0,0.0,0.0
2023-02-14 01:28:37,14.314,0.0,0.0,0.0,0.0
2023-02-14 01:28:38,14.3,0.0,0.0,0.0,0.0
2023-02-14 01:28:39,14.307,0.0,0.0,0.0,0.0
2023-02-14 01:28:40,14.443,0.0,0.0,0.0,0.0
2023-02-14 01:28:41,14.338,0.0,0.0,0.0,0.0
2023-02-14 01:28:42,13.843,0.0,0.0,0.0,0.0
2023-02-14 01:28:43,14.2,0.0,0.0,0.0,0.0
2023-02-14 01:28:44,14.371,0.0,0.0,0.0,0.0
2023-02-14 01:28:45,14.467,0.0,0.0,0.0,0.0
2023-02-14 01:28:46,14.295,0.0,0.0,0.0,0.0
2023-02-14 01:28:47,13.781,0.0,0.0,0.0,0.0
2023-02-14 01:28:48,14.624,0.0,0.0,0.0,0.0
2023-02-14 01:28:49,14.317,0.0,0.0,0.0,0.0
2023-02-14 01:28:50,14.298,0.0,0.0,0.0,0.0
2023-02-14 01:28:51,14.207,0.0,0.0,0.0,0.0
2023-02-14 01:28:52,14.224,0.0,0.0,0.0,0.0
2023-02-14 01:28:53,14.19,0.0,0.0,0.0,0.0
2023-02-14 01:28:54,14.319,0.0,0.0,0.0,0.0
2023-02-14 01:28:55,14.481,0.0,0.0,0.0,0.0
2023-02-14 01:28:56,14.543,0.0,0.0,0.0,0.0
2023-02-14 01:28:57,14.55,0.0,0.0,0.0,0.0
2023-02-14 01:28:58,14.6,0.0,0.0,0.0,0.0
2023-02-14 01:28:59,14.333,0.0,0.0,0.0,0.0
2023-02-14 01:29:00,14.317,0.0,0.0,0.0,0.0
2023-02-14 01:29:01,14.31,0.0,0.0,0.0,0.0
2023-02-14 01:29:02,14.236,0.0,0.0,0.0,0.0
2023-02-14 01:29:03,14.32,0.0,0.0,0.0,0.0
2023-02-14 01:29:04,14.571,0.0,0.0,0.0,0.0
2023-02-14 01:29:05,14.183,0.0,0.0,0.0,0.0
2023-02-14 01:29:06,14.188,0.0,0.0,0.0,0.0
2023-02-14 01:29:07,14.343,0.0,0.0,0.0,0.0
2023-02-14 01:29:08,14.307,0.0,0.0,0.0,0.0
2023-02-14 01:29:09,14.39,0.0,0.0,0.0,0.0
2023-02-14 01:29:10,14.271,0.0,0.0,0.0,0.0
2023-02-14 01:29:11,14.464,0.0,0.0,0.0,0.0
2023-02-14 01:29:12,13.867,0.0,0.0,0.0,0.0
2023-02-14 01:29:13,13.933,0.0,0.0,0.0,0.0
2023-02-14 01:29:14,14.254,0.0,0.0,0.0,0.0
2023-02-14 01:29:15,14.176,0.0,0.0,0.0,0.0
2023-02-14 01:29:16,14.45,0.0,0.0,0.0,0.0
2023-02-14 01:29:17,13.769,0.0,0.0,0.0,0.0
2023-02-14 01:29:18,13.857,0.0,0.0,0.0,0.0
2023-02-14 01:29:19,14.319,0.0,0.0,0.0,0.0
2023-02-14 01:29:20,14.314,0.0,0.0,0.0,0.0
2023-02-14 01:29:21,14.271,0.0,0.0,0.0,0.0
2023-02-14 01:29:22,14.433,0.0,0.0,0.0,0.0
2023-02-14 01:29:23,14.443,0.0,0.0,0.0,0.0
2023-02-14 01:29:24,14.943,0.0,0.0,0.0,0.0
2023-02-14 01:29:25,14.552,0.0,0.0,0.0,0.0
2023-02-14 01:29:26,14.676,0.0,0.0,0.0,0.0
2023-02-14 01:29:27,14.844,0.0,0.0,0.0,0.0
2023-02-14 01:29:28,14.257,0.0,0.0,0.0,0.0
2023-02-14 01:29:29,14.5,0.0,0.0,0.0,0.0
2023-02-14 01:29:30,14.702,0.0,0.0,0.0,0.0
2023-02-14 01:29:31,14.35,0.0,0.0,0.0,0.0
2023-02-14 01:29:32,14.371,0.0,0.0,0.0,0.0
2023-02-14 01:29:33,14.183,0.0,0.0,0.0,0.0
2023-02-14 01:29:34,13.898,0.0,0.0,0.0,0.0
2023-02-14 01:29:35,14.15,0.0,0.0,0.0,0.0
2023-02-14 01:29:36,14.352,0.0,0.0,0.0,0.0
2023-02-14 01:29:37,14.398,0.0,0.0,0.0,0.0
2023-02-14 01:29:38,14.457,0.0,0.0,0.0,0.0
2023-02-14 01:29:39,13.85,0.0,0.0,0.0,0.0
2023-02-14 01:29:40,14.317,0.0,0.0,0.0,0.0
2023-02-14 01:29:41,14.133,0.0,0.0,0.0,0.0
2023-02-14 01:29:42,14.336,0.0,0.0,0.0,0.0
2023-02-14 01:29:43,14.293,0.0,0.0,0.0,0.0
2023-02-14 01:29:44,13.871,0.0,0.0,0.0,0.0
2023-02-14 01:29:45,14.398,0.0,0.0,0.0,0.0
2023-02-14 01:29:46,14.6,0.0,0.0,0.0,0.0
2023-02-14 01:29:47,14.783,0.0,0.0,0.0,0.0
2023-02-14 01:29:48,14.255,0.0,0.0,0.0,0.0
2023-02-14 01:29:49,14.038,0.0,0.0,0.0,0.0
2023-02-14 01:29:50,14.2,0.0,0.0,0.0,0.0
2023-02-14 01:29:51,14.44,0.0,0.0,0.0,0.0
2023-02-14 01:29:52,14.261,0.0,0.0,0.0,0.0
2023-02-14 01:29:53,14.175,0.0,0.0,0.0,0.0
2023-02-14 01:29:54,14.648,0.0,0.0,0.0,0.0
2023-02-14 01:29:55,14.379,0.0,0.0,0.0,0.0
2023-02-14 01:29:56,14.348,0.0,0.0,0.0,0.0
2023-02-14 01:29:57,14.35,0.0,0.0,0.0,0.0
2023-02-14 01:29:58,14.233,0.0,0.0,0.0,0.0
2023-02-14 01:29:59,14.46,0.0,0.0,0.0,0.0
2023-02-14 01:30:00,14.538,0.0,0.0,0.0,0.0
2023-02-14 01:30:01,14.143,0.0,0.0,0.0,0.0
2023-02-14 01:30:02,14.257,0.0,0.0,0.0,0.0
2023-02-14 01:30:03,14.657,0.0,0.0,0.0,0.0
2023-02-14 01:30:04,14.757,0.0,0.0,0.0,0.0
2023-02-14 01:30:05,14.4,0.0,0.0,0.0,0.0
2023-02-14 01:30:06,14.505,0.0,0.0,0.0,0.0
2023-02-14 01:30:07,14.683,0.0,0.0,0.0,0.0
2023-02-14 01:30:08,14.75,0.0,0.0,0.0,0.0
2023-02-14 01:30:09,14.764,0.0,0.0,0.0,0.0
2023-02-14 01:30:10,14.786,0.0,0.0,0.0,0.0
2023-02-14 01:30:11,14.7,0.0,0.0,0.0,0.0
2023-02-14 01:30:12,14.683,0.0,0.0,0.0,0.0
2023-02-14 01:30:13,14.686,0.0,0.0,0.0,0.0
2023-02-14 01:30:14,14.743,0.0,0.0,0.0,0.0
2023-02-14 01:30:15,14.707,0.0,0.0,0.0,0.0
2023-02-14 01:30:16,14.6,0.0,0.0,0.0,0.0
2023-02-14 01:30:17,14.557,0.0,0.0,0.0,0.0
2023-02-14 01:30:18,14.457,0.0,0.0,0.0,0.0
2023-02-14 01:30:19,14.65,0.0,0.0,0.0,0.0
2023-02-14 01:30:20,14.371,0.0,0.0,0.0,0.0
2023-02-14 01:30:21,14.164,0.0,0.0,0.0,0.0
2023-02-14 01:30:22,14.277,0.0,0.0,0.0,0.0
2023-02-14 01:30:23,14.281,0.0,0.0,0.0,0.0
2023-02-14 01:30:24,14.426,0.0,0.0,0.0,0.0
2023-02-14 01:30:25,14.214,0.0,0.0,0.0,0.0
2023-02-14 01:30:26,13.96,0.0,0.0,0.0,0.0
2023-02-14 01:30:27,13.969,0.0,0.0,0.0,0.0
2023-02-14 01:30:28,14.3,0.0,0.0,0.0,0.0
2023-02-14 01:30:29,14.226,0.0,0.0,0.0,0.0
2023-02-14 01:30:30,14.2,0.0,0.0,0.0,0.0
2023-02-14 01:30:31,14.367,0.0,0.0,0.0,0.0
2023-02-14 01:30:32,14.336,0.0,0.0,0.0,0.0
2023-02-14 01:30:33,14.543,0.0,0.0,0.0,0.0
2023-02-14 01:30:34,14.264,0.0,0.0,0.0,0.0
2023-02-14 01:30:35,14.333,0.0,0.0,0.0,0.0
2023-02-14 01:30:36,14.454,0.0,0.0,0.0,0.0
2023-02-14 01:30:37,14.482,0.0,0.0,0.0,0.0
2023-02-14 01:30:38,14.463,0.0,0.0,0.0,0.0
2023-02-14 01:30:39,14.269,0.0,0.0,0.0,0.0
2023-02-14 01:30:40,14.4,0.0,0.0,0.0,0.0
2023-02-14 01:30:41,14.307,0.0,0.0,0.0,0.0
2023-02-14 01:30:42,14.443,0.0,0.0,0.0,0.0
2023-02-14 01:30:43,14.043,0.0,0.0,0.0,0.0
2023-02-14 01:30:44,14.329,0.0,0.0,0.0,0.0
2023-02-14 01:30:45,14.376,0.0,0.0,0.0,0.0
2023-02-14 01:30:46,14.286,0.0,0.0,0.0,0.0
2023-02-14 01:30:47,13.85,0.0,0.0,0.0,0.0
2023-02-14 01:30:48,14.268,0.0,0.0,0.0,0.0
2023-02-14 01:30:49,14.35,0.0,0.0,0.0,0.0
2023-02-14 01:30:50,14.386,0.0,0.0,0.0,0.0
2023-02-14 01:30:51,14.267,0.0,0.0,0.0,0.0
2023-02-14 01:30:52,14.298,0.0,0.0,0.0,0.0
2023-02-14 01:30:53,14.529,0.0,0.0,0.0,0.0
2023-02-14 01:30:54,14.571,0.0,0.0,0.0,0.0
2023-02-14 01:30:55,14.317,0.0,0.0,0.0,0.0
2023-02-14 01:30:56,14.229,0.0,0.0,0.0,0.0
2023-02-14 01:30:57,14.35,0.0,0.0,0.0,0.0
2023-02-14 01:30:58,14.286,0.0,0.0,0.0,0.0
2023-02-14 01:30:59,13.857,0.0,0.0,0.0,0.0
2023-02-14 01:31:00,14.383,0.0,0.0,0.0,0.0
2023-02-14 01:31:01,14.24,0.0,0.0,0.0,0.0
2023-02-14 01:31:02,14.229,0.0,0.0,0.0,0.0
2023-02-14 01:31:03,13.71,0.0,0.0,0.0,0.0
2023-02-14 01:31:04,14.514,0.0,0.0,0.0,0.0
2023-02-14 01:31:05,14.533,0.0,0.0,0.0,0.0
2023-02-14 01:31:06,14.7,0.0,0.0,0.0,0.0
2023-02-14 01:31:07,14.133,0.0,0.0,0.0,0.0
2023-02-14 01:31:08,14.386,0.0,0.0,0.0,0.0
2023-02-14 01:31:09,14.293,0.0,0.0,0.0,0.0
2023-02-14 01:31:10,14.076,0.0,0.0,0.0,0.0
2023-02-14 01:31:11,13.883,0.0,0.0,0.0,0.0
2023-02-14 01:31:12,14.414,0.0,0.0,0.0,0.0
