timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-11 12:11:54,265.85,0.0,0.0,0.0,0.0
2023-01-11 12:11:55,265.902,0.0,0.0,0.0,0.0
2023-01-11 12:11:56,265.857,0.0,0.0,0.0,0.0
2023-01-11 12:11:57,265.871,0.0,0.0,0.0,0.0
2023-01-11 12:11:58,265.85,0.0,0.0,0.0,0.0
2023-01-11 12:11:59,265.817,0.0,0.0,0.0,0.0
2023-01-11 12:12:00,265.85,0.0,0.0,0.0,0.0
2023-01-11 12:12:01,265.89,0.0,0.0,0.0,0.0
2023-01-11 12:12:02,265.79,0.0,0.0,0.0,0.0
2023-01-11 12:12:03,265.85,0.0,0.0,0.0,0.0
2023-01-11 12:12:04,265.593,0.0,0.0,0.0,0.0
2023-01-11 12:12:05,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:12:06,265.479,0.0,0.0,0.0,0.0
2023-01-11 12:12:07,265.34,0.0,0.0,0.0,0.0
2023-01-11 12:12:08,265.433,0.0,0.0,0.0,0.0
2023-01-11 12:12:09,265.417,0.0,0.0,0.0,0.0
2023-01-11 12:12:10,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:12:11,265.417,0.0,0.0,0.0,0.0
2023-01-11 12:12:12,265.4,0.0,0.0,0.0,0.0
2023-01-11 12:12:13,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:12:14,265.419,0.0,0.0,0.0,0.0
2023-01-11 12:12:15,265.35,0.0,0.0,0.0,0.0
2023-01-11 12:12:16,265.421,0.0,0.0,0.0,0.0
2023-01-11 12:12:17,265.379,0.0,0.0,0.0,0.0
2023-01-11 12:12:18,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:19,265.417,0.0,0.0,0.0,0.0
2023-01-11 12:12:20,265.35,0.0,0.0,0.0,0.0
2023-01-11 12:12:21,265.5,0.0,0.0,0.0,0.0
2023-01-11 12:12:22,265.408,0.0,0.0,0.0,0.0
2023-01-11 12:12:23,265.414,0.0,0.0,0.0,0.0
2023-01-11 12:12:24,265.819,0.0,0.0,0.0,0.0
2023-01-11 12:12:25,265.883,0.0,0.0,0.0,0.0
2023-01-11 12:12:26,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:27,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:28,265.388,0.0,0.0,0.0,0.0
2023-01-11 12:12:29,265.355,0.0,0.0,0.0,0.0
2023-01-11 12:12:30,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:31,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:32,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:33,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:12:34,265.65,0.0,0.0,0.0,0.0
2023-01-11 12:12:35,265.71,0.0,0.0,0.0,0.0
2023-01-11 12:12:36,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:37,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:12:38,265.359,0.0,0.0,0.0,0.0
2023-01-11 12:12:39,265.567,0.0,0.0,0.0,0.0
2023-01-11 12:12:40,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:41,265.4,0.0,0.0,0.0,0.0
2023-01-11 12:12:42,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:43,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:44,265.363,0.0,0.0,0.0,0.0
2023-01-11 12:12:45,265.35,0.0,0.0,0.0,0.0
2023-01-11 12:12:46,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:47,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:48,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:49,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:50,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:51,265.66,0.0,0.0,0.0,0.0
2023-01-11 12:12:52,265.424,0.0,0.0,0.0,0.0
2023-01-11 12:12:53,265.35,0.0,0.0,0.0,0.0
2023-01-11 12:12:54,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:12:55,265.879,0.0,0.0,0.0,0.0
2023-01-11 12:12:56,265.793,0.0,0.0,0.0,0.0
2023-01-11 12:12:57,265.9,0.0,0.0,0.0,0.0
2023-01-11 12:12:58,265.593,0.0,0.0,0.0,0.0
2023-01-11 12:12:59,265.379,0.0,0.0,0.0,0.0
2023-01-11 12:13:00,265.35,0.0,0.0,0.0,0.0
2023-01-11 12:13:01,265.35,0.0,0.0,0.0,0.0
2023-01-11 12:13:02,265.433,0.0,0.0,0.0,0.0
2023-01-11 12:13:03,265.502,0.0,0.0,0.0,0.0
2023-01-11 12:13:04,265.379,0.0,0.0,0.0,0.0
2023-01-11 12:13:05,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:13:06,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:13:07,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:13:08,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:13:09,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:13:10,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:13:11,265.517,0.0,0.0,0.0,0.0
2023-01-11 12:13:12,265.65,0.0,0.0,0.0,0.0
2023-01-11 12:13:13,265.55,0.0,0.0,0.0,0.0
2023-01-11 12:13:14,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:13:15,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:13:16,265.436,0.0,0.0,0.0,0.0
2023-01-11 12:13:17,265.569,0.0,0.0,0.0,0.0
2023-01-11 12:13:18,265.436,0.0,0.0,0.0,0.0
2023-01-11 12:13:19,265.483,0.0,0.0,0.0,0.0
2023-01-11 12:13:20,265.583,0.0,0.0,0.0,0.0
2023-01-11 12:13:21,265.717,0.0,0.0,0.0,0.0
2023-01-11 12:13:22,265.521,0.0,0.0,0.0,0.0
2023-01-11 12:13:23,265.417,0.0,0.0,0.0,0.0
2023-01-11 12:13:24,265.89,0.0,0.0,0.0,0.0
2023-01-11 12:13:25,265.798,0.0,0.0,0.0,0.0
2023-01-11 12:13:26,265.85,0.0,0.0,0.0,0.0
2023-01-11 12:13:27,265.95,0.0,0.0,0.0,0.0
2023-01-11 12:13:28,265.526,0.0,0.0,0.0,0.0
2023-01-11 12:13:29,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:13:30,265.46,0.0,0.0,0.0,0.0
2023-01-11 12:13:31,265.35,0.0,0.0,0.0,0.0
2023-01-11 12:13:32,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:13:33,265.464,0.0,0.0,0.0,0.0
2023-01-11 12:13:34,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:13:35,265.317,0.0,0.0,0.0,0.0
2023-01-11 12:13:36,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:13:37,265.486,0.0,0.0,0.0,0.0
2023-01-11 12:13:38,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:13:39,265.379,0.0,0.0,0.0,0.0
2023-01-11 12:13:40,265.421,0.0,0.0,0.0,0.0
2023-01-11 12:13:41,265.533,0.0,0.0,0.0,0.0
2023-01-11 12:13:42,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:13:43,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:13:44,265.6,0.0,0.0,0.0,0.0
2023-01-11 12:13:45,265.667,0.0,0.0,0.0,0.0
2023-01-11 12:13:46,265.733,0.0,0.0,0.0,0.0
2023-01-11 12:13:47,265.638,0.0,0.0,0.0,0.0
2023-01-11 12:13:48,265.583,0.0,0.0,0.0,0.0
2023-01-11 12:13:49,265.443,0.0,0.0,0.0,0.0
2023-01-11 12:13:50,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:13:51,265.821,0.0,0.0,0.0,0.0
2023-01-11 12:13:52,265.817,0.0,0.0,0.0,0.0
2023-01-11 12:13:53,265.85,0.0,0.0,0.0,0.0
2023-01-11 12:13:54,265.833,0.0,0.0,0.0,0.0
2023-01-11 12:13:55,265.717,0.0,0.0,0.0,0.0
2023-01-11 12:13:56,265.783,0.0,0.0,0.0,0.0
2023-01-11 12:13:57,265.8,0.0,0.0,0.0,0.0
2023-01-11 12:13:58,265.883,0.0,0.0,0.0,0.0
2023-01-11 12:13:59,265.7,0.0,0.0,0.0,0.0
2023-01-11 12:14:00,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:14:01,265.44,0.0,0.0,0.0,0.0
2023-01-11 12:14:02,265.564,0.0,0.0,0.0,0.0
2023-01-11 12:14:03,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:14:04,265.35,0.0,0.0,0.0,0.0
2023-01-11 12:14:05,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:14:06,265.417,0.0,0.0,0.0,0.0
2023-01-11 12:14:07,265.779,0.0,0.0,0.0,0.0
2023-01-11 12:14:08,265.811,0.0,0.0,0.0,0.0
2023-01-11 12:14:09,265.57,0.0,0.0,0.0,0.0
2023-01-11 12:14:10,265.421,0.0,0.0,0.0,0.0
2023-01-11 12:14:11,265.483,0.0,0.0,0.0,0.0
2023-01-11 12:14:12,265.479,0.0,0.0,0.0,0.0
2023-01-11 12:14:13,265.336,0.0,0.0,0.0,0.0
2023-01-11 12:14:14,265.364,0.0,0.0,0.0,0.0
2023-01-11 12:14:15,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:14:16,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:14:17,265.493,0.0,0.0,0.0,0.0
2023-01-11 12:14:18,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:14:19,265.57,0.0,0.0,0.0,0.0
2023-01-11 12:14:20,265.4,0.0,0.0,0.0,0.0
2023-01-11 12:14:21,265.579,0.0,0.0,0.0,0.0
2023-01-11 12:14:22,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:14:23,265.4,0.0,0.0,0.0,0.0
2023-01-11 12:14:24,265.721,0.0,0.0,0.0,0.0
2023-01-11 12:14:25,265.893,0.0,0.0,0.0,0.0
2023-01-11 12:14:26,265.521,0.0,0.0,0.0,0.0
2023-01-11 12:14:27,265.35,0.0,0.0,0.0,0.0
2023-01-11 12:14:28,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:14:29,265.352,0.0,0.0,0.0,0.0
2023-01-11 12:14:30,265.498,0.0,0.0,0.0,0.0
2023-01-11 12:14:31,265.383,0.0,0.0,0.0,0.0
2023-01-11 12:14:32,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:14:33,265.383,0.0,0.0,0.0,0.0
2023-01-11 12:14:34,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:14:35,265.436,0.0,0.0,0.0,0.0
2023-01-11 12:14:36,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:14:37,265.533,0.0,0.0,0.0,0.0
2023-01-11 12:14:38,265.463,0.0,0.0,0.0,0.0
2023-01-11 12:14:39,265.583,0.0,0.0,0.0,0.0
2023-01-11 12:14:40,265.483,0.0,0.0,0.0,0.0
2023-01-11 12:14:41,265.621,0.0,0.0,0.0,0.0
2023-01-11 12:14:42,265.779,0.0,0.0,0.0,0.0
2023-01-11 12:14:43,265.85,0.0,0.0,0.0,0.0
2023-01-11 12:14:44,265.81,0.0,0.0,0.0,0.0
2023-01-11 12:14:45,265.71,0.0,0.0,0.0,0.0
2023-01-11 12:14:46,265.733,0.0,0.0,0.0,0.0
2023-01-11 12:14:47,265.4,0.0,0.0,0.0,0.0
2023-01-11 12:14:48,265.375,0.0,0.0,0.0,0.0
2023-01-11 12:14:49,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:14:50,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:14:51,265.793,0.0,0.0,0.0,0.0
2023-01-11 12:14:52,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:14:53,265.383,0.0,0.0,0.0,0.0
2023-01-11 12:14:54,265.6,0.0,0.0,0.0,0.0
2023-01-11 12:14:55,265.917,0.0,0.0,0.0,0.0
2023-01-11 12:14:56,265.65,0.0,0.0,0.0,0.0
2023-01-11 12:14:57,265.357,0.0,0.0,0.0,0.0
2023-01-11 12:14:58,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:14:59,265.4,0.0,0.0,0.0,0.0
2023-01-11 12:15:00,265.316,0.0,0.0,0.0,0.0
2023-01-11 12:15:01,265.4,0.0,0.0,0.0,0.0
2023-01-11 12:15:02,265.4,0.0,0.0,0.0,0.0
2023-01-11 12:15:03,265.402,0.0,0.0,0.0,0.0
2023-01-11 12:15:04,265.364,0.0,0.0,0.0,0.0
2023-01-11 12:15:05,265.293,0.0,0.0,0.0,0.0
2023-01-11 12:15:06,265.41,0.0,0.0,0.0,0.0
2023-01-11 12:15:07,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:15:08,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:15:09,265.336,0.0,0.0,0.0,0.0
2023-01-11 12:15:10,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:15:11,265.464,0.0,0.0,0.0,0.0
2023-01-11 12:15:12,265.35,0.0,0.0,0.0,0.0
2023-01-11 12:15:13,265.4,0.0,0.0,0.0,0.0
2023-01-11 12:15:14,265.343,0.0,0.0,0.0,0.0
2023-01-11 12:15:15,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:15:16,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:15:17,265.421,0.0,0.0,0.0,0.0
2023-01-11 12:15:18,265.35,0.0,0.0,0.0,0.0
2023-01-11 12:15:19,265.383,0.0,0.0,0.0,0.0
2023-01-11 12:15:20,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:15:21,265.614,0.0,0.0,0.0,0.0
2023-01-11 12:15:22,265.65,0.0,0.0,0.0,0.0
2023-01-11 12:15:23,265.588,0.0,0.0,0.0,0.0
2023-01-11 12:15:24,265.421,0.0,0.0,0.0,0.0
2023-01-11 12:15:25,265.417,0.0,0.0,0.0,0.0
2023-01-11 12:15:26,265.75,0.0,0.0,0.0,0.0
2023-01-11 12:15:27,265.9,0.0,0.0,0.0,0.0
2023-01-11 12:15:28,265.893,0.0,0.0,0.0,0.0
2023-01-11 12:15:29,265.29,0.0,0.0,0.0,0.0
2023-01-11 12:15:30,265.314,0.0,0.0,0.0,0.0
2023-01-11 12:15:31,265.353,0.0,0.0,0.0,0.0
2023-01-11 12:15:32,265.464,0.0,0.0,0.0,0.0
2023-01-11 12:15:33,265.333,0.0,0.0,0.0,0.0
2023-01-11 12:15:34,265.402,0.0,0.0,0.0,0.0
2023-01-11 12:15:35,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:15:36,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:15:37,265.65,0.0,0.0,0.0,0.0
2023-01-11 12:15:38,265.536,0.0,0.0,0.0,0.0
2023-01-11 12:15:39,265.53,0.0,0.0,0.0,0.0
2023-01-11 12:15:40,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:15:41,265.536,0.0,0.0,0.0,0.0
2023-01-11 12:15:42,265.567,0.0,0.0,0.0,0.0
2023-01-11 12:15:43,265.533,0.0,0.0,0.0,0.0
2023-01-11 12:15:44,265.65,0.0,0.0,0.0,0.0
2023-01-11 12:15:45,265.65,0.0,0.0,0.0,0.0
2023-01-11 12:15:46,265.479,0.0,0.0,0.0,0.0
2023-01-11 12:15:47,265.293,0.0,0.0,0.0,0.0
2023-01-11 12:15:48,265.293,0.0,0.0,0.0,0.0
2023-01-11 12:15:49,265.417,0.0,0.0,0.0,0.0
2023-01-11 12:15:50,265.436,0.0,0.0,0.0,0.0
2023-01-11 12:15:51,265.529,0.0,0.0,0.0,0.0
2023-01-11 12:15:52,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:15:53,265.281,0.0,0.0,0.0,0.0
2023-01-11 12:15:54,265.607,0.0,0.0,0.0,0.0
2023-01-11 12:15:55,265.817,0.0,0.0,0.0,0.0
2023-01-11 12:15:56,265.493,0.0,0.0,0.0,0.0
2023-01-11 12:15:57,265.364,0.0,0.0,0.0,0.0
2023-01-11 12:15:58,265.436,0.0,0.0,0.0,0.0
2023-01-11 12:15:59,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:16:00,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:16:01,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:16:02,265.736,0.0,0.0,0.0,0.0
2023-01-11 12:16:03,265.936,0.0,0.0,0.0,0.0
2023-01-11 12:16:04,265.707,0.0,0.0,0.0,0.0
2023-01-11 12:16:05,265.507,0.0,0.0,0.0,0.0
2023-01-11 12:16:06,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:16:07,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:16:08,265.35,0.0,0.0,0.0,0.0
2023-01-11 12:16:09,265.35,0.0,0.0,0.0,0.0
2023-01-11 12:16:10,265.402,0.0,0.0,0.0,0.0
2023-01-11 12:16:11,265.357,0.0,0.0,0.0,0.0
2023-01-11 12:16:12,265.383,0.0,0.0,0.0,0.0
2023-01-11 12:16:13,265.867,0.0,0.0,0.0,0.0
2023-01-11 12:16:14,265.893,0.0,0.0,0.0,0.0
2023-01-11 12:16:15,265.617,0.0,0.0,0.0,0.0
2023-01-11 12:16:16,265.317,0.0,0.0,0.0,0.0
2023-01-11 12:16:17,265.367,0.0,0.0,0.0,0.0
2023-01-11 12:16:18,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:16:19,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:16:20,265.417,0.0,0.0,0.0,0.0
2023-01-11 12:16:21,265.645,0.0,0.0,0.0,0.0
2023-01-11 12:16:22,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:16:23,265.383,0.0,0.0,0.0,0.0
2023-01-11 12:16:24,265.783,0.0,0.0,0.0,0.0
2023-01-11 12:16:25,265.893,0.0,0.0,0.0,0.0
2023-01-11 12:16:26,265.85,0.0,0.0,0.0,0.0
2023-01-11 12:16:27,265.4,0.0,0.0,0.0,0.0
2023-01-11 12:16:28,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:16:29,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:16:30,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:16:31,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:16:32,265.46,0.0,0.0,0.0,0.0
2023-01-11 12:16:33,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:16:34,265.429,0.0,0.0,0.0,0.0
2023-01-11 12:16:35,265.457,0.0,0.0,0.0,0.0
2023-01-11 12:16:36,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:16:37,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:16:38,265.593,0.0,0.0,0.0,0.0
2023-01-11 12:16:39,265.426,0.0,0.0,0.0,0.0
2023-01-11 12:16:40,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:16:41,265.326,0.0,0.0,0.0,0.0
2023-01-11 12:16:42,265.433,0.0,0.0,0.0,0.0
2023-01-11 12:16:43,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:16:44,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:16:45,265.479,0.0,0.0,0.0,0.0
2023-01-11 12:16:46,265.514,0.0,0.0,0.0,0.0
2023-01-11 12:16:47,265.75,0.0,0.0,0.0,0.0
2023-01-11 12:16:48,265.707,0.0,0.0,0.0,0.0
2023-01-11 12:16:49,265.729,0.0,0.0,0.0,0.0
2023-01-11 12:16:50,265.85,0.0,0.0,0.0,0.0
2023-01-11 12:16:51,265.779,0.0,0.0,0.0,0.0
2023-01-11 12:16:52,265.646,0.0,0.0,0.0,0.0
2023-01-11 12:16:53,265.676,0.0,0.0,0.0,0.0
2023-01-11 12:16:54,265.607,0.0,0.0,0.0,0.0
2023-01-11 12:16:55,265.86,0.0,0.0,0.0,0.0
2023-01-11 12:16:56,265.85,0.0,0.0,0.0,0.0
2023-01-11 12:16:57,265.493,0.0,0.0,0.0,0.0
2023-01-11 12:16:58,265.479,0.0,0.0,0.0,0.0
2023-01-11 12:16:59,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:17:00,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:17:01,265.421,0.0,0.0,0.0,0.0
2023-01-11 12:17:02,265.502,0.0,0.0,0.0,0.0
2023-01-11 12:17:03,265.85,0.0,0.0,0.0,0.0
2023-01-11 12:17:04,265.836,0.0,0.0,0.0,0.0
2023-01-11 12:17:05,265.783,0.0,0.0,0.0,0.0
2023-01-11 12:17:06,265.54,0.0,0.0,0.0,0.0
2023-01-11 12:17:07,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:17:08,265.436,0.0,0.0,0.0,0.0
2023-01-11 12:17:09,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:17:10,265.436,0.0,0.0,0.0,0.0
2023-01-11 12:17:11,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:17:12,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:17:13,265.34,0.0,0.0,0.0,0.0
2023-01-11 12:17:14,265.4,0.0,0.0,0.0,0.0
2023-01-11 12:17:15,265.436,0.0,0.0,0.0,0.0
2023-01-11 12:17:16,265.314,0.0,0.0,0.0,0.0
2023-01-11 12:17:17,265.367,0.0,0.0,0.0,0.0
2023-01-11 12:17:18,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:17:19,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:17:20,265.321,0.0,0.0,0.0,0.0
2023-01-11 12:17:21,265.567,0.0,0.0,0.0,0.0
2023-01-11 12:17:22,265.536,0.0,0.0,0.0,0.0
2023-01-11 12:17:23,265.707,0.0,0.0,0.0,0.0
2023-01-11 12:17:24,265.75,0.0,0.0,0.0,0.0
2023-01-11 12:17:25,265.85,0.0,0.0,0.0,0.0
2023-01-11 12:17:26,265.743,0.0,0.0,0.0,0.0
2023-01-11 12:17:27,265.836,0.0,0.0,0.0,0.0
2023-01-11 12:17:28,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:17:29,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:17:30,265.35,0.0,0.0,0.0,0.0
2023-01-11 12:17:31,265.367,0.0,0.0,0.0,0.0
2023-01-11 12:17:32,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:17:33,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:17:34,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:17:35,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:17:36,265.293,0.0,0.0,0.0,0.0
2023-01-11 12:17:37,265.307,0.0,0.0,0.0,0.0
2023-01-11 12:17:38,265.56,0.0,0.0,0.0,0.0
2023-01-11 12:17:39,265.557,0.0,0.0,0.0,0.0
2023-01-11 12:17:40,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:17:41,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:17:42,265.55,0.0,0.0,0.0,0.0
2023-01-11 12:17:43,265.564,0.0,0.0,0.0,0.0
2023-01-11 12:17:44,265.336,0.0,0.0,0.0,0.0
2023-01-11 12:17:45,265.3,0.0,0.0,0.0,0.0
2023-01-11 12:17:46,265.417,0.0,0.0,0.0,0.0
2023-01-11 12:17:47,265.4,0.0,0.0,0.0,0.0
2023-01-11 12:17:48,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:17:49,265.55,0.0,0.0,0.0,0.0
2023-01-11 12:17:50,265.421,0.0,0.0,0.0,0.0
2023-01-11 12:17:51,265.81,0.0,0.0,0.0,0.0
2023-01-11 12:17:52,265.538,0.0,0.0,0.0,0.0
2023-01-11 12:17:53,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:17:54,265.511,0.0,0.0,0.0,0.0
2023-01-11 12:17:55,265.931,0.0,0.0,0.0,0.0
2023-01-11 12:17:56,266.15,0.0,0.0,0.0,0.0
2023-01-11 12:17:57,265.764,0.0,0.0,0.0,0.0
2023-01-11 12:17:58,265.583,0.0,0.0,0.0,0.0
2023-01-11 12:17:59,265.662,0.0,0.0,0.0,0.0
2023-01-11 12:18:00,265.75,0.0,0.0,0.0,0.0
2023-01-11 12:18:01,265.657,0.0,0.0,0.0,0.0
2023-01-11 12:18:02,265.75,0.0,0.0,0.0,0.0
2023-01-11 12:18:03,265.693,0.0,0.0,0.0,0.0
2023-01-11 12:18:04,265.621,0.0,0.0,0.0,0.0
2023-01-11 12:18:05,265.617,0.0,0.0,0.0,0.0
2023-01-11 12:18:06,265.679,0.0,0.0,0.0,0.0
2023-01-11 12:18:07,265.636,0.0,0.0,0.0,0.0
2023-01-11 12:18:08,265.593,0.0,0.0,0.0,0.0
2023-01-11 12:18:09,265.88,0.0,0.0,0.0,0.0
2023-01-11 12:18:10,265.85,0.0,0.0,0.0,0.0
2023-01-11 12:18:11,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:18:12,265.412,0.0,0.0,0.0,0.0
2023-01-11 12:18:13,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:18:14,265.507,0.0,0.0,0.0,0.0
2023-01-11 12:18:15,265.4,0.0,0.0,0.0,0.0
2023-01-11 12:18:16,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:18:17,265.417,0.0,0.0,0.0,0.0
2023-01-11 12:18:18,265.407,0.0,0.0,0.0,0.0
2023-01-11 12:18:19,265.507,0.0,0.0,0.0,0.0
2023-01-11 12:18:20,265.383,0.0,0.0,0.0,0.0
2023-01-11 12:18:21,266.036,0.0,0.0,0.0,0.0
2023-01-11 12:18:22,265.836,0.0,0.0,0.0,0.0
2023-01-11 12:18:23,265.9,0.0,0.0,0.0,0.0
2023-01-11 12:18:24,265.664,0.0,0.0,0.0,0.0
2023-01-11 12:18:25,265.9,0.0,0.0,0.0,0.0
2023-01-11 12:18:26,265.864,0.0,0.0,0.0,0.0
2023-01-11 12:18:27,265.676,0.0,0.0,0.0,0.0
2023-01-11 12:18:28,265.621,0.0,0.0,0.0,0.0
2023-01-11 12:18:29,265.517,0.0,0.0,0.0,0.0
2023-01-11 12:18:30,265.579,0.0,0.0,0.0,0.0
2023-01-11 12:18:31,265.517,0.0,0.0,0.0,0.0
2023-01-11 12:18:32,265.479,0.0,0.0,0.0,0.0
2023-01-11 12:18:33,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:18:34,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:18:35,265.46,0.0,0.0,0.0,0.0
2023-01-11 12:18:36,265.65,0.0,0.0,0.0,0.0
2023-01-11 12:18:37,265.583,0.0,0.0,0.0,0.0
2023-01-11 12:18:38,265.4,0.0,0.0,0.0,0.0
2023-01-11 12:18:39,265.621,0.0,0.0,0.0,0.0
2023-01-11 12:18:40,265.593,0.0,0.0,0.0,0.0
2023-01-11 12:18:41,265.507,0.0,0.0,0.0,0.0
2023-01-11 12:18:42,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:18:43,265.426,0.0,0.0,0.0,0.0
2023-01-11 12:18:44,265.442,0.0,0.0,0.0,0.0
2023-01-11 12:18:45,265.393,0.0,0.0,0.0,0.0
2023-01-11 12:18:46,265.536,0.0,0.0,0.0,0.0
2023-01-11 12:18:47,265.693,0.0,0.0,0.0,0.0
2023-01-11 12:18:48,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:18:49,265.617,0.0,0.0,0.0,0.0
2023-01-11 12:18:50,265.65,0.0,0.0,0.0,0.0
2023-01-11 12:18:51,265.817,0.0,0.0,0.0,0.0
2023-01-11 12:18:52,265.54,0.0,0.0,0.0,0.0
2023-01-11 12:18:53,265.45,0.0,0.0,0.0,0.0
2023-01-11 12:18:54,265.521,0.0,0.0,0.0,0.0
2023-01-11 12:18:55,265.724,0.0,0.0,0.0,0.0
2023-01-11 12:18:56,265.85,0.0,0.0,0.0,0.0
