timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-12 12:58:50,16.111,0.0,0.0,0.0,0.0
2023-01-12 12:58:51,16.069,0.0,0.0,0.0,0.0
2023-01-12 12:58:52,16.192,0.0,0.0,0.0,0.0
2023-01-12 12:58:53,16.259,0.0,0.0,0.0,0.0
2023-01-12 12:58:54,16.311,0.0,0.0,0.0,0.0
2023-01-12 12:58:55,16.233,0.0,0.0,0.0,0.0
2023-01-12 12:58:56,16.157,0.0,0.0,0.0,0.0
2023-01-12 12:58:57,16.19,0.0,0.0,0.0,0.0
2023-01-12 12:58:58,16.253,0.0,0.0,0.0,0.0
2023-01-12 12:58:59,16.107,0.0,0.0,0.0,0.0
2023-01-12 12:59:00,16.097,0.0,0.0,0.0,0.0
2023-01-12 12:59:01,16.14,0.0,0.0,0.0,0.0
2023-01-12 12:59:02,16.111,0.0,0.0,0.0,0.0
2023-01-12 12:59:03,16.292,0.0,0.0,0.0,0.0
2023-01-12 12:59:04,16.108,0.0,0.0,0.0,0.0
2023-01-12 12:59:05,16.14,0.0,0.0,0.0,0.0
2023-01-12 12:59:06,16.083,0.0,0.0,0.0,0.0
2023-01-12 12:59:07,16.226,0.0,0.0,0.0,0.0
2023-01-12 12:59:08,16.283,0.0,0.0,0.0,0.0
2023-01-12 12:59:09,16.09,0.0,0.0,0.0,0.0
2023-01-12 12:59:10,16.074,0.0,0.0,0.0,0.0
2023-01-12 12:59:11,16.182,0.0,0.0,0.0,0.0
2023-01-12 12:59:12,16.14,0.0,0.0,0.0,0.0
2023-01-12 12:59:13,16.14,0.0,0.0,0.0,0.0
2023-01-12 12:59:14,16.14,0.0,0.0,0.0,0.0
2023-01-12 12:59:15,16.09,0.0,0.0,0.0,0.0
2023-01-12 12:59:16,16.14,0.0,0.0,0.0,0.0
2023-01-12 12:59:17,16.14,0.0,0.0,0.0,0.0
2023-01-12 12:59:18,16.197,0.0,0.0,0.0,0.0
2023-01-12 12:59:19,16.14,0.0,0.0,0.0,0.0
2023-01-12 12:59:20,16.097,0.0,0.0,0.0,0.0
2023-01-12 12:59:21,16.126,0.0,0.0,0.0,0.0
2023-01-12 12:59:22,16.426,0.0,0.0,0.0,0.0
2023-01-12 12:59:23,16.79,0.0,0.0,0.0,0.0
2023-01-12 12:59:24,16.511,0.0,0.0,0.0,0.0
2023-01-12 12:59:25,16.107,0.0,0.0,0.0,0.0
2023-01-12 12:59:26,16.14,0.0,0.0,0.0,0.0
2023-01-12 12:59:27,16.09,0.0,0.0,0.0,0.0
2023-01-12 12:59:28,16.073,0.0,0.0,0.0,0.0
2023-01-12 12:59:29,16.083,0.0,0.0,0.0,0.0
2023-01-12 12:59:30,16.226,0.0,0.0,0.0,0.0
2023-01-12 12:59:31,16.16,0.0,0.0,0.0,0.0
2023-01-12 12:59:32,16.14,0.0,0.0,0.0,0.0
2023-01-12 12:59:33,16.19,0.0,0.0,0.0,0.0
2023-01-12 12:59:34,16.407,0.0,0.0,0.0,0.0
2023-01-12 12:59:35,16.498,0.0,0.0,0.0,0.0
2023-01-12 12:59:36,15.997,0.0,0.0,0.0,0.0
2023-01-12 12:59:37,16.14,0.0,0.0,0.0,0.0
2023-01-12 12:59:38,16.015,0.0,0.0,0.0,0.0
2023-01-12 12:59:39,16.04,0.0,0.0,0.0,0.0
2023-01-12 12:59:40,16.069,0.0,0.0,0.0,0.0
2023-01-12 12:59:41,16.054,0.0,0.0,0.0,0.0
2023-01-12 12:59:42,16.04,0.0,0.0,0.0,0.0
2023-01-12 12:59:43,16.08,0.0,0.0,0.0,0.0
2023-01-12 12:59:44,16.107,0.0,0.0,0.0,0.0
2023-01-12 12:59:45,16.34,0.0,0.0,0.0,0.0
2023-01-12 12:59:46,16.397,0.0,0.0,0.0,0.0
2023-01-12 12:59:47,16.383,0.0,0.0,0.0,0.0
2023-01-12 12:59:48,16.407,0.0,0.0,0.0,0.0
2023-01-12 12:59:49,16.34,0.0,0.0,0.0,0.0
2023-01-12 12:59:50,16.254,0.0,0.0,0.0,0.0
2023-01-12 12:59:51,16.14,0.0,0.0,0.0,0.0
2023-01-12 12:59:52,16.354,0.0,0.0,0.0,0.0
2023-01-12 12:59:53,16.469,0.0,0.0,0.0,0.0
2023-01-12 12:59:54,16.497,0.0,0.0,0.0,0.0
2023-01-12 12:59:55,16.58,0.0,0.0,0.0,0.0
2023-01-12 12:59:56,16.569,0.0,0.0,0.0,0.0
2023-01-12 12:59:57,16.197,0.0,0.0,0.0,0.0
2023-01-12 12:59:58,16.19,0.0,0.0,0.0,0.0
2023-01-12 12:59:59,16.004,0.0,0.0,0.0,0.0
2023-01-12 13:00:00,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:00:01,16.211,0.0,0.0,0.0,0.0
2023-01-12 13:00:02,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:00:03,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:00:04,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:00:05,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:00:06,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:00:07,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:00:08,16.073,0.0,0.0,0.0,0.0
2023-01-12 13:00:09,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:00:10,16.111,0.0,0.0,0.0,0.0
2023-01-12 13:00:11,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:00:12,16.194,0.0,0.0,0.0,0.0
2023-01-12 13:00:13,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:00:14,16.569,0.0,0.0,0.0,0.0
2023-01-12 13:00:15,16.523,0.0,0.0,0.0,0.0
2023-01-12 13:00:16,16.583,0.0,0.0,0.0,0.0
2023-01-12 13:00:17,16.597,0.0,0.0,0.0,0.0
2023-01-12 13:00:18,16.507,0.0,0.0,0.0,0.0
2023-01-12 13:00:19,16.357,0.0,0.0,0.0,0.0
2023-01-12 13:00:20,16.447,0.0,0.0,0.0,0.0
2023-01-12 13:00:21,16.197,0.0,0.0,0.0,0.0
2023-01-12 13:00:22,16.023,0.0,0.0,0.0,0.0
2023-01-12 13:00:23,16.264,0.0,0.0,0.0,0.0
2023-01-12 13:00:24,16.154,0.0,0.0,0.0,0.0
2023-01-12 13:00:25,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:00:26,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:00:27,16.19,0.0,0.0,0.0,0.0
2023-01-12 13:00:28,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:00:29,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:00:30,16.169,0.0,0.0,0.0,0.0
2023-01-12 13:00:31,16.223,0.0,0.0,0.0,0.0
2023-01-12 13:00:32,16.111,0.0,0.0,0.0,0.0
2023-01-12 13:00:33,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:00:34,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:00:35,16.121,0.0,0.0,0.0,0.0
2023-01-12 13:00:36,16.226,0.0,0.0,0.0,0.0
2023-01-12 13:00:37,16.107,0.0,0.0,0.0,0.0
2023-01-12 13:00:38,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:00:39,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:00:40,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:00:41,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:00:42,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:00:43,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:00:44,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:00:45,16.061,0.0,0.0,0.0,0.0
2023-01-12 13:00:46,16.126,0.0,0.0,0.0,0.0
2023-01-12 13:00:47,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:00:48,16.023,0.0,0.0,0.0,0.0
2023-01-12 13:00:49,16.073,0.0,0.0,0.0,0.0
2023-01-12 13:00:50,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:00:51,16.147,0.0,0.0,0.0,0.0
2023-01-12 13:00:52,16.054,0.0,0.0,0.0,0.0
2023-01-12 13:00:53,16.195,0.0,0.0,0.0,0.0
2023-01-12 13:00:54,16.34,0.0,0.0,0.0,0.0
2023-01-12 13:00:55,16.19,0.0,0.0,0.0,0.0
2023-01-12 13:00:56,16.107,0.0,0.0,0.0,0.0
2023-01-12 13:00:57,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:00:58,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:00:59,16.273,0.0,0.0,0.0,0.0
2023-01-12 13:01:00,16.073,0.0,0.0,0.0,0.0
2023-01-12 13:01:01,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:01:02,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:01:03,16.026,0.0,0.0,0.0,0.0
2023-01-12 13:01:04,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:01:05,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:01:06,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:01:07,16.111,0.0,0.0,0.0,0.0
2023-01-12 13:01:08,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:01:09,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:01:10,16.073,0.0,0.0,0.0,0.0
2023-01-12 13:01:11,16.073,0.0,0.0,0.0,0.0
2023-01-12 13:01:12,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:01:13,16.197,0.0,0.0,0.0,0.0
2023-01-12 13:01:14,16.016,0.0,0.0,0.0,0.0
2023-01-12 13:01:15,16.123,0.0,0.0,0.0,0.0
2023-01-12 13:01:16,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:01:17,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:01:18,16.123,0.0,0.0,0.0,0.0
2023-01-12 13:01:19,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:01:20,16.519,0.0,0.0,0.0,0.0
2023-01-12 13:01:21,16.483,0.0,0.0,0.0,0.0
2023-01-12 13:01:22,16.523,0.0,0.0,0.0,0.0
2023-01-12 13:01:23,16.183,0.0,0.0,0.0,0.0
2023-01-12 13:01:24,16.269,0.0,0.0,0.0,0.0
2023-01-12 13:01:25,16.123,0.0,0.0,0.0,0.0
2023-01-12 13:01:26,16.126,0.0,0.0,0.0,0.0
2023-01-12 13:01:27,16.19,0.0,0.0,0.0,0.0
2023-01-12 13:01:28,16.59,0.0,0.0,0.0,0.0
2023-01-12 13:01:29,16.473,0.0,0.0,0.0,0.0
2023-01-12 13:01:30,16.326,0.0,0.0,0.0,0.0
2023-01-12 13:01:31,16.673,0.0,0.0,0.0,0.0
2023-01-12 13:01:32,16.583,0.0,0.0,0.0,0.0
2023-01-12 13:01:33,16.483,0.0,0.0,0.0,0.0
2023-01-12 13:01:34,16.54,0.0,0.0,0.0,0.0
2023-01-12 13:01:35,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:01:36,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:01:37,16.08,0.0,0.0,0.0,0.0
2023-01-12 13:01:38,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:01:39,16.111,0.0,0.0,0.0,0.0
2023-01-12 13:01:40,16.133,0.0,0.0,0.0,0.0
2023-01-12 13:01:41,16.026,0.0,0.0,0.0,0.0
2023-01-12 13:01:42,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:01:43,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:01:44,16.095,0.0,0.0,0.0,0.0
2023-01-12 13:01:45,15.983,0.0,0.0,0.0,0.0
2023-01-12 13:01:46,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:01:47,16.107,0.0,0.0,0.0,0.0
2023-01-12 13:01:48,16.008,0.0,0.0,0.0,0.0
2023-01-12 13:01:49,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:01:50,16.047,0.0,0.0,0.0,0.0
2023-01-12 13:01:51,16.123,0.0,0.0,0.0,0.0
2023-01-12 13:01:52,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:01:53,16.223,0.0,0.0,0.0,0.0
2023-01-12 13:01:54,16.254,0.0,0.0,0.0,0.0
2023-01-12 13:01:55,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:01:56,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:01:57,16.004,0.0,0.0,0.0,0.0
2023-01-12 13:01:58,16.042,0.0,0.0,0.0,0.0
2023-01-12 13:01:59,16.123,0.0,0.0,0.0,0.0
2023-01-12 13:02:00,16.111,0.0,0.0,0.0,0.0
2023-01-12 13:02:01,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:02,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:03,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:02:04,16.126,0.0,0.0,0.0,0.0
2023-01-12 13:02:05,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:02:06,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:02:07,16.057,0.0,0.0,0.0,0.0
2023-01-12 13:02:08,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:02:09,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:10,16.053,0.0,0.0,0.0,0.0
2023-01-12 13:02:11,16.123,0.0,0.0,0.0,0.0
2023-01-12 13:02:12,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:02:13,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:14,16.123,0.0,0.0,0.0,0.0
2023-01-12 13:02:15,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:02:16,16.183,0.0,0.0,0.0,0.0
2023-01-12 13:02:17,16.111,0.0,0.0,0.0,0.0
2023-01-12 13:02:18,16.123,0.0,0.0,0.0,0.0
2023-01-12 13:02:19,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:20,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:21,16.054,0.0,0.0,0.0,0.0
2023-01-12 13:02:22,16.126,0.0,0.0,0.0,0.0
2023-01-12 13:02:23,16.407,0.0,0.0,0.0,0.0
2023-01-12 13:02:24,16.254,0.0,0.0,0.0,0.0
2023-01-12 13:02:25,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:26,16.169,0.0,0.0,0.0,0.0
2023-01-12 13:02:27,16.247,0.0,0.0,0.0,0.0
2023-01-12 13:02:28,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:29,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:30,16.126,0.0,0.0,0.0,0.0
2023-01-12 13:02:31,16.176,0.0,0.0,0.0,0.0
2023-01-12 13:02:32,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:02:33,16.123,0.0,0.0,0.0,0.0
2023-01-12 13:02:34,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:35,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:02:36,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:37,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:38,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:39,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:40,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:41,16.073,0.0,0.0,0.0,0.0
2023-01-12 13:02:42,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:02:43,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:44,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:02:45,16.073,0.0,0.0,0.0,0.0
2023-01-12 13:02:46,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:02:47,16.123,0.0,0.0,0.0,0.0
2023-01-12 13:02:48,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:02:49,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:02:50,16.254,0.0,0.0,0.0,0.0
2023-01-12 13:02:51,16.273,0.0,0.0,0.0,0.0
2023-01-12 13:02:52,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:53,16.19,0.0,0.0,0.0,0.0
2023-01-12 13:02:54,16.397,0.0,0.0,0.0,0.0
2023-01-12 13:02:55,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:56,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:02:57,15.983,0.0,0.0,0.0,0.0
2023-01-12 13:02:58,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:02:59,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:03:00,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:03:01,15.99,0.0,0.0,0.0,0.0
2023-01-12 13:03:02,16.297,0.0,0.0,0.0,0.0
2023-01-12 13:03:03,15.99,0.0,0.0,0.0,0.0
2023-01-12 13:03:04,16.497,0.0,0.0,0.0,0.0
2023-01-12 13:03:05,16.64,0.0,0.0,0.0,0.0
2023-01-12 13:03:06,16.569,0.0,0.0,0.0,0.0
2023-01-12 13:03:07,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:03:08,16.223,0.0,0.0,0.0,0.0
2023-01-12 13:03:09,16.089,0.0,0.0,0.0,0.0
2023-01-12 13:03:10,16.028,0.0,0.0,0.0,0.0
2023-01-12 13:03:11,16.111,0.0,0.0,0.0,0.0
2023-01-12 13:03:12,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:03:13,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:03:14,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:03:15,16.24,0.0,0.0,0.0,0.0
2023-01-12 13:03:16,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:03:17,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:03:18,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:03:19,16.111,0.0,0.0,0.0,0.0
2023-01-12 13:03:20,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:03:21,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:03:22,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:03:23,16.126,0.0,0.0,0.0,0.0
2023-01-12 13:03:24,16.226,0.0,0.0,0.0,0.0
2023-01-12 13:03:25,16.073,0.0,0.0,0.0,0.0
2023-01-12 13:03:26,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:03:27,16.123,0.0,0.0,0.0,0.0
2023-01-12 13:03:28,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:03:29,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:03:30,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:03:31,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:03:32,16.34,0.0,0.0,0.0,0.0
2023-01-12 13:03:33,16.64,0.0,0.0,0.0,0.0
2023-01-12 13:03:34,16.573,0.0,0.0,0.0,0.0
2023-01-12 13:03:35,16.304,0.0,0.0,0.0,0.0
2023-01-12 13:03:36,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:03:37,16.111,0.0,0.0,0.0,0.0
2023-01-12 13:03:38,16.069,0.0,0.0,0.0,0.0
2023-01-12 13:03:39,16.169,0.0,0.0,0.0,0.0
2023-01-12 13:03:40,16.34,0.0,0.0,0.0,0.0
2023-01-12 13:03:41,16.173,0.0,0.0,0.0,0.0
2023-01-12 13:03:42,16.126,0.0,0.0,0.0,0.0
2023-01-12 13:03:43,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:03:44,16.128,0.0,0.0,0.0,0.0
2023-01-12 13:03:45,16.007,0.0,0.0,0.0,0.0
2023-01-12 13:03:46,16.026,0.0,0.0,0.0,0.0
2023-01-12 13:03:47,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:03:48,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:03:49,16.157,0.0,0.0,0.0,0.0
2023-01-12 13:03:50,15.983,0.0,0.0,0.0,0.0
2023-01-12 13:03:51,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:03:52,16.183,0.0,0.0,0.0,0.0
2023-01-12 13:03:53,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:03:54,16.045,0.0,0.0,0.0,0.0
2023-01-12 13:03:55,16.13,0.0,0.0,0.0,0.0
2023-01-12 13:03:56,16.107,0.0,0.0,0.0,0.0
2023-01-12 13:03:57,16.107,0.0,0.0,0.0,0.0
2023-01-12 13:03:58,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:03:59,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:04:00,16.19,0.0,0.0,0.0,0.0
2023-01-12 13:04:01,16.137,0.0,0.0,0.0,0.0
2023-01-12 13:04:02,16.126,0.0,0.0,0.0,0.0
2023-01-12 13:04:03,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:04:04,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:04:05,16.073,0.0,0.0,0.0,0.0
2023-01-12 13:04:06,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:04:07,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:04:08,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:04:09,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:04:10,16.36,0.0,0.0,0.0,0.0
2023-01-12 13:04:11,16.373,0.0,0.0,0.0,0.0
2023-01-12 13:04:12,16.44,0.0,0.0,0.0,0.0
2023-01-12 13:04:13,16.357,0.0,0.0,0.0,0.0
2023-01-12 13:04:14,16.365,0.0,0.0,0.0,0.0
2023-01-12 13:04:15,16.397,0.0,0.0,0.0,0.0
2023-01-12 13:04:16,16.39,0.0,0.0,0.0,0.0
2023-01-12 13:04:17,16.44,0.0,0.0,0.0,0.0
2023-01-12 13:04:18,16.44,0.0,0.0,0.0,0.0
2023-01-12 13:04:19,16.197,0.0,0.0,0.0,0.0
2023-01-12 13:04:20,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:04:21,16.069,0.0,0.0,0.0,0.0
2023-01-12 13:04:22,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:04:23,16.269,0.0,0.0,0.0,0.0
2023-01-12 13:04:24,16.54,0.0,0.0,0.0,0.0
2023-01-12 13:04:25,16.054,0.0,0.0,0.0,0.0
2023-01-12 13:04:26,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:04:27,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:04:28,16.057,0.0,0.0,0.0,0.0
2023-01-12 13:04:29,16.123,0.0,0.0,0.0,0.0
2023-01-12 13:04:30,16.011,0.0,0.0,0.0,0.0
2023-01-12 13:04:31,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:04:32,16.111,0.0,0.0,0.0,0.0
2023-01-12 13:04:33,16.111,0.0,0.0,0.0,0.0
2023-01-12 13:04:34,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:04:35,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:04:36,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:04:37,16.157,0.0,0.0,0.0,0.0
2023-01-12 13:04:38,16.0,0.0,0.0,0.0,0.0
2023-01-12 13:04:39,16.15,0.0,0.0,0.0,0.0
2023-01-12 13:04:40,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:04:41,16.383,0.0,0.0,0.0,0.0
2023-01-12 13:04:42,16.307,0.0,0.0,0.0,0.0
2023-01-12 13:04:43,16.34,0.0,0.0,0.0,0.0
2023-01-12 13:04:44,16.385,0.0,0.0,0.0,0.0
2023-01-12 13:04:45,16.326,0.0,0.0,0.0,0.0
2023-01-12 13:04:46,16.288,0.0,0.0,0.0,0.0
2023-01-12 13:04:47,16.326,0.0,0.0,0.0,0.0
2023-01-12 13:04:48,16.323,0.0,0.0,0.0,0.0
2023-01-12 13:04:49,16.026,0.0,0.0,0.0,0.0
2023-01-12 13:04:50,16.076,0.0,0.0,0.0,0.0
2023-01-12 13:04:51,15.99,0.0,0.0,0.0,0.0
2023-01-12 13:04:52,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:04:53,16.311,0.0,0.0,0.0,0.0
2023-01-12 13:04:54,16.147,0.0,0.0,0.0,0.0
2023-01-12 13:04:55,15.997,0.0,0.0,0.0,0.0
2023-01-12 13:04:56,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:04:57,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:04:58,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:04:59,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:00,16.254,0.0,0.0,0.0,0.0
2023-01-12 13:05:01,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:05:02,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:05:03,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:05:04,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:05,16.097,0.0,0.0,0.0,0.0
2023-01-12 13:05:06,16.057,0.0,0.0,0.0,0.0
2023-01-12 13:05:07,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:08,16.069,0.0,0.0,0.0,0.0
2023-01-12 13:05:09,15.997,0.0,0.0,0.0,0.0
2023-01-12 13:05:10,16.107,0.0,0.0,0.0,0.0
2023-01-12 13:05:11,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:12,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:05:13,16.183,0.0,0.0,0.0,0.0
2023-01-12 13:05:14,16.08,0.0,0.0,0.0,0.0
2023-01-12 13:05:15,16.107,0.0,0.0,0.0,0.0
2023-01-12 13:05:16,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:05:17,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:18,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:19,16.126,0.0,0.0,0.0,0.0
2023-01-12 13:05:20,15.997,0.0,0.0,0.0,0.0
2023-01-12 13:05:21,16.09,0.0,0.0,0.0,0.0
2023-01-12 13:05:22,16.057,0.0,0.0,0.0,0.0
2023-01-12 13:05:23,16.261,0.0,0.0,0.0,0.0
2023-01-12 13:05:24,16.326,0.0,0.0,0.0,0.0
2023-01-12 13:05:25,16.273,0.0,0.0,0.0,0.0
2023-01-12 13:05:26,16.054,0.0,0.0,0.0,0.0
2023-01-12 13:05:27,15.973,0.0,0.0,0.0,0.0
2023-01-12 13:05:28,16.026,0.0,0.0,0.0,0.0
2023-01-12 13:05:29,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:30,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:31,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:32,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:33,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:34,16.019,0.0,0.0,0.0,0.0
2023-01-12 13:05:35,15.983,0.0,0.0,0.0,0.0
2023-01-12 13:05:36,16.04,0.0,0.0,0.0,0.0
2023-01-12 13:05:37,16.316,0.0,0.0,0.0,0.0
2023-01-12 13:05:38,16.461,0.0,0.0,0.0,0.0
2023-01-12 13:05:39,16.459,0.0,0.0,0.0,0.0
2023-01-12 13:05:40,16.069,0.0,0.0,0.0,0.0
2023-01-12 13:05:41,16.123,0.0,0.0,0.0,0.0
2023-01-12 13:05:42,16.478,0.0,0.0,0.0,0.0
2023-01-12 13:05:43,16.583,0.0,0.0,0.0,0.0
2023-01-12 13:05:44,16.29,0.0,0.0,0.0,0.0
2023-01-12 13:05:45,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:46,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:47,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:05:48,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:49,16.14,0.0,0.0,0.0,0.0
2023-01-12 13:05:50,16.083,0.0,0.0,0.0,0.0
2023-01-12 13:05:51,16.111,0.0,0.0,0.0,0.0
2023-01-12 13:05:52,16.14,0.0,0.0,0.0,0.0
