timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-08 06:12:43,274.036,0.0,0.0,0.0,0.0
2023-05-08 06:12:44,274.307,0.0,0.0,0.0,0.0
2023-05-08 06:12:45,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:12:46,274.093,0.0,0.0,0.0,0.0
2023-05-08 06:12:47,274.179,0.0,0.0,0.0,0.0
2023-05-08 06:12:48,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:12:49,274.283,0.0,0.0,0.0,0.0
2023-05-08 06:12:50,274.064,0.0,0.0,0.0,0.0
2023-05-08 06:12:51,274.283,0.0,0.0,0.0,0.0
2023-05-08 06:12:52,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:12:53,274.55,0.0,0.0,0.0,0.0
2023-05-08 06:12:54,274.116,0.0,0.0,0.0,0.0
2023-05-08 06:12:55,274.264,0.0,0.0,0.0,0.0
2023-05-08 06:12:56,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:12:57,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:12:58,274.067,0.0,0.0,0.0,0.0
2023-05-08 06:12:59,274.336,0.0,0.0,0.0,0.0
2023-05-08 06:13:00,274.307,0.0,0.0,0.0,0.0
2023-05-08 06:13:01,274.136,0.0,0.0,0.0,0.0
2023-05-08 06:13:02,274.55,0.0,0.0,0.0,0.0
2023-05-08 06:13:03,274.383,0.0,0.0,0.0,0.0
2023-05-08 06:13:04,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:13:05,274.0,0.0,0.0,0.0,0.0
2023-05-08 06:13:06,274.186,0.0,0.0,0.0,0.0
2023-05-08 06:13:07,274.636,0.0,0.0,0.0,0.0
2023-05-08 06:13:08,274.807,0.0,0.0,0.0,0.0
2023-05-08 06:13:09,274.531,0.0,0.0,0.0,0.0
2023-05-08 06:13:10,274.75,0.0,0.0,0.0,0.0
2023-05-08 06:13:11,274.736,0.0,0.0,0.0,0.0
2023-05-08 06:13:12,274.764,0.0,0.0,0.0,0.0
2023-05-08 06:13:13,274.7,0.0,0.0,0.0,0.0
2023-05-08 06:13:14,274.479,0.0,0.0,0.0,0.0
2023-05-08 06:13:15,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:13:16,274.083,0.0,0.0,0.0,0.0
2023-05-08 06:13:17,274.464,0.0,0.0,0.0,0.0
2023-05-08 06:13:18,274.85,0.0,0.0,0.0,0.0
2023-05-08 06:13:19,274.65,0.0,0.0,0.0,0.0
2023-05-08 06:13:20,274.007,0.0,0.0,0.0,0.0
2023-05-08 06:13:21,274.293,0.0,0.0,0.0,0.0
2023-05-08 06:13:22,274.293,0.0,0.0,0.0,0.0
2023-05-08 06:13:23,274.383,0.0,0.0,0.0,0.0
2023-05-08 06:13:24,274.236,0.0,0.0,0.0,0.0
2023-05-08 06:13:25,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:13:26,274.179,0.0,0.0,0.0,0.0
2023-05-08 06:13:27,273.907,0.0,0.0,0.0,0.0
2023-05-08 06:13:28,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:13:29,274.233,0.0,0.0,0.0,0.0
2023-05-08 06:13:30,273.907,0.0,0.0,0.0,0.0
2023-05-08 06:13:31,274.207,0.0,0.0,0.0,0.0
2023-05-08 06:13:32,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:13:33,274.414,0.0,0.0,0.0,0.0
2023-05-08 06:13:34,273.993,0.0,0.0,0.0,0.0
2023-05-08 06:13:35,274.307,0.0,0.0,0.0,0.0
2023-05-08 06:13:36,274.383,0.0,0.0,0.0,0.0
2023-05-08 06:13:37,274.367,0.0,0.0,0.0,0.0
2023-05-08 06:13:38,274.15,0.0,0.0,0.0,0.0
2023-05-08 06:13:39,274.279,0.0,0.0,0.0,0.0
2023-05-08 06:13:40,274.379,0.0,0.0,0.0,0.0
2023-05-08 06:13:41,274.383,0.0,0.0,0.0,0.0
2023-05-08 06:13:42,274.193,0.0,0.0,0.0,0.0
2023-05-08 06:13:43,274.05,0.0,0.0,0.0,0.0
2023-05-08 06:13:44,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:13:45,274.183,0.0,0.0,0.0,0.0
2023-05-08 06:13:46,274.207,0.0,0.0,0.0,0.0
2023-05-08 06:13:47,274.333,0.0,0.0,0.0,0.0
2023-05-08 06:13:48,274.207,0.0,0.0,0.0,0.0
2023-05-08 06:13:49,274.033,0.0,0.0,0.0,0.0
2023-05-08 06:13:50,274.136,0.0,0.0,0.0,0.0
2023-05-08 06:13:51,274.393,0.0,0.0,0.0,0.0
2023-05-08 06:13:52,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:13:53,274.51,0.0,0.0,0.0,0.0
2023-05-08 06:13:54,274.088,0.0,0.0,0.0,0.0
2023-05-08 06:13:55,274.414,0.0,0.0,0.0,0.0
2023-05-08 06:13:56,274.383,0.0,0.0,0.0,0.0
2023-05-08 06:13:57,274.15,0.0,0.0,0.0,0.0
2023-05-08 06:13:58,273.979,0.0,0.0,0.0,0.0
2023-05-08 06:13:59,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:14:00,274.275,0.0,0.0,0.0,0.0
2023-05-08 06:14:01,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:14:02,274.0,0.0,0.0,0.0,0.0
2023-05-08 06:14:03,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:14:04,274.417,0.0,0.0,0.0,0.0
2023-05-08 06:14:05,274.293,0.0,0.0,0.0,0.0
2023-05-08 06:14:06,273.95,0.0,0.0,0.0,0.0
2023-05-08 06:14:07,274.24,0.0,0.0,0.0,0.0
2023-05-08 06:14:08,274.364,0.0,0.0,0.0,0.0
2023-05-08 06:14:09,274.317,0.0,0.0,0.0,0.0
2023-05-08 06:14:10,273.993,0.0,0.0,0.0,0.0
2023-05-08 06:14:11,274.267,0.0,0.0,0.0,0.0
2023-05-08 06:14:12,274.336,0.0,0.0,0.0,0.0
2023-05-08 06:14:13,274.207,0.0,0.0,0.0,0.0
2023-05-08 06:14:14,273.907,0.0,0.0,0.0,0.0
2023-05-08 06:14:15,274.19,0.0,0.0,0.0,0.0
2023-05-08 06:14:16,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:14:17,274.333,0.0,0.0,0.0,0.0
2023-05-08 06:14:18,274.104,0.0,0.0,0.0,0.0
2023-05-08 06:14:19,274.133,0.0,0.0,0.0,0.0
2023-05-08 06:14:20,274.364,0.0,0.0,0.0,0.0
2023-05-08 06:14:21,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:14:22,274.217,0.0,0.0,0.0,0.0
2023-05-08 06:14:23,274.607,0.0,0.0,0.0,0.0
2023-05-08 06:14:24,274.536,0.0,0.0,0.0,0.0
2023-05-08 06:14:25,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:14:26,273.91,0.0,0.0,0.0,0.0
2023-05-08 06:14:27,274.233,0.0,0.0,0.0,0.0
2023-05-08 06:14:28,274.283,0.0,0.0,0.0,0.0
2023-05-08 06:14:29,274.24,0.0,0.0,0.0,0.0
2023-05-08 06:14:30,274.064,0.0,0.0,0.0,0.0
2023-05-08 06:14:31,274.083,0.0,0.0,0.0,0.0
2023-05-08 06:14:32,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:14:33,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:14:34,274.207,0.0,0.0,0.0,0.0
2023-05-08 06:14:35,273.993,0.0,0.0,0.0,0.0
2023-05-08 06:14:36,274.164,0.0,0.0,0.0,0.0
2023-05-08 06:14:37,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:14:38,274.321,0.0,0.0,0.0,0.0
2023-05-08 06:14:39,274.083,0.0,0.0,0.0,0.0
2023-05-08 06:14:40,274.0,0.0,0.0,0.0,0.0
2023-05-08 06:14:41,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:14:42,274.333,0.0,0.0,0.0,0.0
2023-05-08 06:14:43,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:14:44,274.007,0.0,0.0,0.0,0.0
2023-05-08 06:14:45,274.021,0.0,0.0,0.0,0.0
2023-05-08 06:14:46,274.283,0.0,0.0,0.0,0.0
2023-05-08 06:14:47,274.436,0.0,0.0,0.0,0.0
2023-05-08 06:14:48,274.207,0.0,0.0,0.0,0.0
2023-05-08 06:14:49,273.95,0.0,0.0,0.0,0.0
2023-05-08 06:14:50,274.267,0.0,0.0,0.0,0.0
2023-05-08 06:14:51,274.421,0.0,0.0,0.0,0.0
2023-05-08 06:14:52,274.55,0.0,0.0,0.0,0.0
2023-05-08 06:14:53,274.45,0.0,0.0,0.0,0.0
2023-05-08 06:14:54,274.225,0.0,0.0,0.0,0.0
2023-05-08 06:14:55,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:14:56,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:14:57,274.079,0.0,0.0,0.0,0.0
2023-05-08 06:14:58,274.336,0.0,0.0,0.0,0.0
2023-05-08 06:14:59,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:15:00,274.025,0.0,0.0,0.0,0.0
2023-05-08 06:15:01,274.283,0.0,0.0,0.0,0.0
2023-05-08 06:15:02,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:15:03,274.321,0.0,0.0,0.0,0.0
2023-05-08 06:15:04,274.117,0.0,0.0,0.0,0.0
2023-05-08 06:15:05,274.3,0.0,0.0,0.0,0.0
2023-05-08 06:15:06,274.307,0.0,0.0,0.0,0.0
2023-05-08 06:15:07,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:15:08,274.293,0.0,0.0,0.0,0.0
2023-05-08 06:15:09,274.007,0.0,0.0,0.0,0.0
2023-05-08 06:15:10,274.3,0.0,0.0,0.0,0.0
2023-05-08 06:15:11,274.283,0.0,0.0,0.0,0.0
2023-05-08 06:15:12,274.625,0.0,0.0,0.0,0.0
2023-05-08 06:15:13,274.75,0.0,0.0,0.0,0.0
2023-05-08 06:15:14,274.436,0.0,0.0,0.0,0.0
2023-05-08 06:15:15,274.183,0.0,0.0,0.0,0.0
2023-05-08 06:15:16,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:15:17,274.336,0.0,0.0,0.0,0.0
2023-05-08 06:15:18,274.45,0.0,0.0,0.0,0.0
2023-05-08 06:15:19,274.183,0.0,0.0,0.0,0.0
2023-05-08 06:15:20,274.179,0.0,0.0,0.0,0.0
2023-05-08 06:15:21,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:15:22,274.55,0.0,0.0,0.0,0.0
2023-05-08 06:15:23,274.733,0.0,0.0,0.0,0.0
2023-05-08 06:15:24,274.607,0.0,0.0,0.0,0.0
2023-05-08 06:15:25,274.107,0.0,0.0,0.0,0.0
2023-05-08 06:15:26,274.236,0.0,0.0,0.0,0.0
2023-05-08 06:15:27,274.507,0.0,0.0,0.0,0.0
2023-05-08 06:15:28,274.2,0.0,0.0,0.0,0.0
2023-05-08 06:15:29,274.079,0.0,0.0,0.0,0.0
2023-05-08 06:15:30,273.967,0.0,0.0,0.0,0.0
2023-05-08 06:15:31,274.238,0.0,0.0,0.0,0.0
2023-05-08 06:15:32,274.4,0.0,0.0,0.0,0.0
2023-05-08 06:15:33,274.219,0.0,0.0,0.0,0.0
2023-05-08 06:15:34,273.993,0.0,0.0,0.0,0.0
2023-05-08 06:15:35,274.05,0.0,0.0,0.0,0.0
2023-05-08 06:15:36,274.393,0.0,0.0,0.0,0.0
2023-05-08 06:15:37,274.333,0.0,0.0,0.0,0.0
2023-05-08 06:15:38,274.179,0.0,0.0,0.0,0.0
2023-05-08 06:15:39,274.367,0.0,0.0,0.0,0.0
2023-05-08 06:15:40,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:15:41,274.079,0.0,0.0,0.0,0.0
2023-05-08 06:15:42,274.368,0.0,0.0,0.0,0.0
2023-05-08 06:15:43,274.45,0.0,0.0,0.0,0.0
2023-05-08 06:15:44,274.407,0.0,0.0,0.0,0.0
2023-05-08 06:15:45,274.219,0.0,0.0,0.0,0.0
2023-05-08 06:15:46,274.017,0.0,0.0,0.0,0.0
2023-05-08 06:15:47,274.45,0.0,0.0,0.0,0.0
2023-05-08 06:15:48,274.317,0.0,0.0,0.0,0.0
2023-05-08 06:15:49,274.364,0.0,0.0,0.0,0.0
2023-05-08 06:15:50,274.021,0.0,0.0,0.0,0.0
2023-05-08 06:15:51,274.136,0.0,0.0,0.0,0.0
2023-05-08 06:15:52,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:15:53,274.726,0.0,0.0,0.0,0.0
2023-05-08 06:15:54,274.364,0.0,0.0,0.0,0.0
2023-05-08 06:15:55,274.024,0.0,0.0,0.0,0.0
2023-05-08 06:15:56,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:15:57,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:15:58,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:15:59,274.271,0.0,0.0,0.0,0.0
2023-05-08 06:16:00,274.064,0.0,0.0,0.0,0.0
2023-05-08 06:16:01,274.257,0.0,0.0,0.0,0.0
2023-05-08 06:16:02,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:16:03,274.193,0.0,0.0,0.0,0.0
2023-05-08 06:16:04,273.95,0.0,0.0,0.0,0.0
2023-05-08 06:16:05,274.033,0.0,0.0,0.0,0.0
2023-05-08 06:16:06,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:16:07,274.183,0.0,0.0,0.0,0.0
2023-05-08 06:16:08,274.007,0.0,0.0,0.0,0.0
2023-05-08 06:16:09,273.964,0.0,0.0,0.0,0.0
2023-05-08 06:16:10,274.293,0.0,0.0,0.0,0.0
2023-05-08 06:16:11,274.283,0.0,0.0,0.0,0.0
2023-05-08 06:16:12,274.05,0.0,0.0,0.0,0.0
2023-05-08 06:16:13,273.854,0.0,0.0,0.0,0.0
2023-05-08 06:16:14,274.219,0.0,0.0,0.0,0.0
2023-05-08 06:16:15,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:16:16,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:16:17,274.133,0.0,0.0,0.0,0.0
2023-05-08 06:16:18,273.95,0.0,0.0,0.0,0.0
2023-05-08 06:16:19,274.236,0.0,0.0,0.0,0.0
2023-05-08 06:16:20,274.307,0.0,0.0,0.0,0.0
2023-05-08 06:16:21,274.173,0.0,0.0,0.0,0.0
2023-05-08 06:16:22,273.925,0.0,0.0,0.0,0.0
2023-05-08 06:16:23,274.207,0.0,0.0,0.0,0.0
2023-05-08 06:16:24,274.321,0.0,0.0,0.0,0.0
2023-05-08 06:16:25,274.267,0.0,0.0,0.0,0.0
2023-05-08 06:16:26,274.193,0.0,0.0,0.0,0.0
2023-05-08 06:16:27,274.05,0.0,0.0,0.0,0.0
2023-05-08 06:16:28,274.021,0.0,0.0,0.0,0.0
2023-05-08 06:16:29,274.207,0.0,0.0,0.0,0.0
2023-05-08 06:16:30,274.017,0.0,0.0,0.0,0.0
2023-05-08 06:16:31,274.036,0.0,0.0,0.0,0.0
2023-05-08 06:16:32,274.286,0.0,0.0,0.0,0.0
2023-05-08 06:16:33,274.179,0.0,0.0,0.0,0.0
2023-05-08 06:16:34,274.15,0.0,0.0,0.0,0.0
2023-05-08 06:16:35,274.007,0.0,0.0,0.0,0.0
2023-05-08 06:16:36,274.283,0.0,0.0,0.0,0.0
2023-05-08 06:16:37,274.2,0.0,0.0,0.0,0.0
2023-05-08 06:16:38,273.979,0.0,0.0,0.0,0.0
2023-05-08 06:16:39,274.1,0.0,0.0,0.0,0.0
2023-05-08 06:16:40,274.293,0.0,0.0,0.0,0.0
2023-05-08 06:16:41,274.307,0.0,0.0,0.0,0.0
2023-05-08 06:16:42,274.164,0.0,0.0,0.0,0.0
2023-05-08 06:16:43,274.007,0.0,0.0,0.0,0.0
2023-05-08 06:16:44,274.19,0.0,0.0,0.0,0.0
2023-05-08 06:16:45,274.214,0.0,0.0,0.0,0.0
2023-05-08 06:16:46,274.267,0.0,0.0,0.0,0.0
2023-05-08 06:16:47,274.107,0.0,0.0,0.0,0.0
2023-05-08 06:16:48,274.071,0.0,0.0,0.0,0.0
2023-05-08 06:16:49,274.221,0.0,0.0,0.0,0.0
2023-05-08 06:16:50,274.2,0.0,0.0,0.0,0.0
2023-05-08 06:16:51,273.936,0.0,0.0,0.0,0.0
2023-05-08 06:16:52,274.207,0.0,0.0,0.0,0.0
2023-05-08 06:16:53,274.55,0.0,0.0,0.0,0.0
2023-05-08 06:16:54,274.255,0.0,0.0,0.0,0.0
2023-05-08 06:16:55,274.05,0.0,0.0,0.0,0.0
2023-05-08 06:16:56,273.936,0.0,0.0,0.0,0.0
2023-05-08 06:16:57,274.017,0.0,0.0,0.0,0.0
2023-05-08 06:16:58,274.245,0.0,0.0,0.0,0.0
2023-05-08 06:16:59,274.21,0.0,0.0,0.0,0.0
2023-05-08 06:17:00,273.993,0.0,0.0,0.0,0.0
2023-05-08 06:17:01,274.364,0.0,0.0,0.0,0.0
2023-05-08 06:17:02,274.836,0.0,0.0,0.0,0.0
2023-05-08 06:17:03,274.7,0.0,0.0,0.0,0.0
2023-05-08 06:17:04,274.264,0.0,0.0,0.0,0.0
2023-05-08 06:17:05,273.979,0.0,0.0,0.0,0.0
2023-05-08 06:17:06,274.217,0.0,0.0,0.0,0.0
2023-05-08 06:17:07,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:17:08,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:17:09,273.95,0.0,0.0,0.0,0.0
2023-05-08 06:17:10,273.99,0.0,0.0,0.0,0.0
2023-05-08 06:17:11,274.4,0.0,0.0,0.0,0.0
2023-05-08 06:17:12,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:17:13,273.85,0.0,0.0,0.0,0.0
2023-05-08 06:17:14,274.164,0.0,0.0,0.0,0.0
2023-05-08 06:17:15,274.321,0.0,0.0,0.0,0.0
2023-05-08 06:17:16,274.3,0.0,0.0,0.0,0.0
2023-05-08 06:17:17,274.398,0.0,0.0,0.0,0.0
2023-05-08 06:17:18,274.579,0.0,0.0,0.0,0.0
2023-05-08 06:17:19,274.717,0.0,0.0,0.0,0.0
2023-05-08 06:17:20,274.357,0.0,0.0,0.0,0.0
2023-05-08 06:17:21,274.15,0.0,0.0,0.0,0.0
2023-05-08 06:17:22,273.921,0.0,0.0,0.0,0.0
2023-05-08 06:17:23,274.75,0.0,0.0,0.0,0.0
2023-05-08 06:17:24,274.793,0.0,0.0,0.0,0.0
2023-05-08 06:17:25,274.655,0.0,0.0,0.0,0.0
2023-05-08 06:17:26,274.1,0.0,0.0,0.0,0.0
2023-05-08 06:17:27,273.95,0.0,0.0,0.0,0.0
2023-05-08 06:17:28,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:17:29,274.4,0.0,0.0,0.0,0.0
2023-05-08 06:17:30,274.393,0.0,0.0,0.0,0.0
2023-05-08 06:17:31,274.193,0.0,0.0,0.0,0.0
2023-05-08 06:17:32,273.95,0.0,0.0,0.0,0.0
2023-05-08 06:17:33,274.193,0.0,0.0,0.0,0.0
2023-05-08 06:17:34,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:17:35,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:17:36,274.164,0.0,0.0,0.0,0.0
2023-05-08 06:17:37,273.912,0.0,0.0,0.0,0.0
2023-05-08 06:17:38,274.064,0.0,0.0,0.0,0.0
2023-05-08 06:17:39,274.283,0.0,0.0,0.0,0.0
2023-05-08 06:17:40,273.95,0.0,0.0,0.0,0.0
2023-05-08 06:17:41,274.217,0.0,0.0,0.0,0.0
2023-05-08 06:17:42,274.279,0.0,0.0,0.0,0.0
2023-05-08 06:17:43,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:17:44,274.164,0.0,0.0,0.0,0.0
2023-05-08 06:17:45,274.179,0.0,0.0,0.0,0.0
2023-05-08 06:17:46,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:17:47,274.325,0.0,0.0,0.0,0.0
2023-05-08 06:17:48,274.164,0.0,0.0,0.0,0.0
2023-05-08 06:17:49,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:17:50,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:17:51,274.233,0.0,0.0,0.0,0.0
2023-05-08 06:17:52,274.093,0.0,0.0,0.0,0.0
2023-05-08 06:17:53,274.517,0.0,0.0,0.0,0.0
2023-05-08 06:17:54,274.336,0.0,0.0,0.0,0.0
2023-05-08 06:17:55,274.336,0.0,0.0,0.0,0.0
2023-05-08 06:17:56,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:17:57,274.093,0.0,0.0,0.0,0.0
2023-05-08 06:17:58,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:17:59,274.279,0.0,0.0,0.0,0.0
2023-05-08 06:18:00,274.307,0.0,0.0,0.0,0.0
2023-05-08 06:18:01,274.264,0.0,0.0,0.0,0.0
2023-05-08 06:18:02,274.15,0.0,0.0,0.0,0.0
2023-05-08 06:18:03,274.179,0.0,0.0,0.0,0.0
2023-05-08 06:18:04,274.564,0.0,0.0,0.0,0.0
2023-05-08 06:18:05,274.817,0.0,0.0,0.0,0.0
2023-05-08 06:18:06,274.464,0.0,0.0,0.0,0.0
2023-05-08 06:18:07,274.079,0.0,0.0,0.0,0.0
2023-05-08 06:18:08,273.907,0.0,0.0,0.0,0.0
2023-05-08 06:18:09,274.15,0.0,0.0,0.0,0.0
2023-05-08 06:18:10,274.15,0.0,0.0,0.0,0.0
2023-05-08 06:18:11,274.207,0.0,0.0,0.0,0.0
2023-05-08 06:18:12,274.167,0.0,0.0,0.0,0.0
2023-05-08 06:18:13,274.321,0.0,0.0,0.0,0.0
2023-05-08 06:18:14,274.293,0.0,0.0,0.0,0.0
2023-05-08 06:18:15,274.279,0.0,0.0,0.0,0.0
2023-05-08 06:18:16,274.193,0.0,0.0,0.0,0.0
2023-05-08 06:18:17,273.864,0.0,0.0,0.0,0.0
2023-05-08 06:18:18,274.154,0.0,0.0,0.0,0.0
2023-05-08 06:18:19,274.283,0.0,0.0,0.0,0.0
2023-05-08 06:18:20,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:18:21,274.221,0.0,0.0,0.0,0.0
2023-05-08 06:18:22,274.121,0.0,0.0,0.0,0.0
2023-05-08 06:18:23,274.121,0.0,0.0,0.0,0.0
2023-05-08 06:18:24,274.217,0.0,0.0,0.0,0.0
2023-05-08 06:18:25,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:18:26,274.007,0.0,0.0,0.0,0.0
2023-05-08 06:18:27,274.036,0.0,0.0,0.0,0.0
2023-05-08 06:18:28,274.3,0.0,0.0,0.0,0.0
2023-05-08 06:18:29,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:18:30,274.333,0.0,0.0,0.0,0.0
2023-05-08 06:18:31,274.15,0.0,0.0,0.0,0.0
2023-05-08 06:18:32,273.9,0.0,0.0,0.0,0.0
2023-05-08 06:18:33,274.15,0.0,0.0,0.0,0.0
2023-05-08 06:18:34,274.35,0.0,0.0,0.0,0.0
2023-05-08 06:18:35,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:18:36,274.221,0.0,0.0,0.0,0.0
2023-05-08 06:18:37,273.979,0.0,0.0,0.0,0.0
2023-05-08 06:18:38,274.121,0.0,0.0,0.0,0.0
2023-05-08 06:18:39,274.217,0.0,0.0,0.0,0.0
2023-05-08 06:18:40,274.207,0.0,0.0,0.0,0.0
2023-05-08 06:18:41,274.076,0.0,0.0,0.0,0.0
2023-05-08 06:18:42,274.136,0.0,0.0,0.0,0.0
2023-05-08 06:18:43,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:18:44,274.319,0.0,0.0,0.0,0.0
2023-05-08 06:18:45,274.207,0.0,0.0,0.0,0.0
2023-05-08 06:18:46,274.164,0.0,0.0,0.0,0.0
2023-05-08 06:18:47,273.993,0.0,0.0,0.0,0.0
2023-05-08 06:18:48,273.864,0.0,0.0,0.0,0.0
2023-05-08 06:18:49,274.117,0.0,0.0,0.0,0.0
2023-05-08 06:18:50,274.221,0.0,0.0,0.0,0.0
2023-05-08 06:18:51,273.936,0.0,0.0,0.0,0.0
2023-05-08 06:18:52,274.15,0.0,0.0,0.0,0.0
2023-05-08 06:18:53,274.614,0.0,0.0,0.0,0.0
2023-05-08 06:18:54,274.536,0.0,0.0,0.0,0.0
2023-05-08 06:18:55,274.217,0.0,0.0,0.0,0.0
2023-05-08 06:18:56,274.321,0.0,0.0,0.0,0.0
2023-05-08 06:18:57,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:18:58,274.317,0.0,0.0,0.0,0.0
2023-05-08 06:18:59,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:19:00,274.036,0.0,0.0,0.0,0.0
2023-05-08 06:19:01,274.15,0.0,0.0,0.0,0.0
2023-05-08 06:19:02,274.336,0.0,0.0,0.0,0.0
2023-05-08 06:19:03,274.336,0.0,0.0,0.0,0.0
2023-05-08 06:19:04,274.236,0.0,0.0,0.0,0.0
2023-05-08 06:19:05,274.2,0.0,0.0,0.0,0.0
2023-05-08 06:19:06,274.283,0.0,0.0,0.0,0.0
2023-05-08 06:19:07,274.317,0.0,0.0,0.0,0.0
2023-05-08 06:19:08,274.221,0.0,0.0,0.0,0.0
2023-05-08 06:19:09,273.983,0.0,0.0,0.0,0.0
2023-05-08 06:19:10,274.121,0.0,0.0,0.0,0.0
2023-05-08 06:19:11,274.25,0.0,0.0,0.0,0.0
2023-05-08 06:19:12,274.6,0.0,0.0,0.0,0.0
2023-05-08 06:19:13,274.163,0.0,0.0,0.0,0.0
2023-05-08 06:19:14,274.317,0.0,0.0,0.0,0.0
2023-05-08 06:19:15,274.45,0.0,0.0,0.0,0.0
2023-05-08 06:19:16,274.307,0.0,0.0,0.0,0.0
2023-05-08 06:19:17,274.05,0.0,0.0,0.0,0.0
2023-05-08 06:19:18,274.193,0.0,0.0,0.0,0.0
2023-05-08 06:19:19,274.45,0.0,0.0,0.0,0.0
2023-05-08 06:19:20,274.45,0.0,0.0,0.0,0.0
2023-05-08 06:19:21,274.264,0.0,0.0,0.0,0.0
2023-05-08 06:19:22,274.426,0.0,0.0,0.0,0.0
2023-05-08 06:19:23,274.836,0.0,0.0,0.0,0.0
2023-05-08 06:19:24,274.95,0.0,0.0,0.0,0.0
2023-05-08 06:19:25,274.879,0.0,0.0,0.0,0.0
2023-05-08 06:19:26,274.293,0.0,0.0,0.0,0.0
2023-05-08 06:19:27,274.264,0.0,0.0,0.0,0.0
2023-05-08 06:19:28,274.9,0.0,0.0,0.0,0.0
2023-05-08 06:19:29,274.779,0.0,0.0,0.0,0.0
2023-05-08 06:19:30,274.583,0.0,0.0,0.0,0.0
2023-05-08 06:19:31,274.321,0.0,0.0,0.0,0.0
2023-05-08 06:19:32,274.1,0.0,0.0,0.0,0.0
2023-05-08 06:19:33,274.338,0.0,0.0,0.0,0.0
2023-05-08 06:19:34,274.45,0.0,0.0,0.0,0.0
2023-05-08 06:19:35,274.45,0.0,0.0,0.0,0.0
2023-05-08 06:19:36,274.336,0.0,0.0,0.0,0.0
2023-05-08 06:19:37,274.133,0.0,0.0,0.0,0.0
2023-05-08 06:19:38,274.2,0.0,0.0,0.0,0.0
2023-05-08 06:19:39,274.45,0.0,0.0,0.0,0.0
2023-05-08 06:19:40,274.264,0.0,0.0,0.0,0.0
2023-05-08 06:19:41,274.036,0.0,0.0,0.0,0.0
2023-05-08 06:19:42,274.388,0.0,0.0,0.0,0.0
2023-05-08 06:19:43,274.5,0.0,0.0,0.0,0.0
2023-05-08 06:19:44,274.421,0.0,0.0,0.0,0.0
2023-05-08 06:19:45,274.15,0.0,0.0,0.0,0.0
