timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-11 01:42:22,267.014,0.0,0.0,0.0,0.0
2023-05-11 01:42:23,267.217,0.0,0.0,0.0,0.0
2023-05-11 01:42:24,267.6,0.0,0.0,0.0,0.0
2023-05-11 01:42:25,267.367,0.0,0.0,0.0,0.0
2023-05-11 01:42:26,267.186,0.0,0.0,0.0,0.0
2023-05-11 01:42:27,267.3,0.0,0.0,0.0,0.0
2023-05-11 01:42:28,267.357,0.0,0.0,0.0,0.0
2023-05-11 01:42:29,267.321,0.0,0.0,0.0,0.0
2023-05-11 01:42:30,267.314,0.0,0.0,0.0,0.0
2023-05-11 01:42:31,267.388,0.0,0.0,0.0,0.0
2023-05-11 01:42:32,267.333,0.0,0.0,0.0,0.0
2023-05-11 01:42:33,267.3,0.0,0.0,0.0,0.0
2023-05-11 01:42:34,267.2,0.0,0.0,0.0,0.0
2023-05-11 01:42:35,267.31,0.0,0.0,0.0,0.0
2023-05-11 01:42:36,267.471,0.0,0.0,0.0,0.0
2023-05-11 01:42:37,267.45,0.0,0.0,0.0,0.0
2023-05-11 01:42:38,267.429,0.0,0.0,0.0,0.0
2023-05-11 01:42:39,267.29,0.0,0.0,0.0,0.0
2023-05-11 01:42:40,267.512,0.0,0.0,0.0,0.0
2023-05-11 01:42:41,267.562,0.0,0.0,0.0,0.0
2023-05-11 01:42:42,267.286,0.0,0.0,0.0,0.0
2023-05-11 01:42:43,267.536,0.0,0.0,0.0,0.0
2023-05-11 01:42:44,267.786,0.0,0.0,0.0,0.0
2023-05-11 01:42:45,267.693,0.0,0.0,0.0,0.0
2023-05-11 01:42:46,267.657,0.0,0.0,0.0,0.0
2023-05-11 01:42:47,267.91,0.0,0.0,0.0,0.0
2023-05-11 01:42:48,267.957,0.0,0.0,0.0,0.0
2023-05-11 01:42:49,267.529,0.0,0.0,0.0,0.0
2023-05-11 01:42:50,267.486,0.0,0.0,0.0,0.0
2023-05-11 01:42:51,267.429,0.0,0.0,0.0,0.0
2023-05-11 01:42:52,267.186,0.0,0.0,0.0,0.0
2023-05-11 01:42:53,267.143,0.0,0.0,0.0,0.0
2023-05-11 01:42:54,267.317,0.0,0.0,0.0,0.0
2023-05-11 01:42:55,267.267,0.0,0.0,0.0,0.0
2023-05-11 01:42:56,267.083,0.0,0.0,0.0,0.0
2023-05-11 01:42:57,267.257,0.0,0.0,0.0,0.0
2023-05-11 01:42:58,267.343,0.0,0.0,0.0,0.0
2023-05-11 01:42:59,266.95,0.0,0.0,0.0,0.0
2023-05-11 01:43:00,267.0,0.0,0.0,0.0,0.0
2023-05-11 01:43:01,267.255,0.0,0.0,0.0,0.0
2023-05-11 01:43:02,267.233,0.0,0.0,0.0,0.0
2023-05-11 01:43:03,267.186,0.0,0.0,0.0,0.0
2023-05-11 01:43:04,267.495,0.0,0.0,0.0,0.0
2023-05-11 01:43:05,267.314,0.0,0.0,0.0,0.0
2023-05-11 01:43:06,266.9,0.0,0.0,0.0,0.0
2023-05-11 01:43:07,267.423,0.0,0.0,0.0,0.0
2023-05-11 01:43:08,267.55,0.0,0.0,0.0,0.0
2023-05-11 01:43:09,267.257,0.0,0.0,0.0,0.0
2023-05-11 01:43:10,267.55,0.0,0.0,0.0,0.0
2023-05-11 01:43:11,267.4,0.0,0.0,0.0,0.0
2023-05-11 01:43:12,267.057,0.0,0.0,0.0,0.0
2023-05-11 01:43:13,267.157,0.0,0.0,0.0,0.0
2023-05-11 01:43:14,267.486,0.0,0.0,0.0,0.0
2023-05-11 01:43:15,267.533,0.0,0.0,0.0,0.0
2023-05-11 01:43:16,267.452,0.0,0.0,0.0,0.0
2023-05-11 01:43:17,267.047,0.0,0.0,0.0,0.0
2023-05-11 01:43:18,267.071,0.0,0.0,0.0,0.0
2023-05-11 01:43:19,267.7,0.0,0.0,0.0,0.0
2023-05-11 01:43:20,267.243,0.0,0.0,0.0,0.0
2023-05-11 01:43:21,267.3,0.0,0.0,0.0,0.0
2023-05-11 01:43:22,267.198,0.0,0.0,0.0,0.0
2023-05-11 01:43:23,267.007,0.0,0.0,0.0,0.0
2023-05-11 01:43:24,267.2,0.0,0.0,0.0,0.0
2023-05-11 01:43:25,267.443,0.0,0.0,0.0,0.0
2023-05-11 01:43:26,267.362,0.0,0.0,0.0,0.0
2023-05-11 01:43:27,267.295,0.0,0.0,0.0,0.0
2023-05-11 01:43:28,267.333,0.0,0.0,0.0,0.0
2023-05-11 01:43:29,267.314,0.0,0.0,0.0,0.0
2023-05-11 01:43:30,267.1,0.0,0.0,0.0,0.0
2023-05-11 01:43:31,267.567,0.0,0.0,0.0,0.0
2023-05-11 01:43:32,267.193,0.0,0.0,0.0,0.0
2023-05-11 01:43:33,267.014,0.0,0.0,0.0,0.0
2023-05-11 01:43:34,267.429,0.0,0.0,0.0,0.0
2023-05-11 01:43:35,267.33,0.0,0.0,0.0,0.0
2023-05-11 01:43:36,266.957,0.0,0.0,0.0,0.0
2023-05-11 01:43:37,267.233,0.0,0.0,0.0,0.0
2023-05-11 01:43:38,267.286,0.0,0.0,0.0,0.0
2023-05-11 01:43:39,267.238,0.0,0.0,0.0,0.0
2023-05-11 01:43:40,267.336,0.0,0.0,0.0,0.0
2023-05-11 01:43:41,267.307,0.0,0.0,0.0,0.0
2023-05-11 01:43:42,267.243,0.0,0.0,0.0,0.0
2023-05-11 01:43:43,267.15,0.0,0.0,0.0,0.0
2023-05-11 01:43:44,267.267,0.0,0.0,0.0,0.0
2023-05-11 01:43:45,267.35,0.0,0.0,0.0,0.0
2023-05-11 01:43:46,267.271,0.0,0.0,0.0,0.0
2023-05-11 01:43:47,267.19,0.0,0.0,0.0,0.0
2023-05-11 01:43:48,267.543,0.0,0.0,0.0,0.0
2023-05-11 01:43:49,267.5,0.0,0.0,0.0,0.0
2023-05-11 01:43:50,267.329,0.0,0.0,0.0,0.0
2023-05-11 01:43:51,267.4,0.0,0.0,0.0,0.0
2023-05-11 01:43:52,267.331,0.0,0.0,0.0,0.0
2023-05-11 01:43:53,267.129,0.0,0.0,0.0,0.0
2023-05-11 01:43:54,267.733,0.0,0.0,0.0,0.0
2023-05-11 01:43:55,267.233,0.0,0.0,0.0,0.0
2023-05-11 01:43:56,266.993,0.0,0.0,0.0,0.0
2023-05-11 01:43:57,267.643,0.0,0.0,0.0,0.0
2023-05-11 01:43:58,267.519,0.0,0.0,0.0,0.0
2023-05-11 01:43:59,267.119,0.0,0.0,0.0,0.0
2023-05-11 01:44:00,267.4,0.0,0.0,0.0,0.0
2023-05-11 01:44:01,267.243,0.0,0.0,0.0,0.0
2023-05-11 01:44:02,267.15,0.0,0.0,0.0,0.0
2023-05-11 01:44:03,267.043,0.0,0.0,0.0,0.0
2023-05-11 01:44:04,267.3,0.0,0.0,0.0,0.0
2023-05-11 01:44:05,267.267,0.0,0.0,0.0,0.0
2023-05-11 01:44:06,267.186,0.0,0.0,0.0,0.0
2023-05-11 01:44:07,267.233,0.0,0.0,0.0,0.0
2023-05-11 01:44:08,267.4,0.0,0.0,0.0,0.0
2023-05-11 01:44:09,267.721,0.0,0.0,0.0,0.0
2023-05-11 01:44:10,267.443,0.0,0.0,0.0,0.0
2023-05-11 01:44:11,267.2,0.0,0.0,0.0,0.0
2023-05-11 01:44:12,267.314,0.0,0.0,0.0,0.0
2023-05-11 01:44:13,267.343,0.0,0.0,0.0,0.0
2023-05-11 01:44:14,267.267,0.0,0.0,0.0,0.0
2023-05-11 01:44:15,267.052,0.0,0.0,0.0,0.0
2023-05-11 01:44:16,267.262,0.0,0.0,0.0,0.0
2023-05-11 01:44:17,267.271,0.0,0.0,0.0,0.0
2023-05-11 01:44:18,266.843,0.0,0.0,0.0,0.0
2023-05-11 01:44:19,267.533,0.0,0.0,0.0,0.0
2023-05-11 01:44:20,267.567,0.0,0.0,0.0,0.0
2023-05-11 01:44:21,267.233,0.0,0.0,0.0,0.0
2023-05-11 01:44:22,267.193,0.0,0.0,0.0,0.0
2023-05-11 01:44:23,267.433,0.0,0.0,0.0,0.0
2023-05-11 01:44:24,267.214,0.0,0.0,0.0,0.0
2023-05-11 01:44:25,267.1,0.0,0.0,0.0,0.0
2023-05-11 01:44:26,267.207,0.0,0.0,0.0,0.0
2023-05-11 01:44:27,267.393,0.0,0.0,0.0,0.0
2023-05-11 01:44:28,267.336,0.0,0.0,0.0,0.0
2023-05-11 01:44:29,267.176,0.0,0.0,0.0,0.0
2023-05-11 01:44:30,267.443,0.0,0.0,0.0,0.0
2023-05-11 01:44:31,267.279,0.0,0.0,0.0,0.0
2023-05-11 01:44:32,267.343,0.0,0.0,0.0,0.0
2023-05-11 01:44:33,267.517,0.0,0.0,0.0,0.0
2023-05-11 01:44:34,267.329,0.0,0.0,0.0,0.0
2023-05-11 01:44:35,267.3,0.0,0.0,0.0,0.0
2023-05-11 01:44:36,267.457,0.0,0.0,0.0,0.0
2023-05-11 01:44:37,267.19,0.0,0.0,0.0,0.0
2023-05-11 01:44:38,267.0,0.0,0.0,0.0,0.0
2023-05-11 01:44:39,267.336,0.0,0.0,0.0,0.0
2023-05-11 01:44:40,267.159,0.0,0.0,0.0,0.0
2023-05-11 01:44:41,267.186,0.0,0.0,0.0,0.0
2023-05-11 01:44:42,267.193,0.0,0.0,0.0,0.0
2023-05-11 01:44:43,267.4,0.0,0.0,0.0,0.0
2023-05-11 01:44:44,267.486,0.0,0.0,0.0,0.0
2023-05-11 01:44:45,266.9,0.0,0.0,0.0,0.0
2023-05-11 01:44:46,267.443,0.0,0.0,0.0,0.0
2023-05-11 01:44:47,267.814,0.0,0.0,0.0,0.0
2023-05-11 01:44:48,267.529,0.0,0.0,0.0,0.0
2023-05-11 01:44:49,267.68,0.0,0.0,0.0,0.0
2023-05-11 01:44:50,267.726,0.0,0.0,0.0,0.0
2023-05-11 01:44:51,267.657,0.0,0.0,0.0,0.0
2023-05-11 01:44:52,267.712,0.0,0.0,0.0,0.0
2023-05-11 01:44:53,267.267,0.0,0.0,0.0,0.0
2023-05-11 01:44:54,266.886,0.0,0.0,0.0,0.0
2023-05-11 01:44:55,267.15,0.0,0.0,0.0,0.0
2023-05-11 01:44:56,267.286,0.0,0.0,0.0,0.0
2023-05-11 01:44:57,267.117,0.0,0.0,0.0,0.0
2023-05-11 01:44:58,267.414,0.0,0.0,0.0,0.0
2023-05-11 01:44:59,267.471,0.0,0.0,0.0,0.0
2023-05-11 01:45:00,267.214,0.0,0.0,0.0,0.0
2023-05-11 01:45:01,267.617,0.0,0.0,0.0,0.0
2023-05-11 01:45:02,267.7,0.0,0.0,0.0,0.0
2023-05-11 01:45:03,267.086,0.0,0.0,0.0,0.0
2023-05-11 01:45:04,267.057,0.0,0.0,0.0,0.0
2023-05-11 01:45:05,267.457,0.0,0.0,0.0,0.0
2023-05-11 01:45:06,267.383,0.0,0.0,0.0,0.0
2023-05-11 01:45:07,267.167,0.0,0.0,0.0,0.0
2023-05-11 01:45:08,267.243,0.0,0.0,0.0,0.0
2023-05-11 01:45:09,267.767,0.0,0.0,0.0,0.0
2023-05-11 01:45:10,267.5,0.0,0.0,0.0,0.0
2023-05-11 01:45:11,267.071,0.0,0.0,0.0,0.0
2023-05-11 01:45:12,267.579,0.0,0.0,0.0,0.0
2023-05-11 01:45:13,267.691,0.0,0.0,0.0,0.0
2023-05-11 01:45:14,267.329,0.0,0.0,0.0,0.0
2023-05-11 01:45:15,267.1,0.0,0.0,0.0,0.0
2023-05-11 01:45:16,267.329,0.0,0.0,0.0,0.0
2023-05-11 01:45:17,267.557,0.0,0.0,0.0,0.0
2023-05-11 01:45:18,267.323,0.0,0.0,0.0,0.0
2023-05-11 01:45:19,267.217,0.0,0.0,0.0,0.0
2023-05-11 01:45:20,267.324,0.0,0.0,0.0,0.0
2023-05-11 01:45:21,267.062,0.0,0.0,0.0,0.0
2023-05-11 01:45:22,267.029,0.0,0.0,0.0,0.0
2023-05-11 01:45:23,267.271,0.0,0.0,0.0,0.0
2023-05-11 01:45:24,267.38,0.0,0.0,0.0,0.0
2023-05-11 01:45:25,266.976,0.0,0.0,0.0,0.0
2023-05-11 01:45:26,267.3,0.0,0.0,0.0,0.0
2023-05-11 01:45:27,267.2,0.0,0.0,0.0,0.0
2023-05-11 01:45:28,266.831,0.0,0.0,0.0,0.0
2023-05-11 01:45:29,267.343,0.0,0.0,0.0,0.0
2023-05-11 01:45:30,267.305,0.0,0.0,0.0,0.0
2023-05-11 01:45:31,267.2,0.0,0.0,0.0,0.0
2023-05-11 01:45:32,267.217,0.0,0.0,0.0,0.0
2023-05-11 01:45:33,267.381,0.0,0.0,0.0,0.0
2023-05-11 01:45:34,267.155,0.0,0.0,0.0,0.0
2023-05-11 01:45:35,266.871,0.0,0.0,0.0,0.0
2023-05-11 01:45:36,267.276,0.0,0.0,0.0,0.0
2023-05-11 01:45:37,267.27,0.0,0.0,0.0,0.0
2023-05-11 01:45:38,267.205,0.0,0.0,0.0,0.0
2023-05-11 01:45:39,267.2,0.0,0.0,0.0,0.0
2023-05-11 01:45:40,267.629,0.0,0.0,0.0,0.0
2023-05-11 01:45:41,267.707,0.0,0.0,0.0,0.0
2023-05-11 01:45:42,267.457,0.0,0.0,0.0,0.0
2023-05-11 01:45:43,267.35,0.0,0.0,0.0,0.0
2023-05-11 01:45:44,267.75,0.0,0.0,0.0,0.0
2023-05-11 01:45:45,267.66,0.0,0.0,0.0,0.0
2023-05-11 01:45:46,267.514,0.0,0.0,0.0,0.0
2023-05-11 01:45:47,267.3,0.0,0.0,0.0,0.0
2023-05-11 01:45:48,267.586,0.0,0.0,0.0,0.0
2023-05-11 01:45:49,267.56,0.0,0.0,0.0,0.0
2023-05-11 01:45:50,266.975,0.0,0.0,0.0,0.0
2023-05-11 01:45:51,267.167,0.0,0.0,0.0,0.0
2023-05-11 01:45:52,267.1,0.0,0.0,0.0,0.0
2023-05-11 01:45:53,267.169,0.0,0.0,0.0,0.0
2023-05-11 01:45:54,266.914,0.0,0.0,0.0,0.0
2023-05-11 01:45:55,267.1,0.0,0.0,0.0,0.0
2023-05-11 01:45:56,267.181,0.0,0.0,0.0,0.0
2023-05-11 01:45:57,267.057,0.0,0.0,0.0,0.0
2023-05-11 01:45:58,267.186,0.0,0.0,0.0,0.0
2023-05-11 01:45:59,267.671,0.0,0.0,0.0,0.0
2023-05-11 01:46:00,267.334,0.0,0.0,0.0,0.0
2023-05-11 01:46:01,267.517,0.0,0.0,0.0,0.0
2023-05-11 01:46:02,267.4,0.0,0.0,0.0,0.0
2023-05-11 01:46:03,267.593,0.0,0.0,0.0,0.0
2023-05-11 01:46:04,267.379,0.0,0.0,0.0,0.0
2023-05-11 01:46:05,267.443,0.0,0.0,0.0,0.0
2023-05-11 01:46:06,267.388,0.0,0.0,0.0,0.0
2023-05-11 01:46:07,267.167,0.0,0.0,0.0,0.0
2023-05-11 01:46:08,267.414,0.0,0.0,0.0,0.0
2023-05-11 01:46:09,267.686,0.0,0.0,0.0,0.0
2023-05-11 01:46:10,267.314,0.0,0.0,0.0,0.0
2023-05-11 01:46:11,267.543,0.0,0.0,0.0,0.0
2023-05-11 01:46:12,267.729,0.0,0.0,0.0,0.0
2023-05-11 01:46:13,267.514,0.0,0.0,0.0,0.0
2023-05-11 01:46:14,267.567,0.0,0.0,0.0,0.0
2023-05-11 01:46:15,267.414,0.0,0.0,0.0,0.0
2023-05-11 01:46:16,267.529,0.0,0.0,0.0,0.0
2023-05-11 01:46:17,267.48,0.0,0.0,0.0,0.0
2023-05-11 01:46:18,267.314,0.0,0.0,0.0,0.0
2023-05-11 01:46:19,267.914,0.0,0.0,0.0,0.0
2023-05-11 01:46:20,267.729,0.0,0.0,0.0,0.0
2023-05-11 01:46:21,267.133,0.0,0.0,0.0,0.0
2023-05-11 01:46:22,267.0,0.0,0.0,0.0,0.0
2023-05-11 01:46:23,267.624,0.0,0.0,0.0,0.0
2023-05-11 01:46:24,267.524,0.0,0.0,0.0,0.0
2023-05-11 01:46:25,267.043,0.0,0.0,0.0,0.0
2023-05-11 01:46:26,267.1,0.0,0.0,0.0,0.0
2023-05-11 01:46:27,267.429,0.0,0.0,0.0,0.0
2023-05-11 01:46:28,267.143,0.0,0.0,0.0,0.0
2023-05-11 01:46:29,266.864,0.0,0.0,0.0,0.0
2023-05-11 01:46:30,267.179,0.0,0.0,0.0,0.0
2023-05-11 01:46:31,267.157,0.0,0.0,0.0,0.0
2023-05-11 01:46:32,267.086,0.0,0.0,0.0,0.0
2023-05-11 01:46:33,266.971,0.0,0.0,0.0,0.0
2023-05-11 01:46:34,267.243,0.0,0.0,0.0,0.0
2023-05-11 01:46:35,267.371,0.0,0.0,0.0,0.0
2023-05-11 01:46:36,266.986,0.0,0.0,0.0,0.0
2023-05-11 01:46:37,267.124,0.0,0.0,0.0,0.0
2023-05-11 01:46:38,267.571,0.0,0.0,0.0,0.0
2023-05-11 01:46:39,267.667,0.0,0.0,0.0,0.0
2023-05-11 01:46:40,267.233,0.0,0.0,0.0,0.0
2023-05-11 01:46:41,267.019,0.0,0.0,0.0,0.0
2023-05-11 01:46:42,267.2,0.0,0.0,0.0,0.0
2023-05-11 01:46:43,267.257,0.0,0.0,0.0,0.0
2023-05-11 01:46:44,267.243,0.0,0.0,0.0,0.0
2023-05-11 01:46:45,267.3,0.0,0.0,0.0,0.0
2023-05-11 01:46:46,267.417,0.0,0.0,0.0,0.0
2023-05-11 01:46:47,267.243,0.0,0.0,0.0,0.0
2023-05-11 01:46:48,267.2,0.0,0.0,0.0,0.0
2023-05-11 01:46:49,267.943,0.0,0.0,0.0,0.0
2023-05-11 01:46:50,267.433,0.0,0.0,0.0,0.0
2023-05-11 01:46:51,267.033,0.0,0.0,0.0,0.0
2023-05-11 01:46:52,267.381,0.0,0.0,0.0,0.0
2023-05-11 01:46:53,267.547,0.0,0.0,0.0,0.0
2023-05-11 01:46:54,267.814,0.0,0.0,0.0,0.0
2023-05-11 01:46:55,267.681,0.0,0.0,0.0,0.0
2023-05-11 01:46:56,267.486,0.0,0.0,0.0,0.0
2023-05-11 01:46:57,267.486,0.0,0.0,0.0,0.0
2023-05-11 01:46:58,266.9,0.0,0.0,0.0,0.0
2023-05-11 01:46:59,267.414,0.0,0.0,0.0,0.0
2023-05-11 01:47:00,267.521,0.0,0.0,0.0,0.0
2023-05-11 01:47:01,267.729,0.0,0.0,0.0,0.0
2023-05-11 01:47:02,267.157,0.0,0.0,0.0,0.0
2023-05-11 01:47:03,267.166,0.0,0.0,0.0,0.0
2023-05-11 01:47:04,267.3,0.0,0.0,0.0,0.0
2023-05-11 01:47:05,267.076,0.0,0.0,0.0,0.0
2023-05-11 01:47:06,267.329,0.0,0.0,0.0,0.0
2023-05-11 01:47:07,267.583,0.0,0.0,0.0,0.0
2023-05-11 01:47:08,267.429,0.0,0.0,0.0,0.0
2023-05-11 01:47:09,267.617,0.0,0.0,0.0,0.0
2023-05-11 01:47:10,267.4,0.0,0.0,0.0,0.0
2023-05-11 01:47:11,267.586,0.0,0.0,0.0,0.0
2023-05-11 01:47:12,267.371,0.0,0.0,0.0,0.0
2023-05-11 01:47:13,266.95,0.0,0.0,0.0,0.0
2023-05-11 01:47:14,267.271,0.0,0.0,0.0,0.0
2023-05-11 01:47:15,267.424,0.0,0.0,0.0,0.0
2023-05-11 01:47:16,267.314,0.0,0.0,0.0,0.0
2023-05-11 01:47:17,267.033,0.0,0.0,0.0,0.0
2023-05-11 01:47:18,267.271,0.0,0.0,0.0,0.0
2023-05-11 01:47:19,267.538,0.0,0.0,0.0,0.0
2023-05-11 01:47:20,267.2,0.0,0.0,0.0,0.0
2023-05-11 01:47:21,267.314,0.0,0.0,0.0,0.0
2023-05-11 01:47:22,267.471,0.0,0.0,0.0,0.0
2023-05-11 01:47:23,267.671,0.0,0.0,0.0,0.0
2023-05-11 01:47:24,267.31,0.0,0.0,0.0,0.0
2023-05-11 01:47:25,267.35,0.0,0.0,0.0,0.0
2023-05-11 01:47:26,267.168,0.0,0.0,0.0,0.0
2023-05-11 01:47:27,267.243,0.0,0.0,0.0,0.0
2023-05-11 01:47:28,266.929,0.0,0.0,0.0,0.0
2023-05-11 01:47:29,267.293,0.0,0.0,0.0,0.0
2023-05-11 01:47:30,267.4,0.0,0.0,0.0,0.0
2023-05-11 01:47:31,267.093,0.0,0.0,0.0,0.0
2023-05-11 01:47:32,267.086,0.0,0.0,0.0,0.0
2023-05-11 01:47:33,267.392,0.0,0.0,0.0,0.0
2023-05-11 01:47:34,267.111,0.0,0.0,0.0,0.0
2023-05-11 01:47:35,266.986,0.0,0.0,0.0,0.0
2023-05-11 01:47:36,267.157,0.0,0.0,0.0,0.0
2023-05-11 01:47:37,266.767,0.0,0.0,0.0,0.0
2023-05-11 01:47:38,267.175,0.0,0.0,0.0,0.0
2023-05-11 01:47:39,267.45,0.0,0.0,0.0,0.0
2023-05-11 01:47:40,267.5,0.0,0.0,0.0,0.0
2023-05-11 01:47:41,267.009,0.0,0.0,0.0,0.0
2023-05-11 01:47:42,267.307,0.0,0.0,0.0,0.0
2023-05-11 01:47:43,267.514,0.0,0.0,0.0,0.0
2023-05-11 01:47:44,267.129,0.0,0.0,0.0,0.0
2023-05-11 01:47:45,267.043,0.0,0.0,0.0,0.0
2023-05-11 01:47:46,267.25,0.0,0.0,0.0,0.0
2023-05-11 01:47:47,267.5,0.0,0.0,0.0,0.0
2023-05-11 01:47:48,266.943,0.0,0.0,0.0,0.0
2023-05-11 01:47:49,267.117,0.0,0.0,0.0,0.0
2023-05-11 01:47:50,267.4,0.0,0.0,0.0,0.0
2023-05-11 01:47:51,267.386,0.0,0.0,0.0,0.0
2023-05-11 01:47:52,267.361,0.0,0.0,0.0,0.0
2023-05-11 01:47:53,267.483,0.0,0.0,0.0,0.0
2023-05-11 01:47:54,267.6,0.0,0.0,0.0,0.0
2023-05-11 01:47:55,267.712,0.0,0.0,0.0,0.0
2023-05-11 01:47:56,267.457,0.0,0.0,0.0,0.0
2023-05-11 01:47:57,267.586,0.0,0.0,0.0,0.0
2023-05-11 01:47:58,267.31,0.0,0.0,0.0,0.0
2023-05-11 01:47:59,267.329,0.0,0.0,0.0,0.0
2023-05-11 01:48:00,267.345,0.0,0.0,0.0,0.0
2023-05-11 01:48:01,267.42,0.0,0.0,0.0,0.0
2023-05-11 01:48:02,267.343,0.0,0.0,0.0,0.0
2023-05-11 01:48:03,266.933,0.0,0.0,0.0,0.0
2023-05-11 01:48:04,267.627,0.0,0.0,0.0,0.0
2023-05-11 01:48:05,268.114,0.0,0.0,0.0,0.0
2023-05-11 01:48:06,267.457,0.0,0.0,0.0,0.0
2023-05-11 01:48:07,267.5,0.0,0.0,0.0,0.0
2023-05-11 01:48:08,267.3,0.0,0.0,0.0,0.0
2023-05-11 01:48:09,267.629,0.0,0.0,0.0,0.0
2023-05-11 01:48:10,267.1,0.0,0.0,0.0,0.0
2023-05-11 01:48:11,267.8,0.0,0.0,0.0,0.0
2023-05-11 01:48:12,267.4,0.0,0.0,0.0,0.0
2023-05-11 01:48:13,267.237,0.0,0.0,0.0,0.0
2023-05-11 01:48:14,267.283,0.0,0.0,0.0,0.0
2023-05-11 01:48:15,267.324,0.0,0.0,0.0,0.0
2023-05-11 01:48:16,267.205,0.0,0.0,0.0,0.0
2023-05-11 01:48:17,267.34,0.0,0.0,0.0,0.0
2023-05-11 01:48:18,267.209,0.0,0.0,0.0,0.0
2023-05-11 01:48:19,267.3,0.0,0.0,0.0,0.0
2023-05-11 01:48:20,267.493,0.0,0.0,0.0,0.0
2023-05-11 01:48:21,267.9,0.0,0.0,0.0,0.0
2023-05-11 01:48:22,267.714,0.0,0.0,0.0,0.0
2023-05-11 01:48:23,266.857,0.0,0.0,0.0,0.0
2023-05-11 01:48:24,267.357,0.0,0.0,0.0,0.0
2023-05-11 01:48:25,267.143,0.0,0.0,0.0,0.0
2023-05-11 01:48:26,267.281,0.0,0.0,0.0,0.0
2023-05-11 01:48:27,267.071,0.0,0.0,0.0,0.0
2023-05-11 01:48:28,267.029,0.0,0.0,0.0,0.0
2023-05-11 01:48:29,267.719,0.0,0.0,0.0,0.0
2023-05-11 01:48:30,267.4,0.0,0.0,0.0,0.0
2023-05-11 01:48:31,267.071,0.0,0.0,0.0,0.0
2023-05-11 01:48:32,267.117,0.0,0.0,0.0,0.0
2023-05-11 01:48:33,267.488,0.0,0.0,0.0,0.0
2023-05-11 01:48:34,267.318,0.0,0.0,0.0,0.0
2023-05-11 01:48:35,267.343,0.0,0.0,0.0,0.0
2023-05-11 01:48:36,267.429,0.0,0.0,0.0,0.0
2023-05-11 01:48:37,267.737,0.0,0.0,0.0,0.0
2023-05-11 01:48:38,267.398,0.0,0.0,0.0,0.0
2023-05-11 01:48:39,267.443,0.0,0.0,0.0,0.0
2023-05-11 01:48:40,267.314,0.0,0.0,0.0,0.0
2023-05-11 01:48:41,267.4,0.0,0.0,0.0,0.0
2023-05-11 01:48:42,267.529,0.0,0.0,0.0,0.0
2023-05-11 01:48:43,267.171,0.0,0.0,0.0,0.0
2023-05-11 01:48:44,267.6,0.0,0.0,0.0,0.0
2023-05-11 01:48:45,267.7,0.0,0.0,0.0,0.0
2023-05-11 01:48:46,267.343,0.0,0.0,0.0,0.0
2023-05-11 01:48:47,267.071,0.0,0.0,0.0,0.0
2023-05-11 01:48:48,267.457,0.0,0.0,0.0,0.0
2023-05-11 01:48:49,267.503,0.0,0.0,0.0,0.0
2023-05-11 01:48:50,267.6,0.0,0.0,0.0,0.0
2023-05-11 01:48:51,267.617,0.0,0.0,0.0,0.0
2023-05-11 01:48:52,268.075,0.0,0.0,0.0,0.0
2023-05-11 01:48:53,267.871,0.0,0.0,0.0,0.0
2023-05-11 01:48:54,267.051,0.0,0.0,0.0,0.0
2023-05-11 01:48:55,267.336,0.0,0.0,0.0,0.0
2023-05-11 01:48:56,267.567,0.0,0.0,0.0,0.0
2023-05-11 01:48:57,267.629,0.0,0.0,0.0,0.0
2023-05-11 01:48:58,267.664,0.0,0.0,0.0,0.0
2023-05-11 01:48:59,267.929,0.0,0.0,0.0,0.0
2023-05-11 01:49:00,267.7,0.0,0.0,0.0,0.0
2023-05-11 01:49:01,267.89,0.0,0.0,0.0,0.0
2023-05-11 01:49:02,267.386,0.0,0.0,0.0,0.0
2023-05-11 01:49:03,266.814,0.0,0.0,0.0,0.0
2023-05-11 01:49:04,267.305,0.0,0.0,0.0,0.0
2023-05-11 01:49:05,267.362,0.0,0.0,0.0,0.0
2023-05-11 01:49:06,267.557,0.0,0.0,0.0,0.0
2023-05-11 01:49:07,267.414,0.0,0.0,0.0,0.0
2023-05-11 01:49:08,267.686,0.0,0.0,0.0,0.0
2023-05-11 01:49:09,267.338,0.0,0.0,0.0,0.0
2023-05-11 01:49:10,267.461,0.0,0.0,0.0,0.0
2023-05-11 01:49:11,267.139,0.0,0.0,0.0,0.0
2023-05-11 01:49:12,267.171,0.0,0.0,0.0,0.0
2023-05-11 01:49:13,267.3,0.0,0.0,0.0,0.0
2023-05-11 01:49:14,267.133,0.0,0.0,0.0,0.0
2023-05-11 01:49:15,267.071,0.0,0.0,0.0,0.0
2023-05-11 01:49:16,267.343,0.0,0.0,0.0,0.0
2023-05-11 01:49:17,267.6,0.0,0.0,0.0,0.0
2023-05-11 01:49:18,267.183,0.0,0.0,0.0,0.0
2023-05-11 01:49:19,266.914,0.0,0.0,0.0,0.0
2023-05-11 01:49:20,267.233,0.0,0.0,0.0,0.0
2023-05-11 01:49:21,267.248,0.0,0.0,0.0,0.0
2023-05-11 01:49:22,267.329,0.0,0.0,0.0,0.0
2023-05-11 01:49:23,267.514,0.0,0.0,0.0,0.0
2023-05-11 01:49:24,267.733,0.0,0.0,0.0,0.0
