timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-02 00:36:19,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:36:20,273.005,0.0,0.0,0.0,0.0
2023-02-02 00:36:21,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:36:22,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:36:23,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:36:24,273.067,0.0,0.0,0.0,0.0
2023-02-02 00:36:25,273.148,0.0,0.0,0.0,0.0
2023-02-02 00:36:26,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:36:27,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:36:28,272.926,0.0,0.0,0.0,0.0
2023-02-02 00:36:29,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:36:30,272.967,0.0,0.0,0.0,0.0
2023-02-02 00:36:31,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:36:32,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:36:33,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:36:34,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:36:35,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:36:36,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:36:37,272.95,0.0,0.0,0.0,0.0
2023-02-02 00:36:38,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:36:39,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:36:40,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:36:41,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:36:42,273.105,0.0,0.0,0.0,0.0
2023-02-02 00:36:43,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:36:44,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:36:45,272.962,0.0,0.0,0.0,0.0
2023-02-02 00:36:46,272.948,0.0,0.0,0.0,0.0
2023-02-02 00:36:47,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:36:48,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:36:49,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:36:50,272.967,0.0,0.0,0.0,0.0
2023-02-02 00:36:51,273.433,0.0,0.0,0.0,0.0
2023-02-02 00:36:52,273.44,0.0,0.0,0.0,0.0
2023-02-02 00:36:53,273.376,0.0,0.0,0.0,0.0
2023-02-02 00:36:54,273.433,0.0,0.0,0.0,0.0
2023-02-02 00:36:55,273.183,0.0,0.0,0.0,0.0
2023-02-02 00:36:56,272.962,0.0,0.0,0.0,0.0
2023-02-02 00:36:57,273.205,0.0,0.0,0.0,0.0
2023-02-02 00:36:58,273.148,0.0,0.0,0.0,0.0
2023-02-02 00:36:59,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:00,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:01,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:02,273.183,0.0,0.0,0.0,0.0
2023-02-02 00:37:03,273.367,0.0,0.0,0.0,0.0
2023-02-02 00:37:04,273.476,0.0,0.0,0.0,0.0
2023-02-02 00:37:05,273.05,0.0,0.0,0.0,0.0
2023-02-02 00:37:06,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:07,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:37:08,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:37:09,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:10,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:11,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:12,273.005,0.0,0.0,0.0,0.0
2023-02-02 00:37:13,273.071,0.0,0.0,0.0,0.0
2023-02-02 00:37:14,273.49,0.0,0.0,0.0,0.0
2023-02-02 00:37:15,273.433,0.0,0.0,0.0,0.0
2023-02-02 00:37:16,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:37:17,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:37:18,272.867,0.0,0.0,0.0,0.0
2023-02-02 00:37:19,272.917,0.0,0.0,0.0,0.0
2023-02-02 00:37:20,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:37:21,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:37:22,272.948,0.0,0.0,0.0,0.0
2023-02-02 00:37:23,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:37:24,273.176,0.0,0.0,0.0,0.0
2023-02-02 00:37:25,273.017,0.0,0.0,0.0,0.0
2023-02-02 00:37:26,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:37:27,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:37:28,272.962,0.0,0.0,0.0,0.0
2023-02-02 00:37:29,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:30,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:31,273.017,0.0,0.0,0.0,0.0
2023-02-02 00:37:32,272.907,0.0,0.0,0.0,0.0
2023-02-02 00:37:33,272.967,0.0,0.0,0.0,0.0
2023-02-02 00:37:34,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:35,272.867,0.0,0.0,0.0,0.0
2023-02-02 00:37:36,272.967,0.0,0.0,0.0,0.0
2023-02-02 00:37:37,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:37:38,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:37:39,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:40,272.967,0.0,0.0,0.0,0.0
2023-02-02 00:37:41,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:37:42,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:43,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:37:44,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:37:45,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:37:46,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:37:47,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:48,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:37:49,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:37:50,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:51,273.005,0.0,0.0,0.0,0.0
2023-02-02 00:37:52,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:37:53,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:37:54,273.248,0.0,0.0,0.0,0.0
2023-02-02 00:37:55,273.183,0.0,0.0,0.0,0.0
2023-02-02 00:37:56,272.962,0.0,0.0,0.0,0.0
2023-02-02 00:37:57,272.962,0.0,0.0,0.0,0.0
2023-02-02 00:37:58,272.962,0.0,0.0,0.0,0.0
2023-02-02 00:37:59,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:38:00,272.848,0.0,0.0,0.0,0.0
2023-02-02 00:38:01,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:38:02,272.967,0.0,0.0,0.0,0.0
2023-02-02 00:38:03,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:38:04,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:38:05,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:38:06,272.948,0.0,0.0,0.0,0.0
2023-02-02 00:38:07,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:08,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:09,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:10,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:11,272.967,0.0,0.0,0.0,0.0
2023-02-02 00:38:12,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:13,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:14,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:15,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:16,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:38:17,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:38:18,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:38:19,272.919,0.0,0.0,0.0,0.0
2023-02-02 00:38:20,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:38:21,272.95,0.0,0.0,0.0,0.0
2023-02-02 00:38:22,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:38:23,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:38:24,273.076,0.0,0.0,0.0,0.0
2023-02-02 00:38:25,273.317,0.0,0.0,0.0,0.0
2023-02-02 00:38:26,273.105,0.0,0.0,0.0,0.0
2023-02-02 00:38:27,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:38:28,273.005,0.0,0.0,0.0,0.0
2023-02-02 00:38:29,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:30,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:31,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:32,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:33,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:38:34,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:35,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:38:36,273.005,0.0,0.0,0.0,0.0
2023-02-02 00:38:37,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:38:38,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:38:39,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:38:40,272.921,0.0,0.0,0.0,0.0
2023-02-02 00:38:41,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:38:42,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:38:43,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:44,272.895,0.0,0.0,0.0,0.0
2023-02-02 00:38:45,272.948,0.0,0.0,0.0,0.0
2023-02-02 00:38:46,273.005,0.0,0.0,0.0,0.0
2023-02-02 00:38:47,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:38:48,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:38:49,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:50,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:51,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:38:52,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:53,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:38:54,273.183,0.0,0.0,0.0,0.0
2023-02-02 00:38:55,273.076,0.0,0.0,0.0,0.0
2023-02-02 00:38:56,273.433,0.0,0.0,0.0,0.0
2023-02-02 00:38:57,273.49,0.0,0.0,0.0,0.0
2023-02-02 00:38:58,273.419,0.0,0.0,0.0,0.0
2023-02-02 00:38:59,273.433,0.0,0.0,0.0,0.0
2023-02-02 00:39:00,273.319,0.0,0.0,0.0,0.0
2023-02-02 00:39:01,272.967,0.0,0.0,0.0,0.0
2023-02-02 00:39:02,273.219,0.0,0.0,0.0,0.0
2023-02-02 00:39:03,273.062,0.0,0.0,0.0,0.0
2023-02-02 00:39:04,273.49,0.0,0.0,0.0,0.0
2023-02-02 00:39:05,273.49,0.0,0.0,0.0,0.0
2023-02-02 00:39:06,273.433,0.0,0.0,0.0,0.0
2023-02-02 00:39:07,273.383,0.0,0.0,0.0,0.0
2023-02-02 00:39:08,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:39:09,272.988,0.0,0.0,0.0,0.0
2023-02-02 00:39:10,272.876,0.0,0.0,0.0,0.0
2023-02-02 00:39:11,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:39:12,272.89,0.0,0.0,0.0,0.0
2023-02-02 00:39:13,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:39:14,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:39:15,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:39:16,272.874,0.0,0.0,0.0,0.0
2023-02-02 00:39:17,272.919,0.0,0.0,0.0,0.0
2023-02-02 00:39:18,272.962,0.0,0.0,0.0,0.0
2023-02-02 00:39:19,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:39:20,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:39:21,273.09,0.0,0.0,0.0,0.0
2023-02-02 00:39:22,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:39:23,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:39:24,273.148,0.0,0.0,0.0,0.0
2023-02-02 00:39:25,273.04,0.0,0.0,0.0,0.0
2023-02-02 00:39:26,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:39:27,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:39:28,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:39:29,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:39:30,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:39:31,272.971,0.0,0.0,0.0,0.0
2023-02-02 00:39:32,272.919,0.0,0.0,0.0,0.0
2023-02-02 00:39:33,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:39:34,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:39:35,272.948,0.0,0.0,0.0,0.0
2023-02-02 00:39:36,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:39:37,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:39:38,272.971,0.0,0.0,0.0,0.0
2023-02-02 00:39:39,272.95,0.0,0.0,0.0,0.0
2023-02-02 00:39:40,272.91,0.0,0.0,0.0,0.0
2023-02-02 00:39:41,272.873,0.0,0.0,0.0,0.0
2023-02-02 00:39:42,272.921,0.0,0.0,0.0,0.0
2023-02-02 00:39:43,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:39:44,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:39:45,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:39:46,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:39:47,272.962,0.0,0.0,0.0,0.0
2023-02-02 00:39:48,272.948,0.0,0.0,0.0,0.0
2023-02-02 00:39:49,272.948,0.0,0.0,0.0,0.0
2023-02-02 00:39:50,273.017,0.0,0.0,0.0,0.0
2023-02-02 00:39:51,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:39:52,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:39:53,272.967,0.0,0.0,0.0,0.0
2023-02-02 00:39:54,273.048,0.0,0.0,0.0,0.0
2023-02-02 00:39:55,273.076,0.0,0.0,0.0,0.0
2023-02-02 00:39:56,273.005,0.0,0.0,0.0,0.0
2023-02-02 00:39:57,273.062,0.0,0.0,0.0,0.0
2023-02-02 00:39:58,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:39:59,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:40:00,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:40:01,272.967,0.0,0.0,0.0,0.0
2023-02-02 00:40:02,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:40:03,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:40:04,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:40:05,273.005,0.0,0.0,0.0,0.0
2023-02-02 00:40:06,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:40:07,272.89,0.0,0.0,0.0,0.0
2023-02-02 00:40:08,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:40:09,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:40:10,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:40:11,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:40:12,272.996,0.0,0.0,0.0,0.0
2023-02-02 00:40:13,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:40:14,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:40:15,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:40:16,273.005,0.0,0.0,0.0,0.0
2023-02-02 00:40:17,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:40:18,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:40:19,272.919,0.0,0.0,0.0,0.0
2023-02-02 00:40:20,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:40:21,272.967,0.0,0.0,0.0,0.0
2023-02-02 00:40:22,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:40:23,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:40:24,273.074,0.0,0.0,0.0,0.0
2023-02-02 00:40:25,273.119,0.0,0.0,0.0,0.0
2023-02-02 00:40:26,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:40:27,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:40:28,273.005,0.0,0.0,0.0,0.0
2023-02-02 00:40:29,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:40:30,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:40:31,272.948,0.0,0.0,0.0,0.0
2023-02-02 00:40:32,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:40:33,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:40:34,272.957,0.0,0.0,0.0,0.0
2023-02-02 00:40:35,272.89,0.0,0.0,0.0,0.0
2023-02-02 00:40:36,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:40:37,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:40:38,273.005,0.0,0.0,0.0,0.0
2023-02-02 00:40:39,272.929,0.0,0.0,0.0,0.0
2023-02-02 00:40:40,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:40:41,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:40:42,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:40:43,273.133,0.0,0.0,0.0,0.0
2023-02-02 00:40:44,273.433,0.0,0.0,0.0,0.0
2023-02-02 00:40:45,273.462,0.0,0.0,0.0,0.0
2023-02-02 00:40:46,273.433,0.0,0.0,0.0,0.0
2023-02-02 00:40:47,273.433,0.0,0.0,0.0,0.0
2023-02-02 00:40:48,273.533,0.0,0.0,0.0,0.0
2023-02-02 00:40:49,273.476,0.0,0.0,0.0,0.0
2023-02-02 00:40:50,273.476,0.0,0.0,0.0,0.0
2023-02-02 00:40:51,273.424,0.0,0.0,0.0,0.0
2023-02-02 00:40:52,273.483,0.0,0.0,0.0,0.0
2023-02-02 00:40:53,273.148,0.0,0.0,0.0,0.0
2023-02-02 00:40:54,273.16,0.0,0.0,0.0,0.0
2023-02-02 00:40:55,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:40:56,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:40:57,273.248,0.0,0.0,0.0,0.0
2023-02-02 00:40:58,273.205,0.0,0.0,0.0,0.0
2023-02-02 00:40:59,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:41:00,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:41:01,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:41:02,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:41:03,273.34,0.0,0.0,0.0,0.0
2023-02-02 00:41:04,273.483,0.0,0.0,0.0,0.0
2023-02-02 00:41:05,273.062,0.0,0.0,0.0,0.0
2023-02-02 00:41:06,273.29,0.0,0.0,0.0,0.0
2023-02-02 00:41:07,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:41:08,272.962,0.0,0.0,0.0,0.0
2023-02-02 00:41:09,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:41:10,272.926,0.0,0.0,0.0,0.0
2023-02-02 00:41:11,272.973,0.0,0.0,0.0,0.0
2023-02-02 00:41:12,273.008,0.0,0.0,0.0,0.0
2023-02-02 00:41:13,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:41:14,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:41:15,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:41:16,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:41:17,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:41:18,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:41:19,272.967,0.0,0.0,0.0,0.0
2023-02-02 00:41:20,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:41:21,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:41:22,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:41:23,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:41:24,273.133,0.0,0.0,0.0,0.0
2023-02-02 00:41:25,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:41:26,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:41:27,272.948,0.0,0.0,0.0,0.0
2023-02-02 00:41:28,272.962,0.0,0.0,0.0,0.0
2023-02-02 00:41:29,273.333,0.0,0.0,0.0,0.0
2023-02-02 00:41:30,273.5,0.0,0.0,0.0,0.0
2023-02-02 00:41:31,273.419,0.0,0.0,0.0,0.0
2023-02-02 00:41:32,273.219,0.0,0.0,0.0,0.0
2023-02-02 00:41:33,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:41:34,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:41:35,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:41:36,272.921,0.0,0.0,0.0,0.0
2023-02-02 00:41:37,272.876,0.0,0.0,0.0,0.0
2023-02-02 00:41:38,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:41:39,273.005,0.0,0.0,0.0,0.0
2023-02-02 00:41:40,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:41:41,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:41:42,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:41:43,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:41:44,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:41:45,272.962,0.0,0.0,0.0,0.0
2023-02-02 00:41:46,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:41:47,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:41:48,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:41:49,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:41:50,272.926,0.0,0.0,0.0,0.0
2023-02-02 00:41:51,272.962,0.0,0.0,0.0,0.0
2023-02-02 00:41:52,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:41:53,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:41:54,273.267,0.0,0.0,0.0,0.0
2023-02-02 00:41:55,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:41:56,272.952,0.0,0.0,0.0,0.0
2023-02-02 00:41:57,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:41:58,273.4,0.0,0.0,0.0,0.0
2023-02-02 00:41:59,273.49,0.0,0.0,0.0,0.0
2023-02-02 00:42:00,273.473,0.0,0.0,0.0,0.0
2023-02-02 00:42:01,273.062,0.0,0.0,0.0,0.0
2023-02-02 00:42:02,272.95,0.0,0.0,0.0,0.0
2023-02-02 00:42:03,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:04,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:42:05,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:42:06,273.007,0.0,0.0,0.0,0.0
2023-02-02 00:42:07,272.9,0.0,0.0,0.0,0.0
2023-02-02 00:42:08,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:42:09,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:10,273.017,0.0,0.0,0.0,0.0
2023-02-02 00:42:11,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:42:12,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:13,272.896,0.0,0.0,0.0,0.0
2023-02-02 00:42:14,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:42:15,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:42:16,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:17,272.948,0.0,0.0,0.0,0.0
2023-02-02 00:42:18,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:42:19,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:42:20,273.019,0.0,0.0,0.0,0.0
2023-02-02 00:42:21,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:22,272.967,0.0,0.0,0.0,0.0
2023-02-02 00:42:23,272.948,0.0,0.0,0.0,0.0
2023-02-02 00:42:24,273.145,0.0,0.0,0.0,0.0
2023-02-02 00:42:25,273.205,0.0,0.0,0.0,0.0
2023-02-02 00:42:26,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:27,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:28,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:29,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:30,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:31,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:32,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:33,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:42:34,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:42:35,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:42:36,272.948,0.0,0.0,0.0,0.0
2023-02-02 00:42:37,272.967,0.0,0.0,0.0,0.0
2023-02-02 00:42:38,272.976,0.0,0.0,0.0,0.0
2023-02-02 00:42:39,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:40,273.008,0.0,0.0,0.0,0.0
2023-02-02 00:42:41,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:42:42,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:43,273.005,0.0,0.0,0.0,0.0
2023-02-02 00:42:44,273.017,0.0,0.0,0.0,0.0
2023-02-02 00:42:45,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:46,272.99,0.0,0.0,0.0,0.0
2023-02-02 00:42:47,272.974,0.0,0.0,0.0,0.0
2023-02-02 00:42:48,272.948,0.0,0.0,0.0,0.0
2023-02-02 00:42:49,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:50,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:51,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:42:52,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:42:53,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:42:54,273.233,0.0,0.0,0.0,0.0
2023-02-02 00:42:55,273.233,0.0,0.0,0.0,0.0
2023-02-02 00:42:56,273.09,0.0,0.0,0.0,0.0
2023-02-02 00:42:57,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:42:58,273.0,0.0,0.0,0.0,0.0
2023-02-02 00:42:59,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:43:00,272.983,0.0,0.0,0.0,0.0
2023-02-02 00:43:01,272.996,0.0,0.0,0.0,0.0
2023-02-02 00:43:02,272.919,0.0,0.0,0.0,0.0
2023-02-02 00:43:03,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:43:04,272.933,0.0,0.0,0.0,0.0
2023-02-02 00:43:05,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:43:06,273.362,0.0,0.0,0.0,0.0
2023-02-02 00:43:07,273.426,0.0,0.0,0.0,0.0
2023-02-02 00:43:08,273.176,0.0,0.0,0.0,0.0
2023-02-02 00:43:09,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:43:10,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:43:11,273.176,0.0,0.0,0.0,0.0
2023-02-02 00:43:12,273.448,0.0,0.0,0.0,0.0
2023-02-02 00:43:13,273.429,0.0,0.0,0.0,0.0
2023-02-02 00:43:14,273.433,0.0,0.0,0.0,0.0
2023-02-02 00:43:15,273.462,0.0,0.0,0.0,0.0
2023-02-02 00:43:16,273.41,0.0,0.0,0.0,0.0
2023-02-02 00:43:17,273.19,0.0,0.0,0.0,0.0
2023-02-02 00:43:18,273.119,0.0,0.0,0.0,0.0
2023-02-02 00:43:19,273.033,0.0,0.0,0.0,0.0
2023-02-02 00:43:20,273.005,0.0,0.0,0.0,0.0
2023-02-02 00:43:21,272.933,0.0,0.0,0.0,0.0
