timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-09 15:19:29,14.793,0.0,0.0,0.0,0.0
2023-05-09 15:19:30,14.714,0.0,0.0,0.0,0.0
2023-05-09 15:19:31,14.483,0.0,0.0,0.0,0.0
2023-05-09 15:19:32,14.504,0.0,0.0,0.0,0.0
2023-05-09 15:19:33,14.5,0.0,0.0,0.0,0.0
2023-05-09 15:19:34,14.343,0.0,0.0,0.0,0.0
2023-05-09 15:19:35,14.714,0.0,0.0,0.0,0.0
2023-05-09 15:19:36,14.5,0.0,0.0,0.0,0.0
2023-05-09 15:19:37,14.743,0.0,0.0,0.0,0.0
2023-05-09 15:19:38,14.295,0.0,0.0,0.0,0.0
2023-05-09 15:19:39,14.333,0.0,0.0,0.0,0.0
2023-05-09 15:19:40,14.543,0.0,0.0,0.0,0.0
2023-05-09 15:19:41,14.06,0.0,0.0,0.0,0.0
2023-05-09 15:19:42,14.286,0.0,0.0,0.0,0.0
2023-05-09 15:19:43,14.426,0.0,0.0,0.0,0.0
2023-05-09 15:19:44,14.231,0.0,0.0,0.0,0.0
2023-05-09 15:19:45,14.936,0.0,0.0,0.0,0.0
2023-05-09 15:19:46,14.668,0.0,0.0,0.0,0.0
2023-05-09 15:19:47,14.848,0.0,0.0,0.0,0.0
2023-05-09 15:19:48,14.586,0.0,0.0,0.0,0.0
2023-05-09 15:19:49,14.786,0.0,0.0,0.0,0.0
2023-05-09 15:19:50,15.026,0.0,0.0,0.0,0.0
2023-05-09 15:19:51,14.6,0.0,0.0,0.0,0.0
2023-05-09 15:19:52,14.824,0.0,0.0,0.0,0.0
2023-05-09 15:19:53,15.086,0.0,0.0,0.0,0.0
2023-05-09 15:19:54,14.736,0.0,0.0,0.0,0.0
2023-05-09 15:19:55,13.99,0.0,0.0,0.0,0.0
2023-05-09 15:19:56,14.512,0.0,0.0,0.0,0.0
2023-05-09 15:19:57,14.6,0.0,0.0,0.0,0.0
2023-05-09 15:19:58,14.833,0.0,0.0,0.0,0.0
2023-05-09 15:19:59,14.829,0.0,0.0,0.0,0.0
2023-05-09 15:20:00,14.686,0.0,0.0,0.0,0.0
2023-05-09 15:20:01,14.829,0.0,0.0,0.0,0.0
2023-05-09 15:20:02,14.233,0.0,0.0,0.0,0.0
2023-05-09 15:20:03,14.4,0.0,0.0,0.0,0.0
2023-05-09 15:20:04,14.567,0.0,0.0,0.0,0.0
2023-05-09 15:20:05,14.65,0.0,0.0,0.0,0.0
2023-05-09 15:20:06,14.4,0.0,0.0,0.0,0.0
2023-05-09 15:20:07,14.133,0.0,0.0,0.0,0.0
2023-05-09 15:20:08,14.579,0.0,0.0,0.0,0.0
2023-05-09 15:20:09,14.68,0.0,0.0,0.0,0.0
2023-05-09 15:20:10,13.914,0.0,0.0,0.0,0.0
2023-05-09 15:20:11,14.45,0.0,0.0,0.0,0.0
2023-05-09 15:20:12,14.471,0.0,0.0,0.0,0.0
2023-05-09 15:20:13,14.352,0.0,0.0,0.0,0.0
2023-05-09 15:20:14,14.557,0.0,0.0,0.0,0.0
2023-05-09 15:20:15,14.414,0.0,0.0,0.0,0.0
2023-05-09 15:20:16,14.233,0.0,0.0,0.0,0.0
2023-05-09 15:20:17,14.331,0.0,0.0,0.0,0.0
2023-05-09 15:20:18,14.245,0.0,0.0,0.0,0.0
2023-05-09 15:20:19,14.097,0.0,0.0,0.0,0.0
2023-05-09 15:20:20,14.643,0.0,0.0,0.0,0.0
2023-05-09 15:20:21,14.617,0.0,0.0,0.0,0.0
2023-05-09 15:20:22,14.4,0.0,0.0,0.0,0.0
2023-05-09 15:20:23,14.333,0.0,0.0,0.0,0.0
2023-05-09 15:20:24,14.086,0.0,0.0,0.0,0.0
2023-05-09 15:20:25,14.333,0.0,0.0,0.0,0.0
2023-05-09 15:20:26,14.5,0.0,0.0,0.0,0.0
2023-05-09 15:20:27,14.8,0.0,0.0,0.0,0.0
2023-05-09 15:20:28,13.528,0.0,0.0,0.0,0.0
2023-05-09 15:20:29,13.476,0.0,0.0,0.0,0.0
2023-05-09 15:20:30,14.371,0.0,0.0,0.0,0.0
2023-05-09 15:20:31,14.782,0.0,0.0,0.0,0.0
2023-05-09 15:20:32,14.542,0.0,0.0,0.0,0.0
2023-05-09 15:20:33,14.62,0.0,0.0,0.0,0.0
2023-05-09 15:20:34,14.486,0.0,0.0,0.0,0.0
2023-05-09 15:20:35,14.229,0.0,0.0,0.0,0.0
2023-05-09 15:20:36,14.386,0.0,0.0,0.0,0.0
2023-05-09 15:20:37,14.595,0.0,0.0,0.0,0.0
2023-05-09 15:20:38,14.257,0.0,0.0,0.0,0.0
2023-05-09 15:20:39,14.533,0.0,0.0,0.0,0.0
2023-05-09 15:20:40,14.367,0.0,0.0,0.0,0.0
2023-05-09 15:20:41,14.3,0.0,0.0,0.0,0.0
2023-05-09 15:20:42,14.468,0.0,0.0,0.0,0.0
2023-05-09 15:20:43,14.186,0.0,0.0,0.0,0.0
2023-05-09 15:20:44,14.054,0.0,0.0,0.0,0.0
2023-05-09 15:20:45,14.681,0.0,0.0,0.0,0.0
2023-05-09 15:20:46,14.136,0.0,0.0,0.0,0.0
2023-05-09 15:20:47,14.114,0.0,0.0,0.0,0.0
2023-05-09 15:20:48,14.317,0.0,0.0,0.0,0.0
2023-05-09 15:20:49,14.1,0.0,0.0,0.0,0.0
2023-05-09 15:20:50,14.61,0.0,0.0,0.0,0.0
2023-05-09 15:20:51,14.269,0.0,0.0,0.0,0.0
2023-05-09 15:20:52,14.386,0.0,0.0,0.0,0.0
2023-05-09 15:20:53,14.8,0.0,0.0,0.0,0.0
2023-05-09 15:20:54,13.929,0.0,0.0,0.0,0.0
2023-05-09 15:20:55,14.471,0.0,0.0,0.0,0.0
2023-05-09 15:20:56,14.357,0.0,0.0,0.0,0.0
2023-05-09 15:20:57,14.605,0.0,0.0,0.0,0.0
2023-05-09 15:20:58,14.786,0.0,0.0,0.0,0.0
2023-05-09 15:20:59,14.46,0.0,0.0,0.0,0.0
2023-05-09 15:21:00,14.433,0.0,0.0,0.0,0.0
2023-05-09 15:21:01,14.3,0.0,0.0,0.0,0.0
2023-05-09 15:21:02,13.95,0.0,0.0,0.0,0.0
2023-05-09 15:21:03,14.591,0.0,0.0,0.0,0.0
2023-05-09 15:21:04,14.736,0.0,0.0,0.0,0.0
2023-05-09 15:21:05,13.771,0.0,0.0,0.0,0.0
2023-05-09 15:21:06,14.481,0.0,0.0,0.0,0.0
2023-05-09 15:21:07,15.023,0.0,0.0,0.0,0.0
2023-05-09 15:21:08,14.378,0.0,0.0,0.0,0.0
2023-05-09 15:21:09,14.598,0.0,0.0,0.0,0.0
2023-05-09 15:21:10,14.529,0.0,0.0,0.0,0.0
2023-05-09 15:21:11,13.95,0.0,0.0,0.0,0.0
2023-05-09 15:21:12,14.583,0.0,0.0,0.0,0.0
2023-05-09 15:21:13,14.836,0.0,0.0,0.0,0.0
2023-05-09 15:21:14,14.333,0.0,0.0,0.0,0.0
2023-05-09 15:21:15,14.367,0.0,0.0,0.0,0.0
2023-05-09 15:21:16,14.3,0.0,0.0,0.0,0.0
2023-05-09 15:21:17,14.262,0.0,0.0,0.0,0.0
2023-05-09 15:21:18,14.496,0.0,0.0,0.0,0.0
2023-05-09 15:21:19,14.474,0.0,0.0,0.0,0.0
2023-05-09 15:21:20,14.357,0.0,0.0,0.0,0.0
2023-05-09 15:21:21,14.8,0.0,0.0,0.0,0.0
2023-05-09 15:21:22,14.443,0.0,0.0,0.0,0.0
2023-05-09 15:21:23,14.443,0.0,0.0,0.0,0.0
2023-05-09 15:21:24,14.457,0.0,0.0,0.0,0.0
2023-05-09 15:21:25,14.927,0.0,0.0,0.0,0.0
2023-05-09 15:21:26,14.821,0.0,0.0,0.0,0.0
2023-05-09 15:21:27,14.229,0.0,0.0,0.0,0.0
2023-05-09 15:21:28,14.75,0.0,0.0,0.0,0.0
2023-05-09 15:21:29,14.533,0.0,0.0,0.0,0.0
2023-05-09 15:21:30,14.161,0.0,0.0,0.0,0.0
2023-05-09 15:21:31,14.543,0.0,0.0,0.0,0.0
2023-05-09 15:21:32,14.586,0.0,0.0,0.0,0.0
2023-05-09 15:21:33,13.843,0.0,0.0,0.0,0.0
2023-05-09 15:21:34,14.424,0.0,0.0,0.0,0.0
2023-05-09 15:21:35,14.486,0.0,0.0,0.0,0.0
2023-05-09 15:21:36,14.4,0.0,0.0,0.0,0.0
2023-05-09 15:21:37,14.629,0.0,0.0,0.0,0.0
2023-05-09 15:21:38,14.55,0.0,0.0,0.0,0.0
2023-05-09 15:21:39,14.652,0.0,0.0,0.0,0.0
2023-05-09 15:21:40,14.457,0.0,0.0,0.0,0.0
2023-05-09 15:21:41,14.657,0.0,0.0,0.0,0.0
2023-05-09 15:21:42,14.869,0.0,0.0,0.0,0.0
2023-05-09 15:21:43,14.9,0.0,0.0,0.0,0.0
2023-05-09 15:21:44,14.981,0.0,0.0,0.0,0.0
2023-05-09 15:21:45,14.871,0.0,0.0,0.0,0.0
2023-05-09 15:21:46,14.943,0.0,0.0,0.0,0.0
2023-05-09 15:21:47,14.971,0.0,0.0,0.0,0.0
2023-05-09 15:21:48,14.443,0.0,0.0,0.0,0.0
2023-05-09 15:21:49,14.583,0.0,0.0,0.0,0.0
2023-05-09 15:21:50,14.174,0.0,0.0,0.0,0.0
2023-05-09 15:21:51,14.8,0.0,0.0,0.0,0.0
2023-05-09 15:21:52,13.995,0.0,0.0,0.0,0.0
2023-05-09 15:21:53,14.671,0.0,0.0,0.0,0.0
2023-05-09 15:21:54,14.852,0.0,0.0,0.0,0.0
2023-05-09 15:21:55,14.583,0.0,0.0,0.0,0.0
2023-05-09 15:21:56,14.875,0.0,0.0,0.0,0.0
2023-05-09 15:21:57,14.971,0.0,0.0,0.0,0.0
2023-05-09 15:21:58,14.69,0.0,0.0,0.0,0.0
2023-05-09 15:21:59,14.679,0.0,0.0,0.0,0.0
2023-05-09 15:22:00,14.813,0.0,0.0,0.0,0.0
2023-05-09 15:22:01,14.714,0.0,0.0,0.0,0.0
2023-05-09 15:22:02,14.543,0.0,0.0,0.0,0.0
2023-05-09 15:22:03,14.767,0.0,0.0,0.0,0.0
2023-05-09 15:22:04,14.257,0.0,0.0,0.0,0.0
2023-05-09 15:22:05,14.2,0.0,0.0,0.0,0.0
2023-05-09 15:22:06,14.343,0.0,0.0,0.0,0.0
2023-05-09 15:22:07,14.257,0.0,0.0,0.0,0.0
2023-05-09 15:22:08,14.483,0.0,0.0,0.0,0.0
2023-05-09 15:22:09,14.323,0.0,0.0,0.0,0.0
2023-05-09 15:22:10,14.1,0.0,0.0,0.0,0.0
2023-05-09 15:22:11,14.65,0.0,0.0,0.0,0.0
2023-05-09 15:22:12,14.48,0.0,0.0,0.0,0.0
2023-05-09 15:22:13,14.457,0.0,0.0,0.0,0.0
2023-05-09 15:22:14,14.629,0.0,0.0,0.0,0.0
2023-05-09 15:22:15,14.317,0.0,0.0,0.0,0.0
2023-05-09 15:22:16,15.114,0.0,0.0,0.0,0.0
2023-05-09 15:22:17,14.671,0.0,0.0,0.0,0.0
2023-05-09 15:22:18,13.96,0.0,0.0,0.0,0.0
2023-05-09 15:22:19,14.34,0.0,0.0,0.0,0.0
2023-05-09 15:22:20,14.483,0.0,0.0,0.0,0.0
2023-05-09 15:22:21,14.268,0.0,0.0,0.0,0.0
2023-05-09 15:22:22,14.283,0.0,0.0,0.0,0.0
2023-05-09 15:22:23,14.471,0.0,0.0,0.0,0.0
2023-05-09 15:22:24,14.41,0.0,0.0,0.0,0.0
2023-05-09 15:22:25,14.207,0.0,0.0,0.0,0.0
2023-05-09 15:22:26,14.268,0.0,0.0,0.0,0.0
2023-05-09 15:22:27,14.531,0.0,0.0,0.0,0.0
2023-05-09 15:22:28,14.825,0.0,0.0,0.0,0.0
2023-05-09 15:22:29,14.291,0.0,0.0,0.0,0.0
2023-05-09 15:22:30,14.495,0.0,0.0,0.0,0.0
2023-05-09 15:22:31,14.612,0.0,0.0,0.0,0.0
2023-05-09 15:22:32,14.3,0.0,0.0,0.0,0.0
2023-05-09 15:22:33,14.4,0.0,0.0,0.0,0.0
2023-05-09 15:22:34,14.504,0.0,0.0,0.0,0.0
2023-05-09 15:22:35,14.619,0.0,0.0,0.0,0.0
2023-05-09 15:22:36,14.671,0.0,0.0,0.0,0.0
2023-05-09 15:22:37,14.4,0.0,0.0,0.0,0.0
2023-05-09 15:22:38,14.533,0.0,0.0,0.0,0.0
2023-05-09 15:22:39,14.514,0.0,0.0,0.0,0.0
2023-05-09 15:22:40,14.517,0.0,0.0,0.0,0.0
2023-05-09 15:22:41,14.271,0.0,0.0,0.0,0.0
2023-05-09 15:22:42,14.443,0.0,0.0,0.0,0.0
2023-05-09 15:22:43,14.705,0.0,0.0,0.0,0.0
2023-05-09 15:22:44,14.214,0.0,0.0,0.0,0.0
2023-05-09 15:22:45,14.245,0.0,0.0,0.0,0.0
2023-05-09 15:22:46,14.614,0.0,0.0,0.0,0.0
2023-05-09 15:22:47,14.433,0.0,0.0,0.0,0.0
2023-05-09 15:22:48,14.298,0.0,0.0,0.0,0.0
2023-05-09 15:22:49,14.497,0.0,0.0,0.0,0.0
2023-05-09 15:22:50,14.688,0.0,0.0,0.0,0.0
2023-05-09 15:22:51,14.54,0.0,0.0,0.0,0.0
2023-05-09 15:22:52,14.529,0.0,0.0,0.0,0.0
2023-05-09 15:22:53,14.631,0.0,0.0,0.0,0.0
2023-05-09 15:22:54,14.346,0.0,0.0,0.0,0.0
2023-05-09 15:22:55,14.743,0.0,0.0,0.0,0.0
2023-05-09 15:22:56,14.286,0.0,0.0,0.0,0.0
2023-05-09 15:22:57,14.5,0.0,0.0,0.0,0.0
2023-05-09 15:22:58,14.893,0.0,0.0,0.0,0.0
2023-05-09 15:22:59,14.936,0.0,0.0,0.0,0.0
2023-05-09 15:23:00,14.283,0.0,0.0,0.0,0.0
2023-05-09 15:23:01,14.686,0.0,0.0,0.0,0.0
2023-05-09 15:23:02,14.55,0.0,0.0,0.0,0.0
2023-05-09 15:23:03,14.029,0.0,0.0,0.0,0.0
2023-05-09 15:23:04,14.614,0.0,0.0,0.0,0.0
2023-05-09 15:23:05,14.443,0.0,0.0,0.0,0.0
2023-05-09 15:23:06,14.4,0.0,0.0,0.0,0.0
2023-05-09 15:23:07,14.7,0.0,0.0,0.0,0.0
2023-05-09 15:23:08,14.986,0.0,0.0,0.0,0.0
2023-05-09 15:23:09,14.9,0.0,0.0,0.0,0.0
2023-05-09 15:23:10,14.643,0.0,0.0,0.0,0.0
2023-05-09 15:23:11,14.933,0.0,0.0,0.0,0.0
2023-05-09 15:23:12,14.736,0.0,0.0,0.0,0.0
2023-05-09 15:23:13,14.081,0.0,0.0,0.0,0.0
2023-05-09 15:23:14,14.329,0.0,0.0,0.0,0.0
2023-05-09 15:23:15,14.267,0.0,0.0,0.0,0.0
2023-05-09 15:23:16,14.143,0.0,0.0,0.0,0.0
2023-05-09 15:23:17,14.429,0.0,0.0,0.0,0.0
2023-05-09 15:23:18,14.171,0.0,0.0,0.0,0.0
2023-05-09 15:23:19,14.067,0.0,0.0,0.0,0.0
2023-05-09 15:23:20,14.55,0.0,0.0,0.0,0.0
2023-05-09 15:23:21,14.321,0.0,0.0,0.0,0.0
2023-05-09 15:23:22,14.364,0.0,0.0,0.0,0.0
2023-05-09 15:23:23,14.5,0.0,0.0,0.0,0.0
2023-05-09 15:23:24,14.419,0.0,0.0,0.0,0.0
2023-05-09 15:23:25,14.242,0.0,0.0,0.0,0.0
2023-05-09 15:23:26,14.543,0.0,0.0,0.0,0.0
2023-05-09 15:23:27,14.5,0.0,0.0,0.0,0.0
2023-05-09 15:23:28,14.824,0.0,0.0,0.0,0.0
2023-05-09 15:23:29,14.463,0.0,0.0,0.0,0.0
2023-05-09 15:23:30,14.457,0.0,0.0,0.0,0.0
2023-05-09 15:23:31,14.726,0.0,0.0,0.0,0.0
2023-05-09 15:23:32,14.571,0.0,0.0,0.0,0.0
2023-05-09 15:23:33,13.95,0.0,0.0,0.0,0.0
2023-05-09 15:23:34,14.379,0.0,0.0,0.0,0.0
2023-05-09 15:23:35,14.483,0.0,0.0,0.0,0.0
2023-05-09 15:23:36,14.162,0.0,0.0,0.0,0.0
2023-05-09 15:23:37,14.4,0.0,0.0,0.0,0.0
2023-05-09 15:23:38,14.514,0.0,0.0,0.0,0.0
2023-05-09 15:23:39,14.45,0.0,0.0,0.0,0.0
2023-05-09 15:23:40,14.576,0.0,0.0,0.0,0.0
2023-05-09 15:23:41,14.58,0.0,0.0,0.0,0.0
2023-05-09 15:23:42,14.5,0.0,0.0,0.0,0.0
2023-05-09 15:23:43,14.733,0.0,0.0,0.0,0.0
2023-05-09 15:23:44,14.254,0.0,0.0,0.0,0.0
2023-05-09 15:23:45,14.567,0.0,0.0,0.0,0.0
2023-05-09 15:23:46,14.457,0.0,0.0,0.0,0.0
2023-05-09 15:23:47,14.119,0.0,0.0,0.0,0.0
2023-05-09 15:23:48,14.0,0.0,0.0,0.0,0.0
2023-05-09 15:23:49,14.557,0.0,0.0,0.0,0.0
2023-05-09 15:23:50,13.771,0.0,0.0,0.0,0.0
2023-05-09 15:23:51,14.505,0.0,0.0,0.0,0.0
2023-05-09 15:23:52,12.936,0.0,0.0,0.0,0.0
2023-05-09 15:23:53,14.571,0.0,0.0,0.0,0.0
2023-05-09 15:23:54,14.331,0.0,0.0,0.0,0.0
2023-05-09 15:23:55,14.552,0.0,0.0,0.0,0.0
2023-05-09 15:23:56,14.393,0.0,0.0,0.0,0.0
2023-05-09 15:23:57,14.621,0.0,0.0,0.0,0.0
2023-05-09 15:23:58,14.797,0.0,0.0,0.0,0.0
2023-05-09 15:23:59,14.738,0.0,0.0,0.0,0.0
2023-05-09 15:24:00,14.614,0.0,0.0,0.0,0.0
2023-05-09 15:24:01,14.2,0.0,0.0,0.0,0.0
2023-05-09 15:24:02,14.314,0.0,0.0,0.0,0.0
2023-05-09 15:24:03,14.78,0.0,0.0,0.0,0.0
2023-05-09 15:24:04,14.686,0.0,0.0,0.0,0.0
2023-05-09 15:24:05,14.48,0.0,0.0,0.0,0.0
2023-05-09 15:24:06,14.893,0.0,0.0,0.0,0.0
2023-05-09 15:24:07,14.05,0.0,0.0,0.0,0.0
2023-05-09 15:24:08,14.633,0.0,0.0,0.0,0.0
2023-05-09 15:24:09,14.5,0.0,0.0,0.0,0.0
2023-05-09 15:24:10,14.02,0.0,0.0,0.0,0.0
2023-05-09 15:24:11,14.867,0.0,0.0,0.0,0.0
2023-05-09 15:24:12,14.914,0.0,0.0,0.0,0.0
2023-05-09 15:24:13,14.4,0.0,0.0,0.0,0.0
2023-05-09 15:24:14,15.0,0.0,0.0,0.0,0.0
2023-05-09 15:24:15,14.871,0.0,0.0,0.0,0.0
2023-05-09 15:24:16,15.071,0.0,0.0,0.0,0.0
2023-05-09 15:24:17,15.1,0.0,0.0,0.0,0.0
2023-05-09 15:24:18,14.643,0.0,0.0,0.0,0.0
2023-05-09 15:24:19,13.829,0.0,0.0,0.0,0.0
2023-05-09 15:24:20,14.588,0.0,0.0,0.0,0.0
2023-05-09 15:24:21,14.545,0.0,0.0,0.0,0.0
2023-05-09 15:24:22,14.886,0.0,0.0,0.0,0.0
2023-05-09 15:24:23,14.276,0.0,0.0,0.0,0.0
2023-05-09 15:24:24,14.293,0.0,0.0,0.0,0.0
2023-05-09 15:24:25,14.5,0.0,0.0,0.0,0.0
2023-05-09 15:24:26,14.01,0.0,0.0,0.0,0.0
2023-05-09 15:24:27,14.829,0.0,0.0,0.0,0.0
2023-05-09 15:24:28,14.571,0.0,0.0,0.0,0.0
2023-05-09 15:24:29,14.046,0.0,0.0,0.0,0.0
2023-05-09 15:24:30,14.626,0.0,0.0,0.0,0.0
2023-05-09 15:24:31,14.186,0.0,0.0,0.0,0.0
2023-05-09 15:24:32,14.49,0.0,0.0,0.0,0.0
2023-05-09 15:24:33,14.562,0.0,0.0,0.0,0.0
2023-05-09 15:24:34,13.957,0.0,0.0,0.0,0.0
2023-05-09 15:24:35,14.657,0.0,0.0,0.0,0.0
2023-05-09 15:24:36,14.357,0.0,0.0,0.0,0.0
2023-05-09 15:24:37,14.417,0.0,0.0,0.0,0.0
2023-05-09 15:24:38,14.257,0.0,0.0,0.0,0.0
2023-05-09 15:24:39,14.357,0.0,0.0,0.0,0.0
2023-05-09 15:24:40,14.533,0.0,0.0,0.0,0.0
2023-05-09 15:24:41,14.5,0.0,0.0,0.0,0.0
2023-05-09 15:24:42,14.381,0.0,0.0,0.0,0.0
2023-05-09 15:24:43,14.5,0.0,0.0,0.0,0.0
2023-05-09 15:24:44,14.286,0.0,0.0,0.0,0.0
2023-05-09 15:24:45,14.407,0.0,0.0,0.0,0.0
2023-05-09 15:24:46,14.386,0.0,0.0,0.0,0.0
2023-05-09 15:24:47,14.3,0.0,0.0,0.0,0.0
2023-05-09 15:24:48,14.3,0.0,0.0,0.0,0.0
2023-05-09 15:24:49,14.383,0.0,0.0,0.0,0.0
2023-05-09 15:24:50,14.343,0.0,0.0,0.0,0.0
2023-05-09 15:24:51,14.543,0.0,0.0,0.0,0.0
2023-05-09 15:24:52,14.386,0.0,0.0,0.0,0.0
2023-05-09 15:24:53,14.336,0.0,0.0,0.0,0.0
2023-05-09 15:24:54,14.357,0.0,0.0,0.0,0.0
2023-05-09 15:24:55,14.429,0.0,0.0,0.0,0.0
2023-05-09 15:24:56,14.4,0.0,0.0,0.0,0.0
2023-05-09 15:24:57,14.621,0.0,0.0,0.0,0.0
2023-05-09 15:24:58,14.629,0.0,0.0,0.0,0.0
2023-05-09 15:24:59,14.833,0.0,0.0,0.0,0.0
2023-05-09 15:25:00,14.714,0.0,0.0,0.0,0.0
2023-05-09 15:25:01,14.817,0.0,0.0,0.0,0.0
2023-05-09 15:25:02,14.5,0.0,0.0,0.0,0.0
2023-05-09 15:25:03,14.457,0.0,0.0,0.0,0.0
2023-05-09 15:25:04,14.357,0.0,0.0,0.0,0.0
2023-05-09 15:25:05,13.795,0.0,0.0,0.0,0.0
2023-05-09 15:25:06,14.607,0.0,0.0,0.0,0.0
2023-05-09 15:25:07,14.379,0.0,0.0,0.0,0.0
2023-05-09 15:25:08,14.483,0.0,0.0,0.0,0.0
2023-05-09 15:25:09,14.45,0.0,0.0,0.0,0.0
2023-05-09 15:25:10,14.481,0.0,0.0,0.0,0.0
2023-05-09 15:25:11,14.375,0.0,0.0,0.0,0.0
2023-05-09 15:25:12,13.243,0.0,0.0,0.0,0.0
2023-05-09 15:25:13,13.343,0.0,0.0,0.0,0.0
2023-05-09 15:25:14,14.671,0.0,0.0,0.0,0.0
2023-05-09 15:25:15,14.9,0.0,0.0,0.0,0.0
2023-05-09 15:25:16,14.729,0.0,0.0,0.0,0.0
2023-05-09 15:25:17,14.507,0.0,0.0,0.0,0.0
2023-05-09 15:25:18,14.436,0.0,0.0,0.0,0.0
2023-05-09 15:25:19,14.367,0.0,0.0,0.0,0.0
2023-05-09 15:25:20,14.157,0.0,0.0,0.0,0.0
2023-05-09 15:25:21,14.3,0.0,0.0,0.0,0.0
2023-05-09 15:25:22,14.814,0.0,0.0,0.0,0.0
2023-05-09 15:25:23,15.119,0.0,0.0,0.0,0.0
2023-05-09 15:25:24,14.417,0.0,0.0,0.0,0.0
2023-05-09 15:25:25,14.56,0.0,0.0,0.0,0.0
2023-05-09 15:25:26,14.629,0.0,0.0,0.0,0.0
2023-05-09 15:25:27,14.007,0.0,0.0,0.0,0.0
2023-05-09 15:25:28,14.514,0.0,0.0,0.0,0.0
2023-05-09 15:25:29,14.529,0.0,0.0,0.0,0.0
2023-05-09 15:25:30,14.393,0.0,0.0,0.0,0.0
2023-05-09 15:25:31,14.524,0.0,0.0,0.0,0.0
2023-05-09 15:25:32,14.467,0.0,0.0,0.0,0.0
2023-05-09 15:25:33,14.471,0.0,0.0,0.0,0.0
2023-05-09 15:25:34,14.267,0.0,0.0,0.0,0.0
2023-05-09 15:25:35,14.167,0.0,0.0,0.0,0.0
2023-05-09 15:25:36,14.333,0.0,0.0,0.0,0.0
2023-05-09 15:25:37,14.348,0.0,0.0,0.0,0.0
2023-05-09 15:25:38,14.583,0.0,0.0,0.0,0.0
2023-05-09 15:25:39,14.29,0.0,0.0,0.0,0.0
2023-05-09 15:25:40,14.471,0.0,0.0,0.0,0.0
2023-05-09 15:25:41,14.4,0.0,0.0,0.0,0.0
2023-05-09 15:25:42,14.433,0.0,0.0,0.0,0.0
2023-05-09 15:25:43,14.412,0.0,0.0,0.0,0.0
2023-05-09 15:25:44,14.043,0.0,0.0,0.0,0.0
2023-05-09 15:25:45,14.733,0.0,0.0,0.0,0.0
2023-05-09 15:25:46,14.393,0.0,0.0,0.0,0.0
2023-05-09 15:25:47,14.55,0.0,0.0,0.0,0.0
2023-05-09 15:25:48,14.067,0.0,0.0,0.0,0.0
2023-05-09 15:25:49,14.42,0.0,0.0,0.0,0.0
2023-05-09 15:25:50,14.184,0.0,0.0,0.0,0.0
2023-05-09 15:25:51,14.509,0.0,0.0,0.0,0.0
2023-05-09 15:25:52,14.638,0.0,0.0,0.0,0.0
2023-05-09 15:25:53,14.13,0.0,0.0,0.0,0.0
2023-05-09 15:25:54,14.29,0.0,0.0,0.0,0.0
2023-05-09 15:25:55,14.067,0.0,0.0,0.0,0.0
2023-05-09 15:25:56,14.486,0.0,0.0,0.0,0.0
2023-05-09 15:25:57,14.343,0.0,0.0,0.0,0.0
2023-05-09 15:25:58,14.352,0.0,0.0,0.0,0.0
2023-05-09 15:25:59,14.85,0.0,0.0,0.0,0.0
2023-05-09 15:26:00,14.967,0.0,0.0,0.0,0.0
2023-05-09 15:26:01,14.871,0.0,0.0,0.0,0.0
2023-05-09 15:26:02,14.69,0.0,0.0,0.0,0.0
2023-05-09 15:26:03,14.814,0.0,0.0,0.0,0.0
2023-05-09 15:26:04,14.817,0.0,0.0,0.0,0.0
2023-05-09 15:26:05,14.421,0.0,0.0,0.0,0.0
2023-05-09 15:26:06,14.471,0.0,0.0,0.0,0.0
2023-05-09 15:26:07,14.43,0.0,0.0,0.0,0.0
2023-05-09 15:26:08,14.443,0.0,0.0,0.0,0.0
2023-05-09 15:26:09,14.586,0.0,0.0,0.0,0.0
2023-05-09 15:26:10,14.257,0.0,0.0,0.0,0.0
2023-05-09 15:26:11,14.18,0.0,0.0,0.0,0.0
2023-05-09 15:26:12,14.375,0.0,0.0,0.0,0.0
2023-05-09 15:26:13,14.589,0.0,0.0,0.0,0.0
2023-05-09 15:26:14,14.483,0.0,0.0,0.0,0.0
2023-05-09 15:26:15,14.325,0.0,0.0,0.0,0.0
2023-05-09 15:26:16,14.836,0.0,0.0,0.0,0.0
2023-05-09 15:26:17,15.248,0.0,0.0,0.0,0.0
2023-05-09 15:26:18,15.16,0.0,0.0,0.0,0.0
2023-05-09 15:26:19,15.11,0.0,0.0,0.0,0.0
2023-05-09 15:26:20,14.95,0.0,0.0,0.0,0.0
2023-05-09 15:26:21,14.833,0.0,0.0,0.0,0.0
2023-05-09 15:26:22,14.167,0.0,0.0,0.0,0.0
2023-05-09 15:26:23,14.133,0.0,0.0,0.0,0.0
2023-05-09 15:26:24,14.371,0.0,0.0,0.0,0.0
2023-05-09 15:26:25,14.467,0.0,0.0,0.0,0.0
2023-05-09 15:26:26,14.414,0.0,0.0,0.0,0.0
2023-05-09 15:26:27,14.784,0.0,0.0,0.0,0.0
2023-05-09 15:26:28,14.817,0.0,0.0,0.0,0.0
2023-05-09 15:26:29,14.386,0.0,0.0,0.0,0.0
2023-05-09 15:26:30,13.843,0.0,0.0,0.0,0.0
2023-05-09 15:26:31,14.7,0.0,0.0,0.0,0.0
