timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-10 06:00:37,249.983,0.0,0.0,0.0,0.0
2023-05-10 06:00:38,249.94,0.0,0.0,0.0,0.0
2023-05-10 06:00:39,249.84,0.0,0.0,0.0,0.0
2023-05-10 06:00:40,249.783,0.0,0.0,0.0,0.0
2023-05-10 06:00:41,249.557,0.0,0.0,0.0,0.0
2023-05-10 06:00:42,249.597,0.0,0.0,0.0,0.0
2023-05-10 06:00:43,249.819,0.0,0.0,0.0,0.0
2023-05-10 06:00:44,249.74,0.0,0.0,0.0,0.0
2023-05-10 06:00:45,249.84,0.0,0.0,0.0,0.0
2023-05-10 06:00:46,249.857,0.0,0.0,0.0,0.0
2023-05-10 06:00:47,249.569,0.0,0.0,0.0,0.0
2023-05-10 06:00:48,249.49,0.0,0.0,0.0,0.0
2023-05-10 06:00:49,249.747,0.0,0.0,0.0,0.0
2023-05-10 06:00:50,250.19,0.0,0.0,0.0,0.0
2023-05-10 06:00:51,250.14,0.0,0.0,0.0,0.0
2023-05-10 06:00:52,249.94,0.0,0.0,0.0,0.0
2023-05-10 06:00:53,250.154,0.0,0.0,0.0,0.0
2023-05-10 06:00:54,249.897,0.0,0.0,0.0,0.0
2023-05-10 06:00:55,249.973,0.0,0.0,0.0,0.0
2023-05-10 06:00:56,249.64,0.0,0.0,0.0,0.0
2023-05-10 06:00:57,249.897,0.0,0.0,0.0,0.0
2023-05-10 06:00:58,249.797,0.0,0.0,0.0,0.0
2023-05-10 06:00:59,249.94,0.0,0.0,0.0,0.0
2023-05-10 06:01:00,249.64,0.0,0.0,0.0,0.0
2023-05-10 06:01:01,249.873,0.0,0.0,0.0,0.0
2023-05-10 06:01:02,250.011,0.0,0.0,0.0,0.0
2023-05-10 06:01:03,249.573,0.0,0.0,0.0,0.0
2023-05-10 06:01:04,249.426,0.0,0.0,0.0,0.0
2023-05-10 06:01:05,249.823,0.0,0.0,0.0,0.0
2023-05-10 06:01:06,249.683,0.0,0.0,0.0,0.0
2023-05-10 06:01:07,249.683,0.0,0.0,0.0,0.0
2023-05-10 06:01:08,249.84,0.0,0.0,0.0,0.0
2023-05-10 06:01:09,249.847,0.0,0.0,0.0,0.0
2023-05-10 06:01:10,249.609,0.0,0.0,0.0,0.0
2023-05-10 06:01:11,249.707,0.0,0.0,0.0,0.0
2023-05-10 06:01:12,249.869,0.0,0.0,0.0,0.0
2023-05-10 06:01:13,249.68,0.0,0.0,0.0,0.0
2023-05-10 06:01:14,250.011,0.0,0.0,0.0,0.0
2023-05-10 06:01:15,250.19,0.0,0.0,0.0,0.0
2023-05-10 06:01:16,249.918,0.0,0.0,0.0,0.0
2023-05-10 06:01:17,250.186,0.0,0.0,0.0,0.0
2023-05-10 06:01:18,250.233,0.0,0.0,0.0,0.0
2023-05-10 06:01:19,249.89,0.0,0.0,0.0,0.0
2023-05-10 06:01:20,249.797,0.0,0.0,0.0,0.0
2023-05-10 06:01:21,249.507,0.0,0.0,0.0,0.0
2023-05-10 06:01:22,249.64,0.0,0.0,0.0,0.0
2023-05-10 06:01:23,249.811,0.0,0.0,0.0,0.0
2023-05-10 06:01:24,249.854,0.0,0.0,0.0,0.0
2023-05-10 06:01:25,250.357,0.0,0.0,0.0,0.0
2023-05-10 06:01:26,250.23,0.0,0.0,0.0,0.0
2023-05-10 06:01:27,250.004,0.0,0.0,0.0,0.0
2023-05-10 06:01:28,250.321,0.0,0.0,0.0,0.0
2023-05-10 06:01:29,250.157,0.0,0.0,0.0,0.0
2023-05-10 06:01:30,249.99,0.0,0.0,0.0,0.0
2023-05-10 06:01:31,249.969,0.0,0.0,0.0,0.0
2023-05-10 06:01:32,249.769,0.0,0.0,0.0,0.0
2023-05-10 06:01:33,249.469,0.0,0.0,0.0,0.0
2023-05-10 06:01:34,249.907,0.0,0.0,0.0,0.0
2023-05-10 06:01:35,249.94,0.0,0.0,0.0,0.0
2023-05-10 06:01:36,249.511,0.0,0.0,0.0,0.0
2023-05-10 06:01:37,249.883,0.0,0.0,0.0,0.0
2023-05-10 06:01:38,250.254,0.0,0.0,0.0,0.0
2023-05-10 06:01:39,250.04,0.0,0.0,0.0,0.0
2023-05-10 06:01:40,249.926,0.0,0.0,0.0,0.0
2023-05-10 06:01:41,249.64,0.0,0.0,0.0,0.0
2023-05-10 06:01:42,249.654,0.0,0.0,0.0,0.0
2023-05-10 06:01:43,249.771,0.0,0.0,0.0,0.0
2023-05-10 06:01:44,249.759,0.0,0.0,0.0,0.0
2023-05-10 06:01:45,249.847,0.0,0.0,0.0,0.0
2023-05-10 06:01:46,250.75,0.0,0.0,0.0,0.0
2023-05-10 06:01:47,250.764,0.0,0.0,0.0,0.0
2023-05-10 06:01:48,250.011,0.0,0.0,0.0,0.0
2023-05-10 06:01:49,250.047,0.0,0.0,0.0,0.0
2023-05-10 06:01:50,249.926,0.0,0.0,0.0,0.0
2023-05-10 06:01:51,249.669,0.0,0.0,0.0,0.0
2023-05-10 06:01:52,249.897,0.0,0.0,0.0,0.0
2023-05-10 06:01:53,249.79,0.0,0.0,0.0,0.0
2023-05-10 06:01:54,249.552,0.0,0.0,0.0,0.0
2023-05-10 06:01:55,249.935,0.0,0.0,0.0,0.0
2023-05-10 06:01:56,250.14,0.0,0.0,0.0,0.0
2023-05-10 06:01:57,249.39,0.0,0.0,0.0,0.0
2023-05-10 06:01:58,249.69,0.0,0.0,0.0,0.0
2023-05-10 06:01:59,249.269,0.0,0.0,0.0,0.0
2023-05-10 06:02:00,249.676,0.0,0.0,0.0,0.0
2023-05-10 06:02:01,249.74,0.0,0.0,0.0,0.0
2023-05-10 06:02:02,249.883,0.0,0.0,0.0,0.0
2023-05-10 06:02:03,249.854,0.0,0.0,0.0,0.0
2023-05-10 06:02:04,249.497,0.0,0.0,0.0,0.0
2023-05-10 06:02:05,249.8,0.0,0.0,0.0,0.0
2023-05-10 06:02:06,249.79,0.0,0.0,0.0,0.0
2023-05-10 06:02:07,249.783,0.0,0.0,0.0,0.0
2023-05-10 06:02:08,249.883,0.0,0.0,0.0,0.0
2023-05-10 06:02:09,249.78,0.0,0.0,0.0,0.0
2023-05-10 06:02:10,249.39,0.0,0.0,0.0,0.0
2023-05-10 06:02:11,249.723,0.0,0.0,0.0,0.0
2023-05-10 06:02:12,250.069,0.0,0.0,0.0,0.0
2023-05-10 06:02:13,249.79,0.0,0.0,0.0,0.0
2023-05-10 06:02:14,249.669,0.0,0.0,0.0,0.0
2023-05-10 06:02:15,249.757,0.0,0.0,0.0,0.0
2023-05-10 06:02:16,250.126,0.0,0.0,0.0,0.0
2023-05-10 06:02:17,249.934,0.0,0.0,0.0,0.0
2023-05-10 06:02:18,250.234,0.0,0.0,0.0,0.0
2023-05-10 06:02:19,250.09,0.0,0.0,0.0,0.0
2023-05-10 06:02:20,249.926,0.0,0.0,0.0,0.0
2023-05-10 06:02:21,249.811,0.0,0.0,0.0,0.0
2023-05-10 06:02:22,249.854,0.0,0.0,0.0,0.0
2023-05-10 06:02:23,249.523,0.0,0.0,0.0,0.0
2023-05-10 06:02:24,249.911,0.0,0.0,0.0,0.0
2023-05-10 06:02:25,249.683,0.0,0.0,0.0,0.0
2023-05-10 06:02:26,249.704,0.0,0.0,0.0,0.0
2023-05-10 06:02:27,249.783,0.0,0.0,0.0,0.0
2023-05-10 06:02:28,249.94,0.0,0.0,0.0,0.0
2023-05-10 06:02:29,249.69,0.0,0.0,0.0,0.0
2023-05-10 06:02:30,249.683,0.0,0.0,0.0,0.0
2023-05-10 06:02:31,249.94,0.0,0.0,0.0,0.0
2023-05-10 06:02:32,249.926,0.0,0.0,0.0,0.0
2023-05-10 06:02:33,249.423,0.0,0.0,0.0,0.0
2023-05-10 06:02:34,249.511,0.0,0.0,0.0,0.0
2023-05-10 06:02:35,249.969,0.0,0.0,0.0,0.0
2023-05-10 06:02:36,249.7,0.0,0.0,0.0,0.0
2023-05-10 06:02:37,249.614,0.0,0.0,0.0,0.0
2023-05-10 06:02:38,250.069,0.0,0.0,0.0,0.0
2023-05-10 06:02:39,249.788,0.0,0.0,0.0,0.0
2023-05-10 06:02:40,249.54,0.0,0.0,0.0,0.0
2023-05-10 06:02:41,249.726,0.0,0.0,0.0,0.0
2023-05-10 06:02:42,249.783,0.0,0.0,0.0,0.0
2023-05-10 06:02:43,249.697,0.0,0.0,0.0,0.0
2023-05-10 06:02:44,249.697,0.0,0.0,0.0,0.0
2023-05-10 06:02:45,250.09,0.0,0.0,0.0,0.0
2023-05-10 06:02:46,250.063,0.0,0.0,0.0,0.0
2023-05-10 06:02:47,249.54,0.0,0.0,0.0,0.0
2023-05-10 06:02:48,249.683,0.0,0.0,0.0,0.0
2023-05-10 06:02:49,250.207,0.0,0.0,0.0,0.0
2023-05-10 06:02:50,250.15,0.0,0.0,0.0,0.0
2023-05-10 06:02:51,249.74,0.0,0.0,0.0,0.0
2023-05-10 06:02:52,250.23,0.0,0.0,0.0,0.0
2023-05-10 06:02:53,250.19,0.0,0.0,0.0,0.0
2023-05-10 06:02:54,249.769,0.0,0.0,0.0,0.0
2023-05-10 06:02:55,249.707,0.0,0.0,0.0,0.0
2023-05-10 06:02:56,249.973,0.0,0.0,0.0,0.0
2023-05-10 06:02:57,250.167,0.0,0.0,0.0,0.0
2023-05-10 06:02:58,249.797,0.0,0.0,0.0,0.0
2023-05-10 06:02:59,250.14,0.0,0.0,0.0,0.0
2023-05-10 06:03:00,249.569,0.0,0.0,0.0,0.0
2023-05-10 06:03:01,249.773,0.0,0.0,0.0,0.0
2023-05-10 06:03:02,249.94,0.0,0.0,0.0,0.0
2023-05-10 06:03:03,249.99,0.0,0.0,0.0,0.0
2023-05-10 06:03:04,249.749,0.0,0.0,0.0,0.0
2023-05-10 06:03:05,250.037,0.0,0.0,0.0,0.0
2023-05-10 06:03:06,249.897,0.0,0.0,0.0,0.0
2023-05-10 06:03:07,249.64,0.0,0.0,0.0,0.0
2023-05-10 06:03:08,250.011,0.0,0.0,0.0,0.0
2023-05-10 06:03:09,250.016,0.0,0.0,0.0,0.0
2023-05-10 06:03:10,249.807,0.0,0.0,0.0,0.0
2023-05-10 06:03:11,249.769,0.0,0.0,0.0,0.0
2023-05-10 06:03:12,249.683,0.0,0.0,0.0,0.0
2023-05-10 06:03:13,249.832,0.0,0.0,0.0,0.0
2023-05-10 06:03:14,249.75,0.0,0.0,0.0,0.0
2023-05-10 06:03:15,249.983,0.0,0.0,0.0,0.0
2023-05-10 06:03:16,250.133,0.0,0.0,0.0,0.0
2023-05-10 06:03:17,250.411,0.0,0.0,0.0,0.0
2023-05-10 06:03:18,250.002,0.0,0.0,0.0,0.0
2023-05-10 06:03:19,249.683,0.0,0.0,0.0,0.0
2023-05-10 06:03:20,249.683,0.0,0.0,0.0,0.0
2023-05-10 06:03:21,249.407,0.0,0.0,0.0,0.0
2023-05-10 06:03:22,249.911,0.0,0.0,0.0,0.0
2023-05-10 06:03:23,250.14,0.0,0.0,0.0,0.0
2023-05-10 06:03:24,249.526,0.0,0.0,0.0,0.0
2023-05-10 06:03:25,249.357,0.0,0.0,0.0,0.0
2023-05-10 06:03:26,249.79,0.0,0.0,0.0,0.0
2023-05-10 06:03:27,249.869,0.0,0.0,0.0,0.0
2023-05-10 06:03:28,249.54,0.0,0.0,0.0,0.0
2023-05-10 06:03:29,249.792,0.0,0.0,0.0,0.0
2023-05-10 06:03:30,249.807,0.0,0.0,0.0,0.0
2023-05-10 06:03:31,249.876,0.0,0.0,0.0,0.0
2023-05-10 06:03:32,249.769,0.0,0.0,0.0,0.0
2023-05-10 06:03:33,249.726,0.0,0.0,0.0,0.0
2023-05-10 06:03:34,249.59,0.0,0.0,0.0,0.0
2023-05-10 06:03:35,249.84,0.0,0.0,0.0,0.0
2023-05-10 06:03:36,250.323,0.0,0.0,0.0,0.0
2023-05-10 06:03:37,250.276,0.0,0.0,0.0,0.0
2023-05-10 06:03:38,249.616,0.0,0.0,0.0,0.0
2023-05-10 06:03:39,249.757,0.0,0.0,0.0,0.0
2023-05-10 06:03:40,249.911,0.0,0.0,0.0,0.0
2023-05-10 06:03:41,249.49,0.0,0.0,0.0,0.0
2023-05-10 06:03:42,249.716,0.0,0.0,0.0,0.0
2023-05-10 06:03:43,249.802,0.0,0.0,0.0,0.0
2023-05-10 06:03:44,249.79,0.0,0.0,0.0,0.0
2023-05-10 06:03:45,249.64,0.0,0.0,0.0,0.0
2023-05-10 06:03:46,249.495,0.0,0.0,0.0,0.0
2023-05-10 06:03:47,249.9,0.0,0.0,0.0,0.0
2023-05-10 06:03:48,249.778,0.0,0.0,0.0,0.0
2023-05-10 06:03:49,249.607,0.0,0.0,0.0,0.0
2023-05-10 06:03:50,250.183,0.0,0.0,0.0,0.0
2023-05-10 06:03:51,250.15,0.0,0.0,0.0,0.0
2023-05-10 06:03:52,249.54,0.0,0.0,0.0,0.0
2023-05-10 06:03:53,249.765,0.0,0.0,0.0,0.0
2023-05-10 06:03:54,249.873,0.0,0.0,0.0,0.0
2023-05-10 06:03:55,249.726,0.0,0.0,0.0,0.0
2023-05-10 06:03:56,249.526,0.0,0.0,0.0,0.0
2023-05-10 06:03:57,249.74,0.0,0.0,0.0,0.0
2023-05-10 06:03:58,249.84,0.0,0.0,0.0,0.0
2023-05-10 06:03:59,249.807,0.0,0.0,0.0,0.0
2023-05-10 06:04:00,249.711,0.0,0.0,0.0,0.0
2023-05-10 06:04:01,249.583,0.0,0.0,0.0,0.0
2023-05-10 06:04:02,249.59,0.0,0.0,0.0,0.0
2023-05-10 06:04:03,249.357,0.0,0.0,0.0,0.0
2023-05-10 06:04:04,249.483,0.0,0.0,0.0,0.0
2023-05-10 06:04:05,249.807,0.0,0.0,0.0,0.0
2023-05-10 06:04:06,249.673,0.0,0.0,0.0,0.0
2023-05-10 06:04:07,249.335,0.0,0.0,0.0,0.0
2023-05-10 06:04:08,249.597,0.0,0.0,0.0,0.0
2023-05-10 06:04:09,249.697,0.0,0.0,0.0,0.0
2023-05-10 06:04:10,249.49,0.0,0.0,0.0,0.0
2023-05-10 06:04:11,249.64,0.0,0.0,0.0,0.0
2023-05-10 06:04:12,249.726,0.0,0.0,0.0,0.0
2023-05-10 06:04:13,249.823,0.0,0.0,0.0,0.0
2023-05-10 06:04:14,249.576,0.0,0.0,0.0,0.0
2023-05-10 06:04:15,250.054,0.0,0.0,0.0,0.0
2023-05-10 06:04:16,250.083,0.0,0.0,0.0,0.0
2023-05-10 06:04:17,249.564,0.0,0.0,0.0,0.0
2023-05-10 06:04:18,250.03,0.0,0.0,0.0,0.0
2023-05-10 06:04:19,250.197,0.0,0.0,0.0,0.0
2023-05-10 06:04:20,249.654,0.0,0.0,0.0,0.0
2023-05-10 06:04:21,249.414,0.0,0.0,0.0,0.0
2023-05-10 06:04:22,249.68,0.0,0.0,0.0,0.0
2023-05-10 06:04:23,249.623,0.0,0.0,0.0,0.0
2023-05-10 06:04:24,249.437,0.0,0.0,0.0,0.0
2023-05-10 06:04:25,249.626,0.0,0.0,0.0,0.0
2023-05-10 06:04:26,249.571,0.0,0.0,0.0,0.0
2023-05-10 06:04:27,249.354,0.0,0.0,0.0,0.0
2023-05-10 06:04:28,249.454,0.0,0.0,0.0,0.0
2023-05-10 06:04:29,249.726,0.0,0.0,0.0,0.0
2023-05-10 06:04:30,249.74,0.0,0.0,0.0,0.0
2023-05-10 06:04:31,249.569,0.0,0.0,0.0,0.0
2023-05-10 06:04:32,249.44,0.0,0.0,0.0,0.0
2023-05-10 06:04:33,249.726,0.0,0.0,0.0,0.0
2023-05-10 06:04:34,249.521,0.0,0.0,0.0,0.0
2023-05-10 06:04:35,249.4,0.0,0.0,0.0,0.0
2023-05-10 06:04:36,249.626,0.0,0.0,0.0,0.0
2023-05-10 06:04:37,249.554,0.0,0.0,0.0,0.0
2023-05-10 06:04:38,249.383,0.0,0.0,0.0,0.0
2023-05-10 06:04:39,249.683,0.0,0.0,0.0,0.0
2023-05-10 06:04:40,249.74,0.0,0.0,0.0,0.0
2023-05-10 06:04:41,249.6,0.0,0.0,0.0,0.0
2023-05-10 06:04:42,249.554,0.0,0.0,0.0,0.0
2023-05-10 06:04:43,249.69,0.0,0.0,0.0,0.0
2023-05-10 06:04:44,249.59,0.0,0.0,0.0,0.0
2023-05-10 06:04:45,249.826,0.0,0.0,0.0,0.0
2023-05-10 06:04:46,249.895,0.0,0.0,0.0,0.0
2023-05-10 06:04:47,249.973,0.0,0.0,0.0,0.0
2023-05-10 06:04:48,249.523,0.0,0.0,0.0,0.0
2023-05-10 06:04:49,249.459,0.0,0.0,0.0,0.0
2023-05-10 06:04:50,250.197,0.0,0.0,0.0,0.0
2023-05-10 06:04:51,250.011,0.0,0.0,0.0,0.0
2023-05-10 06:04:52,249.94,0.0,0.0,0.0,0.0
2023-05-10 06:04:53,249.673,0.0,0.0,0.0,0.0
2023-05-10 06:04:54,249.697,0.0,0.0,0.0,0.0
2023-05-10 06:04:55,249.83,0.0,0.0,0.0,0.0
2023-05-10 06:04:56,249.683,0.0,0.0,0.0,0.0
2023-05-10 06:04:57,249.397,0.0,0.0,0.0,0.0
2023-05-10 06:04:58,249.797,0.0,0.0,0.0,0.0
2023-05-10 06:04:59,249.74,0.0,0.0,0.0,0.0
2023-05-10 06:05:00,249.811,0.0,0.0,0.0,0.0
2023-05-10 06:05:01,249.54,0.0,0.0,0.0,0.0
2023-05-10 06:05:02,250.528,0.0,0.0,0.0,0.0
2023-05-10 06:05:03,249.978,0.0,0.0,0.0,0.0
2023-05-10 06:05:04,249.754,0.0,0.0,0.0,0.0
2023-05-10 06:05:05,249.34,0.0,0.0,0.0,0.0
2023-05-10 06:05:06,249.497,0.0,0.0,0.0,0.0
2023-05-10 06:05:07,249.648,0.0,0.0,0.0,0.0
2023-05-10 06:05:08,249.54,0.0,0.0,0.0,0.0
2023-05-10 06:05:09,249.483,0.0,0.0,0.0,0.0
2023-05-10 06:05:10,249.588,0.0,0.0,0.0,0.0
2023-05-10 06:05:11,249.773,0.0,0.0,0.0,0.0
2023-05-10 06:05:12,249.94,0.0,0.0,0.0,0.0
2023-05-10 06:05:13,249.797,0.0,0.0,0.0,0.0
2023-05-10 06:05:14,249.573,0.0,0.0,0.0,0.0
2023-05-10 06:05:15,250.007,0.0,0.0,0.0,0.0
2023-05-10 06:05:16,249.869,0.0,0.0,0.0,0.0
2023-05-10 06:05:17,250.073,0.0,0.0,0.0,0.0
2023-05-10 06:05:18,249.911,0.0,0.0,0.0,0.0
2023-05-10 06:05:19,249.49,0.0,0.0,0.0,0.0
2023-05-10 06:05:20,249.633,0.0,0.0,0.0,0.0
2023-05-10 06:05:21,249.383,0.0,0.0,0.0,0.0
2023-05-10 06:05:22,249.545,0.0,0.0,0.0,0.0
2023-05-10 06:05:23,249.597,0.0,0.0,0.0,0.0
2023-05-10 06:05:24,249.64,0.0,0.0,0.0,0.0
2023-05-10 06:05:25,249.497,0.0,0.0,0.0,0.0
2023-05-10 06:05:26,249.54,0.0,0.0,0.0,0.0
2023-05-10 06:05:27,249.769,0.0,0.0,0.0,0.0
2023-05-10 06:05:28,249.807,0.0,0.0,0.0,0.0
2023-05-10 06:05:29,249.523,0.0,0.0,0.0,0.0
2023-05-10 06:05:30,249.64,0.0,0.0,0.0,0.0
2023-05-10 06:05:31,249.969,0.0,0.0,0.0,0.0
2023-05-10 06:05:32,249.94,0.0,0.0,0.0,0.0
2023-05-10 06:05:33,249.623,0.0,0.0,0.0,0.0
2023-05-10 06:05:34,249.573,0.0,0.0,0.0,0.0
2023-05-10 06:05:35,249.771,0.0,0.0,0.0,0.0
2023-05-10 06:05:36,249.954,0.0,0.0,0.0,0.0
2023-05-10 06:05:37,249.38,0.0,0.0,0.0,0.0
2023-05-10 06:05:38,249.769,0.0,0.0,0.0,0.0
2023-05-10 06:05:39,249.907,0.0,0.0,0.0,0.0
2023-05-10 06:05:40,250.069,0.0,0.0,0.0,0.0
2023-05-10 06:05:41,249.94,0.0,0.0,0.0,0.0
2023-05-10 06:05:42,249.883,0.0,0.0,0.0,0.0
2023-05-10 06:05:43,249.954,0.0,0.0,0.0,0.0
2023-05-10 06:05:44,249.838,0.0,0.0,0.0,0.0
2023-05-10 06:05:45,249.883,0.0,0.0,0.0,0.0
2023-05-10 06:05:46,249.795,0.0,0.0,0.0,0.0
2023-05-10 06:05:47,249.759,0.0,0.0,0.0,0.0
2023-05-10 06:05:48,249.783,0.0,0.0,0.0,0.0
2023-05-10 06:05:49,250.177,0.0,0.0,0.0,0.0
2023-05-10 06:05:50,249.761,0.0,0.0,0.0,0.0
2023-05-10 06:05:51,249.811,0.0,0.0,0.0,0.0
2023-05-10 06:05:52,249.783,0.0,0.0,0.0,0.0
2023-05-10 06:05:53,249.542,0.0,0.0,0.0,0.0
2023-05-10 06:05:54,249.431,0.0,0.0,0.0,0.0
2023-05-10 06:05:55,249.68,0.0,0.0,0.0,0.0
2023-05-10 06:05:56,249.64,0.0,0.0,0.0,0.0
2023-05-10 06:05:57,249.597,0.0,0.0,0.0,0.0
2023-05-10 06:05:58,249.49,0.0,0.0,0.0,0.0
2023-05-10 06:05:59,249.407,0.0,0.0,0.0,0.0
2023-05-10 06:06:00,249.673,0.0,0.0,0.0,0.0
2023-05-10 06:06:01,249.792,0.0,0.0,0.0,0.0
2023-05-10 06:06:02,249.651,0.0,0.0,0.0,0.0
2023-05-10 06:06:03,249.74,0.0,0.0,0.0,0.0
2023-05-10 06:06:04,249.483,0.0,0.0,0.0,0.0
2023-05-10 06:06:05,249.84,0.0,0.0,0.0,0.0
2023-05-10 06:06:06,250.073,0.0,0.0,0.0,0.0
2023-05-10 06:06:07,249.897,0.0,0.0,0.0,0.0
2023-05-10 06:06:08,249.869,0.0,0.0,0.0,0.0
2023-05-10 06:06:09,249.811,0.0,0.0,0.0,0.0
2023-05-10 06:06:10,249.783,0.0,0.0,0.0,0.0
2023-05-10 06:06:11,249.826,0.0,0.0,0.0,0.0
2023-05-10 06:06:12,249.723,0.0,0.0,0.0,0.0
2023-05-10 06:06:13,249.33,0.0,0.0,0.0,0.0
2023-05-10 06:06:14,249.645,0.0,0.0,0.0,0.0
2023-05-10 06:06:15,250.14,0.0,0.0,0.0,0.0
2023-05-10 06:06:16,250.24,0.0,0.0,0.0,0.0
2023-05-10 06:06:17,249.961,0.0,0.0,0.0,0.0
2023-05-10 06:06:18,249.954,0.0,0.0,0.0,0.0
2023-05-10 06:06:19,250.135,0.0,0.0,0.0,0.0
2023-05-10 06:06:20,249.654,0.0,0.0,0.0,0.0
2023-05-10 06:06:21,249.657,0.0,0.0,0.0,0.0
2023-05-10 06:06:22,249.34,0.0,0.0,0.0,0.0
2023-05-10 06:06:23,249.754,0.0,0.0,0.0,0.0
2023-05-10 06:06:24,249.673,0.0,0.0,0.0,0.0
2023-05-10 06:06:25,249.673,0.0,0.0,0.0,0.0
2023-05-10 06:06:26,249.454,0.0,0.0,0.0,0.0
2023-05-10 06:06:27,249.369,0.0,0.0,0.0,0.0
2023-05-10 06:06:28,249.669,0.0,0.0,0.0,0.0
2023-05-10 06:06:29,249.8,0.0,0.0,0.0,0.0
2023-05-10 06:06:30,249.783,0.0,0.0,0.0,0.0
2023-05-10 06:06:31,249.669,0.0,0.0,0.0,0.0
2023-05-10 06:06:32,249.59,0.0,0.0,0.0,0.0
2023-05-10 06:06:33,249.561,0.0,0.0,0.0,0.0
2023-05-10 06:06:34,249.897,0.0,0.0,0.0,0.0
2023-05-10 06:06:35,249.607,0.0,0.0,0.0,0.0
2023-05-10 06:06:36,249.369,0.0,0.0,0.0,0.0
2023-05-10 06:06:37,249.454,0.0,0.0,0.0,0.0
2023-05-10 06:06:38,249.74,0.0,0.0,0.0,0.0
2023-05-10 06:06:39,249.74,0.0,0.0,0.0,0.0
2023-05-10 06:06:40,249.799,0.0,0.0,0.0,0.0
2023-05-10 06:06:41,249.707,0.0,0.0,0.0,0.0
2023-05-10 06:06:42,249.261,0.0,0.0,0.0,0.0
2023-05-10 06:06:43,249.307,0.0,0.0,0.0,0.0
2023-05-10 06:06:44,249.754,0.0,0.0,0.0,0.0
2023-05-10 06:06:45,249.957,0.0,0.0,0.0,0.0
2023-05-10 06:06:46,249.369,0.0,0.0,0.0,0.0
2023-05-10 06:06:47,249.964,0.0,0.0,0.0,0.0
2023-05-10 06:06:48,250.269,0.0,0.0,0.0,0.0
2023-05-10 06:06:49,249.959,0.0,0.0,0.0,0.0
2023-05-10 06:06:50,249.89,0.0,0.0,0.0,0.0
2023-05-10 06:06:51,249.54,0.0,0.0,0.0,0.0
2023-05-10 06:06:52,249.69,0.0,0.0,0.0,0.0
2023-05-10 06:06:53,249.89,0.0,0.0,0.0,0.0
2023-05-10 06:06:54,249.726,0.0,0.0,0.0,0.0
2023-05-10 06:06:55,249.723,0.0,0.0,0.0,0.0
2023-05-10 06:06:56,249.707,0.0,0.0,0.0,0.0
2023-05-10 06:06:57,249.704,0.0,0.0,0.0,0.0
2023-05-10 06:06:58,249.673,0.0,0.0,0.0,0.0
2023-05-10 06:06:59,249.707,0.0,0.0,0.0,0.0
2023-05-10 06:07:00,249.567,0.0,0.0,0.0,0.0
2023-05-10 06:07:01,249.773,0.0,0.0,0.0,0.0
2023-05-10 06:07:02,249.74,0.0,0.0,0.0,0.0
2023-05-10 06:07:03,249.747,0.0,0.0,0.0,0.0
2023-05-10 06:07:04,250.266,0.0,0.0,0.0,0.0
2023-05-10 06:07:05,249.923,0.0,0.0,0.0,0.0
2023-05-10 06:07:06,249.673,0.0,0.0,0.0,0.0
2023-05-10 06:07:07,249.826,0.0,0.0,0.0,0.0
2023-05-10 06:07:08,249.828,0.0,0.0,0.0,0.0
2023-05-10 06:07:09,249.807,0.0,0.0,0.0,0.0
2023-05-10 06:07:10,249.711,0.0,0.0,0.0,0.0
2023-05-10 06:07:11,249.457,0.0,0.0,0.0,0.0
2023-05-10 06:07:12,249.669,0.0,0.0,0.0,0.0
2023-05-10 06:07:13,249.864,0.0,0.0,0.0,0.0
2023-05-10 06:07:14,250.111,0.0,0.0,0.0,0.0
2023-05-10 06:07:15,249.973,0.0,0.0,0.0,0.0
2023-05-10 06:07:16,250.154,0.0,0.0,0.0,0.0
2023-05-10 06:07:17,249.84,0.0,0.0,0.0,0.0
2023-05-10 06:07:18,249.883,0.0,0.0,0.0,0.0
2023-05-10 06:07:19,250.009,0.0,0.0,0.0,0.0
2023-05-10 06:07:20,249.704,0.0,0.0,0.0,0.0
2023-05-10 06:07:21,249.569,0.0,0.0,0.0,0.0
2023-05-10 06:07:22,249.711,0.0,0.0,0.0,0.0
2023-05-10 06:07:23,249.535,0.0,0.0,0.0,0.0
2023-05-10 06:07:24,249.34,0.0,0.0,0.0,0.0
2023-05-10 06:07:25,249.673,0.0,0.0,0.0,0.0
2023-05-10 06:07:26,249.783,0.0,0.0,0.0,0.0
2023-05-10 06:07:27,249.59,0.0,0.0,0.0,0.0
2023-05-10 06:07:28,249.516,0.0,0.0,0.0,0.0
2023-05-10 06:07:29,249.807,0.0,0.0,0.0,0.0
2023-05-10 06:07:30,249.554,0.0,0.0,0.0,0.0
2023-05-10 06:07:31,249.333,0.0,0.0,0.0,0.0
2023-05-10 06:07:32,249.697,0.0,0.0,0.0,0.0
2023-05-10 06:07:33,249.757,0.0,0.0,0.0,0.0
2023-05-10 06:07:34,249.659,0.0,0.0,0.0,0.0
2023-05-10 06:07:35,249.573,0.0,0.0,0.0,0.0
2023-05-10 06:07:36,249.426,0.0,0.0,0.0,0.0
2023-05-10 06:07:37,249.654,0.0,0.0,0.0,0.0
2023-05-10 06:07:38,249.64,0.0,0.0,0.0,0.0
2023-05-10 06:07:39,249.64,0.0,0.0,0.0,0.0
