timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-13 14:35:00,1126.143,0.0,0.0,859.486,0.0
2023-03-13 14:35:01,274.183,0.0,0.0,7.533,0.0
2023-03-13 14:35:02,282.85,0.0,0.0,16.271,0.0
2023-03-13 14:35:03,324.157,0.0,0.0,57.557,0.0
2023-03-13 14:35:04,815.6,0.0,0.0,548.957,0.0
2023-03-13 14:35:05,1530.217,0.0,0.0,1263.6,0.0
2023-03-13 14:35:06,1531.202,0.0,0.0,1264.643,0.0
2023-03-13 14:35:07,708.69,0.0,0.0,442.033,0.0
2023-03-13 14:35:08,279.736,0.0,0.0,13.114,0.0
2023-03-13 14:35:09,276.417,0.0,0.0,9.817,0.0
2023-03-13 14:35:10,273.686,0.0,0.0,7.0,0.0
2023-03-13 14:35:11,279.267,0.0,0.0,12.467,0.0
2023-03-13 14:35:12,1553.243,0.0,0.0,1286.571,0.0
2023-03-13 14:35:13,1599.317,0.0,0.0,1332.667,0.0
2023-03-13 14:35:14,1650.917,0.0,0.0,1384.267,0.0
2023-03-13 14:35:15,596.525,0.0,0.0,329.9,0.0
2023-03-13 14:35:16,363.775,0.0,0.0,97.2,0.0
2023-03-13 14:35:17,361.455,0.0,0.0,94.8,0.0
2023-03-13 14:35:18,361.486,0.0,0.0,94.8,0.0
2023-03-13 14:35:19,677.675,0.0,0.0,411.025,0.0
2023-03-13 14:35:20,1519.543,0.0,0.0,1252.843,0.0
2023-03-13 14:35:21,1568.586,0.0,0.0,1301.886,0.0
2023-03-13 14:35:22,1559.383,0.0,0.0,1292.683,0.0
2023-03-13 14:35:23,750.86,0.0,0.0,484.36,0.0
2023-03-13 14:35:24,346.357,0.0,0.0,79.771,0.0
2023-03-13 14:35:25,1555.557,0.0,0.0,1288.943,0.0
2023-03-13 14:35:26,1760.867,0.0,0.0,1494.233,0.0
2023-03-13 14:35:27,1749.3,0.0,0.0,1482.7,0.0
2023-03-13 14:35:28,1753.9,0.0,0.0,1487.3,0.0
2023-03-13 14:35:29,1728.117,0.0,0.0,1461.517,0.0
2023-03-13 14:35:30,1698.718,0.0,0.0,1432.175,0.0
2023-03-13 14:35:31,1701.929,0.0,0.0,1435.229,0.0
2023-03-13 14:35:32,1765.071,0.0,0.0,1498.4,0.0
2023-03-13 14:35:33,1760.817,0.0,0.0,1494.217,0.0
2023-03-13 14:35:34,1759.871,0.0,0.0,1493.171,0.0
2023-03-13 14:35:35,1761.55,0.0,0.0,1494.85,0.0
2023-03-13 14:35:36,1754.586,0.0,0.0,1487.886,0.0
2023-03-13 14:35:37,1764.543,0.0,0.0,1497.843,0.0
2023-03-13 14:35:38,1755.767,0.0,0.0,1489.133,0.0
2023-03-13 14:35:39,1763.488,0.0,0.0,1496.788,0.0
2023-03-13 14:35:40,1763.695,0.0,0.0,1496.788,0.0
2023-03-13 14:35:41,1763.523,0.0,0.0,1496.788,0.0
2023-03-13 14:35:42,1745.96,0.0,0.0,1479.26,0.0
2023-03-13 14:35:43,1773.4,0.0,0.0,1506.7,0.0
2023-03-13 14:35:44,1773.4,0.0,0.0,1506.7,0.0
2023-03-13 14:35:45,1754.72,0.0,0.0,1488.02,0.0
2023-03-13 14:35:46,1758.657,0.0,0.0,1491.957,0.0
2023-03-13 14:35:47,522.267,0.0,0.0,255.467,0.0
2023-03-13 14:35:48,324.771,0.0,0.0,58.157,0.0
2023-03-13 14:35:49,1106.593,0.0,0.0,839.95,0.0
2023-03-13 14:35:50,1602.514,0.0,0.0,1335.814,0.0
2023-03-13 14:35:51,1720.917,0.0,0.0,1454.267,0.0
2023-03-13 14:35:52,288.371,0.0,0.0,21.686,0.0
2023-03-13 14:35:53,292.167,0.0,0.0,25.467,0.0
2023-03-13 14:35:54,293.329,0.0,0.0,26.629,0.0
2023-03-13 14:35:55,277.133,0.0,0.0,10.483,0.0
2023-03-13 14:35:56,590.4,0.0,0.0,323.8,0.0
2023-03-13 14:35:57,590.46,0.0,0.0,323.8,0.0
2023-03-13 14:35:58,1588.2,0.0,0.0,1321.5,0.0
2023-03-13 14:35:59,1042.267,0.0,0.0,775.567,0.0
2023-03-13 14:36:00,273.679,0.0,0.0,7.029,0.0
2023-03-13 14:36:01,273.66,0.0,0.0,6.971,0.0
2023-03-13 14:36:02,273.814,0.0,0.0,7.0,0.0
2023-03-13 14:36:03,273.657,0.0,0.0,7.0,0.0
2023-03-13 14:36:04,1364.779,0.0,0.0,1098.233,0.0
2023-03-13 14:36:05,1514.033,0.0,0.0,1247.367,0.0
2023-03-13 14:36:06,1588.183,0.0,0.0,1321.533,0.0
2023-03-13 14:36:07,1285.738,0.0,0.0,1019.214,0.0
2023-03-13 14:36:08,273.654,0.0,0.0,7.067,0.0
2023-03-13 14:36:09,273.567,0.0,0.0,6.95,0.0
2023-03-13 14:36:10,273.739,0.0,0.0,7.033,0.0
2023-03-13 14:36:11,451.607,0.0,0.0,184.857,0.0
2023-03-13 14:36:12,1513.386,0.0,0.0,1246.771,0.0
2023-03-13 14:36:13,1523.407,0.0,0.0,1256.74,0.0
2023-03-13 14:36:14,480.133,0.0,0.0,213.433,0.0
2023-03-13 14:36:15,273.767,0.0,0.0,7.1,0.0
2023-03-13 14:36:16,273.663,0.0,0.0,6.983,0.0
2023-03-13 14:36:17,273.495,0.0,0.0,6.957,0.0
2023-03-13 14:36:18,273.486,0.0,0.0,6.886,0.0
2023-03-13 14:36:19,1315.55,0.0,0.0,1048.983,0.0
2023-03-13 14:36:20,1084.317,0.0,0.0,817.767,0.0
2023-03-13 14:36:21,273.643,0.0,0.0,7.0,0.0
2023-03-13 14:36:22,273.651,0.0,0.0,6.971,0.0
2023-03-13 14:36:23,273.68,0.0,0.0,7.0,0.0
2023-03-13 14:36:24,273.714,0.0,0.0,7.014,0.0
2023-03-13 14:36:25,273.714,0.0,0.0,6.986,0.0
2023-03-13 14:36:26,273.674,0.0,0.0,7.017,0.0
2023-03-13 14:36:27,620.367,0.0,0.0,353.743,0.0
2023-03-13 14:36:28,1347.781,0.0,0.0,1081.214,0.0
2023-03-13 14:36:29,273.586,0.0,0.0,6.986,0.0
2023-03-13 14:36:30,273.643,0.0,0.0,6.986,0.0
2023-03-13 14:36:31,273.619,0.0,0.0,6.986,0.0
2023-03-13 14:36:32,273.686,0.0,0.0,6.986,0.0
2023-03-13 14:36:33,273.623,0.0,0.0,6.98,0.0
2023-03-13 14:36:34,273.548,0.0,0.0,6.914,0.0
2023-03-13 14:36:35,633.786,0.0,0.0,367.143,0.0
2023-03-13 14:36:36,1517.838,0.0,0.0,1251.2,0.0
2023-03-13 14:36:37,686.167,0.0,0.0,419.467,0.0
2023-03-13 14:36:38,273.683,0.0,0.0,7.0,0.0
2023-03-13 14:36:39,273.514,0.0,0.0,7.0,0.0
2023-03-13 14:36:40,273.481,0.0,0.0,6.886,0.0
2023-03-13 14:36:41,273.907,0.0,0.0,7.05,0.0
2023-03-13 14:36:42,273.6,0.0,0.0,6.886,0.0
2023-03-13 14:36:43,273.7,0.0,0.0,7.05,0.0
2023-03-13 14:36:44,273.705,0.0,0.0,7.05,0.0
2023-03-13 14:36:45,273.564,0.0,0.0,7.05,0.0
2023-03-13 14:36:46,273.571,0.0,0.0,6.914,0.0
2023-03-13 14:36:47,273.674,0.0,0.0,7.057,0.0
2023-03-13 14:36:48,273.595,0.0,0.0,6.971,0.0
2023-03-13 14:36:49,273.657,0.0,0.0,7.057,0.0
2023-03-13 14:36:50,273.582,0.0,0.0,7.02,0.0
2023-03-13 14:36:51,273.581,0.0,0.0,7.014,0.0
2023-03-13 14:36:52,273.917,0.0,0.0,6.95,0.0
2023-03-13 14:36:53,274.029,0.0,0.0,6.957,0.0
2023-03-13 14:36:54,274.165,0.0,0.0,7.025,0.0
2023-03-13 14:36:55,273.733,0.0,0.0,7.033,0.0
2023-03-13 14:36:56,273.657,0.0,0.0,6.957,0.0
2023-03-13 14:36:57,273.924,0.0,0.0,6.867,0.0
2023-03-13 14:36:58,274.063,0.0,0.0,6.943,0.0
2023-03-13 14:36:59,274.083,0.0,0.0,7.017,0.0
2023-03-13 14:37:00,273.776,0.0,0.0,7.043,0.0
2023-03-13 14:37:01,273.557,0.0,0.0,6.8,0.0
2023-03-13 14:37:02,273.9,0.0,0.0,6.8,0.0
2023-03-13 14:37:03,747.683,0.0,0.0,480.567,0.0
2023-03-13 14:37:04,1690.371,0.0,0.0,1423.7,0.0
2023-03-13 14:37:05,273.707,0.0,0.0,7.05,0.0
2023-03-13 14:37:06,273.648,0.0,0.0,7.014,0.0
2023-03-13 14:37:07,273.829,0.0,0.0,7.129,0.0
2023-03-13 14:37:08,283.05,0.0,0.0,16.35,0.0
2023-03-13 14:37:09,283.057,0.0,0.0,16.35,0.0
2023-03-13 14:37:10,1034.479,0.0,0.0,767.7,0.0
2023-03-13 14:37:11,1759.743,0.0,0.0,1492.986,0.0
2023-03-13 14:37:12,1674.076,0.0,0.0,1407.3,0.0
2023-03-13 14:37:13,930.914,0.0,0.0,664.314,0.0
2023-03-13 14:37:14,1769.2,0.0,0.0,1502.6,0.0
2023-03-13 14:37:15,1051.017,0.0,0.0,784.5,0.0
2023-03-13 14:37:16,1052.505,0.0,0.0,785.8,0.0
2023-03-13 14:37:17,274.548,0.0,0.0,7.733,0.0
2023-03-13 14:37:18,280.757,0.0,0.0,14.171,0.0
2023-03-13 14:37:19,277.486,0.0,0.0,10.786,0.0
2023-03-13 14:37:20,285.129,0.0,0.0,18.429,0.0
2023-03-13 14:37:21,289.433,0.0,0.0,22.733,0.0
2023-03-13 14:37:22,691.757,0.0,0.0,425.057,0.0
2023-03-13 14:37:23,1483.479,0.0,0.0,1216.85,0.0
2023-03-13 14:37:24,286.025,0.0,0.0,19.443,0.0
2023-03-13 14:37:25,284.283,0.0,0.0,17.65,0.0
2023-03-13 14:37:26,273.457,0.0,0.0,6.771,0.0
2023-03-13 14:37:27,273.029,0.0,0.0,6.429,0.0
2023-03-13 14:37:28,268.421,0.0,0.0,1.771,0.0
2023-03-13 14:37:29,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:37:30,266.598,0.0,0.0,0.0,0.0
2023-03-13 14:37:31,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:37:32,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:37:33,266.617,0.0,0.0,0.0,0.0
2023-03-13 14:37:34,266.671,0.0,0.0,0.0,0.0
2023-03-13 14:37:35,266.717,0.0,0.0,0.0,0.0
2023-03-13 14:37:36,266.638,0.0,0.0,0.0,0.0
2023-03-13 14:37:37,266.493,0.0,0.0,0.0,0.0
2023-03-13 14:37:38,266.543,0.0,0.0,0.0,0.0
2023-03-13 14:37:39,266.829,0.0,0.0,0.0,0.0
2023-03-13 14:37:40,266.786,0.0,0.0,0.0,0.0
2023-03-13 14:37:41,266.9,0.0,0.0,0.0,0.0
2023-03-13 14:37:42,266.629,0.0,0.0,0.0,0.0
2023-03-13 14:37:43,266.65,0.0,0.0,0.0,0.0
2023-03-13 14:37:44,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:37:45,266.683,0.0,0.0,0.0,0.0
2023-03-13 14:37:46,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:37:47,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:37:48,266.629,0.0,0.0,0.0,0.0
2023-03-13 14:37:49,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:37:50,266.586,0.0,0.0,0.0,0.0
2023-03-13 14:37:51,266.657,0.0,0.0,0.0,0.0
2023-03-13 14:37:52,266.667,0.0,0.0,0.0,0.0
2023-03-13 14:37:53,266.633,0.0,0.0,0.0,0.0
2023-03-13 14:37:54,266.507,0.0,0.0,0.0,0.0
2023-03-13 14:37:55,266.633,0.0,0.0,0.0,0.0
2023-03-13 14:37:56,266.686,0.0,0.0,0.0,0.0
2023-03-13 14:37:57,266.61,0.0,0.0,0.0,0.0
2023-03-13 14:37:58,266.55,0.0,0.0,0.0,0.0
2023-03-13 14:37:59,266.617,0.0,0.0,0.0,0.0
2023-03-13 14:38:00,266.657,0.0,0.0,0.0,0.0
2023-03-13 14:38:01,266.657,0.0,0.0,0.0,0.0
2023-03-13 14:38:02,266.629,0.0,0.0,0.0,0.0
2023-03-13 14:38:03,266.504,0.0,0.0,0.0,0.0
2023-03-13 14:38:04,266.633,0.0,0.0,0.0,0.0
2023-03-13 14:38:05,266.676,0.0,0.0,0.0,0.0
2023-03-13 14:38:06,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:38:07,266.633,0.0,0.0,0.0,0.0
2023-03-13 14:38:08,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:38:09,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:38:10,266.786,0.0,0.0,0.0,0.0
2023-03-13 14:38:11,266.957,0.0,0.0,0.0,0.0
2023-03-13 14:38:12,267.0,0.0,0.0,0.0,0.0
2023-03-13 14:38:13,266.943,0.0,0.0,0.0,0.0
2023-03-13 14:38:14,266.643,0.0,0.0,0.0,0.0
2023-03-13 14:38:15,266.571,0.0,0.0,0.0,0.0
2023-03-13 14:38:16,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:38:17,266.683,0.0,0.0,0.0,0.0
2023-03-13 14:38:18,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:38:19,266.617,0.0,0.0,0.0,0.0
2023-03-13 14:38:20,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:38:21,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:38:22,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:38:23,266.583,0.0,0.0,0.0,0.0
2023-03-13 14:38:24,266.575,0.0,0.0,0.0,0.0
2023-03-13 14:38:25,266.567,0.0,0.0,0.0,0.0
2023-03-13 14:38:26,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:38:27,266.557,0.0,0.0,0.0,0.0
2023-03-13 14:38:28,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:38:29,266.798,0.0,0.0,0.0,0.0
2023-03-13 14:38:30,266.671,0.0,0.0,0.0,0.0
2023-03-13 14:38:31,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:38:32,266.683,0.0,0.0,0.0,0.0
2023-03-13 14:38:33,266.514,0.0,0.0,0.0,0.0
2023-03-13 14:38:34,266.729,0.0,0.0,0.0,0.0
2023-03-13 14:38:35,266.836,0.0,0.0,0.0,0.0
2023-03-13 14:38:36,266.65,0.0,0.0,0.0,0.0
2023-03-13 14:38:37,266.643,0.0,0.0,0.0,0.0
2023-03-13 14:38:38,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:38:39,266.59,0.0,0.0,0.0,0.0
2023-03-13 14:38:40,266.771,0.0,0.0,0.0,0.0
2023-03-13 14:38:41,266.886,0.0,0.0,0.0,0.0
2023-03-13 14:38:42,266.831,0.0,0.0,0.0,0.0
2023-03-13 14:38:43,267.1,0.0,0.0,0.0,0.0
2023-03-13 14:38:44,267.043,0.0,0.0,0.0,0.0
2023-03-13 14:38:45,267.071,0.0,0.0,0.0,0.0
2023-03-13 14:38:46,267.1,0.0,0.0,0.0,0.0
2023-03-13 14:38:47,267.1,0.0,0.0,0.0,0.0
2023-03-13 14:38:48,267.017,0.0,0.0,0.0,0.0
2023-03-13 14:38:49,267.017,0.0,0.0,0.0,0.0
2023-03-13 14:38:50,267.043,0.0,0.0,0.0,0.0
2023-03-13 14:38:51,266.986,0.0,0.0,0.0,0.0
2023-03-13 14:38:52,266.643,0.0,0.0,0.0,0.0
2023-03-13 14:38:53,266.643,0.0,0.0,0.0,0.0
2023-03-13 14:38:54,266.633,0.0,0.0,0.0,0.0
2023-03-13 14:38:55,266.507,0.0,0.0,0.0,0.0
2023-03-13 14:38:56,266.643,0.0,0.0,0.0,0.0
2023-03-13 14:38:57,266.869,0.0,0.0,0.0,0.0
2023-03-13 14:38:58,266.914,0.0,0.0,0.0,0.0
2023-03-13 14:38:59,266.857,0.0,0.0,0.0,0.0
2023-03-13 14:39:00,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:39:01,266.657,0.0,0.0,0.0,0.0
2023-03-13 14:39:02,266.619,0.0,0.0,0.0,0.0
2023-03-13 14:39:03,266.707,0.0,0.0,0.0,0.0
2023-03-13 14:39:04,266.583,0.0,0.0,0.0,0.0
2023-03-13 14:39:05,266.5,0.0,0.0,0.0,0.0
2023-03-13 14:39:06,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:39:07,266.683,0.0,0.0,0.0,0.0
2023-03-13 14:39:08,266.943,0.0,0.0,0.0,0.0
2023-03-13 14:39:09,266.986,0.0,0.0,0.0,0.0
2023-03-13 14:39:10,266.9,0.0,0.0,0.0,0.0
2023-03-13 14:39:11,266.769,0.0,0.0,0.0,0.0
2023-03-13 14:39:12,266.743,0.0,0.0,0.0,0.0
2023-03-13 14:39:13,266.786,0.0,0.0,0.0,0.0
2023-03-13 14:39:14,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:39:15,266.707,0.0,0.0,0.0,0.0
2023-03-13 14:39:16,266.707,0.0,0.0,0.0,0.0
2023-03-13 14:39:17,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:39:18,266.743,0.0,0.0,0.0,0.0
2023-03-13 14:39:19,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:39:20,266.65,0.0,0.0,0.0,0.0
2023-03-13 14:39:21,266.643,0.0,0.0,0.0,0.0
2023-03-13 14:39:22,266.617,0.0,0.0,0.0,0.0
2023-03-13 14:39:23,266.57,0.0,0.0,0.0,0.0
2023-03-13 14:39:24,266.683,0.0,0.0,0.0,0.0
2023-03-13 14:39:25,266.657,0.0,0.0,0.0,0.0
2023-03-13 14:39:26,266.567,0.0,0.0,0.0,0.0
2023-03-13 14:39:27,266.629,0.0,0.0,0.0,0.0
2023-03-13 14:39:28,266.686,0.0,0.0,0.0,0.0
2023-03-13 14:39:29,266.65,0.0,0.0,0.0,0.0
2023-03-13 14:39:30,266.633,0.0,0.0,0.0,0.0
2023-03-13 14:39:31,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:39:32,266.629,0.0,0.0,0.0,0.0
2023-03-13 14:39:33,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:39:34,266.643,0.0,0.0,0.0,0.0
2023-03-13 14:39:35,266.736,0.0,0.0,0.0,0.0
2023-03-13 14:39:36,266.734,0.0,0.0,0.0,0.0
2023-03-13 14:39:37,266.62,0.0,0.0,0.0,0.0
2023-03-13 14:39:38,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:39:39,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:39:40,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:39:41,266.714,0.0,0.0,0.0,0.0
2023-03-13 14:39:42,266.75,0.0,0.0,0.0,0.0
2023-03-13 14:39:43,266.65,0.0,0.0,0.0,0.0
2023-03-13 14:39:44,266.567,0.0,0.0,0.0,0.0
2023-03-13 14:39:45,266.871,0.0,0.0,0.0,0.0
2023-03-13 14:39:46,266.937,0.0,0.0,0.0,0.0
2023-03-13 14:39:47,266.888,0.0,0.0,0.0,0.0
2023-03-13 14:39:48,266.733,0.0,0.0,0.0,0.0
2023-03-13 14:39:49,266.667,0.0,0.0,0.0,0.0
2023-03-13 14:39:50,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:39:51,266.65,0.0,0.0,0.0,0.0
2023-03-13 14:39:52,266.862,0.0,0.0,0.0,0.0
2023-03-13 14:39:53,266.917,0.0,0.0,0.0,0.0
2023-03-13 14:39:54,266.871,0.0,0.0,0.0,0.0
2023-03-13 14:39:55,266.95,0.0,0.0,0.0,0.0
2023-03-13 14:39:56,266.9,0.0,0.0,0.0,0.0
2023-03-13 14:39:57,266.924,0.0,0.0,0.0,0.0
2023-03-13 14:39:58,266.866,0.0,0.0,0.0,0.0
2023-03-13 14:39:59,266.933,0.0,0.0,0.0,0.0
2023-03-13 14:40:00,266.914,0.0,0.0,0.0,0.0
2023-03-13 14:40:01,266.893,0.0,0.0,0.0,0.0
2023-03-13 14:40:02,266.914,0.0,0.0,0.0,0.0
2023-03-13 14:40:03,266.767,0.0,0.0,0.0,0.0
2023-03-13 14:40:04,266.643,0.0,0.0,0.0,0.0
2023-03-13 14:40:05,266.657,0.0,0.0,0.0,0.0
2023-03-13 14:40:06,266.633,0.0,0.0,0.0,0.0
2023-03-13 14:40:07,266.66,0.0,0.0,0.0,0.0
2023-03-13 14:40:08,266.621,0.0,0.0,0.0,0.0
2023-03-13 14:40:09,266.667,0.0,0.0,0.0,0.0
2023-03-13 14:40:10,266.838,0.0,0.0,0.0,0.0
2023-03-13 14:40:11,266.733,0.0,0.0,0.0,0.0
2023-03-13 14:40:12,266.471,0.0,0.0,0.0,0.0
2023-03-13 14:40:13,266.607,0.0,0.0,0.0,0.0
2023-03-13 14:40:14,266.843,0.0,0.0,0.0,0.0
2023-03-13 14:40:15,266.85,0.0,0.0,0.0,0.0
2023-03-13 14:40:16,266.743,0.0,0.0,0.0,0.0
2023-03-13 14:40:17,266.626,0.0,0.0,0.0,0.0
2023-03-13 14:40:18,266.583,0.0,0.0,0.0,0.0
2023-03-13 14:40:19,266.614,0.0,0.0,0.0,0.0
2023-03-13 14:40:20,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:40:21,266.65,0.0,0.0,0.0,0.0
2023-03-13 14:40:22,266.607,0.0,0.0,0.0,0.0
2023-03-13 14:40:23,266.695,0.0,0.0,0.0,0.0
2023-03-13 14:40:24,266.729,0.0,0.0,0.0,0.0
2023-03-13 14:40:25,266.85,0.0,0.0,0.0,0.0
2023-03-13 14:40:26,266.557,0.0,0.0,0.0,0.0
2023-03-13 14:40:27,266.733,0.0,0.0,0.0,0.0
2023-03-13 14:40:28,266.607,0.0,0.0,0.0,0.0
2023-03-13 14:40:29,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:40:30,266.564,0.0,0.0,0.0,0.0
2023-03-13 14:40:31,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:40:32,266.65,0.0,0.0,0.0,0.0
2023-03-13 14:40:33,266.643,0.0,0.0,0.0,0.0
2023-03-13 14:40:34,266.679,0.0,0.0,0.0,0.0
2023-03-13 14:40:35,266.629,0.0,0.0,0.0,0.0
2023-03-13 14:40:36,266.621,0.0,0.0,0.0,0.0
2023-03-13 14:40:37,266.65,0.0,0.0,0.0,0.0
2023-03-13 14:40:38,266.767,0.0,0.0,0.0,0.0
2023-03-13 14:40:39,266.867,0.0,0.0,0.0,0.0
2023-03-13 14:40:40,266.814,0.0,0.0,0.0,0.0
2023-03-13 14:40:41,266.843,0.0,0.0,0.0,0.0
2023-03-13 14:40:42,266.657,0.0,0.0,0.0,0.0
2023-03-13 14:40:43,266.61,0.0,0.0,0.0,0.0
2023-03-13 14:40:44,266.671,0.0,0.0,0.0,0.0
2023-03-13 14:40:45,266.624,0.0,0.0,0.0,0.0
2023-03-13 14:40:46,266.55,0.0,0.0,0.0,0.0
2023-03-13 14:40:47,266.617,0.0,0.0,0.0,0.0
2023-03-13 14:40:48,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:40:49,266.588,0.0,0.0,0.0,0.0
2023-03-13 14:40:50,266.543,0.0,0.0,0.0,0.0
2023-03-13 14:40:51,266.514,0.0,0.0,0.0,0.0
2023-03-13 14:40:52,266.667,0.0,0.0,0.0,0.0
2023-03-13 14:40:53,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:40:54,266.607,0.0,0.0,0.0,0.0
2023-03-13 14:40:55,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:40:56,266.552,0.0,0.0,0.0,0.0
2023-03-13 14:40:57,266.46,0.0,0.0,0.0,0.0
2023-03-13 14:40:58,266.686,0.0,0.0,0.0,0.0
2023-03-13 14:40:59,266.883,0.0,0.0,0.0,0.0
2023-03-13 14:41:00,266.729,0.0,0.0,0.0,0.0
2023-03-13 14:41:01,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:41:02,266.8,0.0,0.0,0.0,0.0
2023-03-13 14:41:03,267.117,0.0,0.0,0.0,0.0
2023-03-13 14:41:04,266.924,0.0,0.0,0.0,0.0
2023-03-13 14:41:05,266.8,0.0,0.0,0.0,0.0
2023-03-13 14:41:06,266.8,0.0,0.0,0.0,0.0
2023-03-13 14:41:07,266.643,0.0,0.0,0.0,0.0
2023-03-13 14:41:08,266.91,0.0,0.0,0.0,0.0
2023-03-13 14:41:09,267.119,0.0,0.0,0.0,0.0
2023-03-13 14:41:10,267.029,0.0,0.0,0.0,0.0
2023-03-13 14:41:11,266.781,0.0,0.0,0.0,0.0
2023-03-13 14:41:12,266.638,0.0,0.0,0.0,0.0
2023-03-13 14:41:13,266.736,0.0,0.0,0.0,0.0
2023-03-13 14:41:14,266.771,0.0,0.0,0.0,0.0
2023-03-13 14:41:15,266.686,0.0,0.0,0.0,0.0
2023-03-13 14:41:16,266.757,0.0,0.0,0.0,0.0
2023-03-13 14:41:17,267.012,0.0,0.0,0.0,0.0
2023-03-13 14:41:18,267.157,0.0,0.0,0.0,0.0
2023-03-13 14:41:19,266.81,0.0,0.0,0.0,0.0
2023-03-13 14:41:20,266.586,0.0,0.0,0.0,0.0
2023-03-13 14:41:21,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:41:22,266.671,0.0,0.0,0.0,0.0
2023-03-13 14:41:23,266.88,0.0,0.0,0.0,0.0
2023-03-13 14:41:24,266.68,0.0,0.0,0.0,0.0
2023-03-13 14:41:25,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:41:26,266.65,0.0,0.0,0.0,0.0
2023-03-13 14:41:27,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:41:28,266.675,0.0,0.0,0.0,0.0
2023-03-13 14:41:29,266.657,0.0,0.0,0.0,0.0
2023-03-13 14:41:30,266.581,0.0,0.0,0.0,0.0
2023-03-13 14:41:31,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:41:32,266.6,0.0,0.0,0.0,0.0
2023-03-13 14:41:33,266.657,0.0,0.0,0.0,0.0
2023-03-13 14:41:34,266.643,0.0,0.0,0.0,0.0
2023-03-13 14:41:35,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:41:36,266.633,0.0,0.0,0.0,0.0
2023-03-13 14:41:37,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:41:38,266.657,0.0,0.0,0.0,0.0
2023-03-13 14:41:39,266.617,0.0,0.0,0.0,0.0
2023-03-13 14:41:40,266.857,0.0,0.0,0.0,0.0
2023-03-13 14:41:41,266.843,0.0,0.0,0.0,0.0
2023-03-13 14:41:42,266.614,0.0,0.0,0.0,0.0
2023-03-13 14:41:43,266.671,0.0,0.0,0.0,0.0
2023-03-13 14:41:44,266.686,0.0,0.0,0.0,0.0
2023-03-13 14:41:45,266.686,0.0,0.0,0.0,0.0
2023-03-13 14:41:46,266.543,0.0,0.0,0.0,0.0
2023-03-13 14:41:47,266.75,0.0,0.0,0.0,0.0
2023-03-13 14:41:48,266.571,0.0,0.0,0.0,0.0
2023-03-13 14:41:49,266.571,0.0,0.0,0.0,0.0
2023-03-13 14:41:50,266.543,0.0,0.0,0.0,0.0
2023-03-13 14:41:51,266.683,0.0,0.0,0.0,0.0
2023-03-13 14:41:52,266.643,0.0,0.0,0.0,0.0
2023-03-13 14:41:53,266.643,0.0,0.0,0.0,0.0
2023-03-13 14:41:54,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:41:55,266.643,0.0,0.0,0.0,0.0
2023-03-13 14:41:56,266.7,0.0,0.0,0.0,0.0
2023-03-13 14:41:57,266.657,0.0,0.0,0.0,0.0
2023-03-13 14:41:58,266.657,0.0,0.0,0.0,0.0
2023-03-13 14:41:59,266.66,0.0,0.0,0.0,0.0
