timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-14 09:51:33,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:51:34,242.99,0.0,0.0,0.0,0.0
2023-03-14 09:51:35,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:51:36,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:51:37,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:51:38,242.907,0.0,0.0,0.0,0.0
2023-03-14 09:51:39,242.945,0.0,0.0,0.0,0.0
2023-03-14 09:51:40,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:51:41,243.183,0.0,0.0,0.0,0.0
2023-03-14 09:51:42,243.445,0.0,0.0,0.0,0.0
2023-03-14 09:51:43,243.397,0.0,0.0,0.0,0.0
2023-03-14 09:51:44,243.073,0.0,0.0,0.0,0.0
2023-03-14 09:51:45,243.183,0.0,0.0,0.0,0.0
2023-03-14 09:51:46,243.14,0.0,0.0,0.0,0.0
2023-03-14 09:51:47,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:51:48,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:51:49,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:51:50,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:51:51,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:51:52,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:51:53,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:51:54,242.973,0.0,0.0,0.0,0.0
2023-03-14 09:51:55,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:51:56,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:51:57,243.007,0.0,0.0,0.0,0.0
2023-03-14 09:51:58,242.973,0.0,0.0,0.0,0.0
2023-03-14 09:51:59,243.09,0.0,0.0,0.0,0.0
2023-03-14 09:52:00,243.097,0.0,0.0,0.0,0.0
2023-03-14 09:52:01,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:52:02,242.973,0.0,0.0,0.0,0.0
2023-03-14 09:52:03,243.014,0.0,0.0,0.0,0.0
2023-03-14 09:52:04,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:52:05,243.24,0.0,0.0,0.0,0.0
2023-03-14 09:52:06,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:52:07,243.369,0.0,0.0,0.0,0.0
2023-03-14 09:52:08,243.081,0.0,0.0,0.0,0.0
2023-03-14 09:52:09,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:10,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:52:11,242.969,0.0,0.0,0.0,0.0
2023-03-14 09:52:12,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:52:13,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:14,243.207,0.0,0.0,0.0,0.0
2023-03-14 09:52:15,243.173,0.0,0.0,0.0,0.0
2023-03-14 09:52:16,243.269,0.0,0.0,0.0,0.0
2023-03-14 09:52:17,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:18,242.916,0.0,0.0,0.0,0.0
2023-03-14 09:52:19,243.107,0.0,0.0,0.0,0.0
2023-03-14 09:52:20,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:21,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:22,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:23,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:24,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:52:25,242.973,0.0,0.0,0.0,0.0
2023-03-14 09:52:26,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:52:27,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:28,243.097,0.0,0.0,0.0,0.0
2023-03-14 09:52:29,243.023,0.0,0.0,0.0,0.0
2023-03-14 09:52:30,242.99,0.0,0.0,0.0,0.0
2023-03-14 09:52:31,243.011,0.0,0.0,0.0,0.0
2023-03-14 09:52:32,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:33,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:52:34,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:52:35,242.949,0.0,0.0,0.0,0.0
2023-03-14 09:52:36,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:37,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:38,242.973,0.0,0.0,0.0,0.0
2023-03-14 09:52:39,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:40,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:41,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:42,242.96,0.0,0.0,0.0,0.0
2023-03-14 09:52:43,242.854,0.0,0.0,0.0,0.0
2023-03-14 09:52:44,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:52:45,243.178,0.0,0.0,0.0,0.0
2023-03-14 09:52:46,243.154,0.0,0.0,0.0,0.0
2023-03-14 09:52:47,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:48,243.183,0.0,0.0,0.0,0.0
2023-03-14 09:52:49,242.973,0.0,0.0,0.0,0.0
2023-03-14 09:52:50,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:51,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:52,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:53,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:54,242.969,0.0,0.0,0.0,0.0
2023-03-14 09:52:55,242.99,0.0,0.0,0.0,0.0
2023-03-14 09:52:56,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:52:57,243.023,0.0,0.0,0.0,0.0
2023-03-14 09:52:58,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:52:59,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:53:00,242.911,0.0,0.0,0.0,0.0
2023-03-14 09:53:01,242.957,0.0,0.0,0.0,0.0
2023-03-14 09:53:02,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:53:03,243.097,0.0,0.0,0.0,0.0
2023-03-14 09:53:04,242.999,0.0,0.0,0.0,0.0
2023-03-14 09:53:05,242.85,0.0,0.0,0.0,0.0
2023-03-14 09:53:06,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:53:07,243.323,0.0,0.0,0.0,0.0
2023-03-14 09:53:08,243.497,0.0,0.0,0.0,0.0
2023-03-14 09:53:09,243.307,0.0,0.0,0.0,0.0
2023-03-14 09:53:10,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:53:11,243.361,0.0,0.0,0.0,0.0
2023-03-14 09:53:12,243.49,0.0,0.0,0.0,0.0
2023-03-14 09:53:13,243.54,0.0,0.0,0.0,0.0
2023-03-14 09:53:14,243.483,0.0,0.0,0.0,0.0
2023-03-14 09:53:15,243.461,0.0,0.0,0.0,0.0
2023-03-14 09:53:16,243.183,0.0,0.0,0.0,0.0
2023-03-14 09:53:17,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:53:18,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:53:19,243.011,0.0,0.0,0.0,0.0
2023-03-14 09:53:20,242.954,0.0,0.0,0.0,0.0
2023-03-14 09:53:21,242.954,0.0,0.0,0.0,0.0
2023-03-14 09:53:22,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:53:23,243.023,0.0,0.0,0.0,0.0
2023-03-14 09:53:24,242.954,0.0,0.0,0.0,0.0
2023-03-14 09:53:25,243.157,0.0,0.0,0.0,0.0
2023-03-14 09:53:26,243.183,0.0,0.0,0.0,0.0
2023-03-14 09:53:27,243.107,0.0,0.0,0.0,0.0
2023-03-14 09:53:28,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:53:29,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:53:30,243.011,0.0,0.0,0.0,0.0
2023-03-14 09:53:31,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:53:32,242.995,0.0,0.0,0.0,0.0
2023-03-14 09:53:33,242.99,0.0,0.0,0.0,0.0
2023-03-14 09:53:34,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:53:35,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:53:36,242.99,0.0,0.0,0.0,0.0
2023-03-14 09:53:37,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:53:38,243.011,0.0,0.0,0.0,0.0
2023-03-14 09:53:39,242.923,0.0,0.0,0.0,0.0
2023-03-14 09:53:40,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:53:41,243.097,0.0,0.0,0.0,0.0
2023-03-14 09:53:42,242.973,0.0,0.0,0.0,0.0
2023-03-14 09:53:43,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:53:44,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:53:45,243.107,0.0,0.0,0.0,0.0
2023-03-14 09:53:46,243.257,0.0,0.0,0.0,0.0
2023-03-14 09:53:47,243.283,0.0,0.0,0.0,0.0
2023-03-14 09:53:48,243.233,0.0,0.0,0.0,0.0
2023-03-14 09:53:49,243.128,0.0,0.0,0.0,0.0
2023-03-14 09:53:50,243.069,0.0,0.0,0.0,0.0
2023-03-14 09:53:51,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:53:52,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:53:53,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:53:54,243.023,0.0,0.0,0.0,0.0
2023-03-14 09:53:55,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:53:56,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:53:57,243.073,0.0,0.0,0.0,0.0
2023-03-14 09:53:58,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:53:59,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:00,243.054,0.0,0.0,0.0,0.0
2023-03-14 09:54:01,243.426,0.0,0.0,0.0,0.0
2023-03-14 09:54:02,243.44,0.0,0.0,0.0,0.0
2023-03-14 09:54:03,243.437,0.0,0.0,0.0,0.0
2023-03-14 09:54:04,243.402,0.0,0.0,0.0,0.0
2023-03-14 09:54:05,243.523,0.0,0.0,0.0,0.0
2023-03-14 09:54:06,243.519,0.0,0.0,0.0,0.0
2023-03-14 09:54:07,243.454,0.0,0.0,0.0,0.0
2023-03-14 09:54:08,243.49,0.0,0.0,0.0,0.0
2023-03-14 09:54:09,243.526,0.0,0.0,0.0,0.0
2023-03-14 09:54:10,243.53,0.0,0.0,0.0,0.0
2023-03-14 09:54:11,243.309,0.0,0.0,0.0,0.0
2023-03-14 09:54:12,243.44,0.0,0.0,0.0,0.0
2023-03-14 09:54:13,243.097,0.0,0.0,0.0,0.0
2023-03-14 09:54:14,243.097,0.0,0.0,0.0,0.0
2023-03-14 09:54:15,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:16,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:17,242.99,0.0,0.0,0.0,0.0
2023-03-14 09:54:18,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:19,243.073,0.0,0.0,0.0,0.0
2023-03-14 09:54:20,243.016,0.0,0.0,0.0,0.0
2023-03-14 09:54:21,243.007,0.0,0.0,0.0,0.0
2023-03-14 09:54:22,242.854,0.0,0.0,0.0,0.0
2023-03-14 09:54:23,242.84,0.0,0.0,0.0,0.0
2023-03-14 09:54:24,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:54:25,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:54:26,243.057,0.0,0.0,0.0,0.0
2023-03-14 09:54:27,243.073,0.0,0.0,0.0,0.0
2023-03-14 09:54:28,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:29,243.011,0.0,0.0,0.0,0.0
2023-03-14 09:54:30,243.011,0.0,0.0,0.0,0.0
2023-03-14 09:54:31,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:32,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:33,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:34,243.011,0.0,0.0,0.0,0.0
2023-03-14 09:54:35,242.95,0.0,0.0,0.0,0.0
2023-03-14 09:54:36,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:54:37,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:54:38,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:39,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:40,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:41,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:54:42,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:54:43,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:44,243.054,0.0,0.0,0.0,0.0
2023-03-14 09:54:45,243.18,0.0,0.0,0.0,0.0
2023-03-14 09:54:46,243.119,0.0,0.0,0.0,0.0
2023-03-14 09:54:47,242.973,0.0,0.0,0.0,0.0
2023-03-14 09:54:48,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:49,243.069,0.0,0.0,0.0,0.0
2023-03-14 09:54:50,243.054,0.0,0.0,0.0,0.0
2023-03-14 09:54:51,242.907,0.0,0.0,0.0,0.0
2023-03-14 09:54:52,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:54:53,243.014,0.0,0.0,0.0,0.0
2023-03-14 09:54:54,242.985,0.0,0.0,0.0,0.0
2023-03-14 09:54:55,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:56,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:54:57,242.914,0.0,0.0,0.0,0.0
2023-03-14 09:54:58,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:54:59,242.973,0.0,0.0,0.0,0.0
2023-03-14 09:55:00,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:01,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:55:02,243.09,0.0,0.0,0.0,0.0
2023-03-14 09:55:03,243.057,0.0,0.0,0.0,0.0
2023-03-14 09:55:04,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:05,242.99,0.0,0.0,0.0,0.0
2023-03-14 09:55:06,243.015,0.0,0.0,0.0,0.0
2023-03-14 09:55:07,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:08,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:09,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:10,243.016,0.0,0.0,0.0,0.0
2023-03-14 09:55:11,242.994,0.0,0.0,0.0,0.0
2023-03-14 09:55:12,243.24,0.0,0.0,0.0,0.0
2023-03-14 09:55:13,243.54,0.0,0.0,0.0,0.0
2023-03-14 09:55:14,243.54,0.0,0.0,0.0,0.0
2023-03-14 09:55:15,243.269,0.0,0.0,0.0,0.0
2023-03-14 09:55:16,243.107,0.0,0.0,0.0,0.0
2023-03-14 09:55:17,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:18,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:19,243.097,0.0,0.0,0.0,0.0
2023-03-14 09:55:20,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:21,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:22,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:23,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:24,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:55:25,242.954,0.0,0.0,0.0,0.0
2023-03-14 09:55:26,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:55:27,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:28,243.097,0.0,0.0,0.0,0.0
2023-03-14 09:55:29,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:30,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:55:31,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:55:32,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:33,243.09,0.0,0.0,0.0,0.0
2023-03-14 09:55:34,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:35,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:36,242.969,0.0,0.0,0.0,0.0
2023-03-14 09:55:37,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:38,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:39,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:40,243.007,0.0,0.0,0.0,0.0
2023-03-14 09:55:41,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:55:42,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:43,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:55:44,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:45,243.073,0.0,0.0,0.0,0.0
2023-03-14 09:55:46,243.069,0.0,0.0,0.0,0.0
2023-03-14 09:55:47,242.99,0.0,0.0,0.0,0.0
2023-03-14 09:55:48,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:55:49,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:55:50,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:55:51,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:55:52,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:55:53,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:54,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:55:55,243.011,0.0,0.0,0.0,0.0
2023-03-14 09:55:56,243.011,0.0,0.0,0.0,0.0
2023-03-14 09:55:57,243.107,0.0,0.0,0.0,0.0
2023-03-14 09:55:58,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:55:59,242.99,0.0,0.0,0.0,0.0
2023-03-14 09:56:00,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:01,243.083,0.0,0.0,0.0,0.0
2023-03-14 09:56:02,243.007,0.0,0.0,0.0,0.0
2023-03-14 09:56:03,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:56:04,243.076,0.0,0.0,0.0,0.0
2023-03-14 09:56:05,243.057,0.0,0.0,0.0,0.0
2023-03-14 09:56:06,243.054,0.0,0.0,0.0,0.0
2023-03-14 09:56:07,243.023,0.0,0.0,0.0,0.0
2023-03-14 09:56:08,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:56:09,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:10,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:56:11,242.883,0.0,0.0,0.0,0.0
2023-03-14 09:56:12,242.933,0.0,0.0,0.0,0.0
2023-03-14 09:56:13,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:14,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:15,243.069,0.0,0.0,0.0,0.0
2023-03-14 09:56:16,243.083,0.0,0.0,0.0,0.0
2023-03-14 09:56:17,243.007,0.0,0.0,0.0,0.0
2023-03-14 09:56:18,242.969,0.0,0.0,0.0,0.0
2023-03-14 09:56:19,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:20,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:21,243.09,0.0,0.0,0.0,0.0
2023-03-14 09:56:22,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:23,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:24,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:56:25,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:26,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:27,242.98,0.0,0.0,0.0,0.0
2023-03-14 09:56:28,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:29,243.06,0.0,0.0,0.0,0.0
2023-03-14 09:56:30,243.073,0.0,0.0,0.0,0.0
2023-03-14 09:56:31,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:32,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:33,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:56:34,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:56:35,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:36,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:37,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:38,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:56:39,242.903,0.0,0.0,0.0,0.0
2023-03-14 09:56:40,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:41,243.073,0.0,0.0,0.0,0.0
2023-03-14 09:56:42,243.069,0.0,0.0,0.0,0.0
2023-03-14 09:56:43,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:44,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:56:45,243.097,0.0,0.0,0.0,0.0
2023-03-14 09:56:46,243.183,0.0,0.0,0.0,0.0
2023-03-14 09:56:47,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:56:48,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:49,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:50,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:51,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:52,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:53,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:54,243.054,0.0,0.0,0.0,0.0
2023-03-14 09:56:55,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:56:56,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:56:57,243.083,0.0,0.0,0.0,0.0
2023-03-14 09:56:58,242.983,0.0,0.0,0.0,0.0
2023-03-14 09:56:59,243.097,0.0,0.0,0.0,0.0
2023-03-14 09:57:00,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:01,243.207,0.0,0.0,0.0,0.0
2023-03-14 09:57:02,243.44,0.0,0.0,0.0,0.0
2023-03-14 09:57:03,243.269,0.0,0.0,0.0,0.0
2023-03-14 09:57:04,242.926,0.0,0.0,0.0,0.0
2023-03-14 09:57:05,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:57:06,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:57:07,242.973,0.0,0.0,0.0,0.0
2023-03-14 09:57:08,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:09,243.007,0.0,0.0,0.0,0.0
2023-03-14 09:57:10,243.011,0.0,0.0,0.0,0.0
2023-03-14 09:57:11,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:12,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:13,242.959,0.0,0.0,0.0,0.0
2023-03-14 09:57:14,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:57:15,243.169,0.0,0.0,0.0,0.0
2023-03-14 09:57:16,243.254,0.0,0.0,0.0,0.0
2023-03-14 09:57:17,243.257,0.0,0.0,0.0,0.0
2023-03-14 09:57:18,243.397,0.0,0.0,0.0,0.0
2023-03-14 09:57:19,243.383,0.0,0.0,0.0,0.0
2023-03-14 09:57:20,243.49,0.0,0.0,0.0,0.0
2023-03-14 09:57:21,243.383,0.0,0.0,0.0,0.0
2023-03-14 09:57:22,243.24,0.0,0.0,0.0,0.0
2023-03-14 09:57:23,243.107,0.0,0.0,0.0,0.0
2023-03-14 09:57:24,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:25,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:57:26,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:57:27,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:28,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:29,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:57:30,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:57:31,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:57:32,243.011,0.0,0.0,0.0,0.0
2023-03-14 09:57:33,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:34,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:35,243.073,0.0,0.0,0.0,0.0
2023-03-14 09:57:36,243.154,0.0,0.0,0.0,0.0
2023-03-14 09:57:37,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:38,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:39,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:40,242.926,0.0,0.0,0.0,0.0
2023-03-14 09:57:41,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:57:42,243.026,0.0,0.0,0.0,0.0
2023-03-14 09:57:43,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:44,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:45,243.197,0.0,0.0,0.0,0.0
2023-03-14 09:57:46,243.369,0.0,0.0,0.0,0.0
2023-03-14 09:57:47,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:48,243.107,0.0,0.0,0.0,0.0
2023-03-14 09:57:49,243.011,0.0,0.0,0.0,0.0
2023-03-14 09:57:50,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:57:51,243.011,0.0,0.0,0.0,0.0
2023-03-14 09:57:52,243.054,0.0,0.0,0.0,0.0
2023-03-14 09:57:53,243.09,0.0,0.0,0.0,0.0
2023-03-14 09:57:54,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:57:55,243.043,0.0,0.0,0.0,0.0
2023-03-14 09:57:56,243.085,0.0,0.0,0.0,0.0
2023-03-14 09:57:57,242.969,0.0,0.0,0.0,0.0
2023-03-14 09:57:58,242.969,0.0,0.0,0.0,0.0
2023-03-14 09:57:59,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:58:00,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:58:01,242.99,0.0,0.0,0.0,0.0
2023-03-14 09:58:02,242.969,0.0,0.0,0.0,0.0
2023-03-14 09:58:03,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:58:04,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:58:05,243.083,0.0,0.0,0.0,0.0
2023-03-14 09:58:06,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:58:07,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:58:08,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:58:09,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:58:10,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:58:11,243.107,0.0,0.0,0.0,0.0
2023-03-14 09:58:12,242.94,0.0,0.0,0.0,0.0
2023-03-14 09:58:13,243.023,0.0,0.0,0.0,0.0
2023-03-14 09:58:14,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:58:15,243.19,0.0,0.0,0.0,0.0
2023-03-14 09:58:16,243.34,0.0,0.0,0.0,0.0
2023-03-14 09:58:17,243.14,0.0,0.0,0.0,0.0
2023-03-14 09:58:18,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:58:19,243.067,0.0,0.0,0.0,0.0
2023-03-14 09:58:20,243.111,0.0,0.0,0.0,0.0
2023-03-14 09:58:21,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:58:22,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:58:23,242.973,0.0,0.0,0.0,0.0
2023-03-14 09:58:24,242.997,0.0,0.0,0.0,0.0
2023-03-14 09:58:25,243.054,0.0,0.0,0.0,0.0
2023-03-14 09:58:26,243.097,0.0,0.0,0.0,0.0
2023-03-14 09:58:27,243.083,0.0,0.0,0.0,0.0
2023-03-14 09:58:28,243.144,0.0,0.0,0.0,0.0
2023-03-14 09:58:29,243.126,0.0,0.0,0.0,0.0
2023-03-14 09:58:30,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:58:31,242.98,0.0,0.0,0.0,0.0
2023-03-14 09:58:32,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:58:33,243.007,0.0,0.0,0.0,0.0
2023-03-14 09:58:34,243.04,0.0,0.0,0.0,0.0
2023-03-14 09:58:35,243.24,0.0,0.0,0.0,0.0
