timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-15 15:12:46,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:12:47,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:12:48,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:12:49,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:12:50,2.414,0.0,0.0,0.0,0.0
2023-03-15 15:12:51,2.429,0.0,0.0,0.0,0.0
2023-03-15 15:12:52,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:12:53,2.414,0.0,0.0,0.0,0.0
2023-03-15 15:12:54,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:12:55,2.7,0.0,0.0,0.0,0.0
2023-03-15 15:12:56,2.571,0.0,0.0,0.0,0.0
2023-03-15 15:12:57,2.483,0.0,0.0,0.0,0.0
2023-03-15 15:12:58,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:12:59,2.367,0.0,0.0,0.0,0.0
2023-03-15 15:13:00,2.557,0.0,0.0,0.0,0.0
2023-03-15 15:13:01,2.467,0.0,0.0,0.0,0.0
2023-03-15 15:13:02,2.471,0.0,0.0,0.0,0.0
2023-03-15 15:13:03,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:13:04,2.386,0.0,0.0,0.0,0.0
2023-03-15 15:13:05,2.383,0.0,0.0,0.0,0.0
2023-03-15 15:13:06,2.424,0.0,0.0,0.0,0.0
2023-03-15 15:13:07,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:13:08,2.429,0.0,0.0,0.0,0.0
2023-03-15 15:13:09,2.327,0.0,0.0,0.0,0.0
2023-03-15 15:13:10,2.271,0.0,0.0,0.0,0.0
2023-03-15 15:13:11,2.386,0.0,0.0,0.0,0.0
2023-03-15 15:13:12,2.638,0.0,0.0,0.0,0.0
2023-03-15 15:13:13,2.843,0.0,0.0,0.0,0.0
2023-03-15 15:13:14,2.3,0.0,0.0,0.0,0.0
2023-03-15 15:13:15,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:13:16,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:13:17,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:18,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:13:19,2.467,0.0,0.0,0.0,0.0
2023-03-15 15:13:20,2.438,0.0,0.0,0.0,0.0
2023-03-15 15:13:21,2.471,0.0,0.0,0.0,0.0
2023-03-15 15:13:22,2.393,0.0,0.0,0.0,0.0
2023-03-15 15:13:23,2.39,0.0,0.0,0.0,0.0
2023-03-15 15:13:24,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:13:25,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:26,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:27,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:28,2.529,0.0,0.0,0.0,0.0
2023-03-15 15:13:29,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:13:30,2.407,0.0,0.0,0.0,0.0
2023-03-15 15:13:31,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:13:32,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:33,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:34,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:13:35,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:36,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:37,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:38,2.433,0.0,0.0,0.0,0.0
2023-03-15 15:13:39,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:13:40,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:13:41,2.483,0.0,0.0,0.0,0.0
2023-03-15 15:13:42,2.733,0.0,0.0,0.0,0.0
2023-03-15 15:13:43,2.586,0.0,0.0,0.0,0.0
2023-03-15 15:13:44,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:13:45,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:13:46,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:47,2.433,0.0,0.0,0.0,0.0
2023-03-15 15:13:48,2.408,0.0,0.0,0.0,0.0
2023-03-15 15:13:49,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:50,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:51,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:13:52,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:53,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:13:54,2.429,0.0,0.0,0.0,0.0
2023-03-15 15:13:55,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:56,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:57,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:13:58,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:13:59,2.471,0.0,0.0,0.0,0.0
2023-03-15 15:14:00,2.417,0.0,0.0,0.0,0.0
2023-03-15 15:14:01,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:02,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:03,2.483,0.0,0.0,0.0,0.0
2023-03-15 15:14:04,2.533,0.0,0.0,0.0,0.0
2023-03-15 15:14:05,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:06,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:07,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:14:08,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:14:09,2.483,0.0,0.0,0.0,0.0
2023-03-15 15:14:10,2.686,0.0,0.0,0.0,0.0
2023-03-15 15:14:11,2.943,0.0,0.0,0.0,0.0
2023-03-15 15:14:12,2.871,0.0,0.0,0.0,0.0
2023-03-15 15:14:13,2.619,0.0,0.0,0.0,0.0
2023-03-15 15:14:14,2.371,0.0,0.0,0.0,0.0
2023-03-15 15:14:15,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:14:16,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:17,2.557,0.0,0.0,0.0,0.0
2023-03-15 15:14:18,2.9,0.0,0.0,0.0,0.0
2023-03-15 15:14:19,2.79,0.0,0.0,0.0,0.0
2023-03-15 15:14:20,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:14:21,2.386,0.0,0.0,0.0,0.0
2023-03-15 15:14:22,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:14:23,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:14:24,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:14:25,2.371,0.0,0.0,0.0,0.0
2023-03-15 15:14:26,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:27,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:14:28,2.517,0.0,0.0,0.0,0.0
2023-03-15 15:14:29,2.55,0.0,0.0,0.0,0.0
2023-03-15 15:14:30,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:31,2.417,0.0,0.0,0.0,0.0
2023-03-15 15:14:32,2.471,0.0,0.0,0.0,0.0
2023-03-15 15:14:33,2.388,0.0,0.0,0.0,0.0
2023-03-15 15:14:34,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:14:35,2.433,0.0,0.0,0.0,0.0
2023-03-15 15:14:36,2.379,0.0,0.0,0.0,0.0
2023-03-15 15:14:37,2.307,0.0,0.0,0.0,0.0
2023-03-15 15:14:38,2.405,0.0,0.0,0.0,0.0
2023-03-15 15:14:39,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:14:40,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:41,2.7,0.0,0.0,0.0,0.0
2023-03-15 15:14:42,2.748,0.0,0.0,0.0,0.0
2023-03-15 15:14:43,2.7,0.0,0.0,0.0,0.0
2023-03-15 15:14:44,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:45,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:46,2.483,0.0,0.0,0.0,0.0
2023-03-15 15:14:47,2.386,0.0,0.0,0.0,0.0
2023-03-15 15:14:48,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:14:49,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:50,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:51,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:52,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:14:53,2.429,0.0,0.0,0.0,0.0
2023-03-15 15:14:54,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:55,2.433,0.0,0.0,0.0,0.0
2023-03-15 15:14:56,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:57,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:14:58,2.433,0.0,0.0,0.0,0.0
2023-03-15 15:14:59,2.417,0.0,0.0,0.0,0.0
2023-03-15 15:15:00,2.471,0.0,0.0,0.0,0.0
2023-03-15 15:15:01,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:15:02,2.329,0.0,0.0,0.0,0.0
2023-03-15 15:15:03,2.366,0.0,0.0,0.0,0.0
2023-03-15 15:15:04,2.319,0.0,0.0,0.0,0.0
2023-03-15 15:15:05,2.471,0.0,0.0,0.0,0.0
2023-03-15 15:15:06,2.414,0.0,0.0,0.0,0.0
2023-03-15 15:15:07,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:15:08,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:15:09,2.44,0.0,0.0,0.0,0.0
2023-03-15 15:15:10,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:15:11,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:15:12,2.7,0.0,0.0,0.0,0.0
2023-03-15 15:15:13,2.643,0.0,0.0,0.0,0.0
2023-03-15 15:15:14,2.721,0.0,0.0,0.0,0.0
2023-03-15 15:15:15,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:15:16,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:15:17,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:15:18,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:15:19,2.467,0.0,0.0,0.0,0.0
2023-03-15 15:15:20,2.357,0.0,0.0,0.0,0.0
2023-03-15 15:15:21,2.312,0.0,0.0,0.0,0.0
2023-03-15 15:15:22,2.483,0.0,0.0,0.0,0.0
2023-03-15 15:15:23,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:15:24,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:15:25,2.529,0.0,0.0,0.0,0.0
2023-03-15 15:15:26,2.467,0.0,0.0,0.0,0.0
2023-03-15 15:15:27,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:15:28,2.471,0.0,0.0,0.0,0.0
2023-03-15 15:15:29,2.467,0.0,0.0,0.0,0.0
2023-03-15 15:15:30,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:15:31,2.414,0.0,0.0,0.0,0.0
2023-03-15 15:15:32,2.376,0.0,0.0,0.0,0.0
2023-03-15 15:15:33,2.329,0.0,0.0,0.0,0.0
2023-03-15 15:15:34,2.336,0.0,0.0,0.0,0.0
2023-03-15 15:15:35,2.433,0.0,0.0,0.0,0.0
2023-03-15 15:15:36,2.414,0.0,0.0,0.0,0.0
2023-03-15 15:15:37,2.414,0.0,0.0,0.0,0.0
2023-03-15 15:15:38,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:15:39,2.483,0.0,0.0,0.0,0.0
2023-03-15 15:15:40,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:15:41,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:15:42,2.75,0.0,0.0,0.0,0.0
2023-03-15 15:15:43,2.771,0.0,0.0,0.0,0.0
2023-03-15 15:15:44,2.581,0.0,0.0,0.0,0.0
2023-03-15 15:15:45,2.586,0.0,0.0,0.0,0.0
2023-03-15 15:15:46,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:15:47,2.55,0.0,0.0,0.0,0.0
2023-03-15 15:15:48,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:15:49,2.429,0.0,0.0,0.0,0.0
2023-03-15 15:15:50,2.476,0.0,0.0,0.0,0.0
2023-03-15 15:15:51,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:15:52,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:15:53,2.383,0.0,0.0,0.0,0.0
2023-03-15 15:15:54,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:15:55,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:15:56,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:15:57,2.421,0.0,0.0,0.0,0.0
2023-03-15 15:15:58,2.367,0.0,0.0,0.0,0.0
2023-03-15 15:15:59,2.35,0.0,0.0,0.0,0.0
2023-03-15 15:16:00,2.471,0.0,0.0,0.0,0.0
2023-03-15 15:16:01,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:16:02,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:16:03,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:16:04,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:16:05,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:16:06,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:16:07,2.357,0.0,0.0,0.0,0.0
2023-03-15 15:16:08,2.3,0.0,0.0,0.0,0.0
2023-03-15 15:16:09,2.417,0.0,0.0,0.0,0.0
2023-03-15 15:16:10,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:16:11,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:16:12,2.729,0.0,0.0,0.0,0.0
2023-03-15 15:16:13,2.526,0.0,0.0,0.0,0.0
2023-03-15 15:16:14,2.376,0.0,0.0,0.0,0.0
2023-03-15 15:16:15,2.612,0.0,0.0,0.0,0.0
2023-03-15 15:16:16,2.971,0.0,0.0,0.0,0.0
2023-03-15 15:16:17,2.879,0.0,0.0,0.0,0.0
2023-03-15 15:16:18,2.914,0.0,0.0,0.0,0.0
2023-03-15 15:16:19,2.914,0.0,0.0,0.0,0.0
2023-03-15 15:16:20,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:16:21,2.417,0.0,0.0,0.0,0.0
2023-03-15 15:16:22,2.357,0.0,0.0,0.0,0.0
2023-03-15 15:16:23,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:16:24,2.333,0.0,0.0,0.0,0.0
2023-03-15 15:16:25,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:16:26,2.414,0.0,0.0,0.0,0.0
2023-03-15 15:16:27,2.367,0.0,0.0,0.0,0.0
2023-03-15 15:16:28,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:16:29,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:16:30,2.483,0.0,0.0,0.0,0.0
2023-03-15 15:16:31,2.414,0.0,0.0,0.0,0.0
2023-03-15 15:16:32,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:16:33,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:16:34,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:16:35,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:16:36,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:16:37,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:16:38,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:16:39,2.307,0.0,0.0,0.0,0.0
2023-03-15 15:16:40,2.414,0.0,0.0,0.0,0.0
2023-03-15 15:16:41,2.471,0.0,0.0,0.0,0.0
2023-03-15 15:16:42,2.843,0.0,0.0,0.0,0.0
2023-03-15 15:16:43,2.662,0.0,0.0,0.0,0.0
2023-03-15 15:16:44,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:16:45,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:16:46,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:16:47,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:16:48,2.426,0.0,0.0,0.0,0.0
2023-03-15 15:16:49,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:16:50,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:16:51,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:16:52,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:16:53,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:16:54,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:16:55,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:16:56,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:16:57,2.405,0.0,0.0,0.0,0.0
2023-03-15 15:16:58,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:16:59,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:00,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:17:01,2.39,0.0,0.0,0.0,0.0
2023-03-15 15:17:02,2.762,0.0,0.0,0.0,0.0
2023-03-15 15:17:03,2.855,0.0,0.0,0.0,0.0
2023-03-15 15:17:04,2.586,0.0,0.0,0.0,0.0
2023-03-15 15:17:05,2.417,0.0,0.0,0.0,0.0
2023-03-15 15:17:06,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:17:07,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:08,2.405,0.0,0.0,0.0,0.0
2023-03-15 15:17:09,2.36,0.0,0.0,0.0,0.0
2023-03-15 15:17:10,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:17:11,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:17:12,2.636,0.0,0.0,0.0,0.0
2023-03-15 15:17:13,2.323,0.0,0.0,0.0,0.0
2023-03-15 15:17:14,2.379,0.0,0.0,0.0,0.0
2023-03-15 15:17:15,2.55,0.0,0.0,0.0,0.0
2023-03-15 15:17:16,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:17:17,2.467,0.0,0.0,0.0,0.0
2023-03-15 15:17:18,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:17:19,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:17:20,2.371,0.0,0.0,0.0,0.0
2023-03-15 15:17:21,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:22,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:23,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:17:24,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:17:25,2.301,0.0,0.0,0.0,0.0
2023-03-15 15:17:26,2.447,0.0,0.0,0.0,0.0
2023-03-15 15:17:27,2.586,0.0,0.0,0.0,0.0
2023-03-15 15:17:28,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:29,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:30,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:17:31,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:17:32,2.414,0.0,0.0,0.0,0.0
2023-03-15 15:17:33,2.467,0.0,0.0,0.0,0.0
2023-03-15 15:17:34,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:35,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:36,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:37,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:38,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:39,2.421,0.0,0.0,0.0,0.0
2023-03-15 15:17:40,2.3,0.0,0.0,0.0,0.0
2023-03-15 15:17:41,2.424,0.0,0.0,0.0,0.0
2023-03-15 15:17:42,2.714,0.0,0.0,0.0,0.0
2023-03-15 15:17:43,2.75,0.0,0.0,0.0,0.0
2023-03-15 15:17:44,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:45,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:46,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:17:47,2.433,0.0,0.0,0.0,0.0
2023-03-15 15:17:48,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:49,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:50,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:17:51,2.471,0.0,0.0,0.0,0.0
2023-03-15 15:17:52,2.429,0.0,0.0,0.0,0.0
2023-03-15 15:17:53,2.417,0.0,0.0,0.0,0.0
2023-03-15 15:17:54,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:17:55,2.34,0.0,0.0,0.0,0.0
2023-03-15 15:17:56,2.467,0.0,0.0,0.0,0.0
2023-03-15 15:17:57,2.433,0.0,0.0,0.0,0.0
2023-03-15 15:17:58,2.386,0.0,0.0,0.0,0.0
2023-03-15 15:17:59,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:00,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:18:01,2.179,0.0,0.0,0.0,0.0
2023-03-15 15:18:02,2.429,0.0,0.0,0.0,0.0
2023-03-15 15:18:03,2.433,0.0,0.0,0.0,0.0
2023-03-15 15:18:04,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:05,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:18:06,2.39,0.0,0.0,0.0,0.0
2023-03-15 15:18:07,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:18:08,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:09,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:10,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:11,2.393,0.0,0.0,0.0,0.0
2023-03-15 15:18:12,2.469,0.0,0.0,0.0,0.0
2023-03-15 15:18:13,2.657,0.0,0.0,0.0,0.0
2023-03-15 15:18:14,2.65,0.0,0.0,0.0,0.0
2023-03-15 15:18:15,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:16,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:17,2.671,0.0,0.0,0.0,0.0
2023-03-15 15:18:18,2.914,0.0,0.0,0.0,0.0
2023-03-15 15:18:19,2.783,0.0,0.0,0.0,0.0
2023-03-15 15:18:20,2.829,0.0,0.0,0.0,0.0
2023-03-15 15:18:21,2.943,0.0,0.0,0.0,0.0
2023-03-15 15:18:22,2.786,0.0,0.0,0.0,0.0
2023-03-15 15:18:23,2.671,0.0,0.0,0.0,0.0
2023-03-15 15:18:24,2.743,0.0,0.0,0.0,0.0
2023-03-15 15:18:25,2.829,0.0,0.0,0.0,0.0
2023-03-15 15:18:26,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:27,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:28,2.483,0.0,0.0,0.0,0.0
2023-03-15 15:18:29,2.605,0.0,0.0,0.0,0.0
2023-03-15 15:18:30,2.926,0.0,0.0,0.0,0.0
2023-03-15 15:18:31,2.933,0.0,0.0,0.0,0.0
2023-03-15 15:18:32,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:33,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:34,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:35,2.6,0.0,0.0,0.0,0.0
2023-03-15 15:18:36,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:18:37,2.55,0.0,0.0,0.0,0.0
2023-03-15 15:18:38,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:18:39,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:18:40,2.417,0.0,0.0,0.0,0.0
2023-03-15 15:18:41,2.447,0.0,0.0,0.0,0.0
2023-03-15 15:18:42,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:18:43,2.543,0.0,0.0,0.0,0.0
2023-03-15 15:18:44,2.6,0.0,0.0,0.0,0.0
2023-03-15 15:18:45,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:46,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:47,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:48,2.471,0.0,0.0,0.0,0.0
2023-03-15 15:18:49,2.471,0.0,0.0,0.0,0.0
2023-03-15 15:18:50,2.557,0.0,0.0,0.0,0.0
2023-03-15 15:18:51,2.557,0.0,0.0,0.0,0.0
2023-03-15 15:18:52,2.633,0.0,0.0,0.0,0.0
2023-03-15 15:18:53,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:18:54,2.814,0.0,0.0,0.0,0.0
2023-03-15 15:18:55,2.843,0.0,0.0,0.0,0.0
2023-03-15 15:18:56,2.967,0.0,0.0,0.0,0.0
2023-03-15 15:18:57,2.833,0.0,0.0,0.0,0.0
2023-03-15 15:18:58,2.879,0.0,0.0,0.0,0.0
2023-03-15 15:18:59,2.9,0.0,0.0,0.0,0.0
2023-03-15 15:19:00,2.355,0.0,0.0,0.0,0.0
2023-03-15 15:19:01,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:19:02,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:19:03,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:19:04,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:19:05,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:19:06,2.45,0.0,0.0,0.0,0.0
2023-03-15 15:19:07,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:19:08,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:19:09,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:19:10,2.371,0.0,0.0,0.0,0.0
2023-03-15 15:19:11,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:19:12,2.571,0.0,0.0,0.0,0.0
2023-03-15 15:19:13,2.767,0.0,0.0,0.0,0.0
2023-03-15 15:19:14,2.557,0.0,0.0,0.0,0.0
2023-03-15 15:19:15,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:19:16,2.383,0.0,0.0,0.0,0.0
2023-03-15 15:19:17,2.402,0.0,0.0,0.0,0.0
2023-03-15 15:19:18,2.543,0.0,0.0,0.0,0.0
2023-03-15 15:19:19,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:19:20,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:19:21,2.443,0.0,0.0,0.0,0.0
2023-03-15 15:19:22,2.781,0.0,0.0,0.0,0.0
2023-03-15 15:19:23,2.779,0.0,0.0,0.0,0.0
2023-03-15 15:19:24,2.833,0.0,0.0,0.0,0.0
2023-03-15 15:19:25,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:19:26,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:19:27,2.54,0.0,0.0,0.0,0.0
2023-03-15 15:19:28,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:19:29,2.4,0.0,0.0,0.0,0.0
2023-03-15 15:19:30,2.364,0.0,0.0,0.0,0.0
2023-03-15 15:19:31,2.486,0.0,0.0,0.0,0.0
2023-03-15 15:19:32,2.483,0.0,0.0,0.0,0.0
2023-03-15 15:19:33,2.471,0.0,0.0,0.0,0.0
2023-03-15 15:19:34,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:19:35,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:19:36,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:19:37,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:19:38,2.457,0.0,0.0,0.0,0.0
2023-03-15 15:19:39,2.417,0.0,0.0,0.0,0.0
2023-03-15 15:19:40,2.488,0.0,0.0,0.0,0.0
2023-03-15 15:19:41,2.5,0.0,0.0,0.0,0.0
2023-03-15 15:19:42,2.629,0.0,0.0,0.0,0.0
2023-03-15 15:19:43,2.757,0.0,0.0,0.0,0.0
2023-03-15 15:19:44,2.414,0.0,0.0,0.0,0.0
2023-03-15 15:19:45,2.371,0.0,0.0,0.0,0.0
2023-03-15 15:19:46,2.471,0.0,0.0,0.0,0.0
2023-03-15 15:19:47,2.55,0.0,0.0,0.0,0.0
2023-03-15 15:19:48,2.548,0.0,0.0,0.0,0.0
