timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-08 00:27:34,245.036,0.0,0.0,0.0,0.0
2022-12-08 00:27:35,245.014,0.0,0.0,0.0,0.0
2022-12-08 00:27:36,245.138,0.0,0.0,0.0,0.0
2022-12-08 00:27:37,245.2,0.0,0.0,0.0,0.0
2022-12-08 00:27:38,245.067,0.0,0.0,0.0,0.0
2022-12-08 00:27:39,245.055,0.0,0.0,0.0,0.0
2022-12-08 00:27:40,244.957,0.0,0.0,0.0,0.0
2022-12-08 00:27:41,245.017,0.0,0.0,0.0,0.0
2022-12-08 00:27:42,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:27:43,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:27:44,245.04,0.0,0.0,0.0,0.0
2022-12-08 00:27:45,245.343,0.0,0.0,0.0,0.0
2022-12-08 00:27:46,245.138,0.0,0.0,0.0,0.0
2022-12-08 00:27:47,245.029,0.0,0.0,0.0,0.0
2022-12-08 00:27:48,244.943,0.0,0.0,0.0,0.0
2022-12-08 00:27:49,245.05,0.0,0.0,0.0,0.0
2022-12-08 00:27:50,245.025,0.0,0.0,0.0,0.0
2022-12-08 00:27:51,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:27:52,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:27:53,245.029,0.0,0.0,0.0,0.0
2022-12-08 00:27:54,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:27:55,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:27:56,244.979,0.0,0.0,0.0,0.0
2022-12-08 00:27:57,245.007,0.0,0.0,0.0,0.0
2022-12-08 00:27:58,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:27:59,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:28:00,245.083,0.0,0.0,0.0,0.0
2022-12-08 00:28:01,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:28:02,245.086,0.0,0.0,0.0,0.0
2022-12-08 00:28:03,244.971,0.0,0.0,0.0,0.0
2022-12-08 00:28:04,245.014,0.0,0.0,0.0,0.0
2022-12-08 00:28:05,245.017,0.0,0.0,0.0,0.0
2022-12-08 00:28:06,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:28:07,245.4,0.0,0.0,0.0,0.0
2022-12-08 00:28:08,245.55,0.0,0.0,0.0,0.0
2022-12-08 00:28:09,245.35,0.0,0.0,0.0,0.0
2022-12-08 00:28:10,245.257,0.0,0.0,0.0,0.0
2022-12-08 00:28:11,245.036,0.0,0.0,0.0,0.0
2022-12-08 00:28:12,244.986,0.0,0.0,0.0,0.0
2022-12-08 00:28:13,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:28:14,245.05,0.0,0.0,0.0,0.0
2022-12-08 00:28:15,245.176,0.0,0.0,0.0,0.0
2022-12-08 00:28:16,245.529,0.0,0.0,0.0,0.0
2022-12-08 00:28:17,245.267,0.0,0.0,0.0,0.0
2022-12-08 00:28:18,245.014,0.0,0.0,0.0,0.0
2022-12-08 00:28:19,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:28:20,245.029,0.0,0.0,0.0,0.0
2022-12-08 00:28:21,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:28:22,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:28:23,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:28:24,245.086,0.0,0.0,0.0,0.0
2022-12-08 00:28:25,245.067,0.0,0.0,0.0,0.0
2022-12-08 00:28:26,245.017,0.0,0.0,0.0,0.0
2022-12-08 00:28:27,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:28:28,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:28:29,245.029,0.0,0.0,0.0,0.0
2022-12-08 00:28:30,244.964,0.0,0.0,0.0,0.0
2022-12-08 00:28:31,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:28:32,245.086,0.0,0.0,0.0,0.0
2022-12-08 00:28:33,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:28:34,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:28:35,244.99,0.0,0.0,0.0,0.0
2022-12-08 00:28:36,245.026,0.0,0.0,0.0,0.0
2022-12-08 00:28:37,245.029,0.0,0.0,0.0,0.0
2022-12-08 00:28:38,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:28:39,245.067,0.0,0.0,0.0,0.0
2022-12-08 00:28:40,244.925,0.0,0.0,0.0,0.0
2022-12-08 00:28:41,244.881,0.0,0.0,0.0,0.0
2022-12-08 00:28:42,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:28:43,245.071,0.0,0.0,0.0,0.0
2022-12-08 00:28:44,245.029,0.0,0.0,0.0,0.0
2022-12-08 00:28:45,245.2,0.0,0.0,0.0,0.0
2022-12-08 00:28:46,245.2,0.0,0.0,0.0,0.0
2022-12-08 00:28:47,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:28:48,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:28:49,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:28:50,245.083,0.0,0.0,0.0,0.0
2022-12-08 00:28:51,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:28:52,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:28:53,245.007,0.0,0.0,0.0,0.0
2022-12-08 00:28:54,244.979,0.0,0.0,0.0,0.0
2022-12-08 00:28:55,245.05,0.0,0.0,0.0,0.0
2022-12-08 00:28:56,245.086,0.0,0.0,0.0,0.0
2022-12-08 00:28:57,244.943,0.0,0.0,0.0,0.0
2022-12-08 00:28:58,244.914,0.0,0.0,0.0,0.0
2022-12-08 00:28:59,244.952,0.0,0.0,0.0,0.0
2022-12-08 00:29:00,244.952,0.0,0.0,0.0,0.0
2022-12-08 00:29:01,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:29:02,245.024,0.0,0.0,0.0,0.0
2022-12-08 00:29:03,245.067,0.0,0.0,0.0,0.0
2022-12-08 00:29:04,245.267,0.0,0.0,0.0,0.0
2022-12-08 00:29:05,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:29:06,245.086,0.0,0.0,0.0,0.0
2022-12-08 00:29:07,245.229,0.0,0.0,0.0,0.0
2022-12-08 00:29:08,245.121,0.0,0.0,0.0,0.0
2022-12-08 00:29:09,245.214,0.0,0.0,0.0,0.0
2022-12-08 00:29:10,245.038,0.0,0.0,0.0,0.0
2022-12-08 00:29:11,245.017,0.0,0.0,0.0,0.0
2022-12-08 00:29:12,245.029,0.0,0.0,0.0,0.0
2022-12-08 00:29:13,245.04,0.0,0.0,0.0,0.0
2022-12-08 00:29:14,245.071,0.0,0.0,0.0,0.0
2022-12-08 00:29:15,245.35,0.0,0.0,0.0,0.0
2022-12-08 00:29:16,244.986,0.0,0.0,0.0,0.0
2022-12-08 00:29:17,244.99,0.0,0.0,0.0,0.0
2022-12-08 00:29:18,244.957,0.0,0.0,0.0,0.0
2022-12-08 00:29:19,244.983,0.0,0.0,0.0,0.0
2022-12-08 00:29:20,244.917,0.0,0.0,0.0,0.0
2022-12-08 00:29:21,244.943,0.0,0.0,0.0,0.0
2022-12-08 00:29:22,245.3,0.0,0.0,0.0,0.0
2022-12-08 00:29:23,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:29:24,245.271,0.0,0.0,0.0,0.0
2022-12-08 00:29:25,245.11,0.0,0.0,0.0,0.0
2022-12-08 00:29:26,245.026,0.0,0.0,0.0,0.0
2022-12-08 00:29:27,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:29:28,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:29:29,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:29:30,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:29:31,245.086,0.0,0.0,0.0,0.0
2022-12-08 00:29:32,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:29:33,245.083,0.0,0.0,0.0,0.0
2022-12-08 00:29:34,244.957,0.0,0.0,0.0,0.0
2022-12-08 00:29:35,244.943,0.0,0.0,0.0,0.0
2022-12-08 00:29:36,244.971,0.0,0.0,0.0,0.0
2022-12-08 00:29:37,245.01,0.0,0.0,0.0,0.0
2022-12-08 00:29:38,245.071,0.0,0.0,0.0,0.0
2022-12-08 00:29:39,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:29:40,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:29:41,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:29:42,245.038,0.0,0.0,0.0,0.0
2022-12-08 00:29:43,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:29:44,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:29:45,245.321,0.0,0.0,0.0,0.0
2022-12-08 00:29:46,245.071,0.0,0.0,0.0,0.0
2022-12-08 00:29:47,245.2,0.0,0.0,0.0,0.0
2022-12-08 00:29:48,245.371,0.0,0.0,0.0,0.0
2022-12-08 00:29:49,245.358,0.0,0.0,0.0,0.0
2022-12-08 00:29:50,245.093,0.0,0.0,0.0,0.0
2022-12-08 00:29:51,245.075,0.0,0.0,0.0,0.0
2022-12-08 00:29:52,245.207,0.0,0.0,0.0,0.0
2022-12-08 00:29:53,245.2,0.0,0.0,0.0,0.0
2022-12-08 00:29:54,245.283,0.0,0.0,0.0,0.0
2022-12-08 00:29:55,245.293,0.0,0.0,0.0,0.0
2022-12-08 00:29:56,245.343,0.0,0.0,0.0,0.0
2022-12-08 00:29:57,245.231,0.0,0.0,0.0,0.0
2022-12-08 00:29:58,245.272,0.0,0.0,0.0,0.0
2022-12-08 00:29:59,245.333,0.0,0.0,0.0,0.0
2022-12-08 00:30:00,245.329,0.0,0.0,0.0,0.0
2022-12-08 00:30:01,245.279,0.0,0.0,0.0,0.0
2022-12-08 00:30:02,245.343,0.0,0.0,0.0,0.0
2022-12-08 00:30:03,245.333,0.0,0.0,0.0,0.0
2022-12-08 00:30:04,245.214,0.0,0.0,0.0,0.0
2022-12-08 00:30:05,244.883,0.0,0.0,0.0,0.0
2022-12-08 00:30:06,244.918,0.0,0.0,0.0,0.0
2022-12-08 00:30:07,244.995,0.0,0.0,0.0,0.0
2022-12-08 00:30:08,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:30:09,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:30:10,245.017,0.0,0.0,0.0,0.0
2022-12-08 00:30:11,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:30:12,245.483,0.0,0.0,0.0,0.0
2022-12-08 00:30:13,245.481,0.0,0.0,0.0,0.0
2022-12-08 00:30:14,245.343,0.0,0.0,0.0,0.0
2022-12-08 00:30:15,245.543,0.0,0.0,0.0,0.0
2022-12-08 00:30:16,245.214,0.0,0.0,0.0,0.0
2022-12-08 00:30:17,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:30:18,245.143,0.0,0.0,0.0,0.0
2022-12-08 00:30:19,245.567,0.0,0.0,0.0,0.0
2022-12-08 00:30:20,245.438,0.0,0.0,0.0,0.0
2022-12-08 00:30:21,245.2,0.0,0.0,0.0,0.0
2022-12-08 00:30:22,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:30:23,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:30:24,245.088,0.0,0.0,0.0,0.0
2022-12-08 00:30:25,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:30:26,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:30:27,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:30:28,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:30:29,245.017,0.0,0.0,0.0,0.0
2022-12-08 00:30:30,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:30:31,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:30:32,244.933,0.0,0.0,0.0,0.0
2022-12-08 00:30:33,244.943,0.0,0.0,0.0,0.0
2022-12-08 00:30:34,245.036,0.0,0.0,0.0,0.0
2022-12-08 00:30:35,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:30:36,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:30:37,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:30:38,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:30:39,245.05,0.0,0.0,0.0,0.0
2022-12-08 00:30:40,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:30:41,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:30:42,245.071,0.0,0.0,0.0,0.0
2022-12-08 00:30:43,245.012,0.0,0.0,0.0,0.0
2022-12-08 00:30:44,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:30:45,245.367,0.0,0.0,0.0,0.0
2022-12-08 00:30:46,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:30:47,244.957,0.0,0.0,0.0,0.0
2022-12-08 00:30:48,244.9,0.0,0.0,0.0,0.0
2022-12-08 00:30:49,245.069,0.0,0.0,0.0,0.0
2022-12-08 00:30:50,245.05,0.0,0.0,0.0,0.0
2022-12-08 00:30:51,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:30:52,245.038,0.0,0.0,0.0,0.0
2022-12-08 00:30:53,244.929,0.0,0.0,0.0,0.0
2022-12-08 00:30:54,245.086,0.0,0.0,0.0,0.0
2022-12-08 00:30:55,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:30:56,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:30:57,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:30:58,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:30:59,244.976,0.0,0.0,0.0,0.0
2022-12-08 00:31:00,244.933,0.0,0.0,0.0,0.0
2022-12-08 00:31:01,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:31:02,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:31:03,244.986,0.0,0.0,0.0,0.0
2022-12-08 00:31:04,245.067,0.0,0.0,0.0,0.0
2022-12-08 00:31:05,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:31:06,245.071,0.0,0.0,0.0,0.0
2022-12-08 00:31:07,245.3,0.0,0.0,0.0,0.0
2022-12-08 00:31:08,245.514,0.0,0.0,0.0,0.0
2022-12-08 00:31:09,245.543,0.0,0.0,0.0,0.0
2022-12-08 00:31:10,245.543,0.0,0.0,0.0,0.0
2022-12-08 00:31:11,245.529,0.0,0.0,0.0,0.0
2022-12-08 00:31:12,245.448,0.0,0.0,0.0,0.0
2022-12-08 00:31:13,245.271,0.0,0.0,0.0,0.0
2022-12-08 00:31:14,245.086,0.0,0.0,0.0,0.0
2022-12-08 00:31:15,245.367,0.0,0.0,0.0,0.0
2022-12-08 00:31:16,245.029,0.0,0.0,0.0,0.0
2022-12-08 00:31:17,245.075,0.0,0.0,0.0,0.0
2022-12-08 00:31:18,245.429,0.0,0.0,0.0,0.0
2022-12-08 00:31:19,245.367,0.0,0.0,0.0,0.0
2022-12-08 00:31:20,245.34,0.0,0.0,0.0,0.0
2022-12-08 00:31:21,245.08,0.0,0.0,0.0,0.0
2022-12-08 00:31:22,244.976,0.0,0.0,0.0,0.0
2022-12-08 00:31:23,245.024,0.0,0.0,0.0,0.0
2022-12-08 00:31:24,244.971,0.0,0.0,0.0,0.0
2022-12-08 00:31:25,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:31:26,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:31:27,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:31:28,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:31:29,245.071,0.0,0.0,0.0,0.0
2022-12-08 00:31:30,245.067,0.0,0.0,0.0,0.0
2022-12-08 00:31:31,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:31:32,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:31:33,245.029,0.0,0.0,0.0,0.0
2022-12-08 00:31:34,244.973,0.0,0.0,0.0,0.0
2022-12-08 00:31:35,245.04,0.0,0.0,0.0,0.0
2022-12-08 00:31:36,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:31:37,245.083,0.0,0.0,0.0,0.0
2022-12-08 00:31:38,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:31:39,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:31:40,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:31:41,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:31:42,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:31:43,245.05,0.0,0.0,0.0,0.0
2022-12-08 00:31:44,245.029,0.0,0.0,0.0,0.0
2022-12-08 00:31:45,245.317,0.0,0.0,0.0,0.0
2022-12-08 00:31:46,245.271,0.0,0.0,0.0,0.0
2022-12-08 00:31:47,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:31:48,245.08,0.0,0.0,0.0,0.0
2022-12-08 00:31:49,245.023,0.0,0.0,0.0,0.0
2022-12-08 00:31:50,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:31:51,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:31:52,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:31:53,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:31:54,245.086,0.0,0.0,0.0,0.0
2022-12-08 00:31:55,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:31:56,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:31:57,245.021,0.0,0.0,0.0,0.0
2022-12-08 00:31:58,244.957,0.0,0.0,0.0,0.0
2022-12-08 00:31:59,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:32:00,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:32:01,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:32:02,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:32:03,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:32:04,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:32:05,245.01,0.0,0.0,0.0,0.0
2022-12-08 00:32:06,245.014,0.0,0.0,0.0,0.0
2022-12-08 00:32:07,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:32:08,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:32:09,245.071,0.0,0.0,0.0,0.0
2022-12-08 00:32:10,245.005,0.0,0.0,0.0,0.0
2022-12-08 00:32:11,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:32:12,245.214,0.0,0.0,0.0,0.0
2022-12-08 00:32:13,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:32:14,245.014,0.0,0.0,0.0,0.0
2022-12-08 00:32:15,245.426,0.0,0.0,0.0,0.0
2022-12-08 00:32:16,245.262,0.0,0.0,0.0,0.0
2022-12-08 00:32:17,245.229,0.0,0.0,0.0,0.0
2022-12-08 00:32:18,245.529,0.0,0.0,0.0,0.0
2022-12-08 00:32:19,245.55,0.0,0.0,0.0,0.0
2022-12-08 00:32:20,245.571,0.0,0.0,0.0,0.0
2022-12-08 00:32:21,245.571,0.0,0.0,0.0,0.0
2022-12-08 00:32:22,245.514,0.0,0.0,0.0,0.0
2022-12-08 00:32:23,245.524,0.0,0.0,0.0,0.0
2022-12-08 00:32:24,245.3,0.0,0.0,0.0,0.0
2022-12-08 00:32:25,245.086,0.0,0.0,0.0,0.0
2022-12-08 00:32:26,245.086,0.0,0.0,0.0,0.0
2022-12-08 00:32:27,245.152,0.0,0.0,0.0,0.0
2022-12-08 00:32:28,245.05,0.0,0.0,0.0,0.0
2022-12-08 00:32:29,245.05,0.0,0.0,0.0,0.0
2022-12-08 00:32:30,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:32:31,245.05,0.0,0.0,0.0,0.0
2022-12-08 00:32:32,244.993,0.0,0.0,0.0,0.0
2022-12-08 00:32:33,245.021,0.0,0.0,0.0,0.0
2022-12-08 00:32:34,245.01,0.0,0.0,0.0,0.0
2022-12-08 00:32:35,245.05,0.0,0.0,0.0,0.0
2022-12-08 00:32:36,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:32:37,245.071,0.0,0.0,0.0,0.0
2022-12-08 00:32:38,244.974,0.0,0.0,0.0,0.0
2022-12-08 00:32:39,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:32:40,244.943,0.0,0.0,0.0,0.0
2022-12-08 00:32:41,245.114,0.0,0.0,0.0,0.0
2022-12-08 00:32:42,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:32:43,245.467,0.0,0.0,0.0,0.0
2022-12-08 00:32:44,245.586,0.0,0.0,0.0,0.0
2022-12-08 00:32:45,245.35,0.0,0.0,0.0,0.0
2022-12-08 00:32:46,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:32:47,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:32:48,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:32:49,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:32:50,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:32:51,245.067,0.0,0.0,0.0,0.0
2022-12-08 00:32:52,245.014,0.0,0.0,0.0,0.0
2022-12-08 00:32:53,245.083,0.0,0.0,0.0,0.0
2022-12-08 00:32:54,244.929,0.0,0.0,0.0,0.0
2022-12-08 00:32:55,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:32:56,244.998,0.0,0.0,0.0,0.0
2022-12-08 00:32:57,244.967,0.0,0.0,0.0,0.0
2022-12-08 00:32:58,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:32:59,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:33:00,245.029,0.0,0.0,0.0,0.0
2022-12-08 00:33:01,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:33:02,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:33:03,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:33:04,245.443,0.0,0.0,0.0,0.0
2022-12-08 00:33:05,245.474,0.0,0.0,0.0,0.0
2022-12-08 00:33:06,245.243,0.0,0.0,0.0,0.0
2022-12-08 00:33:07,244.943,0.0,0.0,0.0,0.0
2022-12-08 00:33:08,244.998,0.0,0.0,0.0,0.0
2022-12-08 00:33:09,244.971,0.0,0.0,0.0,0.0
2022-12-08 00:33:10,245.131,0.0,0.0,0.0,0.0
2022-12-08 00:33:11,245.229,0.0,0.0,0.0,0.0
2022-12-08 00:33:12,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:33:13,245.067,0.0,0.0,0.0,0.0
2022-12-08 00:33:14,245.114,0.0,0.0,0.0,0.0
2022-12-08 00:33:15,245.421,0.0,0.0,0.0,0.0
2022-12-08 00:33:16,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:33:17,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:33:18,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:33:19,245.029,0.0,0.0,0.0,0.0
2022-12-08 00:33:20,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:33:21,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:33:22,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:33:23,245.05,0.0,0.0,0.0,0.0
2022-12-08 00:33:24,245.086,0.0,0.0,0.0,0.0
2022-12-08 00:33:25,245.15,0.0,0.0,0.0,0.0
2022-12-08 00:33:26,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:33:27,244.964,0.0,0.0,0.0,0.0
2022-12-08 00:33:28,244.971,0.0,0.0,0.0,0.0
2022-12-08 00:33:29,245.001,0.0,0.0,0.0,0.0
2022-12-08 00:33:30,244.971,0.0,0.0,0.0,0.0
2022-12-08 00:33:31,245.038,0.0,0.0,0.0,0.0
2022-12-08 00:33:32,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:33:33,244.96,0.0,0.0,0.0,0.0
2022-12-08 00:33:34,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:33:35,244.933,0.0,0.0,0.0,0.0
2022-12-08 00:33:36,244.962,0.0,0.0,0.0,0.0
2022-12-08 00:33:37,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:33:38,245.029,0.0,0.0,0.0,0.0
2022-12-08 00:33:39,245.005,0.0,0.0,0.0,0.0
2022-12-08 00:33:40,245.038,0.0,0.0,0.0,0.0
2022-12-08 00:33:41,245.038,0.0,0.0,0.0,0.0
2022-12-08 00:33:42,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:33:43,245.067,0.0,0.0,0.0,0.0
2022-12-08 00:33:44,244.995,0.0,0.0,0.0,0.0
2022-12-08 00:33:45,245.017,0.0,0.0,0.0,0.0
2022-12-08 00:33:46,245.05,0.0,0.0,0.0,0.0
2022-12-08 00:33:47,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:33:48,244.969,0.0,0.0,0.0,0.0
2022-12-08 00:33:49,244.917,0.0,0.0,0.0,0.0
2022-12-08 00:33:50,245.0,0.0,0.0,0.0,0.0
2022-12-08 00:33:51,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:33:52,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:33:53,245.043,0.0,0.0,0.0,0.0
2022-12-08 00:33:54,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:33:55,245.014,0.0,0.0,0.0,0.0
2022-12-08 00:33:56,245.014,0.0,0.0,0.0,0.0
2022-12-08 00:33:57,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:33:58,245.157,0.0,0.0,0.0,0.0
2022-12-08 00:33:59,245.033,0.0,0.0,0.0,0.0
2022-12-08 00:34:00,245.005,0.0,0.0,0.0,0.0
2022-12-08 00:34:01,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:34:02,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:34:03,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:34:04,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:34:05,245.05,0.0,0.0,0.0,0.0
2022-12-08 00:34:06,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:34:07,245.029,0.0,0.0,0.0,0.0
2022-12-08 00:34:08,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:34:09,244.983,0.0,0.0,0.0,0.0
2022-12-08 00:34:10,245.024,0.0,0.0,0.0,0.0
2022-12-08 00:34:11,244.943,0.0,0.0,0.0,0.0
2022-12-08 00:34:12,244.971,0.0,0.0,0.0,0.0
2022-12-08 00:34:13,245.014,0.0,0.0,0.0,0.0
2022-12-08 00:34:14,245.083,0.0,0.0,0.0,0.0
2022-12-08 00:34:15,245.25,0.0,0.0,0.0,0.0
2022-12-08 00:34:16,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:34:17,245.017,0.0,0.0,0.0,0.0
2022-12-08 00:34:18,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:34:19,245.05,0.0,0.0,0.0,0.0
2022-12-08 00:34:20,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:34:21,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:34:22,245.317,0.0,0.0,0.0,0.0
2022-12-08 00:34:23,245.443,0.0,0.0,0.0,0.0
2022-12-08 00:34:24,245.257,0.0,0.0,0.0,0.0
2022-12-08 00:34:25,245.214,0.0,0.0,0.0,0.0
2022-12-08 00:34:26,245.514,0.0,0.0,0.0,0.0
2022-12-08 00:34:27,245.457,0.0,0.0,0.0,0.0
2022-12-08 00:34:28,245.186,0.0,0.0,0.0,0.0
2022-12-08 00:34:29,245.517,0.0,0.0,0.0,0.0
2022-12-08 00:34:30,245.343,0.0,0.0,0.0,0.0
2022-12-08 00:34:31,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:34:32,245.021,0.0,0.0,0.0,0.0
2022-12-08 00:34:33,245.007,0.0,0.0,0.0,0.0
2022-12-08 00:34:34,245.057,0.0,0.0,0.0,0.0
2022-12-08 00:34:35,245.1,0.0,0.0,0.0,0.0
2022-12-08 00:34:36,245.071,0.0,0.0,0.0,0.0
