timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-07 04:23:04,272.99,0.0,0.0,0.0,0.0
2022-12-07 04:23:05,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:23:06,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:23:07,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:23:08,273.35,0.0,0.0,0.0,0.0
2022-12-07 04:23:09,273.467,0.0,0.0,0.0,0.0
2022-12-07 04:23:10,273.29,0.0,0.0,0.0,0.0
2022-12-07 04:23:11,273.452,0.0,0.0,0.0,0.0
2022-12-07 04:23:12,273.181,0.0,0.0,0.0,0.0
2022-12-07 04:23:13,273.11,0.0,0.0,0.0,0.0
2022-12-07 04:23:14,273.458,0.0,0.0,0.0,0.0
2022-12-07 04:23:15,273.353,0.0,0.0,0.0,0.0
2022-12-07 04:23:16,273.09,0.0,0.0,0.0,0.0
2022-12-07 04:23:17,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:23:18,272.99,0.0,0.0,0.0,0.0
2022-12-07 04:23:19,272.95,0.0,0.0,0.0,0.0
2022-12-07 04:23:20,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:23:21,272.967,0.0,0.0,0.0,0.0
2022-12-07 04:23:22,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:23:23,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:23:24,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:23:25,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:23:26,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:23:27,272.946,0.0,0.0,0.0,0.0
2022-12-07 04:23:28,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:23:29,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:23:30,272.95,0.0,0.0,0.0,0.0
2022-12-07 04:23:31,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:23:32,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:23:33,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:23:34,273.005,0.0,0.0,0.0,0.0
2022-12-07 04:23:35,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:23:36,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:23:37,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:23:38,273.019,0.0,0.0,0.0,0.0
2022-12-07 04:23:39,273.3,0.0,0.0,0.0,0.0
2022-12-07 04:23:40,273.119,0.0,0.0,0.0,0.0
2022-12-07 04:23:41,272.95,0.0,0.0,0.0,0.0
2022-12-07 04:23:42,272.95,0.0,0.0,0.0,0.0
2022-12-07 04:23:43,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:23:44,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:23:45,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:23:46,272.99,0.0,0.0,0.0,0.0
2022-12-07 04:23:47,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:23:48,272.848,0.0,0.0,0.0,0.0
2022-12-07 04:23:49,272.898,0.0,0.0,0.0,0.0
2022-12-07 04:23:50,272.99,0.0,0.0,0.0,0.0
2022-12-07 04:23:51,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:23:52,273.062,0.0,0.0,0.0,0.0
2022-12-07 04:23:53,273.2,0.0,0.0,0.0,0.0
2022-12-07 04:23:54,273.062,0.0,0.0,0.0,0.0
2022-12-07 04:23:55,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:23:56,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:23:57,272.967,0.0,0.0,0.0,0.0
2022-12-07 04:23:58,273.017,0.0,0.0,0.0,0.0
2022-12-07 04:23:59,272.948,0.0,0.0,0.0,0.0
2022-12-07 04:24:00,272.967,0.0,0.0,0.0,0.0
2022-12-07 04:24:01,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:24:02,273.005,0.0,0.0,0.0,0.0
2022-12-07 04:24:03,272.925,0.0,0.0,0.0,0.0
2022-12-07 04:24:04,273.005,0.0,0.0,0.0,0.0
2022-12-07 04:24:05,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:24:06,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:24:07,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:24:08,273.148,0.0,0.0,0.0,0.0
2022-12-07 04:24:09,273.096,0.0,0.0,0.0,0.0
2022-12-07 04:24:10,273.133,0.0,0.0,0.0,0.0
2022-12-07 04:24:11,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:24:12,272.895,0.0,0.0,0.0,0.0
2022-12-07 04:24:13,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:24:14,272.962,0.0,0.0,0.0,0.0
2022-12-07 04:24:15,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:24:16,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:24:17,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:24:18,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:24:19,272.929,0.0,0.0,0.0,0.0
2022-12-07 04:24:20,272.973,0.0,0.0,0.0,0.0
2022-12-07 04:24:21,272.981,0.0,0.0,0.0,0.0
2022-12-07 04:24:22,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:24:23,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:24:24,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:24:25,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:24:26,272.867,0.0,0.0,0.0,0.0
2022-12-07 04:24:27,273.005,0.0,0.0,0.0,0.0
2022-12-07 04:24:28,272.876,0.0,0.0,0.0,0.0
2022-12-07 04:24:29,272.95,0.0,0.0,0.0,0.0
2022-12-07 04:24:30,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:24:31,272.917,0.0,0.0,0.0,0.0
2022-12-07 04:24:32,273.005,0.0,0.0,0.0,0.0
2022-12-07 04:24:33,272.919,0.0,0.0,0.0,0.0
2022-12-07 04:24:34,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:24:35,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:24:36,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:24:37,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:24:38,272.99,0.0,0.0,0.0,0.0
2022-12-07 04:24:39,273.233,0.0,0.0,0.0,0.0
2022-12-07 04:24:40,273.105,0.0,0.0,0.0,0.0
2022-12-07 04:24:41,273.15,0.0,0.0,0.0,0.0
2022-12-07 04:24:42,273.19,0.0,0.0,0.0,0.0
2022-12-07 04:24:43,273.24,0.0,0.0,0.0,0.0
2022-12-07 04:24:44,273.25,0.0,0.0,0.0,0.0
2022-12-07 04:24:45,273.095,0.0,0.0,0.0,0.0
2022-12-07 04:24:46,273.233,0.0,0.0,0.0,0.0
2022-12-07 04:24:47,273.205,0.0,0.0,0.0,0.0
2022-12-07 04:24:48,273.19,0.0,0.0,0.0,0.0
2022-12-07 04:24:49,273.25,0.0,0.0,0.0,0.0
2022-12-07 04:24:50,273.233,0.0,0.0,0.0,0.0
2022-12-07 04:24:51,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:24:52,273.008,0.0,0.0,0.0,0.0
2022-12-07 04:24:53,272.883,0.0,0.0,0.0,0.0
2022-12-07 04:24:54,272.876,0.0,0.0,0.0,0.0
2022-12-07 04:24:55,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:24:56,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:24:57,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:24:58,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:24:59,272.962,0.0,0.0,0.0,0.0
2022-12-07 04:25:00,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:25:01,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:25:02,273.017,0.0,0.0,0.0,0.0
2022-12-07 04:25:03,272.946,0.0,0.0,0.0,0.0
2022-12-07 04:25:04,272.94,0.0,0.0,0.0,0.0
2022-12-07 04:25:05,272.952,0.0,0.0,0.0,0.0
2022-12-07 04:25:06,272.881,0.0,0.0,0.0,0.0
2022-12-07 04:25:07,272.85,0.0,0.0,0.0,0.0
2022-12-07 04:25:08,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:25:09,273.069,0.0,0.0,0.0,0.0
2022-12-07 04:25:10,272.967,0.0,0.0,0.0,0.0
2022-12-07 04:25:11,272.962,0.0,0.0,0.0,0.0
2022-12-07 04:25:12,273.04,0.0,0.0,0.0,0.0
2022-12-07 04:25:13,273.474,0.0,0.0,0.0,0.0
2022-12-07 04:25:14,273.533,0.0,0.0,0.0,0.0
2022-12-07 04:25:15,273.533,0.0,0.0,0.0,0.0
2022-12-07 04:25:16,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:25:17,272.94,0.0,0.0,0.0,0.0
2022-12-07 04:25:18,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:25:19,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:25:20,273.448,0.0,0.0,0.0,0.0
2022-12-07 04:25:21,273.49,0.0,0.0,0.0,0.0
2022-12-07 04:25:22,273.39,0.0,0.0,0.0,0.0
2022-12-07 04:25:23,273.471,0.0,0.0,0.0,0.0
2022-12-07 04:25:24,273.433,0.0,0.0,0.0,0.0
2022-12-07 04:25:25,273.455,0.0,0.0,0.0,0.0
2022-12-07 04:25:26,273.21,0.0,0.0,0.0,0.0
2022-12-07 04:25:27,273.41,0.0,0.0,0.0,0.0
2022-12-07 04:25:28,273.105,0.0,0.0,0.0,0.0
2022-12-07 04:25:29,273.105,0.0,0.0,0.0,0.0
2022-12-07 04:25:30,273.005,0.0,0.0,0.0,0.0
2022-12-07 04:25:31,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:25:32,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:25:33,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:25:34,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:25:35,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:25:36,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:25:37,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:25:38,273.219,0.0,0.0,0.0,0.0
2022-12-07 04:25:39,273.269,0.0,0.0,0.0,0.0
2022-12-07 04:25:40,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:25:41,272.959,0.0,0.0,0.0,0.0
2022-12-07 04:25:42,272.917,0.0,0.0,0.0,0.0
2022-12-07 04:25:43,272.89,0.0,0.0,0.0,0.0
2022-12-07 04:25:44,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:25:45,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:25:46,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:25:47,272.921,0.0,0.0,0.0,0.0
2022-12-07 04:25:48,272.819,0.0,0.0,0.0,0.0
2022-12-07 04:25:49,272.75,0.0,0.0,0.0,0.0
2022-12-07 04:25:50,272.962,0.0,0.0,0.0,0.0
2022-12-07 04:25:51,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:25:52,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:25:53,273.062,0.0,0.0,0.0,0.0
2022-12-07 04:25:54,273.205,0.0,0.0,0.0,0.0
2022-12-07 04:25:55,272.99,0.0,0.0,0.0,0.0
2022-12-07 04:25:56,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:25:57,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:25:58,272.876,0.0,0.0,0.0,0.0
2022-12-07 04:25:59,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:26:00,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:26:01,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:26:02,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:26:03,272.926,0.0,0.0,0.0,0.0
2022-12-07 04:26:04,272.99,0.0,0.0,0.0,0.0
2022-12-07 04:26:05,272.99,0.0,0.0,0.0,0.0
2022-12-07 04:26:06,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:26:07,272.95,0.0,0.0,0.0,0.0
2022-12-07 04:26:08,273.005,0.0,0.0,0.0,0.0
2022-12-07 04:26:09,273.133,0.0,0.0,0.0,0.0
2022-12-07 04:26:10,273.019,0.0,0.0,0.0,0.0
2022-12-07 04:26:11,272.962,0.0,0.0,0.0,0.0
2022-12-07 04:26:12,273.019,0.0,0.0,0.0,0.0
2022-12-07 04:26:13,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:26:14,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:26:15,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:26:16,272.967,0.0,0.0,0.0,0.0
2022-12-07 04:26:17,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:26:18,272.994,0.0,0.0,0.0,0.0
2022-12-07 04:26:19,272.992,0.0,0.0,0.0,0.0
2022-12-07 04:26:20,272.965,0.0,0.0,0.0,0.0
2022-12-07 04:26:21,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:26:22,273.005,0.0,0.0,0.0,0.0
2022-12-07 04:26:23,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:26:24,273.019,0.0,0.0,0.0,0.0
2022-12-07 04:26:25,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:26:26,272.967,0.0,0.0,0.0,0.0
2022-12-07 04:26:27,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:26:28,272.962,0.0,0.0,0.0,0.0
2022-12-07 04:26:29,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:26:30,272.948,0.0,0.0,0.0,0.0
2022-12-07 04:26:31,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:26:32,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:26:33,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:26:34,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:26:35,272.99,0.0,0.0,0.0,0.0
2022-12-07 04:26:36,272.89,0.0,0.0,0.0,0.0
2022-12-07 04:26:37,272.919,0.0,0.0,0.0,0.0
2022-12-07 04:26:38,273.062,0.0,0.0,0.0,0.0
2022-12-07 04:26:39,273.367,0.0,0.0,0.0,0.0
2022-12-07 04:26:40,273.246,0.0,0.0,0.0,0.0
2022-12-07 04:26:41,273.417,0.0,0.0,0.0,0.0
2022-12-07 04:26:42,273.219,0.0,0.0,0.0,0.0
2022-12-07 04:26:43,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:26:44,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:26:45,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:26:46,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:26:47,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:26:48,272.876,0.0,0.0,0.0,0.0
2022-12-07 04:26:49,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:26:50,273.017,0.0,0.0,0.0,0.0
2022-12-07 04:26:51,273.262,0.0,0.0,0.0,0.0
2022-12-07 04:26:52,273.294,0.0,0.0,0.0,0.0
2022-12-07 04:26:53,273.376,0.0,0.0,0.0,0.0
2022-12-07 04:26:54,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:26:55,272.969,0.0,0.0,0.0,0.0
2022-12-07 04:26:56,272.951,0.0,0.0,0.0,0.0
2022-12-07 04:26:57,272.948,0.0,0.0,0.0,0.0
2022-12-07 04:26:58,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:26:59,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:27:00,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:27:01,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:27:02,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:27:03,273.333,0.0,0.0,0.0,0.0
2022-12-07 04:27:04,273.467,0.0,0.0,0.0,0.0
2022-12-07 04:27:05,273.098,0.0,0.0,0.0,0.0
2022-12-07 04:27:06,272.896,0.0,0.0,0.0,0.0
2022-12-07 04:27:07,273.017,0.0,0.0,0.0,0.0
2022-12-07 04:27:08,273.005,0.0,0.0,0.0,0.0
2022-12-07 04:27:09,273.283,0.0,0.0,0.0,0.0
2022-12-07 04:27:10,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:27:11,273.017,0.0,0.0,0.0,0.0
2022-12-07 04:27:12,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:27:13,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:27:14,272.862,0.0,0.0,0.0,0.0
2022-12-07 04:27:15,272.967,0.0,0.0,0.0,0.0
2022-12-07 04:27:16,272.99,0.0,0.0,0.0,0.0
2022-12-07 04:27:17,273.148,0.0,0.0,0.0,0.0
2022-12-07 04:27:18,273.517,0.0,0.0,0.0,0.0
2022-12-07 04:27:19,273.442,0.0,0.0,0.0,0.0
2022-12-07 04:27:20,273.305,0.0,0.0,0.0,0.0
2022-12-07 04:27:21,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:27:22,272.858,0.0,0.0,0.0,0.0
2022-12-07 04:27:23,272.876,0.0,0.0,0.0,0.0
2022-12-07 04:27:24,273.119,0.0,0.0,0.0,0.0
2022-12-07 04:27:25,273.348,0.0,0.0,0.0,0.0
2022-12-07 04:27:26,273.248,0.0,0.0,0.0,0.0
2022-12-07 04:27:27,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:27:28,273.381,0.0,0.0,0.0,0.0
2022-12-07 04:27:29,273.433,0.0,0.0,0.0,0.0
2022-12-07 04:27:30,273.348,0.0,0.0,0.0,0.0
2022-12-07 04:27:31,273.076,0.0,0.0,0.0,0.0
2022-12-07 04:27:32,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:27:33,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:27:34,272.99,0.0,0.0,0.0,0.0
2022-12-07 04:27:35,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:27:36,273.019,0.0,0.0,0.0,0.0
2022-12-07 04:27:37,272.876,0.0,0.0,0.0,0.0
2022-12-07 04:27:38,273.019,0.0,0.0,0.0,0.0
2022-12-07 04:27:39,273.183,0.0,0.0,0.0,0.0
2022-12-07 04:27:40,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:27:41,272.95,0.0,0.0,0.0,0.0
2022-12-07 04:27:42,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:27:43,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:27:44,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:27:45,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:27:46,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:27:47,272.917,0.0,0.0,0.0,0.0
2022-12-07 04:27:48,272.953,0.0,0.0,0.0,0.0
2022-12-07 04:27:49,273.005,0.0,0.0,0.0,0.0
2022-12-07 04:27:50,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:27:51,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:27:52,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:27:53,273.162,0.0,0.0,0.0,0.0
2022-12-07 04:27:54,273.162,0.0,0.0,0.0,0.0
2022-12-07 04:27:55,272.876,0.0,0.0,0.0,0.0
2022-12-07 04:27:56,272.876,0.0,0.0,0.0,0.0
2022-12-07 04:27:57,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:27:58,272.948,0.0,0.0,0.0,0.0
2022-12-07 04:27:59,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:28:00,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:28:01,272.967,0.0,0.0,0.0,0.0
2022-12-07 04:28:02,273.026,0.0,0.0,0.0,0.0
2022-12-07 04:28:03,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:28:04,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:28:05,272.948,0.0,0.0,0.0,0.0
2022-12-07 04:28:06,272.967,0.0,0.0,0.0,0.0
2022-12-07 04:28:07,272.948,0.0,0.0,0.0,0.0
2022-12-07 04:28:08,272.986,0.0,0.0,0.0,0.0
2022-12-07 04:28:09,273.133,0.0,0.0,0.0,0.0
2022-12-07 04:28:10,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:28:11,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:28:12,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:28:13,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:28:14,272.919,0.0,0.0,0.0,0.0
2022-12-07 04:28:15,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:28:16,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:28:17,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:28:18,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:28:19,273.017,0.0,0.0,0.0,0.0
2022-12-07 04:28:20,272.948,0.0,0.0,0.0,0.0
2022-12-07 04:28:21,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:28:22,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:28:23,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:28:24,272.99,0.0,0.0,0.0,0.0
2022-12-07 04:28:25,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:28:26,272.945,0.0,0.0,0.0,0.0
2022-12-07 04:28:27,272.867,0.0,0.0,0.0,0.0
2022-12-07 04:28:28,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:28:29,272.95,0.0,0.0,0.0,0.0
2022-12-07 04:28:30,272.936,0.0,0.0,0.0,0.0
2022-12-07 04:28:31,272.955,0.0,0.0,0.0,0.0
2022-12-07 04:28:32,272.962,0.0,0.0,0.0,0.0
2022-12-07 04:28:33,272.967,0.0,0.0,0.0,0.0
2022-12-07 04:28:34,272.955,0.0,0.0,0.0,0.0
2022-12-07 04:28:35,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:28:36,272.962,0.0,0.0,0.0,0.0
2022-12-07 04:28:37,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:28:38,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:28:39,273.233,0.0,0.0,0.0,0.0
2022-12-07 04:28:40,273.09,0.0,0.0,0.0,0.0
2022-12-07 04:28:41,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:28:42,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:28:43,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:28:44,273.035,0.0,0.0,0.0,0.0
2022-12-07 04:28:45,272.962,0.0,0.0,0.0,0.0
2022-12-07 04:28:46,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:28:47,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:28:48,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:28:49,272.953,0.0,0.0,0.0,0.0
2022-12-07 04:28:50,272.967,0.0,0.0,0.0,0.0
2022-12-07 04:28:51,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:28:52,272.948,0.0,0.0,0.0,0.0
2022-12-07 04:28:53,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:28:54,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:28:55,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:28:56,272.94,0.0,0.0,0.0,0.0
2022-12-07 04:28:57,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:28:58,272.898,0.0,0.0,0.0,0.0
2022-12-07 04:28:59,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:29:00,273.057,0.0,0.0,0.0,0.0
2022-12-07 04:29:01,273.013,0.0,0.0,0.0,0.0
2022-12-07 04:29:02,272.967,0.0,0.0,0.0,0.0
2022-12-07 04:29:03,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:29:04,273.0,0.0,0.0,0.0,0.0
2022-12-07 04:29:05,273.005,0.0,0.0,0.0,0.0
2022-12-07 04:29:06,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:29:07,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:29:08,272.993,0.0,0.0,0.0,0.0
2022-12-07 04:29:09,273.305,0.0,0.0,0.0,0.0
2022-12-07 04:29:10,273.238,0.0,0.0,0.0,0.0
2022-12-07 04:29:11,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:29:12,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:29:13,272.967,0.0,0.0,0.0,0.0
2022-12-07 04:29:14,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:29:15,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:29:16,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:29:17,273.017,0.0,0.0,0.0,0.0
2022-12-07 04:29:18,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:29:19,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:29:20,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:29:21,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:29:22,273.148,0.0,0.0,0.0,0.0
2022-12-07 04:29:23,273.405,0.0,0.0,0.0,0.0
2022-12-07 04:29:24,273.433,0.0,0.0,0.0,0.0
2022-12-07 04:29:25,273.183,0.0,0.0,0.0,0.0
2022-12-07 04:29:26,273.476,0.0,0.0,0.0,0.0
2022-12-07 04:29:27,273.262,0.0,0.0,0.0,0.0
2022-12-07 04:29:28,272.967,0.0,0.0,0.0,0.0
2022-12-07 04:29:29,272.99,0.0,0.0,0.0,0.0
2022-12-07 04:29:30,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:29:31,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:29:32,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:29:33,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:29:34,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:29:35,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:29:36,273.017,0.0,0.0,0.0,0.0
2022-12-07 04:29:37,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:29:38,273.076,0.0,0.0,0.0,0.0
2022-12-07 04:29:39,273.095,0.0,0.0,0.0,0.0
2022-12-07 04:29:40,272.948,0.0,0.0,0.0,0.0
2022-12-07 04:29:41,273.013,0.0,0.0,0.0,0.0
2022-12-07 04:29:42,272.858,0.0,0.0,0.0,0.0
2022-12-07 04:29:43,272.9,0.0,0.0,0.0,0.0
2022-12-07 04:29:44,272.893,0.0,0.0,0.0,0.0
2022-12-07 04:29:45,272.883,0.0,0.0,0.0,0.0
2022-12-07 04:29:46,272.9,0.0,0.0,0.0,0.0
2022-12-07 04:29:47,272.893,0.0,0.0,0.0,0.0
2022-12-07 04:29:48,272.833,0.0,0.0,0.0,0.0
2022-12-07 04:29:49,272.867,0.0,0.0,0.0,0.0
2022-12-07 04:29:50,273.105,0.0,0.0,0.0,0.0
2022-12-07 04:29:51,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:29:52,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:29:53,272.943,0.0,0.0,0.0,0.0
2022-12-07 04:29:54,273.019,0.0,0.0,0.0,0.0
2022-12-07 04:29:55,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:29:56,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:29:57,272.976,0.0,0.0,0.0,0.0
2022-12-07 04:29:58,272.983,0.0,0.0,0.0,0.0
2022-12-07 04:29:59,272.943,0.0,0.0,0.0,0.0
2022-12-07 04:30:00,273.019,0.0,0.0,0.0,0.0
2022-12-07 04:30:01,273.033,0.0,0.0,0.0,0.0
2022-12-07 04:30:02,272.917,0.0,0.0,0.0,0.0
2022-12-07 04:30:03,272.971,0.0,0.0,0.0,0.0
2022-12-07 04:30:04,272.933,0.0,0.0,0.0,0.0
2022-12-07 04:30:05,272.85,0.0,0.0,0.0,0.0
2022-12-07 04:30:06,272.896,0.0,0.0,0.0,0.0
