timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-20 06:25:58,273.236,0.0,0.0,0.0,0.0
2022-12-20 06:25:59,273.121,0.0,0.0,0.0,0.0
2022-12-20 06:26:00,273.367,0.0,0.0,0.0,0.0
2022-12-20 06:26:01,273.286,0.0,0.0,0.0,0.0
2022-12-20 06:26:02,273.267,0.0,0.0,0.0,0.0
2022-12-20 06:26:03,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:26:04,273.129,0.0,0.0,0.0,0.0
2022-12-20 06:26:05,273.283,0.0,0.0,0.0,0.0
2022-12-20 06:26:06,273.343,0.0,0.0,0.0,0.0
2022-12-20 06:26:07,273.417,0.0,0.0,0.0,0.0
2022-12-20 06:26:08,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:26:09,273.117,0.0,0.0,0.0,0.0
2022-12-20 06:26:10,273.429,0.0,0.0,0.0,0.0
2022-12-20 06:26:11,273.269,0.0,0.0,0.0,0.0
2022-12-20 06:26:12,273.287,0.0,0.0,0.0,0.0
2022-12-20 06:26:13,273.343,0.0,0.0,0.0,0.0
2022-12-20 06:26:14,273.25,0.0,0.0,0.0,0.0
2022-12-20 06:26:15,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:26:16,273.419,0.0,0.0,0.0,0.0
2022-12-20 06:26:17,273.471,0.0,0.0,0.0,0.0
2022-12-20 06:26:18,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:26:19,273.193,0.0,0.0,0.0,0.0
2022-12-20 06:26:20,273.29,0.0,0.0,0.0,0.0
2022-12-20 06:26:21,273.457,0.0,0.0,0.0,0.0
2022-12-20 06:26:22,273.1,0.0,0.0,0.0,0.0
2022-12-20 06:26:23,273.36,0.0,0.0,0.0,0.0
2022-12-20 06:26:24,273.371,0.0,0.0,0.0,0.0
2022-12-20 06:26:25,273.2,0.0,0.0,0.0,0.0
2022-12-20 06:26:26,273.324,0.0,0.0,0.0,0.0
2022-12-20 06:26:27,273.2,0.0,0.0,0.0,0.0
2022-12-20 06:26:28,273.057,0.0,0.0,0.0,0.0
2022-12-20 06:26:29,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:26:30,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:26:31,273.143,0.0,0.0,0.0,0.0
2022-12-20 06:26:32,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:26:33,273.383,0.0,0.0,0.0,0.0
2022-12-20 06:26:34,273.033,0.0,0.0,0.0,0.0
2022-12-20 06:26:35,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:26:36,273.367,0.0,0.0,0.0,0.0
2022-12-20 06:26:37,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:26:38,273.343,0.0,0.0,0.0,0.0
2022-12-20 06:26:39,273.283,0.0,0.0,0.0,0.0
2022-12-20 06:26:40,273.171,0.0,0.0,0.0,0.0
2022-12-20 06:26:41,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:26:42,273.09,0.0,0.0,0.0,0.0
2022-12-20 06:26:43,273.252,0.0,0.0,0.0,0.0
2022-12-20 06:26:44,273.429,0.0,0.0,0.0,0.0
2022-12-20 06:26:45,273.236,0.0,0.0,0.0,0.0
2022-12-20 06:26:46,273.55,0.0,0.0,0.0,0.0
2022-12-20 06:26:47,273.586,0.0,0.0,0.0,0.0
2022-12-20 06:26:48,273.1,0.0,0.0,0.0,0.0
2022-12-20 06:26:49,273.429,0.0,0.0,0.0,0.0
2022-12-20 06:26:50,273.358,0.0,0.0,0.0,0.0
2022-12-20 06:26:51,273.198,0.0,0.0,0.0,0.0
2022-12-20 06:26:52,273.393,0.0,0.0,0.0,0.0
2022-12-20 06:26:53,273.164,0.0,0.0,0.0,0.0
2022-12-20 06:26:54,273.086,0.0,0.0,0.0,0.0
2022-12-20 06:26:55,273.319,0.0,0.0,0.0,0.0
2022-12-20 06:26:56,273.336,0.0,0.0,0.0,0.0
2022-12-20 06:26:57,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:26:58,273.326,0.0,0.0,0.0,0.0
2022-12-20 06:26:59,273.011,0.0,0.0,0.0,0.0
2022-12-20 06:27:00,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:27:01,273.686,0.0,0.0,0.0,0.0
2022-12-20 06:27:02,273.652,0.0,0.0,0.0,0.0
2022-12-20 06:27:03,273.74,0.0,0.0,0.0,0.0
2022-12-20 06:27:04,273.35,0.0,0.0,0.0,0.0
2022-12-20 06:27:05,273.133,0.0,0.0,0.0,0.0
2022-12-20 06:27:06,273.829,0.0,0.0,0.0,0.0
2022-12-20 06:27:07,273.729,0.0,0.0,0.0,0.0
2022-12-20 06:27:08,273.283,0.0,0.0,0.0,0.0
2022-12-20 06:27:09,273.467,0.0,0.0,0.0,0.0
2022-12-20 06:27:10,273.216,0.0,0.0,0.0,0.0
2022-12-20 06:27:11,273.267,0.0,0.0,0.0,0.0
2022-12-20 06:27:12,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:27:13,273.283,0.0,0.0,0.0,0.0
2022-12-20 06:27:14,273.443,0.0,0.0,0.0,0.0
2022-12-20 06:27:15,273.36,0.0,0.0,0.0,0.0
2022-12-20 06:27:16,273.529,0.0,0.0,0.0,0.0
2022-12-20 06:27:17,273.719,0.0,0.0,0.0,0.0
2022-12-20 06:27:18,273.324,0.0,0.0,0.0,0.0
2022-12-20 06:27:19,273.25,0.0,0.0,0.0,0.0
2022-12-20 06:27:20,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:27:21,273.167,0.0,0.0,0.0,0.0
2022-12-20 06:27:22,273.571,0.0,0.0,0.0,0.0
2022-12-20 06:27:23,273.7,0.0,0.0,0.0,0.0
2022-12-20 06:27:24,273.214,0.0,0.0,0.0,0.0
2022-12-20 06:27:25,273.329,0.0,0.0,0.0,0.0
2022-12-20 06:27:26,273.358,0.0,0.0,0.0,0.0
2022-12-20 06:27:27,273.229,0.0,0.0,0.0,0.0
2022-12-20 06:27:28,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:27:29,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:27:30,273.271,0.0,0.0,0.0,0.0
2022-12-20 06:27:31,273.143,0.0,0.0,0.0,0.0
2022-12-20 06:27:32,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:27:33,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:27:34,273.202,0.0,0.0,0.0,0.0
2022-12-20 06:27:35,273.243,0.0,0.0,0.0,0.0
2022-12-20 06:27:36,273.043,0.0,0.0,0.0,0.0
2022-12-20 06:27:37,273.243,0.0,0.0,0.0,0.0
2022-12-20 06:27:38,273.433,0.0,0.0,0.0,0.0
2022-12-20 06:27:39,273.271,0.0,0.0,0.0,0.0
2022-12-20 06:27:40,273.271,0.0,0.0,0.0,0.0
2022-12-20 06:27:41,273.35,0.0,0.0,0.0,0.0
2022-12-20 06:27:42,273.286,0.0,0.0,0.0,0.0
2022-12-20 06:27:43,273.2,0.0,0.0,0.0,0.0
2022-12-20 06:27:44,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:27:45,273.129,0.0,0.0,0.0,0.0
2022-12-20 06:27:46,273.557,0.0,0.0,0.0,0.0
2022-12-20 06:27:47,273.481,0.0,0.0,0.0,0.0
2022-12-20 06:27:48,273.214,0.0,0.0,0.0,0.0
2022-12-20 06:27:49,273.293,0.0,0.0,0.0,0.0
2022-12-20 06:27:50,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:27:51,273.348,0.0,0.0,0.0,0.0
2022-12-20 06:27:52,273.486,0.0,0.0,0.0,0.0
2022-12-20 06:27:53,273.343,0.0,0.0,0.0,0.0
2022-12-20 06:27:54,273.229,0.0,0.0,0.0,0.0
2022-12-20 06:27:55,273.186,0.0,0.0,0.0,0.0
2022-12-20 06:27:56,273.45,0.0,0.0,0.0,0.0
2022-12-20 06:27:57,273.35,0.0,0.0,0.0,0.0
2022-12-20 06:27:58,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:27:59,273.233,0.0,0.0,0.0,0.0
2022-12-20 06:28:00,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:28:01,273.377,0.0,0.0,0.0,0.0
2022-12-20 06:28:02,273.177,0.0,0.0,0.0,0.0
2022-12-20 06:28:03,273.5,0.0,0.0,0.0,0.0
2022-12-20 06:28:04,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:28:05,273.386,0.0,0.0,0.0,0.0
2022-12-20 06:28:06,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:28:07,273.414,0.0,0.0,0.0,0.0
2022-12-20 06:28:08,273.279,0.0,0.0,0.0,0.0
2022-12-20 06:28:09,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:28:10,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:28:11,273.157,0.0,0.0,0.0,0.0
2022-12-20 06:28:12,273.45,0.0,0.0,0.0,0.0
2022-12-20 06:28:13,273.433,0.0,0.0,0.0,0.0
2022-12-20 06:28:14,273.1,0.0,0.0,0.0,0.0
2022-12-20 06:28:15,273.443,0.0,0.0,0.0,0.0
2022-12-20 06:28:16,273.429,0.0,0.0,0.0,0.0
2022-12-20 06:28:17,273.25,0.0,0.0,0.0,0.0
2022-12-20 06:28:18,273.543,0.0,0.0,0.0,0.0
2022-12-20 06:28:19,273.317,0.0,0.0,0.0,0.0
2022-12-20 06:28:20,273.079,0.0,0.0,0.0,0.0
2022-12-20 06:28:21,273.29,0.0,0.0,0.0,0.0
2022-12-20 06:28:22,273.486,0.0,0.0,0.0,0.0
2022-12-20 06:28:23,273.317,0.0,0.0,0.0,0.0
2022-12-20 06:28:24,273.143,0.0,0.0,0.0,0.0
2022-12-20 06:28:25,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:28:26,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:28:27,273.079,0.0,0.0,0.0,0.0
2022-12-20 06:28:28,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:28:29,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:28:30,273.186,0.0,0.0,0.0,0.0
2022-12-20 06:28:31,273.31,0.0,0.0,0.0,0.0
2022-12-20 06:28:32,273.286,0.0,0.0,0.0,0.0
2022-12-20 06:28:33,273.057,0.0,0.0,0.0,0.0
2022-12-20 06:28:34,273.329,0.0,0.0,0.0,0.0
2022-12-20 06:28:35,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:28:36,273.2,0.0,0.0,0.0,0.0
2022-12-20 06:28:37,273.276,0.0,0.0,0.0,0.0
2022-12-20 06:28:38,273.286,0.0,0.0,0.0,0.0
2022-12-20 06:28:39,273.057,0.0,0.0,0.0,0.0
2022-12-20 06:28:40,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:28:41,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:28:42,273.133,0.0,0.0,0.0,0.0
2022-12-20 06:28:43,273.417,0.0,0.0,0.0,0.0
2022-12-20 06:28:44,273.286,0.0,0.0,0.0,0.0
2022-12-20 06:28:45,273.129,0.0,0.0,0.0,0.0
2022-12-20 06:28:46,273.548,0.0,0.0,0.0,0.0
2022-12-20 06:28:47,273.8,0.0,0.0,0.0,0.0
2022-12-20 06:28:48,273.25,0.0,0.0,0.0,0.0
2022-12-20 06:28:49,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:28:50,273.271,0.0,0.0,0.0,0.0
2022-12-20 06:28:51,273.2,0.0,0.0,0.0,0.0
2022-12-20 06:28:52,273.429,0.0,0.0,0.0,0.0
2022-12-20 06:28:53,273.243,0.0,0.0,0.0,0.0
2022-12-20 06:28:54,273.129,0.0,0.0,0.0,0.0
2022-12-20 06:28:55,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:28:56,273.229,0.0,0.0,0.0,0.0
2022-12-20 06:28:57,273.243,0.0,0.0,0.0,0.0
2022-12-20 06:28:58,273.457,0.0,0.0,0.0,0.0
2022-12-20 06:28:59,273.35,0.0,0.0,0.0,0.0
2022-12-20 06:29:00,273.257,0.0,0.0,0.0,0.0
2022-12-20 06:29:01,273.383,0.0,0.0,0.0,0.0
2022-12-20 06:29:02,273.529,0.0,0.0,0.0,0.0
2022-12-20 06:29:03,273.179,0.0,0.0,0.0,0.0
2022-12-20 06:29:04,273.5,0.0,0.0,0.0,0.0
2022-12-20 06:29:05,273.233,0.0,0.0,0.0,0.0
2022-12-20 06:29:06,273.221,0.0,0.0,0.0,0.0
2022-12-20 06:29:07,273.425,0.0,0.0,0.0,0.0
2022-12-20 06:29:08,273.371,0.0,0.0,0.0,0.0
2022-12-20 06:29:09,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:29:10,273.633,0.0,0.0,0.0,0.0
2022-12-20 06:29:11,273.557,0.0,0.0,0.0,0.0
2022-12-20 06:29:12,273.848,0.0,0.0,0.0,0.0
2022-12-20 06:29:13,273.698,0.0,0.0,0.0,0.0
2022-12-20 06:29:14,273.257,0.0,0.0,0.0,0.0
2022-12-20 06:29:15,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:29:16,273.5,0.0,0.0,0.0,0.0
2022-12-20 06:29:17,273.429,0.0,0.0,0.0,0.0
2022-12-20 06:29:18,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:29:19,273.85,0.0,0.0,0.0,0.0
2022-12-20 06:29:20,273.733,0.0,0.0,0.0,0.0
2022-12-20 06:29:21,273.667,0.0,0.0,0.0,0.0
2022-12-20 06:29:22,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:29:23,273.174,0.0,0.0,0.0,0.0
2022-12-20 06:29:24,273.371,0.0,0.0,0.0,0.0
2022-12-20 06:29:25,273.133,0.0,0.0,0.0,0.0
2022-12-20 06:29:26,273.371,0.0,0.0,0.0,0.0
2022-12-20 06:29:27,273.374,0.0,0.0,0.0,0.0
2022-12-20 06:29:28,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:29:29,273.329,0.0,0.0,0.0,0.0
2022-12-20 06:29:30,273.529,0.0,0.0,0.0,0.0
2022-12-20 06:29:31,273.367,0.0,0.0,0.0,0.0
2022-12-20 06:29:32,273.257,0.0,0.0,0.0,0.0
2022-12-20 06:29:33,273.457,0.0,0.0,0.0,0.0
2022-12-20 06:29:34,273.214,0.0,0.0,0.0,0.0
2022-12-20 06:29:35,273.286,0.0,0.0,0.0,0.0
2022-12-20 06:29:36,273.433,0.0,0.0,0.0,0.0
2022-12-20 06:29:37,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:29:38,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:29:39,273.5,0.0,0.0,0.0,0.0
2022-12-20 06:29:40,273.429,0.0,0.0,0.0,0.0
2022-12-20 06:29:41,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:29:42,273.393,0.0,0.0,0.0,0.0
2022-12-20 06:29:43,273.189,0.0,0.0,0.0,0.0
2022-12-20 06:29:44,273.364,0.0,0.0,0.0,0.0
2022-12-20 06:29:45,273.269,0.0,0.0,0.0,0.0
2022-12-20 06:29:46,273.398,0.0,0.0,0.0,0.0
2022-12-20 06:29:47,273.571,0.0,0.0,0.0,0.0
2022-12-20 06:29:48,273.233,0.0,0.0,0.0,0.0
2022-12-20 06:29:49,273.354,0.0,0.0,0.0,0.0
2022-12-20 06:29:50,273.314,0.0,0.0,0.0,0.0
2022-12-20 06:29:51,273.105,0.0,0.0,0.0,0.0
2022-12-20 06:29:52,273.29,0.0,0.0,0.0,0.0
2022-12-20 06:29:53,273.267,0.0,0.0,0.0,0.0
2022-12-20 06:29:54,273.034,0.0,0.0,0.0,0.0
2022-12-20 06:29:55,273.383,0.0,0.0,0.0,0.0
2022-12-20 06:29:56,273.462,0.0,0.0,0.0,0.0
2022-12-20 06:29:57,273.24,0.0,0.0,0.0,0.0
2022-12-20 06:29:58,273.443,0.0,0.0,0.0,0.0
2022-12-20 06:29:59,273.217,0.0,0.0,0.0,0.0
2022-12-20 06:30:00,273.071,0.0,0.0,0.0,0.0
2022-12-20 06:30:01,273.433,0.0,0.0,0.0,0.0
2022-12-20 06:30:02,273.246,0.0,0.0,0.0,0.0
2022-12-20 06:30:03,273.221,0.0,0.0,0.0,0.0
2022-12-20 06:30:04,273.407,0.0,0.0,0.0,0.0
2022-12-20 06:30:05,273.15,0.0,0.0,0.0,0.0
2022-12-20 06:30:06,273.329,0.0,0.0,0.0,0.0
2022-12-20 06:30:07,273.45,0.0,0.0,0.0,0.0
2022-12-20 06:30:08,273.14,0.0,0.0,0.0,0.0
2022-12-20 06:30:09,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:30:10,273.343,0.0,0.0,0.0,0.0
2022-12-20 06:30:11,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:30:12,273.383,0.0,0.0,0.0,0.0
2022-12-20 06:30:13,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:30:14,273.383,0.0,0.0,0.0,0.0
2022-12-20 06:30:15,273.45,0.0,0.0,0.0,0.0
2022-12-20 06:30:16,273.186,0.0,0.0,0.0,0.0
2022-12-20 06:30:17,273.49,0.0,0.0,0.0,0.0
2022-12-20 06:30:18,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:30:19,273.233,0.0,0.0,0.0,0.0
2022-12-20 06:30:20,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:30:21,273.217,0.0,0.0,0.0,0.0
2022-12-20 06:30:22,273.286,0.0,0.0,0.0,0.0
2022-12-20 06:30:23,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:30:24,273.271,0.0,0.0,0.0,0.0
2022-12-20 06:30:25,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:30:26,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:30:27,273.15,0.0,0.0,0.0,0.0
2022-12-20 06:30:28,273.302,0.0,0.0,0.0,0.0
2022-12-20 06:30:29,273.267,0.0,0.0,0.0,0.0
2022-12-20 06:30:30,273.152,0.0,0.0,0.0,0.0
2022-12-20 06:30:31,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:30:32,273.25,0.0,0.0,0.0,0.0
2022-12-20 06:30:33,273.167,0.0,0.0,0.0,0.0
2022-12-20 06:30:34,273.5,0.0,0.0,0.0,0.0
2022-12-20 06:30:35,273.057,0.0,0.0,0.0,0.0
2022-12-20 06:30:36,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:30:37,273.327,0.0,0.0,0.0,0.0
2022-12-20 06:30:38,273.046,0.0,0.0,0.0,0.0
2022-12-20 06:30:39,273.433,0.0,0.0,0.0,0.0
2022-12-20 06:30:40,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:30:41,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:30:42,273.35,0.0,0.0,0.0,0.0
2022-12-20 06:30:43,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:30:44,273.375,0.0,0.0,0.0,0.0
2022-12-20 06:30:45,273.281,0.0,0.0,0.0,0.0
2022-12-20 06:30:46,273.35,0.0,0.0,0.0,0.0
2022-12-20 06:30:47,273.529,0.0,0.0,0.0,0.0
2022-12-20 06:30:48,273.217,0.0,0.0,0.0,0.0
2022-12-20 06:30:49,273.28,0.0,0.0,0.0,0.0
2022-12-20 06:30:50,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:30:51,273.143,0.0,0.0,0.0,0.0
2022-12-20 06:30:52,273.35,0.0,0.0,0.0,0.0
2022-12-20 06:30:53,273.314,0.0,0.0,0.0,0.0
2022-12-20 06:30:54,273.229,0.0,0.0,0.0,0.0
2022-12-20 06:30:55,273.467,0.0,0.0,0.0,0.0
2022-12-20 06:30:56,273.371,0.0,0.0,0.0,0.0
2022-12-20 06:30:57,273.317,0.0,0.0,0.0,0.0
2022-12-20 06:30:58,273.371,0.0,0.0,0.0,0.0
2022-12-20 06:30:59,273.057,0.0,0.0,0.0,0.0
2022-12-20 06:31:00,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:31:01,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:31:02,273.233,0.0,0.0,0.0,0.0
2022-12-20 06:31:03,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:31:04,273.514,0.0,0.0,0.0,0.0
2022-12-20 06:31:05,273.224,0.0,0.0,0.0,0.0
2022-12-20 06:31:06,273.271,0.0,0.0,0.0,0.0
2022-12-20 06:31:07,273.086,0.0,0.0,0.0,0.0
2022-12-20 06:31:08,273.317,0.0,0.0,0.0,0.0
2022-12-20 06:31:09,273.245,0.0,0.0,0.0,0.0
2022-12-20 06:31:10,273.093,0.0,0.0,0.0,0.0
2022-12-20 06:31:11,273.35,0.0,0.0,0.0,0.0
2022-12-20 06:31:12,273.1,0.0,0.0,0.0,0.0
2022-12-20 06:31:13,273.424,0.0,0.0,0.0,0.0
2022-12-20 06:31:14,273.414,0.0,0.0,0.0,0.0
2022-12-20 06:31:15,273.133,0.0,0.0,0.0,0.0
2022-12-20 06:31:16,273.829,0.0,0.0,0.0,0.0
2022-12-20 06:31:17,273.84,0.0,0.0,0.0,0.0
2022-12-20 06:31:18,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:31:19,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:31:20,273.143,0.0,0.0,0.0,0.0
2022-12-20 06:31:21,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:31:22,273.383,0.0,0.0,0.0,0.0
2022-12-20 06:31:23,273.307,0.0,0.0,0.0,0.0
2022-12-20 06:31:24,273.207,0.0,0.0,0.0,0.0
2022-12-20 06:31:25,273.117,0.0,0.0,0.0,0.0
2022-12-20 06:31:26,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:31:27,273.114,0.0,0.0,0.0,0.0
2022-12-20 06:31:28,273.25,0.0,0.0,0.0,0.0
2022-12-20 06:31:29,273.343,0.0,0.0,0.0,0.0
2022-12-20 06:31:30,273.225,0.0,0.0,0.0,0.0
2022-12-20 06:31:31,273.333,0.0,0.0,0.0,0.0
2022-12-20 06:31:32,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:31:33,273.383,0.0,0.0,0.0,0.0
2022-12-20 06:31:34,273.779,0.0,0.0,0.0,0.0
2022-12-20 06:31:35,273.75,0.0,0.0,0.0,0.0
2022-12-20 06:31:36,273.6,0.0,0.0,0.0,0.0
2022-12-20 06:31:37,273.629,0.0,0.0,0.0,0.0
2022-12-20 06:31:38,273.171,0.0,0.0,0.0,0.0
2022-12-20 06:31:39,273.25,0.0,0.0,0.0,0.0
2022-12-20 06:31:40,273.121,0.0,0.0,0.0,0.0
2022-12-20 06:31:41,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:31:42,273.314,0.0,0.0,0.0,0.0
2022-12-20 06:31:43,273.107,0.0,0.0,0.0,0.0
2022-12-20 06:31:44,273.317,0.0,0.0,0.0,0.0
2022-12-20 06:31:45,273.452,0.0,0.0,0.0,0.0
2022-12-20 06:31:46,273.281,0.0,0.0,0.0,0.0
2022-12-20 06:31:47,273.614,0.0,0.0,0.0,0.0
2022-12-20 06:31:48,273.314,0.0,0.0,0.0,0.0
2022-12-20 06:31:49,273.217,0.0,0.0,0.0,0.0
2022-12-20 06:31:50,273.386,0.0,0.0,0.0,0.0
2022-12-20 06:31:51,273.121,0.0,0.0,0.0,0.0
2022-12-20 06:31:52,273.245,0.0,0.0,0.0,0.0
2022-12-20 06:31:53,273.317,0.0,0.0,0.0,0.0
2022-12-20 06:31:54,273.114,0.0,0.0,0.0,0.0
2022-12-20 06:31:55,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:31:56,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:31:57,273.04,0.0,0.0,0.0,0.0
2022-12-20 06:31:58,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:31:59,273.257,0.0,0.0,0.0,0.0
2022-12-20 06:32:00,273.243,0.0,0.0,0.0,0.0
2022-12-20 06:32:01,273.433,0.0,0.0,0.0,0.0
2022-12-20 06:32:02,273.171,0.0,0.0,0.0,0.0
2022-12-20 06:32:03,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:32:04,273.367,0.0,0.0,0.0,0.0
2022-12-20 06:32:05,273.0,0.0,0.0,0.0,0.0
2022-12-20 06:32:06,273.286,0.0,0.0,0.0,0.0
2022-12-20 06:32:07,273.29,0.0,0.0,0.0,0.0
2022-12-20 06:32:08,273.169,0.0,0.0,0.0,0.0
2022-12-20 06:32:09,273.457,0.0,0.0,0.0,0.0
2022-12-20 06:32:10,273.307,0.0,0.0,0.0,0.0
2022-12-20 06:32:11,273.069,0.0,0.0,0.0,0.0
2022-12-20 06:32:12,273.383,0.0,0.0,0.0,0.0
2022-12-20 06:32:13,273.25,0.0,0.0,0.0,0.0
2022-12-20 06:32:14,273.321,0.0,0.0,0.0,0.0
2022-12-20 06:32:15,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:32:16,273.157,0.0,0.0,0.0,0.0
2022-12-20 06:32:17,273.433,0.0,0.0,0.0,0.0
2022-12-20 06:32:18,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:32:19,273.23,0.0,0.0,0.0,0.0
2022-12-20 06:32:20,273.343,0.0,0.0,0.0,0.0
2022-12-20 06:32:21,273.393,0.0,0.0,0.0,0.0
2022-12-20 06:32:22,273.114,0.0,0.0,0.0,0.0
2022-12-20 06:32:23,273.367,0.0,0.0,0.0,0.0
2022-12-20 06:32:24,273.2,0.0,0.0,0.0,0.0
2022-12-20 06:32:25,273.21,0.0,0.0,0.0,0.0
2022-12-20 06:32:26,273.343,0.0,0.0,0.0,0.0
2022-12-20 06:32:27,273.252,0.0,0.0,0.0,0.0
2022-12-20 06:32:28,273.255,0.0,0.0,0.0,0.0
2022-12-20 06:32:29,273.357,0.0,0.0,0.0,0.0
2022-12-20 06:32:30,273.057,0.0,0.0,0.0,0.0
2022-12-20 06:32:31,273.333,0.0,0.0,0.0,0.0
2022-12-20 06:32:32,273.6,0.0,0.0,0.0,0.0
2022-12-20 06:32:33,273.252,0.0,0.0,0.0,0.0
2022-12-20 06:32:34,273.371,0.0,0.0,0.0,0.0
2022-12-20 06:32:35,273.35,0.0,0.0,0.0,0.0
2022-12-20 06:32:36,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:32:37,273.383,0.0,0.0,0.0,0.0
2022-12-20 06:32:38,273.352,0.0,0.0,0.0,0.0
2022-12-20 06:32:39,273.095,0.0,0.0,0.0,0.0
2022-12-20 06:32:40,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:32:41,273.333,0.0,0.0,0.0,0.0
2022-12-20 06:32:42,273.157,0.0,0.0,0.0,0.0
2022-12-20 06:32:43,273.186,0.0,0.0,0.0,0.0
2022-12-20 06:32:44,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:32:45,273.243,0.0,0.0,0.0,0.0
2022-12-20 06:32:46,273.329,0.0,0.0,0.0,0.0
2022-12-20 06:32:47,273.5,0.0,0.0,0.0,0.0
2022-12-20 06:32:48,273.329,0.0,0.0,0.0,0.0
2022-12-20 06:32:49,273.1,0.0,0.0,0.0,0.0
2022-12-20 06:32:50,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:32:51,273.4,0.0,0.0,0.0,0.0
2022-12-20 06:32:52,273.317,0.0,0.0,0.0,0.0
2022-12-20 06:32:53,273.317,0.0,0.0,0.0,0.0
2022-12-20 06:32:54,273.304,0.0,0.0,0.0,0.0
2022-12-20 06:32:55,273.125,0.0,0.0,0.0,0.0
2022-12-20 06:32:56,273.043,0.0,0.0,0.0,0.0
2022-12-20 06:32:57,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:32:58,273.3,0.0,0.0,0.0,0.0
2022-12-20 06:32:59,273.11,0.0,0.0,0.0,0.0
2022-12-20 06:33:00,273.371,0.0,0.0,0.0,0.0
