timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-21 05:15:00,249.569,0.0,0.0,0.0,0.0
2022-12-21 05:15:01,249.94,0.0,0.0,0.0,0.0
2022-12-21 05:15:02,249.826,0.0,0.0,0.0,0.0
2022-12-21 05:15:03,249.526,0.0,0.0,0.0,0.0
2022-12-21 05:15:04,249.657,0.0,0.0,0.0,0.0
2022-12-21 05:15:05,249.697,0.0,0.0,0.0,0.0
2022-12-21 05:15:06,249.565,0.0,0.0,0.0,0.0
2022-12-21 05:15:07,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:15:08,249.683,0.0,0.0,0.0,0.0
2022-12-21 05:15:09,249.54,0.0,0.0,0.0,0.0
2022-12-21 05:15:10,249.454,0.0,0.0,0.0,0.0
2022-12-21 05:15:11,249.807,0.0,0.0,0.0,0.0
2022-12-21 05:15:12,249.597,0.0,0.0,0.0,0.0
2022-12-21 05:15:13,249.461,0.0,0.0,0.0,0.0
2022-12-21 05:15:14,249.69,0.0,0.0,0.0,0.0
2022-12-21 05:15:15,249.797,0.0,0.0,0.0,0.0
2022-12-21 05:15:16,249.697,0.0,0.0,0.0,0.0
2022-12-21 05:15:17,249.519,0.0,0.0,0.0,0.0
2022-12-21 05:15:18,249.726,0.0,0.0,0.0,0.0
2022-12-21 05:15:19,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:15:20,249.697,0.0,0.0,0.0,0.0
2022-12-21 05:15:21,249.52,0.0,0.0,0.0,0.0
2022-12-21 05:15:22,249.706,0.0,0.0,0.0,0.0
2022-12-21 05:15:23,249.954,0.0,0.0,0.0,0.0
2022-12-21 05:15:24,249.608,0.0,0.0,0.0,0.0
2022-12-21 05:15:25,249.607,0.0,0.0,0.0,0.0
2022-12-21 05:15:26,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:15:27,249.79,0.0,0.0,0.0,0.0
2022-12-21 05:15:28,249.554,0.0,0.0,0.0,0.0
2022-12-21 05:15:29,249.69,0.0,0.0,0.0,0.0
2022-12-21 05:15:30,249.697,0.0,0.0,0.0,0.0
2022-12-21 05:15:31,249.669,0.0,0.0,0.0,0.0
2022-12-21 05:15:32,249.621,0.0,0.0,0.0,0.0
2022-12-21 05:15:33,249.79,0.0,0.0,0.0,0.0
2022-12-21 05:15:34,249.79,0.0,0.0,0.0,0.0
2022-12-21 05:15:35,249.626,0.0,0.0,0.0,0.0
2022-12-21 05:15:36,249.626,0.0,0.0,0.0,0.0
2022-12-21 05:15:37,249.623,0.0,0.0,0.0,0.0
2022-12-21 05:15:38,249.383,0.0,0.0,0.0,0.0
2022-12-21 05:15:39,249.773,0.0,0.0,0.0,0.0
2022-12-21 05:15:40,249.826,0.0,0.0,0.0,0.0
2022-12-21 05:15:41,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:15:42,249.511,0.0,0.0,0.0,0.0
2022-12-21 05:15:43,249.723,0.0,0.0,0.0,0.0
2022-12-21 05:15:44,249.676,0.0,0.0,0.0,0.0
2022-12-21 05:15:45,249.321,0.0,0.0,0.0,0.0
2022-12-21 05:15:46,249.626,0.0,0.0,0.0,0.0
2022-12-21 05:15:47,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:15:48,250.04,0.0,0.0,0.0,0.0
2022-12-21 05:15:49,249.84,0.0,0.0,0.0,0.0
2022-12-21 05:15:50,249.919,0.0,0.0,0.0,0.0
2022-12-21 05:15:51,249.733,0.0,0.0,0.0,0.0
2022-12-21 05:15:52,249.583,0.0,0.0,0.0,0.0
2022-12-21 05:15:53,249.838,0.0,0.0,0.0,0.0
2022-12-21 05:15:54,250.111,0.0,0.0,0.0,0.0
2022-12-21 05:15:55,249.742,0.0,0.0,0.0,0.0
2022-12-21 05:15:56,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:15:57,250.073,0.0,0.0,0.0,0.0
2022-12-21 05:15:58,249.819,0.0,0.0,0.0,0.0
2022-12-21 05:15:59,249.516,0.0,0.0,0.0,0.0
2022-12-21 05:16:00,249.654,0.0,0.0,0.0,0.0
2022-12-21 05:16:01,249.666,0.0,0.0,0.0,0.0
2022-12-21 05:16:02,249.678,0.0,0.0,0.0,0.0
2022-12-21 05:16:03,249.469,0.0,0.0,0.0,0.0
2022-12-21 05:16:04,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:16:05,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:16:06,249.507,0.0,0.0,0.0,0.0
2022-12-21 05:16:07,249.502,0.0,0.0,0.0,0.0
2022-12-21 05:16:08,249.654,0.0,0.0,0.0,0.0
2022-12-21 05:16:09,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:16:10,249.407,0.0,0.0,0.0,0.0
2022-12-21 05:16:11,249.759,0.0,0.0,0.0,0.0
2022-12-21 05:16:12,250.597,0.0,0.0,0.0,0.0
2022-12-21 05:16:13,250.469,0.0,0.0,0.0,0.0
2022-12-21 05:16:14,249.809,0.0,0.0,0.0,0.0
2022-12-21 05:16:15,249.84,0.0,0.0,0.0,0.0
2022-12-21 05:16:16,249.897,0.0,0.0,0.0,0.0
2022-12-21 05:16:17,249.907,0.0,0.0,0.0,0.0
2022-12-21 05:16:18,249.592,0.0,0.0,0.0,0.0
2022-12-21 05:16:19,249.797,0.0,0.0,0.0,0.0
2022-12-21 05:16:20,249.94,0.0,0.0,0.0,0.0
2022-12-21 05:16:21,249.583,0.0,0.0,0.0,0.0
2022-12-21 05:16:22,249.54,0.0,0.0,0.0,0.0
2022-12-21 05:16:23,249.94,0.0,0.0,0.0,0.0
2022-12-21 05:16:24,249.797,0.0,0.0,0.0,0.0
2022-12-21 05:16:25,249.707,0.0,0.0,0.0,0.0
2022-12-21 05:16:26,249.711,0.0,0.0,0.0,0.0
2022-12-21 05:16:27,249.669,0.0,0.0,0.0,0.0
2022-12-21 05:16:28,249.723,0.0,0.0,0.0,0.0
2022-12-21 05:16:29,249.611,0.0,0.0,0.0,0.0
2022-12-21 05:16:30,249.526,0.0,0.0,0.0,0.0
2022-12-21 05:16:31,249.826,0.0,0.0,0.0,0.0
2022-12-21 05:16:32,249.711,0.0,0.0,0.0,0.0
2022-12-21 05:16:33,249.483,0.0,0.0,0.0,0.0
2022-12-21 05:16:34,249.613,0.0,0.0,0.0,0.0
2022-12-21 05:16:35,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:16:36,249.683,0.0,0.0,0.0,0.0
2022-12-21 05:16:37,249.433,0.0,0.0,0.0,0.0
2022-12-21 05:16:38,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:16:39,249.79,0.0,0.0,0.0,0.0
2022-12-21 05:16:40,249.561,0.0,0.0,0.0,0.0
2022-12-21 05:16:41,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:16:42,249.733,0.0,0.0,0.0,0.0
2022-12-21 05:16:43,249.654,0.0,0.0,0.0,0.0
2022-12-21 05:16:44,249.407,0.0,0.0,0.0,0.0
2022-12-21 05:16:45,249.69,0.0,0.0,0.0,0.0
2022-12-21 05:16:46,249.85,0.0,0.0,0.0,0.0
2022-12-21 05:16:47,249.48,0.0,0.0,0.0,0.0
2022-12-21 05:16:48,249.757,0.0,0.0,0.0,0.0
2022-12-21 05:16:49,249.797,0.0,0.0,0.0,0.0
2022-12-21 05:16:50,249.726,0.0,0.0,0.0,0.0
2022-12-21 05:16:51,249.469,0.0,0.0,0.0,0.0
2022-12-21 05:16:52,249.954,0.0,0.0,0.0,0.0
2022-12-21 05:16:53,250.411,0.0,0.0,0.0,0.0
2022-12-21 05:16:54,250.04,0.0,0.0,0.0,0.0
2022-12-21 05:16:55,249.983,0.0,0.0,0.0,0.0
2022-12-21 05:16:56,250.007,0.0,0.0,0.0,0.0
2022-12-21 05:16:57,249.683,0.0,0.0,0.0,0.0
2022-12-21 05:16:58,249.697,0.0,0.0,0.0,0.0
2022-12-21 05:16:59,250.023,0.0,0.0,0.0,0.0
2022-12-21 05:17:00,250.069,0.0,0.0,0.0,0.0
2022-12-21 05:17:01,249.783,0.0,0.0,0.0,0.0
2022-12-21 05:17:02,249.811,0.0,0.0,0.0,0.0
2022-12-21 05:17:03,250.157,0.0,0.0,0.0,0.0
2022-12-21 05:17:04,249.969,0.0,0.0,0.0,0.0
2022-12-21 05:17:05,249.526,0.0,0.0,0.0,0.0
2022-12-21 05:17:06,249.783,0.0,0.0,0.0,0.0
2022-12-21 05:17:07,249.745,0.0,0.0,0.0,0.0
2022-12-21 05:17:08,249.485,0.0,0.0,0.0,0.0
2022-12-21 05:17:09,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:17:10,249.707,0.0,0.0,0.0,0.0
2022-12-21 05:17:11,249.502,0.0,0.0,0.0,0.0
2022-12-21 05:17:12,249.497,0.0,0.0,0.0,0.0
2022-12-21 05:17:13,249.697,0.0,0.0,0.0,0.0
2022-12-21 05:17:14,249.79,0.0,0.0,0.0,0.0
2022-12-21 05:17:15,249.664,0.0,0.0,0.0,0.0
2022-12-21 05:17:16,249.483,0.0,0.0,0.0,0.0
2022-12-21 05:17:17,249.707,0.0,0.0,0.0,0.0
2022-12-21 05:17:18,249.54,0.0,0.0,0.0,0.0
2022-12-21 05:17:19,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:17:20,249.726,0.0,0.0,0.0,0.0
2022-12-21 05:17:21,249.583,0.0,0.0,0.0,0.0
2022-12-21 05:17:22,249.411,0.0,0.0,0.0,0.0
2022-12-21 05:17:23,250.04,0.0,0.0,0.0,0.0
2022-12-21 05:17:24,249.707,0.0,0.0,0.0,0.0
2022-12-21 05:17:25,249.354,0.0,0.0,0.0,0.0
2022-12-21 05:17:26,249.54,0.0,0.0,0.0,0.0
2022-12-21 05:17:27,249.69,0.0,0.0,0.0,0.0
2022-12-21 05:17:28,249.654,0.0,0.0,0.0,0.0
2022-12-21 05:17:29,249.34,0.0,0.0,0.0,0.0
2022-12-21 05:17:30,249.583,0.0,0.0,0.0,0.0
2022-12-21 05:17:31,249.733,0.0,0.0,0.0,0.0
2022-12-21 05:17:32,249.861,0.0,0.0,0.0,0.0
2022-12-21 05:17:33,249.423,0.0,0.0,0.0,0.0
2022-12-21 05:17:34,249.654,0.0,0.0,0.0,0.0
2022-12-21 05:17:35,249.502,0.0,0.0,0.0,0.0
2022-12-21 05:17:36,249.49,0.0,0.0,0.0,0.0
2022-12-21 05:17:37,249.523,0.0,0.0,0.0,0.0
2022-12-21 05:17:38,249.711,0.0,0.0,0.0,0.0
2022-12-21 05:17:39,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:17:40,249.59,0.0,0.0,0.0,0.0
2022-12-21 05:17:41,249.526,0.0,0.0,0.0,0.0
2022-12-21 05:17:42,249.826,0.0,0.0,0.0,0.0
2022-12-21 05:17:43,249.826,0.0,0.0,0.0,0.0
2022-12-21 05:17:44,249.523,0.0,0.0,0.0,0.0
2022-12-21 05:17:45,249.533,0.0,0.0,0.0,0.0
2022-12-21 05:17:46,249.94,0.0,0.0,0.0,0.0
2022-12-21 05:17:47,249.9,0.0,0.0,0.0,0.0
2022-12-21 05:17:48,249.89,0.0,0.0,0.0,0.0
2022-12-21 05:17:49,249.69,0.0,0.0,0.0,0.0
2022-12-21 05:17:50,249.654,0.0,0.0,0.0,0.0
2022-12-21 05:17:51,249.473,0.0,0.0,0.0,0.0
2022-12-21 05:17:52,249.715,0.0,0.0,0.0,0.0
2022-12-21 05:17:53,249.99,0.0,0.0,0.0,0.0
2022-12-21 05:17:54,249.507,0.0,0.0,0.0,0.0
2022-12-21 05:17:55,249.6,0.0,0.0,0.0,0.0
2022-12-21 05:17:56,249.72,0.0,0.0,0.0,0.0
2022-12-21 05:17:57,249.54,0.0,0.0,0.0,0.0
2022-12-21 05:17:58,249.454,0.0,0.0,0.0,0.0
2022-12-21 05:17:59,249.607,0.0,0.0,0.0,0.0
2022-12-21 05:18:00,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:18:01,249.623,0.0,0.0,0.0,0.0
2022-12-21 05:18:02,249.397,0.0,0.0,0.0,0.0
2022-12-21 05:18:03,249.573,0.0,0.0,0.0,0.0
2022-12-21 05:18:04,249.919,0.0,0.0,0.0,0.0
2022-12-21 05:18:05,250.123,0.0,0.0,0.0,0.0
2022-12-21 05:18:06,250.116,0.0,0.0,0.0,0.0
2022-12-21 05:18:07,249.569,0.0,0.0,0.0,0.0
2022-12-21 05:18:08,249.683,0.0,0.0,0.0,0.0
2022-12-21 05:18:09,249.683,0.0,0.0,0.0,0.0
2022-12-21 05:18:10,249.511,0.0,0.0,0.0,0.0
2022-12-21 05:18:11,249.628,0.0,0.0,0.0,0.0
2022-12-21 05:18:12,249.669,0.0,0.0,0.0,0.0
2022-12-21 05:18:13,249.378,0.0,0.0,0.0,0.0
2022-12-21 05:18:14,249.428,0.0,0.0,0.0,0.0
2022-12-21 05:18:15,249.704,0.0,0.0,0.0,0.0
2022-12-21 05:18:16,249.59,0.0,0.0,0.0,0.0
2022-12-21 05:18:17,249.426,0.0,0.0,0.0,0.0
2022-12-21 05:18:18,249.673,0.0,0.0,0.0,0.0
2022-12-21 05:18:19,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:18:20,249.569,0.0,0.0,0.0,0.0
2022-12-21 05:18:21,249.373,0.0,0.0,0.0,0.0
2022-12-21 05:18:22,249.683,0.0,0.0,0.0,0.0
2022-12-21 05:18:23,250.09,0.0,0.0,0.0,0.0
2022-12-21 05:18:24,249.983,0.0,0.0,0.0,0.0
2022-12-21 05:18:25,249.511,0.0,0.0,0.0,0.0
2022-12-21 05:18:26,249.807,0.0,0.0,0.0,0.0
2022-12-21 05:18:27,249.69,0.0,0.0,0.0,0.0
2022-12-21 05:18:28,249.626,0.0,0.0,0.0,0.0
2022-12-21 05:18:29,249.623,0.0,0.0,0.0,0.0
2022-12-21 05:18:30,249.773,0.0,0.0,0.0,0.0
2022-12-21 05:18:31,249.673,0.0,0.0,0.0,0.0
2022-12-21 05:18:32,249.483,0.0,0.0,0.0,0.0
2022-12-21 05:18:33,249.673,0.0,0.0,0.0,0.0
2022-12-21 05:18:34,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:18:35,249.69,0.0,0.0,0.0,0.0
2022-12-21 05:18:36,249.517,0.0,0.0,0.0,0.0
2022-12-21 05:18:37,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:18:38,249.654,0.0,0.0,0.0,0.0
2022-12-21 05:18:39,249.607,0.0,0.0,0.0,0.0
2022-12-21 05:18:40,249.697,0.0,0.0,0.0,0.0
2022-12-21 05:18:41,249.54,0.0,0.0,0.0,0.0
2022-12-21 05:18:42,249.454,0.0,0.0,0.0,0.0
2022-12-21 05:18:43,249.683,0.0,0.0,0.0,0.0
2022-12-21 05:18:44,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:18:45,249.673,0.0,0.0,0.0,0.0
2022-12-21 05:18:46,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:18:47,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:18:48,249.69,0.0,0.0,0.0,0.0
2022-12-21 05:18:49,249.797,0.0,0.0,0.0,0.0
2022-12-21 05:18:50,249.707,0.0,0.0,0.0,0.0
2022-12-21 05:18:51,249.411,0.0,0.0,0.0,0.0
2022-12-21 05:18:52,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:18:53,249.96,0.0,0.0,0.0,0.0
2022-12-21 05:18:54,249.527,0.0,0.0,0.0,0.0
2022-12-21 05:18:55,249.454,0.0,0.0,0.0,0.0
2022-12-21 05:18:56,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:18:57,250.011,0.0,0.0,0.0,0.0
2022-12-21 05:18:58,250.063,0.0,0.0,0.0,0.0
2022-12-21 05:18:59,249.683,0.0,0.0,0.0,0.0
2022-12-21 05:19:00,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:19:01,249.711,0.0,0.0,0.0,0.0
2022-12-21 05:19:02,249.454,0.0,0.0,0.0,0.0
2022-12-21 05:19:03,249.621,0.0,0.0,0.0,0.0
2022-12-21 05:19:04,249.826,0.0,0.0,0.0,0.0
2022-12-21 05:19:05,250.073,0.0,0.0,0.0,0.0
2022-12-21 05:19:06,249.859,0.0,0.0,0.0,0.0
2022-12-21 05:19:07,249.654,0.0,0.0,0.0,0.0
2022-12-21 05:19:08,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:19:09,249.707,0.0,0.0,0.0,0.0
2022-12-21 05:19:10,249.507,0.0,0.0,0.0,0.0
2022-12-21 05:19:11,249.552,0.0,0.0,0.0,0.0
2022-12-21 05:19:12,249.883,0.0,0.0,0.0,0.0
2022-12-21 05:19:13,249.669,0.0,0.0,0.0,0.0
2022-12-21 05:19:14,249.44,0.0,0.0,0.0,0.0
2022-12-21 05:19:15,249.469,0.0,0.0,0.0,0.0
2022-12-21 05:19:16,249.757,0.0,0.0,0.0,0.0
2022-12-21 05:19:17,249.692,0.0,0.0,0.0,0.0
2022-12-21 05:19:18,249.378,0.0,0.0,0.0,0.0
2022-12-21 05:19:19,249.483,0.0,0.0,0.0,0.0
2022-12-21 05:19:20,249.666,0.0,0.0,0.0,0.0
2022-12-21 05:19:21,249.711,0.0,0.0,0.0,0.0
2022-12-21 05:19:22,249.44,0.0,0.0,0.0,0.0
2022-12-21 05:19:23,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:19:24,249.723,0.0,0.0,0.0,0.0
2022-12-21 05:19:25,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:19:26,249.397,0.0,0.0,0.0,0.0
2022-12-21 05:19:27,249.588,0.0,0.0,0.0,0.0
2022-12-21 05:19:28,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:19:29,249.602,0.0,0.0,0.0,0.0
2022-12-21 05:19:30,249.44,0.0,0.0,0.0,0.0
2022-12-21 05:19:31,249.697,0.0,0.0,0.0,0.0
2022-12-21 05:19:32,249.673,0.0,0.0,0.0,0.0
2022-12-21 05:19:33,249.697,0.0,0.0,0.0,0.0
2022-12-21 05:19:34,249.29,0.0,0.0,0.0,0.0
2022-12-21 05:19:35,249.654,0.0,0.0,0.0,0.0
2022-12-21 05:19:36,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:19:37,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:19:38,249.383,0.0,0.0,0.0,0.0
2022-12-21 05:19:39,249.567,0.0,0.0,0.0,0.0
2022-12-21 05:19:40,249.683,0.0,0.0,0.0,0.0
2022-12-21 05:19:41,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:19:42,249.54,0.0,0.0,0.0,0.0
2022-12-21 05:19:43,249.49,0.0,0.0,0.0,0.0
2022-12-21 05:19:44,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:19:45,249.69,0.0,0.0,0.0,0.0
2022-12-21 05:19:46,249.447,0.0,0.0,0.0,0.0
2022-12-21 05:19:47,249.583,0.0,0.0,0.0,0.0
2022-12-21 05:19:48,249.776,0.0,0.0,0.0,0.0
2022-12-21 05:19:49,249.94,0.0,0.0,0.0,0.0
2022-12-21 05:19:50,249.604,0.0,0.0,0.0,0.0
2022-12-21 05:19:51,249.707,0.0,0.0,0.0,0.0
2022-12-21 05:19:52,249.702,0.0,0.0,0.0,0.0
2022-12-21 05:19:53,249.854,0.0,0.0,0.0,0.0
2022-12-21 05:19:54,249.497,0.0,0.0,0.0,0.0
2022-12-21 05:19:55,249.726,0.0,0.0,0.0,0.0
2022-12-21 05:19:56,249.807,0.0,0.0,0.0,0.0
2022-12-21 05:19:57,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:19:58,249.396,0.0,0.0,0.0,0.0
2022-12-21 05:19:59,249.687,0.0,0.0,0.0,0.0
2022-12-21 05:20:00,249.754,0.0,0.0,0.0,0.0
2022-12-21 05:20:01,249.707,0.0,0.0,0.0,0.0
2022-12-21 05:20:02,249.469,0.0,0.0,0.0,0.0
2022-12-21 05:20:03,249.69,0.0,0.0,0.0,0.0
2022-12-21 05:20:04,249.665,0.0,0.0,0.0,0.0
2022-12-21 05:20:05,249.657,0.0,0.0,0.0,0.0
2022-12-21 05:20:06,249.44,0.0,0.0,0.0,0.0
2022-12-21 05:20:07,249.683,0.0,0.0,0.0,0.0
2022-12-21 05:20:08,249.707,0.0,0.0,0.0,0.0
2022-12-21 05:20:09,249.454,0.0,0.0,0.0,0.0
2022-12-21 05:20:10,249.664,0.0,0.0,0.0,0.0
2022-12-21 05:20:11,249.716,0.0,0.0,0.0,0.0
2022-12-21 05:20:12,249.707,0.0,0.0,0.0,0.0
2022-12-21 05:20:13,249.626,0.0,0.0,0.0,0.0
2022-12-21 05:20:14,249.711,0.0,0.0,0.0,0.0
2022-12-21 05:20:15,249.717,0.0,0.0,0.0,0.0
2022-12-21 05:20:16,249.63,0.0,0.0,0.0,0.0
2022-12-21 05:20:17,249.54,0.0,0.0,0.0,0.0
2022-12-21 05:20:18,249.709,0.0,0.0,0.0,0.0
2022-12-21 05:20:19,249.897,0.0,0.0,0.0,0.0
2022-12-21 05:20:20,249.68,0.0,0.0,0.0,0.0
2022-12-21 05:20:21,249.809,0.0,0.0,0.0,0.0
2022-12-21 05:20:22,249.919,0.0,0.0,0.0,0.0
2022-12-21 05:20:23,250.254,0.0,0.0,0.0,0.0
2022-12-21 05:20:24,250.733,0.0,0.0,0.0,0.0
2022-12-21 05:20:25,250.55,0.0,0.0,0.0,0.0
2022-12-21 05:20:26,249.883,0.0,0.0,0.0,0.0
2022-12-21 05:20:27,249.607,0.0,0.0,0.0,0.0
2022-12-21 05:20:28,249.573,0.0,0.0,0.0,0.0
2022-12-21 05:20:29,250.459,0.0,0.0,0.0,0.0
2022-12-21 05:20:30,250.54,0.0,0.0,0.0,0.0
2022-12-21 05:20:31,249.654,0.0,0.0,0.0,0.0
2022-12-21 05:20:32,249.423,0.0,0.0,0.0,0.0
2022-12-21 05:20:33,249.864,0.0,0.0,0.0,0.0
2022-12-21 05:20:34,250.407,0.0,0.0,0.0,0.0
2022-12-21 05:20:35,250.064,0.0,0.0,0.0,0.0
2022-12-21 05:20:36,249.747,0.0,0.0,0.0,0.0
2022-12-21 05:20:37,249.726,0.0,0.0,0.0,0.0
2022-12-21 05:20:38,249.673,0.0,0.0,0.0,0.0
2022-12-21 05:20:39,249.573,0.0,0.0,0.0,0.0
2022-12-21 05:20:40,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:20:41,250.083,0.0,0.0,0.0,0.0
2022-12-21 05:20:42,250.54,0.0,0.0,0.0,0.0
2022-12-21 05:20:43,250.326,0.0,0.0,0.0,0.0
2022-12-21 05:20:44,250.278,0.0,0.0,0.0,0.0
2022-12-21 05:20:45,249.897,0.0,0.0,0.0,0.0
2022-12-21 05:20:46,249.911,0.0,0.0,0.0,0.0
2022-12-21 05:20:47,250.338,0.0,0.0,0.0,0.0
2022-12-21 05:20:48,250.426,0.0,0.0,0.0,0.0
2022-12-21 05:20:49,250.573,0.0,0.0,0.0,0.0
2022-12-21 05:20:50,249.854,0.0,0.0,0.0,0.0
2022-12-21 05:20:51,249.397,0.0,0.0,0.0,0.0
2022-12-21 05:20:52,249.954,0.0,0.0,0.0,0.0
2022-12-21 05:20:53,250.324,0.0,0.0,0.0,0.0
2022-12-21 05:20:54,249.783,0.0,0.0,0.0,0.0
2022-12-21 05:20:55,249.407,0.0,0.0,0.0,0.0
2022-12-21 05:20:56,249.683,0.0,0.0,0.0,0.0
2022-12-21 05:20:57,250.15,0.0,0.0,0.0,0.0
2022-12-21 05:20:58,250.23,0.0,0.0,0.0,0.0
2022-12-21 05:20:59,249.507,0.0,0.0,0.0,0.0
2022-12-21 05:21:00,249.826,0.0,0.0,0.0,0.0
2022-12-21 05:21:01,249.84,0.0,0.0,0.0,0.0
2022-12-21 05:21:02,250.169,0.0,0.0,0.0,0.0
2022-12-21 05:21:03,250.083,0.0,0.0,0.0,0.0
2022-12-21 05:21:04,249.969,0.0,0.0,0.0,0.0
2022-12-21 05:21:05,249.714,0.0,0.0,0.0,0.0
2022-12-21 05:21:06,250.183,0.0,0.0,0.0,0.0
2022-12-21 05:21:07,249.907,0.0,0.0,0.0,0.0
2022-12-21 05:21:08,250.035,0.0,0.0,0.0,0.0
2022-12-21 05:21:09,249.883,0.0,0.0,0.0,0.0
2022-12-21 05:21:10,250.04,0.0,0.0,0.0,0.0
2022-12-21 05:21:11,249.94,0.0,0.0,0.0,0.0
2022-12-21 05:21:12,250.254,0.0,0.0,0.0,0.0
2022-12-21 05:21:13,249.959,0.0,0.0,0.0,0.0
2022-12-21 05:21:14,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:21:15,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:21:16,249.84,0.0,0.0,0.0,0.0
2022-12-21 05:21:17,250.167,0.0,0.0,0.0,0.0
2022-12-21 05:21:18,249.969,0.0,0.0,0.0,0.0
2022-12-21 05:21:19,249.897,0.0,0.0,0.0,0.0
2022-12-21 05:21:20,250.254,0.0,0.0,0.0,0.0
2022-12-21 05:21:21,250.161,0.0,0.0,0.0,0.0
2022-12-21 05:21:22,249.666,0.0,0.0,0.0,0.0
2022-12-21 05:21:23,249.983,0.0,0.0,0.0,0.0
2022-12-21 05:21:24,249.701,0.0,0.0,0.0,0.0
2022-12-21 05:21:25,249.698,0.0,0.0,0.0,0.0
2022-12-21 05:21:26,249.607,0.0,0.0,0.0,0.0
2022-12-21 05:21:27,249.723,0.0,0.0,0.0,0.0
2022-12-21 05:21:28,249.657,0.0,0.0,0.0,0.0
2022-12-21 05:21:29,249.607,0.0,0.0,0.0,0.0
2022-12-21 05:21:30,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:21:31,249.607,0.0,0.0,0.0,0.0
2022-12-21 05:21:32,249.554,0.0,0.0,0.0,0.0
2022-12-21 05:21:33,249.669,0.0,0.0,0.0,0.0
2022-12-21 05:21:34,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:21:35,249.407,0.0,0.0,0.0,0.0
2022-12-21 05:21:36,249.69,0.0,0.0,0.0,0.0
2022-12-21 05:21:37,249.697,0.0,0.0,0.0,0.0
2022-12-21 05:21:38,249.535,0.0,0.0,0.0,0.0
2022-12-21 05:21:39,249.497,0.0,0.0,0.0,0.0
2022-12-21 05:21:40,249.707,0.0,0.0,0.0,0.0
2022-12-21 05:21:41,249.623,0.0,0.0,0.0,0.0
2022-12-21 05:21:42,249.34,0.0,0.0,0.0,0.0
2022-12-21 05:21:43,249.673,0.0,0.0,0.0,0.0
2022-12-21 05:21:44,249.569,0.0,0.0,0.0,0.0
2022-12-21 05:21:45,249.659,0.0,0.0,0.0,0.0
2022-12-21 05:21:46,249.461,0.0,0.0,0.0,0.0
2022-12-21 05:21:47,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:21:48,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:21:49,249.543,0.0,0.0,0.0,0.0
2022-12-21 05:21:50,249.36,0.0,0.0,0.0,0.0
2022-12-21 05:21:51,249.74,0.0,0.0,0.0,0.0
2022-12-21 05:21:52,249.645,0.0,0.0,0.0,0.0
2022-12-21 05:21:53,249.678,0.0,0.0,0.0,0.0
2022-12-21 05:21:54,249.626,0.0,0.0,0.0,0.0
2022-12-21 05:21:55,249.79,0.0,0.0,0.0,0.0
2022-12-21 05:21:56,249.673,0.0,0.0,0.0,0.0
2022-12-21 05:21:57,249.44,0.0,0.0,0.0,0.0
2022-12-21 05:21:58,249.697,0.0,0.0,0.0,0.0
2022-12-21 05:21:59,249.64,0.0,0.0,0.0,0.0
2022-12-21 05:22:00,249.697,0.0,0.0,0.0,0.0
2022-12-21 05:22:01,249.59,0.0,0.0,0.0,0.0
2022-12-21 05:22:02,249.711,0.0,0.0,0.0,0.0
