timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-19 08:49:26,14.414,0.0,0.0,0.0,0.0
2022-12-19 08:49:27,14.383,0.0,0.0,0.0,0.0
2022-12-19 08:49:28,14.383,0.0,0.0,0.0,0.0
2022-12-19 08:49:29,13.614,0.0,0.0,0.0,0.0
2022-12-19 08:49:30,14.112,0.0,0.0,0.0,0.0
2022-12-19 08:49:31,14.5,0.0,0.0,0.0,0.0
2022-12-19 08:49:32,14.386,0.0,0.0,0.0,0.0
2022-12-19 08:49:33,14.6,0.0,0.0,0.0,0.0
2022-12-19 08:49:34,14.55,0.0,0.0,0.0,0.0
2022-12-19 08:49:35,13.543,0.0,0.0,0.0,0.0
2022-12-19 08:49:36,14.471,0.0,0.0,0.0,0.0
2022-12-19 08:49:37,14.367,0.0,0.0,0.0,0.0
2022-12-19 08:49:38,14.414,0.0,0.0,0.0,0.0
2022-12-19 08:49:39,14.516,0.0,0.0,0.0,0.0
2022-12-19 08:49:40,14.829,0.0,0.0,0.0,0.0
2022-12-19 08:49:41,14.4,0.0,0.0,0.0,0.0
2022-12-19 08:49:42,14.5,0.0,0.0,0.0,0.0
2022-12-19 08:49:43,14.25,0.0,0.0,0.0,0.0
2022-12-19 08:49:44,14.286,0.0,0.0,0.0,0.0
2022-12-19 08:49:45,14.274,0.0,0.0,0.0,0.0
2022-12-19 08:49:46,14.49,0.0,0.0,0.0,0.0
2022-12-19 08:49:47,14.6,0.0,0.0,0.0,0.0
2022-12-19 08:49:48,14.6,0.0,0.0,0.0,0.0
2022-12-19 08:49:49,14.64,0.0,0.0,0.0,0.0
2022-12-19 08:49:50,14.174,0.0,0.0,0.0,0.0
2022-12-19 08:49:51,14.426,0.0,0.0,0.0,0.0
2022-12-19 08:49:52,14.533,0.0,0.0,0.0,0.0
2022-12-19 08:49:53,14.302,0.0,0.0,0.0,0.0
2022-12-19 08:49:54,14.3,0.0,0.0,0.0,0.0
2022-12-19 08:49:55,13.809,0.0,0.0,0.0,0.0
2022-12-19 08:49:56,14.186,0.0,0.0,0.0,0.0
2022-12-19 08:49:57,14.148,0.0,0.0,0.0,0.0
2022-12-19 08:49:58,14.486,0.0,0.0,0.0,0.0
2022-12-19 08:49:59,14.25,0.0,0.0,0.0,0.0
2022-12-19 08:50:00,14.186,0.0,0.0,0.0,0.0
2022-12-19 08:50:01,14.229,0.0,0.0,0.0,0.0
2022-12-19 08:50:02,14.2,0.0,0.0,0.0,0.0
2022-12-19 08:50:03,14.017,0.0,0.0,0.0,0.0
2022-12-19 08:50:04,13.8,0.0,0.0,0.0,0.0
2022-12-19 08:50:05,14.22,0.0,0.0,0.0,0.0
2022-12-19 08:50:06,14.39,0.0,0.0,0.0,0.0
2022-12-19 08:50:07,14.443,0.0,0.0,0.0,0.0
2022-12-19 08:50:08,14.55,0.0,0.0,0.0,0.0
2022-12-19 08:50:09,14.014,0.0,0.0,0.0,0.0
2022-12-19 08:50:10,14.229,0.0,0.0,0.0,0.0
2022-12-19 08:50:11,14.471,0.0,0.0,0.0,0.0
2022-12-19 08:50:12,14.567,0.0,0.0,0.0,0.0
2022-12-19 08:50:13,14.633,0.0,0.0,0.0,0.0
2022-12-19 08:50:14,14.55,0.0,0.0,0.0,0.0
2022-12-19 08:50:15,14.164,0.0,0.0,0.0,0.0
2022-12-19 08:50:16,14.348,0.0,0.0,0.0,0.0
2022-12-19 08:50:17,14.7,0.0,0.0,0.0,0.0
2022-12-19 08:50:18,14.583,0.0,0.0,0.0,0.0
2022-12-19 08:50:19,14.34,0.0,0.0,0.0,0.0
2022-12-19 08:50:20,14.407,0.0,0.0,0.0,0.0
2022-12-19 08:50:21,14.433,0.0,0.0,0.0,0.0
2022-12-19 08:50:22,14.167,0.0,0.0,0.0,0.0
2022-12-19 08:50:23,14.355,0.0,0.0,0.0,0.0
2022-12-19 08:50:24,14.457,0.0,0.0,0.0,0.0
2022-12-19 08:50:25,14.557,0.0,0.0,0.0,0.0
2022-12-19 08:50:26,14.643,0.0,0.0,0.0,0.0
2022-12-19 08:50:27,14.671,0.0,0.0,0.0,0.0
2022-12-19 08:50:28,14.35,0.0,0.0,0.0,0.0
2022-12-19 08:50:29,14.567,0.0,0.0,0.0,0.0
2022-12-19 08:50:30,14.386,0.0,0.0,0.0,0.0
2022-12-19 08:50:31,14.438,0.0,0.0,0.0,0.0
2022-12-19 08:50:32,14.446,0.0,0.0,0.0,0.0
2022-12-19 08:50:33,13.911,0.0,0.0,0.0,0.0
2022-12-19 08:50:34,13.633,0.0,0.0,0.0,0.0
2022-12-19 08:50:35,14.383,0.0,0.0,0.0,0.0
2022-12-19 08:50:36,14.6,0.0,0.0,0.0,0.0
2022-12-19 08:50:37,15.0,0.0,0.0,0.0,0.0
2022-12-19 08:50:38,14.786,0.0,0.0,0.0,0.0
2022-12-19 08:50:39,14.88,0.0,0.0,0.0,0.0
2022-12-19 08:50:40,14.843,0.0,0.0,0.0,0.0
2022-12-19 08:50:41,14.952,0.0,0.0,0.0,0.0
2022-12-19 08:50:42,15.1,0.0,0.0,0.0,0.0
2022-12-19 08:50:43,14.794,0.0,0.0,0.0,0.0
2022-12-19 08:50:44,14.725,0.0,0.0,0.0,0.0
2022-12-19 08:50:45,14.725,0.0,0.0,0.0,0.0
2022-12-19 08:50:46,14.725,0.0,0.0,0.0,0.0
2022-12-19 08:50:47,14.7,0.0,0.0,0.0,0.0
2022-12-19 08:50:48,14.26,0.0,0.0,0.0,0.0
2022-12-19 08:50:49,14.0,0.0,0.0,0.0,0.0
2022-12-19 08:50:50,14.479,0.0,0.0,0.0,0.0
2022-12-19 08:50:51,14.35,0.0,0.0,0.0,0.0
2022-12-19 08:50:52,14.557,0.0,0.0,0.0,0.0
2022-12-19 08:50:53,14.433,0.0,0.0,0.0,0.0
2022-12-19 08:50:54,14.7,0.0,0.0,0.0,0.0
2022-12-19 08:50:55,14.51,0.0,0.0,0.0,0.0
2022-12-19 08:50:56,14.334,0.0,0.0,0.0,0.0
2022-12-19 08:50:57,14.4,0.0,0.0,0.0,0.0
2022-12-19 08:50:58,14.35,0.0,0.0,0.0,0.0
2022-12-19 08:50:59,14.221,0.0,0.0,0.0,0.0
2022-12-19 08:51:00,14.583,0.0,0.0,0.0,0.0
2022-12-19 08:51:01,14.533,0.0,0.0,0.0,0.0
2022-12-19 08:51:02,14.648,0.0,0.0,0.0,0.0
2022-12-19 08:51:03,14.557,0.0,0.0,0.0,0.0
2022-12-19 08:51:04,14.029,0.0,0.0,0.0,0.0
2022-12-19 08:51:05,14.06,0.0,0.0,0.0,0.0
2022-12-19 08:51:06,14.743,0.0,0.0,0.0,0.0
2022-12-19 08:51:07,14.29,0.0,0.0,0.0,0.0
2022-12-19 08:51:08,14.633,0.0,0.0,0.0,0.0
2022-12-19 08:51:09,14.667,0.0,0.0,0.0,0.0
2022-12-19 08:51:10,14.729,0.0,0.0,0.0,0.0
2022-12-19 08:51:11,14.623,0.0,0.0,0.0,0.0
2022-12-19 08:51:12,14.429,0.0,0.0,0.0,0.0
2022-12-19 08:51:13,13.971,0.0,0.0,0.0,0.0
2022-12-19 08:51:14,14.386,0.0,0.0,0.0,0.0
2022-12-19 08:51:15,14.4,0.0,0.0,0.0,0.0
2022-12-19 08:51:16,14.333,0.0,0.0,0.0,0.0
2022-12-19 08:51:17,14.557,0.0,0.0,0.0,0.0
2022-12-19 08:51:18,14.443,0.0,0.0,0.0,0.0
2022-12-19 08:51:19,14.429,0.0,0.0,0.0,0.0
2022-12-19 08:51:20,14.514,0.0,0.0,0.0,0.0
2022-12-19 08:51:21,14.91,0.0,0.0,0.0,0.0
2022-12-19 08:51:22,14.8,0.0,0.0,0.0,0.0
2022-12-19 08:51:23,14.867,0.0,0.0,0.0,0.0
2022-12-19 08:51:24,14.42,0.0,0.0,0.0,0.0
2022-12-19 08:51:25,14.9,0.0,0.0,0.0,0.0
2022-12-19 08:51:26,13.971,0.0,0.0,0.0,0.0
2022-12-19 08:51:27,14.213,0.0,0.0,0.0,0.0
2022-12-19 08:51:28,14.147,0.0,0.0,0.0,0.0
2022-12-19 08:51:29,14.379,0.0,0.0,0.0,0.0
2022-12-19 08:51:30,14.171,0.0,0.0,0.0,0.0
2022-12-19 08:51:31,14.333,0.0,0.0,0.0,0.0
2022-12-19 08:51:32,14.443,0.0,0.0,0.0,0.0
2022-12-19 08:51:33,14.5,0.0,0.0,0.0,0.0
2022-12-19 08:51:34,14.929,0.0,0.0,0.0,0.0
2022-12-19 08:51:35,14.683,0.0,0.0,0.0,0.0
2022-12-19 08:51:36,14.879,0.0,0.0,0.0,0.0
2022-12-19 08:51:37,14.933,0.0,0.0,0.0,0.0
2022-12-19 08:51:38,15.024,0.0,0.0,0.0,0.0
2022-12-19 08:51:39,14.55,0.0,0.0,0.0,0.0
2022-12-19 08:51:40,14.686,0.0,0.0,0.0,0.0
2022-12-19 08:51:41,14.679,0.0,0.0,0.0,0.0
2022-12-19 08:51:42,14.75,0.0,0.0,0.0,0.0
2022-12-19 08:51:43,14.443,0.0,0.0,0.0,0.0
2022-12-19 08:51:44,14.11,0.0,0.0,0.0,0.0
2022-12-19 08:51:45,14.6,0.0,0.0,0.0,0.0
2022-12-19 08:51:46,14.245,0.0,0.0,0.0,0.0
2022-12-19 08:51:47,14.743,0.0,0.0,0.0,0.0
2022-12-19 08:51:48,14.586,0.0,0.0,0.0,0.0
2022-12-19 08:51:49,14.64,0.0,0.0,0.0,0.0
2022-12-19 08:51:50,14.443,0.0,0.0,0.0,0.0
2022-12-19 08:51:51,14.093,0.0,0.0,0.0,0.0
2022-12-19 08:51:52,13.837,0.0,0.0,0.0,0.0
2022-12-19 08:51:53,14.39,0.0,0.0,0.0,0.0
2022-12-19 08:51:54,14.567,0.0,0.0,0.0,0.0
2022-12-19 08:51:55,14.507,0.0,0.0,0.0,0.0
2022-12-19 08:51:56,14.504,0.0,0.0,0.0,0.0
2022-12-19 08:51:57,14.567,0.0,0.0,0.0,0.0
2022-12-19 08:51:58,14.586,0.0,0.0,0.0,0.0
2022-12-19 08:51:59,14.243,0.0,0.0,0.0,0.0
2022-12-19 08:52:00,14.0,0.0,0.0,0.0,0.0
2022-12-19 08:52:01,13.962,0.0,0.0,0.0,0.0
2022-12-19 08:52:02,14.176,0.0,0.0,0.0,0.0
2022-12-19 08:52:03,14.543,0.0,0.0,0.0,0.0
2022-12-19 08:52:04,14.39,0.0,0.0,0.0,0.0
2022-12-19 08:52:05,14.567,0.0,0.0,0.0,0.0
2022-12-19 08:52:06,14.717,0.0,0.0,0.0,0.0
2022-12-19 08:52:07,14.371,0.0,0.0,0.0,0.0
2022-12-19 08:52:08,14.538,0.0,0.0,0.0,0.0
2022-12-19 08:52:09,14.647,0.0,0.0,0.0,0.0
2022-12-19 08:52:10,14.657,0.0,0.0,0.0,0.0
2022-12-19 08:52:11,14.467,0.0,0.0,0.0,0.0
2022-12-19 08:52:12,14.686,0.0,0.0,0.0,0.0
2022-12-19 08:52:13,14.556,0.0,0.0,0.0,0.0
2022-12-19 08:52:14,14.414,0.0,0.0,0.0,0.0
2022-12-19 08:52:15,14.2,0.0,0.0,0.0,0.0
2022-12-19 08:52:16,14.414,0.0,0.0,0.0,0.0
2022-12-19 08:52:17,14.257,0.0,0.0,0.0,0.0
2022-12-19 08:52:18,14.567,0.0,0.0,0.0,0.0
2022-12-19 08:52:19,14.671,0.0,0.0,0.0,0.0
2022-12-19 08:52:20,14.686,0.0,0.0,0.0,0.0
2022-12-19 08:52:21,14.631,0.0,0.0,0.0,0.0
2022-12-19 08:52:22,14.367,0.0,0.0,0.0,0.0
2022-12-19 08:52:23,14.603,0.0,0.0,0.0,0.0
2022-12-19 08:52:24,15.057,0.0,0.0,0.0,0.0
2022-12-19 08:52:25,15.04,0.0,0.0,0.0,0.0
2022-12-19 08:52:26,14.712,0.0,0.0,0.0,0.0
2022-12-19 08:52:27,14.817,0.0,0.0,0.0,0.0
2022-12-19 08:52:28,14.957,0.0,0.0,0.0,0.0
2022-12-19 08:52:29,14.383,0.0,0.0,0.0,0.0
2022-12-19 08:52:30,14.6,0.0,0.0,0.0,0.0
2022-12-19 08:52:31,14.733,0.0,0.0,0.0,0.0
2022-12-19 08:52:32,14.6,0.0,0.0,0.0,0.0
2022-12-19 08:52:33,14.443,0.0,0.0,0.0,0.0
2022-12-19 08:52:34,14.514,0.0,0.0,0.0,0.0
2022-12-19 08:52:35,14.571,0.0,0.0,0.0,0.0
2022-12-19 08:52:36,14.521,0.0,0.0,0.0,0.0
2022-12-19 08:52:37,14.571,0.0,0.0,0.0,0.0
2022-12-19 08:52:38,14.086,0.0,0.0,0.0,0.0
2022-12-19 08:52:39,14.609,0.0,0.0,0.0,0.0
2022-12-19 08:52:40,14.807,0.0,0.0,0.0,0.0
2022-12-19 08:52:41,14.56,0.0,0.0,0.0,0.0
2022-12-19 08:52:42,14.486,0.0,0.0,0.0,0.0
2022-12-19 08:52:43,14.871,0.0,0.0,0.0,0.0
2022-12-19 08:52:44,15.261,0.0,0.0,0.0,0.0
2022-12-19 08:52:45,14.925,0.0,0.0,0.0,0.0
2022-12-19 08:52:46,15.043,0.0,0.0,0.0,0.0
2022-12-19 08:52:47,14.514,0.0,0.0,0.0,0.0
2022-12-19 08:52:48,14.288,0.0,0.0,0.0,0.0
2022-12-19 08:52:49,14.319,0.0,0.0,0.0,0.0
2022-12-19 08:52:50,14.919,0.0,0.0,0.0,0.0
2022-12-19 08:52:51,15.067,0.0,0.0,0.0,0.0
2022-12-19 08:52:52,14.555,0.0,0.0,0.0,0.0
2022-12-19 08:52:53,14.457,0.0,0.0,0.0,0.0
2022-12-19 08:52:54,14.7,0.0,0.0,0.0,0.0
2022-12-19 08:52:55,14.583,0.0,0.0,0.0,0.0
2022-12-19 08:52:56,14.617,0.0,0.0,0.0,0.0
2022-12-19 08:52:57,14.533,0.0,0.0,0.0,0.0
2022-12-19 08:52:58,14.357,0.0,0.0,0.0,0.0
2022-12-19 08:52:59,14.4,0.0,0.0,0.0,0.0
2022-12-19 08:53:00,14.414,0.0,0.0,0.0,0.0
2022-12-19 08:53:01,14.538,0.0,0.0,0.0,0.0
2022-12-19 08:53:02,14.538,0.0,0.0,0.0,0.0
2022-12-19 08:53:03,14.621,0.0,0.0,0.0,0.0
2022-12-19 08:53:04,14.386,0.0,0.0,0.0,0.0
2022-12-19 08:53:05,14.31,0.0,0.0,0.0,0.0
2022-12-19 08:53:06,14.219,0.0,0.0,0.0,0.0
2022-12-19 08:53:07,14.06,0.0,0.0,0.0,0.0
2022-12-19 08:53:08,14.407,0.0,0.0,0.0,0.0
2022-12-19 08:53:09,14.193,0.0,0.0,0.0,0.0
2022-12-19 08:53:10,14.419,0.0,0.0,0.0,0.0
2022-12-19 08:53:11,14.367,0.0,0.0,0.0,0.0
2022-12-19 08:53:12,14.4,0.0,0.0,0.0,0.0
2022-12-19 08:53:13,14.4,0.0,0.0,0.0,0.0
2022-12-19 08:53:14,14.429,0.0,0.0,0.0,0.0
2022-12-19 08:53:15,14.5,0.0,0.0,0.0,0.0
2022-12-19 08:53:16,14.324,0.0,0.0,0.0,0.0
2022-12-19 08:53:17,14.49,0.0,0.0,0.0,0.0
2022-12-19 08:53:18,14.643,0.0,0.0,0.0,0.0
2022-12-19 08:53:19,14.7,0.0,0.0,0.0,0.0
2022-12-19 08:53:20,14.571,0.0,0.0,0.0,0.0
2022-12-19 08:53:21,14.624,0.0,0.0,0.0,0.0
2022-12-19 08:53:22,14.457,0.0,0.0,0.0,0.0
2022-12-19 08:53:23,14.55,0.0,0.0,0.0,0.0
2022-12-19 08:53:24,14.317,0.0,0.0,0.0,0.0
2022-12-19 08:53:25,14.429,0.0,0.0,0.0,0.0
2022-12-19 08:53:26,14.519,0.0,0.0,0.0,0.0
2022-12-19 08:53:27,14.662,0.0,0.0,0.0,0.0
2022-12-19 08:53:28,14.5,0.0,0.0,0.0,0.0
2022-12-19 08:53:29,14.686,0.0,0.0,0.0,0.0
2022-12-19 08:53:30,14.667,0.0,0.0,0.0,0.0
2022-12-19 08:53:31,14.686,0.0,0.0,0.0,0.0
2022-12-19 08:53:32,14.629,0.0,0.0,0.0,0.0
2022-12-19 08:53:33,14.64,0.0,0.0,0.0,0.0
2022-12-19 08:53:34,14.64,0.0,0.0,0.0,0.0
2022-12-19 08:53:35,14.2,0.0,0.0,0.0,0.0
2022-12-19 08:53:36,14.436,0.0,0.0,0.0,0.0
2022-12-19 08:53:37,14.343,0.0,0.0,0.0,0.0
2022-12-19 08:53:38,14.45,0.0,0.0,0.0,0.0
2022-12-19 08:53:39,14.525,0.0,0.0,0.0,0.0
2022-12-19 08:53:40,14.667,0.0,0.0,0.0,0.0
2022-12-19 08:53:41,14.595,0.0,0.0,0.0,0.0
2022-12-19 08:53:42,14.462,0.0,0.0,0.0,0.0
2022-12-19 08:53:43,14.35,0.0,0.0,0.0,0.0
2022-12-19 08:53:44,14.367,0.0,0.0,0.0,0.0
2022-12-19 08:53:45,14.533,0.0,0.0,0.0,0.0
2022-12-19 08:53:46,14.543,0.0,0.0,0.0,0.0
2022-12-19 08:53:47,14.567,0.0,0.0,0.0,0.0
2022-12-19 08:53:48,14.557,0.0,0.0,0.0,0.0
2022-12-19 08:53:49,14.34,0.0,0.0,0.0,0.0
2022-12-19 08:53:50,14.2,0.0,0.0,0.0,0.0
2022-12-19 08:53:51,14.629,0.0,0.0,0.0,0.0
2022-12-19 08:53:52,14.2,0.0,0.0,0.0,0.0
2022-12-19 08:53:53,14.686,0.0,0.0,0.0,0.0
2022-12-19 08:53:54,14.157,0.0,0.0,0.0,0.0
2022-12-19 08:53:55,14.417,0.0,0.0,0.0,0.0
2022-12-19 08:53:56,14.257,0.0,0.0,0.0,0.0
2022-12-19 08:53:57,14.467,0.0,0.0,0.0,0.0
2022-12-19 08:53:58,14.614,0.0,0.0,0.0,0.0
2022-12-19 08:53:59,14.557,0.0,0.0,0.0,0.0
2022-12-19 08:54:00,14.6,0.0,0.0,0.0,0.0
2022-12-19 08:54:01,14.788,0.0,0.0,0.0,0.0
2022-12-19 08:54:02,14.6,0.0,0.0,0.0,0.0
2022-12-19 08:54:03,13.9,0.0,0.0,0.0,0.0
2022-12-19 08:54:04,13.9,0.0,0.0,0.0,0.0
2022-12-19 08:54:05,14.233,0.0,0.0,0.0,0.0
2022-12-19 08:54:06,14.8,0.0,0.0,0.0,0.0
2022-12-19 08:54:07,14.583,0.0,0.0,0.0,0.0
2022-12-19 08:54:08,14.643,0.0,0.0,0.0,0.0
2022-12-19 08:54:09,14.517,0.0,0.0,0.0,0.0
2022-12-19 08:54:10,14.924,0.0,0.0,0.0,0.0
2022-12-19 08:54:11,14.543,0.0,0.0,0.0,0.0
2022-12-19 08:54:12,14.529,0.0,0.0,0.0,0.0
2022-12-19 08:54:13,14.343,0.0,0.0,0.0,0.0
2022-12-19 08:54:14,14.552,0.0,0.0,0.0,0.0
2022-12-19 08:54:15,14.586,0.0,0.0,0.0,0.0
2022-12-19 08:54:16,13.519,0.0,0.0,0.0,0.0
2022-12-19 08:54:17,14.233,0.0,0.0,0.0,0.0
2022-12-19 08:54:18,13.986,0.0,0.0,0.0,0.0
2022-12-19 08:54:19,13.822,0.0,0.0,0.0,0.0
2022-12-19 08:54:20,14.443,0.0,0.0,0.0,0.0
2022-12-19 08:54:21,14.567,0.0,0.0,0.0,0.0
2022-12-19 08:54:22,14.543,0.0,0.0,0.0,0.0
2022-12-19 08:54:23,14.477,0.0,0.0,0.0,0.0
2022-12-19 08:54:24,14.543,0.0,0.0,0.0,0.0
2022-12-19 08:54:25,14.7,0.0,0.0,0.0,0.0
2022-12-19 08:54:26,14.516,0.0,0.0,0.0,0.0
2022-12-19 08:54:27,14.443,0.0,0.0,0.0,0.0
2022-12-19 08:54:28,14.833,0.0,0.0,0.0,0.0
2022-12-19 08:54:29,14.443,0.0,0.0,0.0,0.0
2022-12-19 08:54:30,14.286,0.0,0.0,0.0,0.0
2022-12-19 08:54:31,14.117,0.0,0.0,0.0,0.0
2022-12-19 08:54:32,14.529,0.0,0.0,0.0,0.0
2022-12-19 08:54:33,14.4,0.0,0.0,0.0,0.0
2022-12-19 08:54:34,14.686,0.0,0.0,0.0,0.0
2022-12-19 08:54:35,14.414,0.0,0.0,0.0,0.0
2022-12-19 08:54:36,14.626,0.0,0.0,0.0,0.0
2022-12-19 08:54:37,14.164,0.0,0.0,0.0,0.0
2022-12-19 08:54:38,14.571,0.0,0.0,0.0,0.0
2022-12-19 08:54:39,14.545,0.0,0.0,0.0,0.0
2022-12-19 08:54:40,14.936,0.0,0.0,0.0,0.0
2022-12-19 08:54:41,14.9,0.0,0.0,0.0,0.0
2022-12-19 08:54:42,14.833,0.0,0.0,0.0,0.0
2022-12-19 08:54:43,14.55,0.0,0.0,0.0,0.0
2022-12-19 08:54:44,14.814,0.0,0.0,0.0,0.0
2022-12-19 08:54:45,14.543,0.0,0.0,0.0,0.0
2022-12-19 08:54:46,14.686,0.0,0.0,0.0,0.0
2022-12-19 08:54:47,14.629,0.0,0.0,0.0,0.0
2022-12-19 08:54:48,15.126,0.0,0.0,0.0,0.0
2022-12-19 08:54:49,15.183,0.0,0.0,0.0,0.0
2022-12-19 08:54:50,14.854,0.0,0.0,0.0,0.0
2022-12-19 08:54:51,14.7,0.0,0.0,0.0,0.0
2022-12-19 08:54:52,14.954,0.0,0.0,0.0,0.0
2022-12-19 08:54:53,14.493,0.0,0.0,0.0,0.0
2022-12-19 08:54:54,14.65,0.0,0.0,0.0,0.0
2022-12-19 08:54:55,14.443,0.0,0.0,0.0,0.0
2022-12-19 08:54:56,14.383,0.0,0.0,0.0,0.0
2022-12-19 08:54:57,14.471,0.0,0.0,0.0,0.0
2022-12-19 08:54:58,14.357,0.0,0.0,0.0,0.0
2022-12-19 08:54:59,14.783,0.0,0.0,0.0,0.0
2022-12-19 08:55:00,14.589,0.0,0.0,0.0,0.0
2022-12-19 08:55:01,14.417,0.0,0.0,0.0,0.0
2022-12-19 08:55:02,14.6,0.0,0.0,0.0,0.0
2022-12-19 08:55:03,14.55,0.0,0.0,0.0,0.0
2022-12-19 08:55:04,14.357,0.0,0.0,0.0,0.0
2022-12-19 08:55:05,14.2,0.0,0.0,0.0,0.0
2022-12-19 08:55:06,14.229,0.0,0.0,0.0,0.0
2022-12-19 08:55:07,14.229,0.0,0.0,0.0,0.0
2022-12-19 08:55:08,14.229,0.0,0.0,0.0,0.0
2022-12-19 08:55:09,15.05,0.0,0.0,0.0,0.0
2022-12-19 08:55:10,14.581,0.0,0.0,0.0,0.0
2022-12-19 08:55:11,14.667,0.0,0.0,0.0,0.0
2022-12-19 08:55:12,14.717,0.0,0.0,0.0,0.0
2022-12-19 08:55:13,14.667,0.0,0.0,0.0,0.0
2022-12-19 08:55:14,14.7,0.0,0.0,0.0,0.0
2022-12-19 08:55:15,14.819,0.0,0.0,0.0,0.0
2022-12-19 08:55:16,14.65,0.0,0.0,0.0,0.0
2022-12-19 08:55:17,14.4,0.0,0.0,0.0,0.0
2022-12-19 08:55:18,14.41,0.0,0.0,0.0,0.0
2022-12-19 08:55:19,14.171,0.0,0.0,0.0,0.0
2022-12-19 08:55:20,14.2,0.0,0.0,0.0,0.0
2022-12-19 08:55:21,14.04,0.0,0.0,0.0,0.0
2022-12-19 08:55:22,14.526,0.0,0.0,0.0,0.0
2022-12-19 08:55:23,14.586,0.0,0.0,0.0,0.0
2022-12-19 08:55:24,14.414,0.0,0.0,0.0,0.0
2022-12-19 08:55:25,14.664,0.0,0.0,0.0,0.0
2022-12-19 08:55:26,14.843,0.0,0.0,0.0,0.0
2022-12-19 08:55:27,14.526,0.0,0.0,0.0,0.0
2022-12-19 08:55:28,14.243,0.0,0.0,0.0,0.0
2022-12-19 08:55:29,14.243,0.0,0.0,0.0,0.0
2022-12-19 08:55:30,14.243,0.0,0.0,0.0,0.0
2022-12-19 08:55:31,14.413,0.0,0.0,0.0,0.0
2022-12-19 08:55:32,14.575,0.0,0.0,0.0,0.0
2022-12-19 08:55:33,14.5,0.0,0.0,0.0,0.0
2022-12-19 08:55:34,14.717,0.0,0.0,0.0,0.0
2022-12-19 08:55:35,14.343,0.0,0.0,0.0,0.0
2022-12-19 08:55:36,14.579,0.0,0.0,0.0,0.0
2022-12-19 08:55:37,14.162,0.0,0.0,0.0,0.0
2022-12-19 08:55:38,14.382,0.0,0.0,0.0,0.0
2022-12-19 08:55:39,14.36,0.0,0.0,0.0,0.0
2022-12-19 08:55:40,14.471,0.0,0.0,0.0,0.0
2022-12-19 08:55:41,14.443,0.0,0.0,0.0,0.0
2022-12-19 08:55:42,14.343,0.0,0.0,0.0,0.0
2022-12-19 08:55:43,14.171,0.0,0.0,0.0,0.0
2022-12-19 08:55:44,14.426,0.0,0.0,0.0,0.0
2022-12-19 08:55:45,14.343,0.0,0.0,0.0,0.0
2022-12-19 08:55:46,14.076,0.0,0.0,0.0,0.0
2022-12-19 08:55:47,13.233,0.0,0.0,0.0,0.0
2022-12-19 08:55:48,14.69,0.0,0.0,0.0,0.0
2022-12-19 08:55:49,14.683,0.0,0.0,0.0,0.0
2022-12-19 08:55:50,14.457,0.0,0.0,0.0,0.0
2022-12-19 08:55:51,14.343,0.0,0.0,0.0,0.0
2022-12-19 08:55:52,14.571,0.0,0.0,0.0,0.0
2022-12-19 08:55:53,13.871,0.0,0.0,0.0,0.0
2022-12-19 08:55:54,13.888,0.0,0.0,0.0,0.0
2022-12-19 08:55:55,14.1,0.0,0.0,0.0,0.0
2022-12-19 08:55:56,14.5,0.0,0.0,0.0,0.0
2022-12-19 08:55:57,14.097,0.0,0.0,0.0,0.0
2022-12-19 08:55:58,14.073,0.0,0.0,0.0,0.0
2022-12-19 08:55:59,14.2,0.0,0.0,0.0,0.0
2022-12-19 08:56:00,14.5,0.0,0.0,0.0,0.0
2022-12-19 08:56:01,14.443,0.0,0.0,0.0,0.0
2022-12-19 08:56:02,14.543,0.0,0.0,0.0,0.0
2022-12-19 08:56:03,14.52,0.0,0.0,0.0,0.0
2022-12-19 08:56:04,14.348,0.0,0.0,0.0,0.0
2022-12-19 08:56:05,14.26,0.0,0.0,0.0,0.0
2022-12-19 08:56:06,14.452,0.0,0.0,0.0,0.0
2022-12-19 08:56:07,14.55,0.0,0.0,0.0,0.0
2022-12-19 08:56:08,14.75,0.0,0.0,0.0,0.0
2022-12-19 08:56:09,14.586,0.0,0.0,0.0,0.0
2022-12-19 08:56:10,14.957,0.0,0.0,0.0,0.0
2022-12-19 08:56:11,14.9,0.0,0.0,0.0,0.0
2022-12-19 08:56:12,14.233,0.0,0.0,0.0,0.0
2022-12-19 08:56:13,14.44,0.0,0.0,0.0,0.0
2022-12-19 08:56:14,14.243,0.0,0.0,0.0,0.0
2022-12-19 08:56:15,14.367,0.0,0.0,0.0,0.0
2022-12-19 08:56:16,14.673,0.0,0.0,0.0,0.0
2022-12-19 08:56:17,14.623,0.0,0.0,0.0,0.0
2022-12-19 08:56:18,14.857,0.0,0.0,0.0,0.0
2022-12-19 08:56:19,14.533,0.0,0.0,0.0,0.0
2022-12-19 08:56:20,14.533,0.0,0.0,0.0,0.0
2022-12-19 08:56:21,14.757,0.0,0.0,0.0,0.0
2022-12-19 08:56:22,14.5,0.0,0.0,0.0,0.0
2022-12-19 08:56:23,14.443,0.0,0.0,0.0,0.0
2022-12-19 08:56:24,14.5,0.0,0.0,0.0,0.0
2022-12-19 08:56:25,14.4,0.0,0.0,0.0,0.0
2022-12-19 08:56:26,14.5,0.0,0.0,0.0,0.0
2022-12-19 08:56:27,14.833,0.0,0.0,0.0,0.0
2022-12-19 08:56:28,14.983,0.0,0.0,0.0,0.0
