timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-02 02:43:55,20.69,0.0,0.0,0.0,0.0
2023-01-02 02:43:56,20.986,0.0,0.0,0.0,0.0
2023-01-02 02:43:57,21.22,0.0,0.0,0.0,0.0
2023-01-02 02:43:58,21.071,0.0,0.0,0.0,0.0
2023-01-02 02:43:59,20.943,0.0,0.0,0.0,0.0
2023-01-02 02:44:00,21.06,0.0,0.0,0.0,0.0
2023-01-02 02:44:01,21.2,0.0,0.0,0.0,0.0
2023-01-02 02:44:02,21.067,0.0,0.0,0.0,0.0
2023-01-02 02:44:03,20.771,0.0,0.0,0.0,0.0
2023-01-02 02:44:04,20.764,0.0,0.0,0.0,0.0
2023-01-02 02:44:05,20.929,0.0,0.0,0.0,0.0
2023-01-02 02:44:06,21.2,0.0,0.0,0.0,0.0
2023-01-02 02:44:07,21.086,0.0,0.0,0.0,0.0
2023-01-02 02:44:08,21.017,0.0,0.0,0.0,0.0
2023-01-02 02:44:09,20.997,0.0,0.0,0.0,0.0
2023-01-02 02:44:10,21.336,0.0,0.0,0.0,0.0
2023-01-02 02:44:11,20.657,0.0,0.0,0.0,0.0
2023-01-02 02:44:12,20.9,0.0,0.0,0.0,0.0
2023-01-02 02:44:13,21.243,0.0,0.0,0.0,0.0
2023-01-02 02:44:14,21.073,0.0,0.0,0.0,0.0
2023-01-02 02:44:15,21.479,0.0,0.0,0.0,0.0
2023-01-02 02:44:16,21.148,0.0,0.0,0.0,0.0
2023-01-02 02:44:17,20.871,0.0,0.0,0.0,0.0
2023-01-02 02:44:18,21.086,0.0,0.0,0.0,0.0
2023-01-02 02:44:19,21.474,0.0,0.0,0.0,0.0
2023-01-02 02:44:20,21.1,0.0,0.0,0.0,0.0
2023-01-02 02:44:21,20.914,0.0,0.0,0.0,0.0
2023-01-02 02:44:22,20.789,0.0,0.0,0.0,0.0
2023-01-02 02:44:23,20.967,0.0,0.0,0.0,0.0
2023-01-02 02:44:24,21.125,0.0,0.0,0.0,0.0
2023-01-02 02:44:25,21.048,0.0,0.0,0.0,0.0
2023-01-02 02:44:26,20.888,0.0,0.0,0.0,0.0
2023-01-02 02:44:27,20.629,0.0,0.0,0.0,0.0
2023-01-02 02:44:28,20.714,0.0,0.0,0.0,0.0
2023-01-02 02:44:29,20.825,0.0,0.0,0.0,0.0
2023-01-02 02:44:30,21.057,0.0,0.0,0.0,0.0
2023-01-02 02:44:31,21.1,0.0,0.0,0.0,0.0
2023-01-02 02:44:32,21.4,0.0,0.0,0.0,0.0
2023-01-02 02:44:33,20.44,0.0,0.0,0.0,0.0
2023-01-02 02:44:34,20.805,0.0,0.0,0.0,0.0
2023-01-02 02:44:35,20.983,0.0,0.0,0.0,0.0
2023-01-02 02:44:36,21.05,0.0,0.0,0.0,0.0
2023-01-02 02:44:37,21.35,0.0,0.0,0.0,0.0
2023-01-02 02:44:38,20.7,0.0,0.0,0.0,0.0
2023-01-02 02:44:39,21.071,0.0,0.0,0.0,0.0
2023-01-02 02:44:40,21.267,0.0,0.0,0.0,0.0
2023-01-02 02:44:41,21.4,0.0,0.0,0.0,0.0
2023-01-02 02:44:42,21.614,0.0,0.0,0.0,0.0
2023-01-02 02:44:43,21.014,0.0,0.0,0.0,0.0
2023-01-02 02:44:44,21.22,0.0,0.0,0.0,0.0
2023-01-02 02:44:45,21.157,0.0,0.0,0.0,0.0
2023-01-02 02:44:46,21.319,0.0,0.0,0.0,0.0
2023-01-02 02:44:47,21.133,0.0,0.0,0.0,0.0
2023-01-02 02:44:48,21.186,0.0,0.0,0.0,0.0
2023-01-02 02:44:49,21.095,0.0,0.0,0.0,0.0
2023-01-02 02:44:50,20.583,0.0,0.0,0.0,0.0
2023-01-02 02:44:51,20.629,0.0,0.0,0.0,0.0
2023-01-02 02:44:52,21.043,0.0,0.0,0.0,0.0
2023-01-02 02:44:53,20.898,0.0,0.0,0.0,0.0
2023-01-02 02:44:54,21.057,0.0,0.0,0.0,0.0
2023-01-02 02:44:55,21.214,0.0,0.0,0.0,0.0
2023-01-02 02:44:56,21.243,0.0,0.0,0.0,0.0
2023-01-02 02:44:57,20.35,0.0,0.0,0.0,0.0
2023-01-02 02:44:58,20.65,0.0,0.0,0.0,0.0
2023-01-02 02:44:59,20.914,0.0,0.0,0.0,0.0
2023-01-02 02:45:00,21.05,0.0,0.0,0.0,0.0
2023-01-02 02:45:01,21.271,0.0,0.0,0.0,0.0
2023-01-02 02:45:02,21.057,0.0,0.0,0.0,0.0
2023-01-02 02:45:03,20.867,0.0,0.0,0.0,0.0
2023-01-02 02:45:04,21.284,0.0,0.0,0.0,0.0
2023-01-02 02:45:05,21.2,0.0,0.0,0.0,0.0
2023-01-02 02:45:06,20.507,0.0,0.0,0.0,0.0
2023-01-02 02:45:07,20.893,0.0,0.0,0.0,0.0
2023-01-02 02:45:08,21.157,0.0,0.0,0.0,0.0
2023-01-02 02:45:09,21.143,0.0,0.0,0.0,0.0
2023-01-02 02:45:10,21.0,0.0,0.0,0.0,0.0
2023-01-02 02:45:11,21.019,0.0,0.0,0.0,0.0
2023-01-02 02:45:12,21.7,0.0,0.0,0.0,0.0
2023-01-02 02:45:13,21.467,0.0,0.0,0.0,0.0
2023-01-02 02:45:14,20.738,0.0,0.0,0.0,0.0
2023-01-02 02:45:15,20.743,0.0,0.0,0.0,0.0
2023-01-02 02:45:16,20.938,0.0,0.0,0.0,0.0
2023-01-02 02:45:17,21.577,0.0,0.0,0.0,0.0
2023-01-02 02:45:18,21.057,0.0,0.0,0.0,0.0
2023-01-02 02:45:19,21.446,0.0,0.0,0.0,0.0
2023-01-02 02:45:20,21.532,0.0,0.0,0.0,0.0
2023-01-02 02:45:21,20.914,0.0,0.0,0.0,0.0
2023-01-02 02:45:22,21.06,0.0,0.0,0.0,0.0
2023-01-02 02:45:23,21.043,0.0,0.0,0.0,0.0
2023-01-02 02:45:24,21.3,0.0,0.0,0.0,0.0
2023-01-02 02:45:25,20.95,0.0,0.0,0.0,0.0
2023-01-02 02:45:26,20.8,0.0,0.0,0.0,0.0
2023-01-02 02:45:27,21.1,0.0,0.0,0.0,0.0
2023-01-02 02:45:28,21.029,0.0,0.0,0.0,0.0
2023-01-02 02:45:29,20.305,0.0,0.0,0.0,0.0
2023-01-02 02:45:30,21.3,0.0,0.0,0.0,0.0
2023-01-02 02:45:31,21.286,0.0,0.0,0.0,0.0
2023-01-02 02:45:32,21.007,0.0,0.0,0.0,0.0
2023-01-02 02:45:33,20.683,0.0,0.0,0.0,0.0
2023-01-02 02:45:34,21.417,0.0,0.0,0.0,0.0
2023-01-02 02:45:35,21.0,0.0,0.0,0.0,0.0
2023-01-02 02:45:36,20.838,0.0,0.0,0.0,0.0
2023-01-02 02:45:37,21.05,0.0,0.0,0.0,0.0
2023-01-02 02:45:38,21.143,0.0,0.0,0.0,0.0
2023-01-02 02:45:39,20.85,0.0,0.0,0.0,0.0
2023-01-02 02:45:40,21.293,0.0,0.0,0.0,0.0
2023-01-02 02:45:41,21.167,0.0,0.0,0.0,0.0
2023-01-02 02:45:42,21.148,0.0,0.0,0.0,0.0
2023-01-02 02:45:43,20.983,0.0,0.0,0.0,0.0
2023-01-02 02:45:44,20.871,0.0,0.0,0.0,0.0
2023-01-02 02:45:45,21.21,0.0,0.0,0.0,0.0
2023-01-02 02:45:46,20.933,0.0,0.0,0.0,0.0
2023-01-02 02:45:47,20.771,0.0,0.0,0.0,0.0
2023-01-02 02:45:48,21.007,0.0,0.0,0.0,0.0
2023-01-02 02:45:49,21.4,0.0,0.0,0.0,0.0
2023-01-02 02:45:50,20.9,0.0,0.0,0.0,0.0
2023-01-02 02:45:51,20.633,0.0,0.0,0.0,0.0
2023-01-02 02:45:52,21.0,0.0,0.0,0.0,0.0
2023-01-02 02:45:53,21.0,0.0,0.0,0.0,0.0
2023-01-02 02:45:54,20.967,0.0,0.0,0.0,0.0
2023-01-02 02:45:55,20.814,0.0,0.0,0.0,0.0
2023-01-02 02:45:56,21.043,0.0,0.0,0.0,0.0
2023-01-02 02:45:57,21.1,0.0,0.0,0.0,0.0
2023-01-02 02:45:58,20.952,0.0,0.0,0.0,0.0
2023-01-02 02:45:59,20.788,0.0,0.0,0.0,0.0
2023-01-02 02:46:00,21.367,0.0,0.0,0.0,0.0
2023-01-02 02:46:01,20.938,0.0,0.0,0.0,0.0
2023-01-02 02:46:02,20.643,0.0,0.0,0.0,0.0
2023-01-02 02:46:03,20.85,0.0,0.0,0.0,0.0
2023-01-02 02:46:04,21.148,0.0,0.0,0.0,0.0
2023-01-02 02:46:05,21.067,0.0,0.0,0.0,0.0
2023-01-02 02:46:06,20.843,0.0,0.0,0.0,0.0
2023-01-02 02:46:07,21.15,0.0,0.0,0.0,0.0
2023-01-02 02:46:08,21.114,0.0,0.0,0.0,0.0
2023-01-02 02:46:09,21.167,0.0,0.0,0.0,0.0
2023-01-02 02:46:10,20.857,0.0,0.0,0.0,0.0
2023-01-02 02:46:11,21.033,0.0,0.0,0.0,0.0
2023-01-02 02:46:12,21.117,0.0,0.0,0.0,0.0
2023-01-02 02:46:13,21.167,0.0,0.0,0.0,0.0
2023-01-02 02:46:14,21.286,0.0,0.0,0.0,0.0
2023-01-02 02:46:15,21.1,0.0,0.0,0.0,0.0
2023-01-02 02:46:16,20.529,0.0,0.0,0.0,0.0
2023-01-02 02:46:17,20.881,0.0,0.0,0.0,0.0
2023-01-02 02:46:18,21.357,0.0,0.0,0.0,0.0
2023-01-02 02:46:19,21.188,0.0,0.0,0.0,0.0
2023-01-02 02:46:20,20.905,0.0,0.0,0.0,0.0
2023-01-02 02:46:21,21.06,0.0,0.0,0.0,0.0
2023-01-02 02:46:22,21.268,0.0,0.0,0.0,0.0
2023-01-02 02:46:23,20.75,0.0,0.0,0.0,0.0
2023-01-02 02:46:24,20.816,0.0,0.0,0.0,0.0
2023-01-02 02:46:25,21.1,0.0,0.0,0.0,0.0
2023-01-02 02:46:26,21.057,0.0,0.0,0.0,0.0
2023-01-02 02:46:27,20.867,0.0,0.0,0.0,0.0
2023-01-02 02:46:28,20.929,0.0,0.0,0.0,0.0
2023-01-02 02:46:29,21.3,0.0,0.0,0.0,0.0
2023-01-02 02:46:30,20.905,0.0,0.0,0.0,0.0
2023-01-02 02:46:31,20.714,0.0,0.0,0.0,0.0
2023-01-02 02:46:32,21.062,0.0,0.0,0.0,0.0
2023-01-02 02:46:33,21.036,0.0,0.0,0.0,0.0
2023-01-02 02:46:34,20.95,0.0,0.0,0.0,0.0
2023-01-02 02:46:35,21.15,0.0,0.0,0.0,0.0
2023-01-02 02:46:36,21.121,0.0,0.0,0.0,0.0
2023-01-02 02:46:37,20.893,0.0,0.0,0.0,0.0
2023-01-02 02:46:38,20.414,0.0,0.0,0.0,0.0
2023-01-02 02:46:39,20.771,0.0,0.0,0.0,0.0
2023-01-02 02:46:40,20.914,0.0,0.0,0.0,0.0
2023-01-02 02:46:41,21.043,0.0,0.0,0.0,0.0
2023-01-02 02:46:42,21.15,0.0,0.0,0.0,0.0
2023-01-02 02:46:43,21.267,0.0,0.0,0.0,0.0
2023-01-02 02:46:44,21.143,0.0,0.0,0.0,0.0
2023-01-02 02:46:45,20.843,0.0,0.0,0.0,0.0
2023-01-02 02:46:46,21.179,0.0,0.0,0.0,0.0
2023-01-02 02:46:47,20.587,0.0,0.0,0.0,0.0
2023-01-02 02:46:48,20.926,0.0,0.0,0.0,0.0
2023-01-02 02:46:49,20.943,0.0,0.0,0.0,0.0
2023-01-02 02:46:50,21.5,0.0,0.0,0.0,0.0
2023-01-02 02:46:51,21.517,0.0,0.0,0.0,0.0
2023-01-02 02:46:52,21.129,0.0,0.0,0.0,0.0
2023-01-02 02:46:53,20.825,0.0,0.0,0.0,0.0
2023-01-02 02:46:54,21.125,0.0,0.0,0.0,0.0
2023-01-02 02:46:55,21.171,0.0,0.0,0.0,0.0
2023-01-02 02:46:56,20.643,0.0,0.0,0.0,0.0
2023-01-02 02:46:57,20.243,0.0,0.0,0.0,0.0
2023-01-02 02:46:58,21.15,0.0,0.0,0.0,0.0
2023-01-02 02:46:59,20.933,0.0,0.0,0.0,0.0
2023-01-02 02:47:00,20.9,0.0,0.0,0.0,0.0
2023-01-02 02:47:01,21.557,0.0,0.0,0.0,0.0
2023-01-02 02:47:02,21.443,0.0,0.0,0.0,0.0
2023-01-02 02:47:03,20.65,0.0,0.0,0.0,0.0
2023-01-02 02:47:04,20.671,0.0,0.0,0.0,0.0
2023-01-02 02:47:05,20.95,0.0,0.0,0.0,0.0
2023-01-02 02:47:06,21.348,0.0,0.0,0.0,0.0
2023-01-02 02:47:07,21.236,0.0,0.0,0.0,0.0
2023-01-02 02:47:08,21.317,0.0,0.0,0.0,0.0
2023-01-02 02:47:09,21.457,0.0,0.0,0.0,0.0
2023-01-02 02:47:10,21.1,0.0,0.0,0.0,0.0
2023-01-02 02:47:11,20.957,0.0,0.0,0.0,0.0
2023-01-02 02:47:12,21.5,0.0,0.0,0.0,0.0
2023-01-02 02:47:13,21.486,0.0,0.0,0.0,0.0
2023-01-02 02:47:14,21.1,0.0,0.0,0.0,0.0
2023-01-02 02:47:15,21.043,0.0,0.0,0.0,0.0
2023-01-02 02:47:16,20.8,0.0,0.0,0.0,0.0
2023-01-02 02:47:17,21.312,0.0,0.0,0.0,0.0
2023-01-02 02:47:18,21.476,0.0,0.0,0.0,0.0
2023-01-02 02:47:19,21.31,0.0,0.0,0.0,0.0
2023-01-02 02:47:20,21.443,0.0,0.0,0.0,0.0
2023-01-02 02:47:21,21.26,0.0,0.0,0.0,0.0
2023-01-02 02:47:22,21.246,0.0,0.0,0.0,0.0
2023-01-02 02:47:23,20.733,0.0,0.0,0.0,0.0
2023-01-02 02:47:24,21.262,0.0,0.0,0.0,0.0
2023-01-02 02:47:25,21.086,0.0,0.0,0.0,0.0
2023-01-02 02:47:26,21.243,0.0,0.0,0.0,0.0
2023-01-02 02:47:27,21.033,0.0,0.0,0.0,0.0
2023-01-02 02:47:28,20.645,0.0,0.0,0.0,0.0
2023-01-02 02:47:29,20.957,0.0,0.0,0.0,0.0
2023-01-02 02:47:30,21.174,0.0,0.0,0.0,0.0
2023-01-02 02:47:31,21.571,0.0,0.0,0.0,0.0
2023-01-02 02:47:32,20.981,0.0,0.0,0.0,0.0
2023-01-02 02:47:33,21.317,0.0,0.0,0.0,0.0
2023-01-02 02:47:34,21.243,0.0,0.0,0.0,0.0
2023-01-02 02:47:35,20.543,0.0,0.0,0.0,0.0
2023-01-02 02:47:36,21.448,0.0,0.0,0.0,0.0
2023-01-02 02:47:37,21.033,0.0,0.0,0.0,0.0
2023-01-02 02:47:38,21.043,0.0,0.0,0.0,0.0
2023-01-02 02:47:39,21.507,0.0,0.0,0.0,0.0
2023-01-02 02:47:40,21.071,0.0,0.0,0.0,0.0
2023-01-02 02:47:41,21.005,0.0,0.0,0.0,0.0
2023-01-02 02:47:42,20.881,0.0,0.0,0.0,0.0
2023-01-02 02:47:43,21.386,0.0,0.0,0.0,0.0
2023-01-02 02:47:44,20.871,0.0,0.0,0.0,0.0
2023-01-02 02:47:45,21.021,0.0,0.0,0.0,0.0
2023-01-02 02:47:46,21.129,0.0,0.0,0.0,0.0
2023-01-02 02:47:47,20.986,0.0,0.0,0.0,0.0
2023-01-02 02:47:48,20.786,0.0,0.0,0.0,0.0
2023-01-02 02:47:49,21.114,0.0,0.0,0.0,0.0
2023-01-02 02:47:50,21.308,0.0,0.0,0.0,0.0
2023-01-02 02:47:51,20.99,0.0,0.0,0.0,0.0
2023-01-02 02:47:52,21.321,0.0,0.0,0.0,0.0
2023-01-02 02:47:53,21.614,0.0,0.0,0.0,0.0
2023-01-02 02:47:54,21.824,0.0,0.0,0.0,0.0
2023-01-02 02:47:55,21.433,0.0,0.0,0.0,0.0
2023-01-02 02:47:56,21.367,0.0,0.0,0.0,0.0
2023-01-02 02:47:57,21.593,0.0,0.0,0.0,0.0
2023-01-02 02:47:58,21.855,0.0,0.0,0.0,0.0
2023-01-02 02:47:59,21.557,0.0,0.0,0.0,0.0
2023-01-02 02:48:00,21.429,0.0,0.0,0.0,0.0
2023-01-02 02:48:01,20.905,0.0,0.0,0.0,0.0
2023-01-02 02:48:02,21.314,0.0,0.0,0.0,0.0
2023-01-02 02:48:03,20.995,0.0,0.0,0.0,0.0
2023-01-02 02:48:04,21.243,0.0,0.0,0.0,0.0
2023-01-02 02:48:05,21.043,0.0,0.0,0.0,0.0
2023-01-02 02:48:06,21.362,0.0,0.0,0.0,0.0
2023-01-02 02:48:07,21.143,0.0,0.0,0.0,0.0
2023-01-02 02:48:08,21.243,0.0,0.0,0.0,0.0
2023-01-02 02:48:09,20.852,0.0,0.0,0.0,0.0
2023-01-02 02:48:10,21.1,0.0,0.0,0.0,0.0
2023-01-02 02:48:11,21.171,0.0,0.0,0.0,0.0
2023-01-02 02:48:12,21.229,0.0,0.0,0.0,0.0
2023-01-02 02:48:13,20.607,0.0,0.0,0.0,0.0
2023-01-02 02:48:14,21.343,0.0,0.0,0.0,0.0
2023-01-02 02:48:15,21.05,0.0,0.0,0.0,0.0
2023-01-02 02:48:16,21.075,0.0,0.0,0.0,0.0
2023-01-02 02:48:17,20.862,0.0,0.0,0.0,0.0
2023-01-02 02:48:18,21.0,0.0,0.0,0.0,0.0
2023-01-02 02:48:19,21.007,0.0,0.0,0.0,0.0
2023-01-02 02:48:20,20.971,0.0,0.0,0.0,0.0
2023-01-02 02:48:21,20.862,0.0,0.0,0.0,0.0
2023-01-02 02:48:22,21.086,0.0,0.0,0.0,0.0
2023-01-02 02:48:23,20.817,0.0,0.0,0.0,0.0
2023-01-02 02:48:24,20.6,0.0,0.0,0.0,0.0
2023-01-02 02:48:25,20.952,0.0,0.0,0.0,0.0
2023-01-02 02:48:26,21.129,0.0,0.0,0.0,0.0
2023-01-02 02:48:27,20.926,0.0,0.0,0.0,0.0
2023-01-02 02:48:28,20.976,0.0,0.0,0.0,0.0
2023-01-02 02:48:29,20.9,0.0,0.0,0.0,0.0
2023-01-02 02:48:30,21.129,0.0,0.0,0.0,0.0
2023-01-02 02:48:31,21.467,0.0,0.0,0.0,0.0
2023-01-02 02:48:32,21.157,0.0,0.0,0.0,0.0
2023-01-02 02:48:33,21.457,0.0,0.0,0.0,0.0
2023-01-02 02:48:34,21.457,0.0,0.0,0.0,0.0
2023-01-02 02:48:35,20.988,0.0,0.0,0.0,0.0
2023-01-02 02:48:36,21.157,0.0,0.0,0.0,0.0
2023-01-02 02:48:37,21.25,0.0,0.0,0.0,0.0
2023-01-02 02:48:38,21.071,0.0,0.0,0.0,0.0
2023-01-02 02:48:39,20.933,0.0,0.0,0.0,0.0
2023-01-02 02:48:40,21.057,0.0,0.0,0.0,0.0
2023-01-02 02:48:41,20.65,0.0,0.0,0.0,0.0
2023-01-02 02:48:42,21.036,0.0,0.0,0.0,0.0
2023-01-02 02:48:43,20.729,0.0,0.0,0.0,0.0
2023-01-02 02:48:44,21.15,0.0,0.0,0.0,0.0
2023-01-02 02:48:45,21.092,0.0,0.0,0.0,0.0
2023-01-02 02:48:46,21.186,0.0,0.0,0.0,0.0
2023-01-02 02:48:47,20.853,0.0,0.0,0.0,0.0
2023-01-02 02:48:48,20.771,0.0,0.0,0.0,0.0
2023-01-02 02:48:49,21.09,0.0,0.0,0.0,0.0
2023-01-02 02:48:50,20.973,0.0,0.0,0.0,0.0
2023-01-02 02:48:51,21.014,0.0,0.0,0.0,0.0
2023-01-02 02:48:52,21.1,0.0,0.0,0.0,0.0
2023-01-02 02:48:53,20.443,0.0,0.0,0.0,0.0
2023-01-02 02:48:54,21.029,0.0,0.0,0.0,0.0
2023-01-02 02:48:55,20.767,0.0,0.0,0.0,0.0
2023-01-02 02:48:56,21.06,0.0,0.0,0.0,0.0
2023-01-02 02:48:57,21.186,0.0,0.0,0.0,0.0
2023-01-02 02:48:58,20.986,0.0,0.0,0.0,0.0
2023-01-02 02:48:59,20.66,0.0,0.0,0.0,0.0
2023-01-02 02:49:00,20.971,0.0,0.0,0.0,0.0
2023-01-02 02:49:01,21.086,0.0,0.0,0.0,0.0
2023-01-02 02:49:02,21.114,0.0,0.0,0.0,0.0
2023-01-02 02:49:03,20.902,0.0,0.0,0.0,0.0
2023-01-02 02:49:04,20.802,0.0,0.0,0.0,0.0
2023-01-02 02:49:05,21.167,0.0,0.0,0.0,0.0
2023-01-02 02:49:06,21.033,0.0,0.0,0.0,0.0
2023-01-02 02:49:07,20.986,0.0,0.0,0.0,0.0
2023-01-02 02:49:08,20.886,0.0,0.0,0.0,0.0
2023-01-02 02:49:09,21.1,0.0,0.0,0.0,0.0
2023-01-02 02:49:10,20.738,0.0,0.0,0.0,0.0
2023-01-02 02:49:11,21.008,0.0,0.0,0.0,0.0
2023-01-02 02:49:12,20.793,0.0,0.0,0.0,0.0
2023-01-02 02:49:13,20.95,0.0,0.0,0.0,0.0
2023-01-02 02:49:14,21.5,0.0,0.0,0.0,0.0
2023-01-02 02:49:15,21.167,0.0,0.0,0.0,0.0
2023-01-02 02:49:16,20.936,0.0,0.0,0.0,0.0
2023-01-02 02:49:17,20.88,0.0,0.0,0.0,0.0
2023-01-02 02:49:18,20.75,0.0,0.0,0.0,0.0
2023-01-02 02:49:19,20.914,0.0,0.0,0.0,0.0
2023-01-02 02:49:20,20.829,0.0,0.0,0.0,0.0
2023-01-02 02:49:21,20.8,0.0,0.0,0.0,0.0
2023-01-02 02:49:22,21.214,0.0,0.0,0.0,0.0
2023-01-02 02:49:23,21.09,0.0,0.0,0.0,0.0
2023-01-02 02:49:24,21.052,0.0,0.0,0.0,0.0
2023-01-02 02:49:25,21.086,0.0,0.0,0.0,0.0
2023-01-02 02:49:26,21.117,0.0,0.0,0.0,0.0
2023-01-02 02:49:27,20.838,0.0,0.0,0.0,0.0
2023-01-02 02:49:28,21.138,0.0,0.0,0.0,0.0
2023-01-02 02:49:29,21.126,0.0,0.0,0.0,0.0
2023-01-02 02:49:30,21.183,0.0,0.0,0.0,0.0
2023-01-02 02:49:31,20.583,0.0,0.0,0.0,0.0
2023-01-02 02:49:32,20.607,0.0,0.0,0.0,0.0
2023-01-02 02:49:33,20.54,0.0,0.0,0.0,0.0
2023-01-02 02:49:34,20.971,0.0,0.0,0.0,0.0
2023-01-02 02:49:35,21.0,0.0,0.0,0.0,0.0
2023-01-02 02:49:36,20.814,0.0,0.0,0.0,0.0
2023-01-02 02:49:37,20.827,0.0,0.0,0.0,0.0
2023-01-02 02:49:38,20.871,0.0,0.0,0.0,0.0
2023-01-02 02:49:39,20.85,0.0,0.0,0.0,0.0
2023-01-02 02:49:40,20.909,0.0,0.0,0.0,0.0
2023-01-02 02:49:41,21.05,0.0,0.0,0.0,0.0
2023-01-02 02:49:42,21.143,0.0,0.0,0.0,0.0
2023-01-02 02:49:43,21.05,0.0,0.0,0.0,0.0
2023-01-02 02:49:44,20.7,0.0,0.0,0.0,0.0
2023-01-02 02:49:45,21.095,0.0,0.0,0.0,0.0
2023-01-02 02:49:46,21.314,0.0,0.0,0.0,0.0
2023-01-02 02:49:47,21.181,0.0,0.0,0.0,0.0
2023-01-02 02:49:48,20.979,0.0,0.0,0.0,0.0
2023-01-02 02:49:49,20.731,0.0,0.0,0.0,0.0
2023-01-02 02:49:50,21.024,0.0,0.0,0.0,0.0
2023-01-02 02:49:51,20.829,0.0,0.0,0.0,0.0
2023-01-02 02:49:52,21.323,0.0,0.0,0.0,0.0
2023-01-02 02:49:53,21.38,0.0,0.0,0.0,0.0
2023-01-02 02:49:54,20.586,0.0,0.0,0.0,0.0
2023-01-02 02:49:55,21.036,0.0,0.0,0.0,0.0
2023-01-02 02:49:56,21.271,0.0,0.0,0.0,0.0
2023-01-02 02:49:57,21.233,0.0,0.0,0.0,0.0
2023-01-02 02:49:58,20.586,0.0,0.0,0.0,0.0
2023-01-02 02:49:59,20.721,0.0,0.0,0.0,0.0
2023-01-02 02:50:00,20.714,0.0,0.0,0.0,0.0
2023-01-02 02:50:01,21.283,0.0,0.0,0.0,0.0
2023-01-02 02:50:02,20.957,0.0,0.0,0.0,0.0
2023-01-02 02:50:03,20.729,0.0,0.0,0.0,0.0
2023-01-02 02:50:04,20.786,0.0,0.0,0.0,0.0
2023-01-02 02:50:05,21.333,0.0,0.0,0.0,0.0
2023-01-02 02:50:06,21.014,0.0,0.0,0.0,0.0
2023-01-02 02:50:07,20.495,0.0,0.0,0.0,0.0
2023-01-02 02:50:08,21.005,0.0,0.0,0.0,0.0
2023-01-02 02:50:09,20.845,0.0,0.0,0.0,0.0
2023-01-02 02:50:10,20.921,0.0,0.0,0.0,0.0
2023-01-02 02:50:11,20.886,0.0,0.0,0.0,0.0
2023-01-02 02:50:12,20.686,0.0,0.0,0.0,0.0
2023-01-02 02:50:13,20.884,0.0,0.0,0.0,0.0
2023-01-02 02:50:14,21.036,0.0,0.0,0.0,0.0
2023-01-02 02:50:15,20.85,0.0,0.0,0.0,0.0
2023-01-02 02:50:16,20.983,0.0,0.0,0.0,0.0
2023-01-02 02:50:17,21.0,0.0,0.0,0.0,0.0
2023-01-02 02:50:18,21.195,0.0,0.0,0.0,0.0
2023-01-02 02:50:19,20.893,0.0,0.0,0.0,0.0
2023-01-02 02:50:20,20.924,0.0,0.0,0.0,0.0
2023-01-02 02:50:21,21.214,0.0,0.0,0.0,0.0
2023-01-02 02:50:22,20.933,0.0,0.0,0.0,0.0
2023-01-02 02:50:23,20.786,0.0,0.0,0.0,0.0
2023-01-02 02:50:24,21.0,0.0,0.0,0.0,0.0
2023-01-02 02:50:25,20.843,0.0,0.0,0.0,0.0
2023-01-02 02:50:26,20.833,0.0,0.0,0.0,0.0
2023-01-02 02:50:27,21.081,0.0,0.0,0.0,0.0
2023-01-02 02:50:28,21.1,0.0,0.0,0.0,0.0
2023-01-02 02:50:29,20.8,0.0,0.0,0.0,0.0
2023-01-02 02:50:30,20.916,0.0,0.0,0.0,0.0
2023-01-02 02:50:31,21.021,0.0,0.0,0.0,0.0
2023-01-02 02:50:32,21.057,0.0,0.0,0.0,0.0
2023-01-02 02:50:33,20.729,0.0,0.0,0.0,0.0
2023-01-02 02:50:34,21.069,0.0,0.0,0.0,0.0
2023-01-02 02:50:35,21.2,0.0,0.0,0.0,0.0
2023-01-02 02:50:36,21.005,0.0,0.0,0.0,0.0
2023-01-02 02:50:37,20.75,0.0,0.0,0.0,0.0
2023-01-02 02:50:38,20.976,0.0,0.0,0.0,0.0
2023-01-02 02:50:39,21.15,0.0,0.0,0.0,0.0
2023-01-02 02:50:40,21.114,0.0,0.0,0.0,0.0
2023-01-02 02:50:41,21.057,0.0,0.0,0.0,0.0
2023-01-02 02:50:42,21.433,0.0,0.0,0.0,0.0
2023-01-02 02:50:43,20.617,0.0,0.0,0.0,0.0
2023-01-02 02:50:44,20.993,0.0,0.0,0.0,0.0
2023-01-02 02:50:45,21.057,0.0,0.0,0.0,0.0
2023-01-02 02:50:46,21.114,0.0,0.0,0.0,0.0
2023-01-02 02:50:47,20.883,0.0,0.0,0.0,0.0
2023-01-02 02:50:48,20.879,0.0,0.0,0.0,0.0
2023-01-02 02:50:49,21.414,0.0,0.0,0.0,0.0
2023-01-02 02:50:50,21.129,0.0,0.0,0.0,0.0
2023-01-02 02:50:51,20.917,0.0,0.0,0.0,0.0
2023-01-02 02:50:52,21.221,0.0,0.0,0.0,0.0
2023-01-02 02:50:53,20.817,0.0,0.0,0.0,0.0
2023-01-02 02:50:54,20.714,0.0,0.0,0.0,0.0
2023-01-02 02:50:55,20.886,0.0,0.0,0.0,0.0
2023-01-02 02:50:56,21.057,0.0,0.0,0.0,0.0
2023-01-02 02:50:57,20.743,0.0,0.0,0.0,0.0
