timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-22 14:28:50,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:28:51,260.38,0.0,0.0,0.0,0.0
2022-12-22 14:28:52,260.257,0.0,0.0,0.0,0.0
2022-12-22 14:28:53,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:28:54,260.314,0.0,0.0,0.0,0.0
2022-12-22 14:28:55,260.333,0.0,0.0,0.0,0.0
2022-12-22 14:28:56,260.357,0.0,0.0,0.0,0.0
2022-12-22 14:28:57,260.386,0.0,0.0,0.0,0.0
2022-12-22 14:28:58,260.383,0.0,0.0,0.0,0.0
2022-12-22 14:28:59,260.267,0.0,0.0,0.0,0.0
2022-12-22 14:29:00,260.383,0.0,0.0,0.0,0.0
2022-12-22 14:29:01,260.36,0.0,0.0,0.0,0.0
2022-12-22 14:29:02,260.375,0.0,0.0,0.0,0.0
2022-12-22 14:29:03,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:29:04,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:29:05,260.383,0.0,0.0,0.0,0.0
2022-12-22 14:29:06,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:29:07,260.34,0.0,0.0,0.0,0.0
2022-12-22 14:29:08,260.371,0.0,0.0,0.0,0.0
2022-12-22 14:29:09,260.367,0.0,0.0,0.0,0.0
2022-12-22 14:29:10,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:29:11,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:29:12,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:29:13,260.367,0.0,0.0,0.0,0.0
2022-12-22 14:29:14,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:29:15,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:29:16,260.314,0.0,0.0,0.0,0.0
2022-12-22 14:29:17,260.686,0.0,0.0,0.0,0.0
2022-12-22 14:29:18,260.629,0.0,0.0,0.0,0.0
2022-12-22 14:29:19,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:29:20,260.314,0.0,0.0,0.0,0.0
2022-12-22 14:29:21,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:29:22,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:29:23,260.307,0.0,0.0,0.0,0.0
2022-12-22 14:29:24,260.214,0.0,0.0,0.0,0.0
2022-12-22 14:29:25,260.32,0.0,0.0,0.0,0.0
2022-12-22 14:29:26,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:29:27,260.2,0.0,0.0,0.0,0.0
2022-12-22 14:29:28,260.314,0.0,0.0,0.0,0.0
2022-12-22 14:29:29,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:29:30,260.314,0.0,0.0,0.0,0.0
2022-12-22 14:29:31,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:29:32,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:29:33,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:29:34,260.371,0.0,0.0,0.0,0.0
2022-12-22 14:29:35,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:29:36,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:29:37,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:29:38,260.314,0.0,0.0,0.0,0.0
2022-12-22 14:29:39,260.267,0.0,0.0,0.0,0.0
2022-12-22 14:29:40,260.371,0.0,0.0,0.0,0.0
2022-12-22 14:29:41,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:29:42,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:29:43,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:29:44,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:29:45,260.257,0.0,0.0,0.0,0.0
2022-12-22 14:29:46,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:29:47,260.6,0.0,0.0,0.0,0.0
2022-12-22 14:29:48,260.85,0.0,0.0,0.0,0.0
2022-12-22 14:29:49,260.65,0.0,0.0,0.0,0.0
2022-12-22 14:29:50,260.429,0.0,0.0,0.0,0.0
2022-12-22 14:29:51,260.686,0.0,0.0,0.0,0.0
2022-12-22 14:29:52,260.857,0.0,0.0,0.0,0.0
2022-12-22 14:29:53,260.483,0.0,0.0,0.0,0.0
2022-12-22 14:29:54,260.514,0.0,0.0,0.0,0.0
2022-12-22 14:29:55,260.471,0.0,0.0,0.0,0.0
2022-12-22 14:29:56,260.2,0.0,0.0,0.0,0.0
2022-12-22 14:29:57,260.257,0.0,0.0,0.0,0.0
2022-12-22 14:29:58,260.271,0.0,0.0,0.0,0.0
2022-12-22 14:29:59,260.264,0.0,0.0,0.0,0.0
2022-12-22 14:30:00,260.245,0.0,0.0,0.0,0.0
2022-12-22 14:30:01,260.305,0.0,0.0,0.0,0.0
2022-12-22 14:30:02,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:30:03,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:30:04,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:30:05,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:30:06,260.357,0.0,0.0,0.0,0.0
2022-12-22 14:30:07,260.333,0.0,0.0,0.0,0.0
2022-12-22 14:30:08,260.357,0.0,0.0,0.0,0.0
2022-12-22 14:30:09,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:30:10,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:30:11,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:30:12,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:30:13,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:30:14,260.229,0.0,0.0,0.0,0.0
2022-12-22 14:30:15,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:30:16,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:30:17,260.595,0.0,0.0,0.0,0.0
2022-12-22 14:30:18,260.714,0.0,0.0,0.0,0.0
2022-12-22 14:30:19,260.457,0.0,0.0,0.0,0.0
2022-12-22 14:30:20,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:30:21,260.257,0.0,0.0,0.0,0.0
2022-12-22 14:30:22,260.371,0.0,0.0,0.0,0.0
2022-12-22 14:30:23,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:30:24,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:30:25,260.183,0.0,0.0,0.0,0.0
2022-12-22 14:30:26,260.271,0.0,0.0,0.0,0.0
2022-12-22 14:30:27,260.31,0.0,0.0,0.0,0.0
2022-12-22 14:30:28,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:30:29,260.325,0.0,0.0,0.0,0.0
2022-12-22 14:30:30,260.383,0.0,0.0,0.0,0.0
2022-12-22 14:30:31,260.429,0.0,0.0,0.0,0.0
2022-12-22 14:30:32,260.486,0.0,0.0,0.0,0.0
2022-12-22 14:30:33,260.764,0.0,0.0,0.0,0.0
2022-12-22 14:30:34,260.707,0.0,0.0,0.0,0.0
2022-12-22 14:30:35,260.768,0.0,0.0,0.0,0.0
2022-12-22 14:30:36,260.805,0.0,0.0,0.0,0.0
2022-12-22 14:30:37,260.86,0.0,0.0,0.0,0.0
2022-12-22 14:30:38,260.741,0.0,0.0,0.0,0.0
2022-12-22 14:30:39,260.77,0.0,0.0,0.0,0.0
2022-12-22 14:30:40,260.8,0.0,0.0,0.0,0.0
2022-12-22 14:30:41,260.771,0.0,0.0,0.0,0.0
2022-12-22 14:30:42,260.614,0.0,0.0,0.0,0.0
2022-12-22 14:30:43,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:30:44,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:30:45,260.276,0.0,0.0,0.0,0.0
2022-12-22 14:30:46,260.383,0.0,0.0,0.0,0.0
2022-12-22 14:30:47,260.429,0.0,0.0,0.0,0.0
2022-12-22 14:30:48,260.586,0.0,0.0,0.0,0.0
2022-12-22 14:30:49,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:30:50,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:30:51,260.367,0.0,0.0,0.0,0.0
2022-12-22 14:30:52,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:30:53,260.274,0.0,0.0,0.0,0.0
2022-12-22 14:30:54,260.269,0.0,0.0,0.0,0.0
2022-12-22 14:30:55,260.257,0.0,0.0,0.0,0.0
2022-12-22 14:30:56,260.337,0.0,0.0,0.0,0.0
2022-12-22 14:30:57,260.207,0.0,0.0,0.0,0.0
2022-12-22 14:30:58,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:30:59,260.357,0.0,0.0,0.0,0.0
2022-12-22 14:31:00,260.386,0.0,0.0,0.0,0.0
2022-12-22 14:31:01,260.257,0.0,0.0,0.0,0.0
2022-12-22 14:31:02,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:31:03,260.317,0.0,0.0,0.0,0.0
2022-12-22 14:31:04,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:31:05,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:31:06,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:31:07,260.26,0.0,0.0,0.0,0.0
2022-12-22 14:31:08,260.252,0.0,0.0,0.0,0.0
2022-12-22 14:31:09,260.333,0.0,0.0,0.0,0.0
2022-12-22 14:31:10,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:31:11,260.229,0.0,0.0,0.0,0.0
2022-12-22 14:31:12,260.279,0.0,0.0,0.0,0.0
2022-12-22 14:31:13,260.338,0.0,0.0,0.0,0.0
2022-12-22 14:31:14,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:31:15,260.243,0.0,0.0,0.0,0.0
2022-12-22 14:31:16,260.31,0.0,0.0,0.0,0.0
2022-12-22 14:31:17,260.443,0.0,0.0,0.0,0.0
2022-12-22 14:31:18,260.679,0.0,0.0,0.0,0.0
2022-12-22 14:31:19,260.779,0.0,0.0,0.0,0.0
2022-12-22 14:31:20,260.783,0.0,0.0,0.0,0.0
2022-12-22 14:31:21,260.643,0.0,0.0,0.0,0.0
2022-12-22 14:31:22,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:31:23,260.369,0.0,0.0,0.0,0.0
2022-12-22 14:31:24,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:31:25,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:31:26,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:31:27,260.5,0.0,0.0,0.0,0.0
2022-12-22 14:31:28,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:31:29,260.233,0.0,0.0,0.0,0.0
2022-12-22 14:31:30,260.271,0.0,0.0,0.0,0.0
2022-12-22 14:31:31,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:31:32,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:31:33,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:31:34,260.271,0.0,0.0,0.0,0.0
2022-12-22 14:31:35,260.357,0.0,0.0,0.0,0.0
2022-12-22 14:31:36,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:31:37,260.257,0.0,0.0,0.0,0.0
2022-12-22 14:31:38,260.317,0.0,0.0,0.0,0.0
2022-12-22 14:31:39,260.386,0.0,0.0,0.0,0.0
2022-12-22 14:31:40,260.371,0.0,0.0,0.0,0.0
2022-12-22 14:31:41,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:31:42,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:31:43,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:31:44,260.386,0.0,0.0,0.0,0.0
2022-12-22 14:31:45,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:31:46,260.271,0.0,0.0,0.0,0.0
2022-12-22 14:31:47,260.5,0.0,0.0,0.0,0.0
2022-12-22 14:31:48,260.521,0.0,0.0,0.0,0.0
2022-12-22 14:31:49,260.386,0.0,0.0,0.0,0.0
2022-12-22 14:31:50,260.31,0.0,0.0,0.0,0.0
2022-12-22 14:31:51,260.38,0.0,0.0,0.0,0.0
2022-12-22 14:31:52,260.571,0.0,0.0,0.0,0.0
2022-12-22 14:31:53,260.814,0.0,0.0,0.0,0.0
2022-12-22 14:31:54,260.814,0.0,0.0,0.0,0.0
2022-12-22 14:31:55,260.9,0.0,0.0,0.0,0.0
2022-12-22 14:31:56,260.857,0.0,0.0,0.0,0.0
2022-12-22 14:31:57,260.95,0.0,0.0,0.0,0.0
2022-12-22 14:31:58,260.443,0.0,0.0,0.0,0.0
2022-12-22 14:31:59,260.383,0.0,0.0,0.0,0.0
2022-12-22 14:32:00,260.286,0.0,0.0,0.0,0.0
2022-12-22 14:32:01,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:32:02,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:32:03,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:32:04,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:32:05,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:32:06,260.386,0.0,0.0,0.0,0.0
2022-12-22 14:32:07,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:32:08,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:32:09,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:32:10,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:32:11,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:32:12,260.333,0.0,0.0,0.0,0.0
2022-12-22 14:32:13,260.314,0.0,0.0,0.0,0.0
2022-12-22 14:32:14,260.317,0.0,0.0,0.0,0.0
2022-12-22 14:32:15,260.371,0.0,0.0,0.0,0.0
2022-12-22 14:32:16,260.371,0.0,0.0,0.0,0.0
2022-12-22 14:32:17,260.433,0.0,0.0,0.0,0.0
2022-12-22 14:32:18,260.7,0.0,0.0,0.0,0.0
2022-12-22 14:32:19,260.386,0.0,0.0,0.0,0.0
2022-12-22 14:32:20,260.225,0.0,0.0,0.0,0.0
2022-12-22 14:32:21,260.367,0.0,0.0,0.0,0.0
2022-12-22 14:32:22,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:32:23,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:32:24,260.371,0.0,0.0,0.0,0.0
2022-12-22 14:32:25,260.217,0.0,0.0,0.0,0.0
2022-12-22 14:32:26,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:32:27,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:32:28,260.419,0.0,0.0,0.0,0.0
2022-12-22 14:32:29,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:32:30,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:32:31,260.283,0.0,0.0,0.0,0.0
2022-12-22 14:32:32,260.271,0.0,0.0,0.0,0.0
2022-12-22 14:32:33,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:32:34,260.2,0.0,0.0,0.0,0.0
2022-12-22 14:32:35,260.267,0.0,0.0,0.0,0.0
2022-12-22 14:32:36,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:32:37,260.25,0.0,0.0,0.0,0.0
2022-12-22 14:32:38,260.283,0.0,0.0,0.0,0.0
2022-12-22 14:32:39,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:32:40,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:32:41,260.286,0.0,0.0,0.0,0.0
2022-12-22 14:32:42,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:32:43,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:32:44,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:32:45,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:32:46,260.367,0.0,0.0,0.0,0.0
2022-12-22 14:32:47,260.5,0.0,0.0,0.0,0.0
2022-12-22 14:32:48,260.498,0.0,0.0,0.0,0.0
2022-12-22 14:32:49,260.317,0.0,0.0,0.0,0.0
2022-12-22 14:32:50,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:32:51,260.333,0.0,0.0,0.0,0.0
2022-12-22 14:32:52,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:32:53,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:32:54,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:32:55,260.357,0.0,0.0,0.0,0.0
2022-12-22 14:32:56,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:32:57,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:32:58,260.214,0.0,0.0,0.0,0.0
2022-12-22 14:32:59,260.386,0.0,0.0,0.0,0.0
2022-12-22 14:33:00,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:33:01,260.283,0.0,0.0,0.0,0.0
2022-12-22 14:33:02,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:33:03,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:33:04,260.686,0.0,0.0,0.0,0.0
2022-12-22 14:33:05,260.833,0.0,0.0,0.0,0.0
2022-12-22 14:33:06,260.457,0.0,0.0,0.0,0.0
2022-12-22 14:33:07,260.233,0.0,0.0,0.0,0.0
2022-12-22 14:33:08,260.386,0.0,0.0,0.0,0.0
2022-12-22 14:33:09,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:33:10,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:33:11,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:33:12,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:33:13,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:33:14,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:33:15,260.243,0.0,0.0,0.0,0.0
2022-12-22 14:33:16,260.279,0.0,0.0,0.0,0.0
2022-12-22 14:33:17,260.521,0.0,0.0,0.0,0.0
2022-12-22 14:33:18,260.436,0.0,0.0,0.0,0.0
2022-12-22 14:33:19,260.36,0.0,0.0,0.0,0.0
2022-12-22 14:33:20,260.357,0.0,0.0,0.0,0.0
2022-12-22 14:33:21,260.367,0.0,0.0,0.0,0.0
2022-12-22 14:33:22,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:33:23,260.233,0.0,0.0,0.0,0.0
2022-12-22 14:33:24,260.257,0.0,0.0,0.0,0.0
2022-12-22 14:33:25,260.283,0.0,0.0,0.0,0.0
2022-12-22 14:33:26,260.359,0.0,0.0,0.0,0.0
2022-12-22 14:33:27,260.36,0.0,0.0,0.0,0.0
2022-12-22 14:33:28,260.329,0.0,0.0,0.0,0.0
2022-12-22 14:33:29,260.371,0.0,0.0,0.0,0.0
2022-12-22 14:33:30,260.357,0.0,0.0,0.0,0.0
2022-12-22 14:33:31,260.383,0.0,0.0,0.0,0.0
2022-12-22 14:33:32,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:33:33,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:33:34,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:33:35,260.271,0.0,0.0,0.0,0.0
2022-12-22 14:33:36,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:33:37,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:33:38,260.383,0.0,0.0,0.0,0.0
2022-12-22 14:33:39,260.286,0.0,0.0,0.0,0.0
2022-12-22 14:33:40,260.233,0.0,0.0,0.0,0.0
2022-12-22 14:33:41,260.321,0.0,0.0,0.0,0.0
2022-12-22 14:33:42,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:33:43,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:33:44,260.357,0.0,0.0,0.0,0.0
2022-12-22 14:33:45,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:33:46,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:33:47,260.562,0.0,0.0,0.0,0.0
2022-12-22 14:33:48,260.5,0.0,0.0,0.0,0.0
2022-12-22 14:33:49,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:33:50,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:33:51,260.333,0.0,0.0,0.0,0.0
2022-12-22 14:33:52,260.321,0.0,0.0,0.0,0.0
2022-12-22 14:33:53,260.34,0.0,0.0,0.0,0.0
2022-12-22 14:33:54,260.314,0.0,0.0,0.0,0.0
2022-12-22 14:33:55,260.243,0.0,0.0,0.0,0.0
2022-12-22 14:33:56,260.386,0.0,0.0,0.0,0.0
2022-12-22 14:33:57,260.686,0.0,0.0,0.0,0.0
2022-12-22 14:33:58,260.814,0.0,0.0,0.0,0.0
2022-12-22 14:33:59,260.471,0.0,0.0,0.0,0.0
2022-12-22 14:34:00,260.283,0.0,0.0,0.0,0.0
2022-12-22 14:34:01,260.345,0.0,0.0,0.0,0.0
2022-12-22 14:34:02,260.438,0.0,0.0,0.0,0.0
2022-12-22 14:34:03,260.81,0.0,0.0,0.0,0.0
2022-12-22 14:34:04,260.768,0.0,0.0,0.0,0.0
2022-12-22 14:34:05,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:34:06,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:34:07,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:34:08,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:34:09,260.293,0.0,0.0,0.0,0.0
2022-12-22 14:34:10,260.58,0.0,0.0,0.0,0.0
2022-12-22 14:34:11,260.624,0.0,0.0,0.0,0.0
2022-12-22 14:34:12,260.643,0.0,0.0,0.0,0.0
2022-12-22 14:34:13,260.6,0.0,0.0,0.0,0.0
2022-12-22 14:34:14,260.557,0.0,0.0,0.0,0.0
2022-12-22 14:34:15,260.448,0.0,0.0,0.0,0.0
2022-12-22 14:34:16,260.583,0.0,0.0,0.0,0.0
2022-12-22 14:34:17,260.583,0.0,0.0,0.0,0.0
2022-12-22 14:34:18,260.461,0.0,0.0,0.0,0.0
2022-12-22 14:34:19,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:34:20,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:34:21,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:34:22,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:34:23,260.337,0.0,0.0,0.0,0.0
2022-12-22 14:34:24,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:34:25,260.333,0.0,0.0,0.0,0.0
2022-12-22 14:34:26,260.284,0.0,0.0,0.0,0.0
2022-12-22 14:34:27,260.338,0.0,0.0,0.0,0.0
2022-12-22 14:34:28,260.543,0.0,0.0,0.0,0.0
2022-12-22 14:34:29,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:34:30,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:34:31,260.25,0.0,0.0,0.0,0.0
2022-12-22 14:34:32,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:34:33,260.393,0.0,0.0,0.0,0.0
2022-12-22 14:34:34,260.55,0.0,0.0,0.0,0.0
2022-12-22 14:34:35,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:34:36,260.614,0.0,0.0,0.0,0.0
2022-12-22 14:34:37,260.85,0.0,0.0,0.0,0.0
2022-12-22 14:34:38,260.855,0.0,0.0,0.0,0.0
2022-12-22 14:34:39,260.614,0.0,0.0,0.0,0.0
2022-12-22 14:34:40,260.7,0.0,0.0,0.0,0.0
2022-12-22 14:34:41,260.7,0.0,0.0,0.0,0.0
2022-12-22 14:34:42,260.629,0.0,0.0,0.0,0.0
2022-12-22 14:34:43,260.486,0.0,0.0,0.0,0.0
2022-12-22 14:34:44,260.511,0.0,0.0,0.0,0.0
2022-12-22 14:34:45,260.94,0.0,0.0,0.0,0.0
2022-12-22 14:34:46,261.1,0.0,0.0,0.0,0.0
2022-12-22 14:34:47,261.0,0.0,0.0,0.0,0.0
2022-12-22 14:34:48,260.564,0.0,0.0,0.0,0.0
2022-12-22 14:34:49,260.726,0.0,0.0,0.0,0.0
2022-12-22 14:34:50,260.933,0.0,0.0,0.0,0.0
2022-12-22 14:34:51,260.833,0.0,0.0,0.0,0.0
2022-12-22 14:34:52,260.36,0.0,0.0,0.0,0.0
2022-12-22 14:34:53,260.369,0.0,0.0,0.0,0.0
2022-12-22 14:34:54,260.626,0.0,0.0,0.0,0.0
2022-12-22 14:34:55,260.607,0.0,0.0,0.0,0.0
2022-12-22 14:34:56,260.6,0.0,0.0,0.0,0.0
2022-12-22 14:34:57,260.593,0.0,0.0,0.0,0.0
2022-12-22 14:34:58,260.652,0.0,0.0,0.0,0.0
2022-12-22 14:34:59,260.567,0.0,0.0,0.0,0.0
2022-12-22 14:35:00,260.514,0.0,0.0,0.0,0.0
2022-12-22 14:35:01,260.429,0.0,0.0,0.0,0.0
2022-12-22 14:35:02,260.357,0.0,0.0,0.0,0.0
2022-12-22 14:35:03,260.243,0.0,0.0,0.0,0.0
2022-12-22 14:35:04,260.114,0.0,0.0,0.0,0.0
2022-12-22 14:35:05,260.317,0.0,0.0,0.0,0.0
2022-12-22 14:35:06,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:35:07,260.367,0.0,0.0,0.0,0.0
2022-12-22 14:35:08,260.371,0.0,0.0,0.0,0.0
2022-12-22 14:35:09,260.183,0.0,0.0,0.0,0.0
2022-12-22 14:35:10,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:35:11,260.33,0.0,0.0,0.0,0.0
2022-12-22 14:35:12,260.371,0.0,0.0,0.0,0.0
2022-12-22 14:35:13,260.338,0.0,0.0,0.0,0.0
2022-12-22 14:35:14,260.25,0.0,0.0,0.0,0.0
2022-12-22 14:35:15,260.243,0.0,0.0,0.0,0.0
2022-12-22 14:35:16,260.429,0.0,0.0,0.0,0.0
2022-12-22 14:35:17,260.55,0.0,0.0,0.0,0.0
2022-12-22 14:35:18,260.443,0.0,0.0,0.0,0.0
2022-12-22 14:35:19,260.372,0.0,0.0,0.0,0.0
2022-12-22 14:35:20,260.696,0.0,0.0,0.0,0.0
2022-12-22 14:35:21,260.769,0.0,0.0,0.0,0.0
2022-12-22 14:35:22,260.395,0.0,0.0,0.0,0.0
2022-12-22 14:35:23,260.333,0.0,0.0,0.0,0.0
2022-12-22 14:35:24,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:35:25,260.267,0.0,0.0,0.0,0.0
2022-12-22 14:35:26,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:35:27,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:35:28,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:35:29,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:35:30,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:35:31,260.333,0.0,0.0,0.0,0.0
2022-12-22 14:35:32,260.362,0.0,0.0,0.0,0.0
2022-12-22 14:35:33,260.333,0.0,0.0,0.0,0.0
2022-12-22 14:35:34,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:35:35,260.343,0.0,0.0,0.0,0.0
2022-12-22 14:35:36,260.4,0.0,0.0,0.0,0.0
2022-12-22 14:35:37,260.6,0.0,0.0,0.0,0.0
2022-12-22 14:35:38,260.486,0.0,0.0,0.0,0.0
2022-12-22 14:35:39,260.35,0.0,0.0,0.0,0.0
2022-12-22 14:35:40,260.162,0.0,0.0,0.0,0.0
2022-12-22 14:35:41,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:35:42,260.243,0.0,0.0,0.0,0.0
2022-12-22 14:35:43,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:35:44,260.3,0.0,0.0,0.0,0.0
2022-12-22 14:35:45,260.229,0.0,0.0,0.0,0.0
2022-12-22 14:35:46,260.31,0.0,0.0,0.0,0.0
2022-12-22 14:35:47,260.614,0.0,0.0,0.0,0.0
2022-12-22 14:35:48,260.886,0.0,0.0,0.0,0.0
2022-12-22 14:35:49,260.514,0.0,0.0,0.0,0.0
2022-12-22 14:35:50,260.383,0.0,0.0,0.0,0.0
2022-12-22 14:35:51,260.371,0.0,0.0,0.0,0.0
2022-12-22 14:35:52,260.358,0.0,0.0,0.0,0.0
