timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-16 15:48:56,181.171,0.0,0.0,0.0,0.0
2023-01-16 15:48:57,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:48:58,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:48:59,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:49:00,181.29,0.0,0.0,0.0,0.0
2023-01-16 15:49:01,181.557,0.0,0.0,0.0,0.0
2023-01-16 15:49:02,181.614,0.0,0.0,0.0,0.0
2023-01-16 15:49:03,181.468,0.0,0.0,0.0,0.0
2023-01-16 15:49:04,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:49:05,181.257,0.0,0.0,0.0,0.0
2023-01-16 15:49:06,181.314,0.0,0.0,0.0,0.0
2023-01-16 15:49:07,181.181,0.0,0.0,0.0,0.0
2023-01-16 15:49:08,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:49:09,181.148,0.0,0.0,0.0,0.0
2023-01-16 15:49:10,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:49:11,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:49:12,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:49:13,181.223,0.0,0.0,0.0,0.0
2023-01-16 15:49:14,181.4,0.0,0.0,0.0,0.0
2023-01-16 15:49:15,181.371,0.0,0.0,0.0,0.0
2023-01-16 15:49:16,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:49:17,181.029,0.0,0.0,0.0,0.0
2023-01-16 15:49:18,181.089,0.0,0.0,0.0,0.0
2023-01-16 15:49:19,181.131,0.0,0.0,0.0,0.0
2023-01-16 15:49:20,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:49:21,181.221,0.0,0.0,0.0,0.0
2023-01-16 15:49:22,181.219,0.0,0.0,0.0,0.0
2023-01-16 15:49:23,181.414,0.0,0.0,0.0,0.0
2023-01-16 15:49:24,181.271,0.0,0.0,0.0,0.0
2023-01-16 15:49:25,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:49:26,181.1,0.0,0.0,0.0,0.0
2023-01-16 15:49:27,181.071,0.0,0.0,0.0,0.0
2023-01-16 15:49:28,181.286,0.0,0.0,0.0,0.0
2023-01-16 15:49:29,181.698,0.0,0.0,0.0,0.0
2023-01-16 15:49:30,181.657,0.0,0.0,0.0,0.0
2023-01-16 15:49:31,181.357,0.0,0.0,0.0,0.0
2023-01-16 15:49:32,181.181,0.0,0.0,0.0,0.0
2023-01-16 15:49:33,181.143,0.0,0.0,0.0,0.0
2023-01-16 15:49:34,181.186,0.0,0.0,0.0,0.0
2023-01-16 15:49:35,181.271,0.0,0.0,0.0,0.0
2023-01-16 15:49:36,181.243,0.0,0.0,0.0,0.0
2023-01-16 15:49:37,181.148,0.0,0.0,0.0,0.0
2023-01-16 15:49:38,181.568,0.0,0.0,0.0,0.0
2023-01-16 15:49:39,181.648,0.0,0.0,0.0,0.0
2023-01-16 15:49:40,181.664,0.0,0.0,0.0,0.0
2023-01-16 15:49:41,181.643,0.0,0.0,0.0,0.0
2023-01-16 15:49:42,181.648,0.0,0.0,0.0,0.0
2023-01-16 15:49:43,181.559,0.0,0.0,0.0,0.0
2023-01-16 15:49:44,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:49:45,181.103,0.0,0.0,0.0,0.0
2023-01-16 15:49:46,181.031,0.0,0.0,0.0,0.0
2023-01-16 15:49:47,181.181,0.0,0.0,0.0,0.0
2023-01-16 15:49:48,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:49:49,181.231,0.0,0.0,0.0,0.0
2023-01-16 15:49:50,181.1,0.0,0.0,0.0,0.0
2023-01-16 15:49:51,181.329,0.0,0.0,0.0,0.0
2023-01-16 15:49:52,181.452,0.0,0.0,0.0,0.0
2023-01-16 15:49:53,181.176,0.0,0.0,0.0,0.0
2023-01-16 15:49:54,181.111,0.0,0.0,0.0,0.0
2023-01-16 15:49:55,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:49:56,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:49:57,181.181,0.0,0.0,0.0,0.0
2023-01-16 15:49:58,181.195,0.0,0.0,0.0,0.0
2023-01-16 15:49:59,181.614,0.0,0.0,0.0,0.0
2023-01-16 15:50:00,181.543,0.0,0.0,0.0,0.0
2023-01-16 15:50:01,181.643,0.0,0.0,0.0,0.0
2023-01-16 15:50:02,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:50:03,181.314,0.0,0.0,0.0,0.0
2023-01-16 15:50:04,181.29,0.0,0.0,0.0,0.0
2023-01-16 15:50:05,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:50:06,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:50:07,181.171,0.0,0.0,0.0,0.0
2023-01-16 15:50:08,181.2,0.0,0.0,0.0,0.0
2023-01-16 15:50:09,181.181,0.0,0.0,0.0,0.0
2023-01-16 15:50:10,181.186,0.0,0.0,0.0,0.0
2023-01-16 15:50:11,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:50:12,181.148,0.0,0.0,0.0,0.0
2023-01-16 15:50:13,181.129,0.0,0.0,0.0,0.0
2023-01-16 15:50:14,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:50:15,181.098,0.0,0.0,0.0,0.0
2023-01-16 15:50:16,181.079,0.0,0.0,0.0,0.0
2023-01-16 15:50:17,181.081,0.0,0.0,0.0,0.0
2023-01-16 15:50:18,181.086,0.0,0.0,0.0,0.0
2023-01-16 15:50:19,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:50:20,181.143,0.0,0.0,0.0,0.0
2023-01-16 15:50:21,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:50:22,181.5,0.0,0.0,0.0,0.0
2023-01-16 15:50:23,181.514,0.0,0.0,0.0,0.0
2023-01-16 15:50:24,181.514,0.0,0.0,0.0,0.0
2023-01-16 15:50:25,181.357,0.0,0.0,0.0,0.0
2023-01-16 15:50:26,181.064,0.0,0.0,0.0,0.0
2023-01-16 15:50:27,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:50:28,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:50:29,181.507,0.0,0.0,0.0,0.0
2023-01-16 15:50:30,181.631,0.0,0.0,0.0,0.0
2023-01-16 15:50:31,181.329,0.0,0.0,0.0,0.0
2023-01-16 15:50:32,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:50:33,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:50:34,181.131,0.0,0.0,0.0,0.0
2023-01-16 15:50:35,181.071,0.0,0.0,0.0,0.0
2023-01-16 15:50:36,181.386,0.0,0.0,0.0,0.0
2023-01-16 15:50:37,181.343,0.0,0.0,0.0,0.0
2023-01-16 15:50:38,181.629,0.0,0.0,0.0,0.0
2023-01-16 15:50:39,181.619,0.0,0.0,0.0,0.0
2023-01-16 15:50:40,181.462,0.0,0.0,0.0,0.0
2023-01-16 15:50:41,181.424,0.0,0.0,0.0,0.0
2023-01-16 15:50:42,181.579,0.0,0.0,0.0,0.0
2023-01-16 15:50:43,181.186,0.0,0.0,0.0,0.0
2023-01-16 15:50:44,181.057,0.0,0.0,0.0,0.0
2023-01-16 15:50:45,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:50:46,181.126,0.0,0.0,0.0,0.0
2023-01-16 15:50:47,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:50:48,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:50:49,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:50:50,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:50:51,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:50:52,181.529,0.0,0.0,0.0,0.0
2023-01-16 15:50:53,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:50:54,181.198,0.0,0.0,0.0,0.0
2023-01-16 15:50:55,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:50:56,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:50:57,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:50:58,181.244,0.0,0.0,0.0,0.0
2023-01-16 15:50:59,181.614,0.0,0.0,0.0,0.0
2023-01-16 15:51:00,181.586,0.0,0.0,0.0,0.0
2023-01-16 15:51:01,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:51:02,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:51:03,181.112,0.0,0.0,0.0,0.0
2023-01-16 15:51:04,181.2,0.0,0.0,0.0,0.0
2023-01-16 15:51:05,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:51:06,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:51:07,181.181,0.0,0.0,0.0,0.0
2023-01-16 15:51:08,181.202,0.0,0.0,0.0,0.0
2023-01-16 15:51:09,181.414,0.0,0.0,0.0,0.0
2023-01-16 15:51:10,181.381,0.0,0.0,0.0,0.0
2023-01-16 15:51:11,181.145,0.0,0.0,0.0,0.0
2023-01-16 15:51:12,181.057,0.0,0.0,0.0,0.0
2023-01-16 15:51:13,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:51:14,181.071,0.0,0.0,0.0,0.0
2023-01-16 15:51:15,181.257,0.0,0.0,0.0,0.0
2023-01-16 15:51:16,181.414,0.0,0.0,0.0,0.0
2023-01-16 15:51:17,181.371,0.0,0.0,0.0,0.0
2023-01-16 15:51:18,181.267,0.0,0.0,0.0,0.0
2023-01-16 15:51:19,181.569,0.0,0.0,0.0,0.0
2023-01-16 15:51:20,181.531,0.0,0.0,0.0,0.0
2023-01-16 15:51:21,181.664,0.0,0.0,0.0,0.0
2023-01-16 15:51:22,181.614,0.0,0.0,0.0,0.0
2023-01-16 15:51:23,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:51:24,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:51:25,181.143,0.0,0.0,0.0,0.0
2023-01-16 15:51:26,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:51:27,181.143,0.0,0.0,0.0,0.0
2023-01-16 15:51:28,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:51:29,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:51:30,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:51:31,181.557,0.0,0.0,0.0,0.0
2023-01-16 15:51:32,181.686,0.0,0.0,0.0,0.0
2023-01-16 15:51:33,181.298,0.0,0.0,0.0,0.0
2023-01-16 15:51:34,181.143,0.0,0.0,0.0,0.0
2023-01-16 15:51:35,181.186,0.0,0.0,0.0,0.0
2023-01-16 15:51:36,181.171,0.0,0.0,0.0,0.0
2023-01-16 15:51:37,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:51:38,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:51:39,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:51:40,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:51:41,181.269,0.0,0.0,0.0,0.0
2023-01-16 15:51:42,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:51:43,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:51:44,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:51:45,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:51:46,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:51:47,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:51:48,181.129,0.0,0.0,0.0,0.0
2023-01-16 15:51:49,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:51:50,181.14,0.0,0.0,0.0,0.0
2023-01-16 15:51:51,181.286,0.0,0.0,0.0,0.0
2023-01-16 15:51:52,181.571,0.0,0.0,0.0,0.0
2023-01-16 15:51:53,181.443,0.0,0.0,0.0,0.0
2023-01-16 15:51:54,181.171,0.0,0.0,0.0,0.0
2023-01-16 15:51:55,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:51:56,181.148,0.0,0.0,0.0,0.0
2023-01-16 15:51:57,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:51:58,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:51:59,181.657,0.0,0.0,0.0,0.0
2023-01-16 15:52:00,181.648,0.0,0.0,0.0,0.0
2023-01-16 15:52:01,181.271,0.0,0.0,0.0,0.0
2023-01-16 15:52:02,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:52:03,181.064,0.0,0.0,0.0,0.0
2023-01-16 15:52:04,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:52:05,181.014,0.0,0.0,0.0,0.0
2023-01-16 15:52:06,181.139,0.0,0.0,0.0,0.0
2023-01-16 15:52:07,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:52:08,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:52:09,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:52:10,181.173,0.0,0.0,0.0,0.0
2023-01-16 15:52:11,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:52:12,181.198,0.0,0.0,0.0,0.0
2023-01-16 15:52:13,181.414,0.0,0.0,0.0,0.0
2023-01-16 15:52:14,181.414,0.0,0.0,0.0,0.0
2023-01-16 15:52:15,181.264,0.0,0.0,0.0,0.0
2023-01-16 15:52:16,181.3,0.0,0.0,0.0,0.0
2023-01-16 15:52:17,181.414,0.0,0.0,0.0,0.0
2023-01-16 15:52:18,181.243,0.0,0.0,0.0,0.0
2023-01-16 15:52:19,181.167,0.0,0.0,0.0,0.0
2023-01-16 15:52:20,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:52:21,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:52:22,181.5,0.0,0.0,0.0,0.0
2023-01-16 15:52:23,181.079,0.0,0.0,0.0,0.0
2023-01-16 15:52:24,181.129,0.0,0.0,0.0,0.0
2023-01-16 15:52:25,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:52:26,181.1,0.0,0.0,0.0,0.0
2023-01-16 15:52:27,181.102,0.0,0.0,0.0,0.0
2023-01-16 15:52:28,181.095,0.0,0.0,0.0,0.0
2023-01-16 15:52:29,181.386,0.0,0.0,0.0,0.0
2023-01-16 15:52:30,181.657,0.0,0.0,0.0,0.0
2023-01-16 15:52:31,181.607,0.0,0.0,0.0,0.0
2023-01-16 15:52:32,181.143,0.0,0.0,0.0,0.0
2023-01-16 15:52:33,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:52:34,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:52:35,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:52:36,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:52:37,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:52:38,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:52:39,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:52:40,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:52:41,181.329,0.0,0.0,0.0,0.0
2023-01-16 15:52:42,181.5,0.0,0.0,0.0,0.0
2023-01-16 15:52:43,181.714,0.0,0.0,0.0,0.0
2023-01-16 15:52:44,181.443,0.0,0.0,0.0,0.0
2023-01-16 15:52:45,181.3,0.0,0.0,0.0,0.0
2023-01-16 15:52:46,181.648,0.0,0.0,0.0,0.0
2023-01-16 15:52:47,181.471,0.0,0.0,0.0,0.0
2023-01-16 15:52:48,181.2,0.0,0.0,0.0,0.0
2023-01-16 15:52:49,181.148,0.0,0.0,0.0,0.0
2023-01-16 15:52:50,181.071,0.0,0.0,0.0,0.0
2023-01-16 15:52:51,181.314,0.0,0.0,0.0,0.0
2023-01-16 15:52:52,181.448,0.0,0.0,0.0,0.0
2023-01-16 15:52:53,181.314,0.0,0.0,0.0,0.0
2023-01-16 15:52:54,181.314,0.0,0.0,0.0,0.0
2023-01-16 15:52:55,181.414,0.0,0.0,0.0,0.0
2023-01-16 15:52:56,181.314,0.0,0.0,0.0,0.0
2023-01-16 15:52:57,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:52:58,181.1,0.0,0.0,0.0,0.0
2023-01-16 15:52:59,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:00,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:01,181.448,0.0,0.0,0.0,0.0
2023-01-16 15:53:02,181.629,0.0,0.0,0.0,0.0
2023-01-16 15:53:03,181.25,0.0,0.0,0.0,0.0
2023-01-16 15:53:04,181.198,0.0,0.0,0.0,0.0
2023-01-16 15:53:05,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:06,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:07,181.271,0.0,0.0,0.0,0.0
2023-01-16 15:53:08,181.155,0.0,0.0,0.0,0.0
2023-01-16 15:53:09,181.048,0.0,0.0,0.0,0.0
2023-01-16 15:53:10,181.2,0.0,0.0,0.0,0.0
2023-01-16 15:53:11,181.152,0.0,0.0,0.0,0.0
2023-01-16 15:53:12,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:13,181.129,0.0,0.0,0.0,0.0
2023-01-16 15:53:14,180.971,0.0,0.0,0.0,0.0
2023-01-16 15:53:15,181.148,0.0,0.0,0.0,0.0
2023-01-16 15:53:16,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:17,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:18,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:53:19,181.181,0.0,0.0,0.0,0.0
2023-01-16 15:53:20,181.131,0.0,0.0,0.0,0.0
2023-01-16 15:53:21,181.2,0.0,0.0,0.0,0.0
2023-01-16 15:53:22,181.279,0.0,0.0,0.0,0.0
2023-01-16 15:53:23,181.186,0.0,0.0,0.0,0.0
2023-01-16 15:53:24,181.198,0.0,0.0,0.0,0.0
2023-01-16 15:53:25,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:53:26,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:53:27,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:28,181.252,0.0,0.0,0.0,0.0
2023-01-16 15:53:29,181.617,0.0,0.0,0.0,0.0
2023-01-16 15:53:30,181.629,0.0,0.0,0.0,0.0
2023-01-16 15:53:31,181.664,0.0,0.0,0.0,0.0
2023-01-16 15:53:32,181.283,0.0,0.0,0.0,0.0
2023-01-16 15:53:33,181.171,0.0,0.0,0.0,0.0
2023-01-16 15:53:34,181.129,0.0,0.0,0.0,0.0
2023-01-16 15:53:35,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:36,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:37,181.11,0.0,0.0,0.0,0.0
2023-01-16 15:53:38,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:53:39,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:40,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:41,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:42,181.181,0.0,0.0,0.0,0.0
2023-01-16 15:53:43,181.339,0.0,0.0,0.0,0.0
2023-01-16 15:53:44,181.386,0.0,0.0,0.0,0.0
2023-01-16 15:53:45,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:46,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:53:47,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:48,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:53:49,181.2,0.0,0.0,0.0,0.0
2023-01-16 15:53:50,181.081,0.0,0.0,0.0,0.0
2023-01-16 15:53:51,181.248,0.0,0.0,0.0,0.0
2023-01-16 15:53:52,181.481,0.0,0.0,0.0,0.0
2023-01-16 15:53:53,181.402,0.0,0.0,0.0,0.0
2023-01-16 15:53:54,181.143,0.0,0.0,0.0,0.0
2023-01-16 15:53:55,181.1,0.0,0.0,0.0,0.0
2023-01-16 15:53:56,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:53:57,181.243,0.0,0.0,0.0,0.0
2023-01-16 15:53:58,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:53:59,181.189,0.0,0.0,0.0,0.0
2023-01-16 15:54:00,181.281,0.0,0.0,0.0,0.0
2023-01-16 15:54:01,181.614,0.0,0.0,0.0,0.0
2023-01-16 15:54:02,181.667,0.0,0.0,0.0,0.0
2023-01-16 15:54:03,181.564,0.0,0.0,0.0,0.0
2023-01-16 15:54:04,181.7,0.0,0.0,0.0,0.0
2023-01-16 15:54:05,181.714,0.0,0.0,0.0,0.0
2023-01-16 15:54:06,181.186,0.0,0.0,0.0,0.0
2023-01-16 15:54:07,181.119,0.0,0.0,0.0,0.0
2023-01-16 15:54:08,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:54:09,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:54:10,181.198,0.0,0.0,0.0,0.0
2023-01-16 15:54:11,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:54:12,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:54:13,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:54:14,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:54:15,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:54:16,181.183,0.0,0.0,0.0,0.0
2023-01-16 15:54:17,181.229,0.0,0.0,0.0,0.0
2023-01-16 15:54:18,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:54:19,181.281,0.0,0.0,0.0,0.0
2023-01-16 15:54:20,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:54:21,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:54:22,181.4,0.0,0.0,0.0,0.0
2023-01-16 15:54:23,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:54:24,181.09,0.0,0.0,0.0,0.0
2023-01-16 15:54:25,181.171,0.0,0.0,0.0,0.0
2023-01-16 15:54:26,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:54:27,181.2,0.0,0.0,0.0,0.0
2023-01-16 15:54:28,181.171,0.0,0.0,0.0,0.0
2023-01-16 15:54:29,181.549,0.0,0.0,0.0,0.0
2023-01-16 15:54:30,181.533,0.0,0.0,0.0,0.0
2023-01-16 15:54:31,181.446,0.0,0.0,0.0,0.0
2023-01-16 15:54:32,181.514,0.0,0.0,0.0,0.0
2023-01-16 15:54:33,181.548,0.0,0.0,0.0,0.0
2023-01-16 15:54:34,181.2,0.0,0.0,0.0,0.0
2023-01-16 15:54:35,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:54:36,181.171,0.0,0.0,0.0,0.0
2023-01-16 15:54:37,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:54:38,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:54:39,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:54:40,181.171,0.0,0.0,0.0,0.0
2023-01-16 15:54:41,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:54:42,181.2,0.0,0.0,0.0,0.0
2023-01-16 15:54:43,181.064,0.0,0.0,0.0,0.0
2023-01-16 15:54:44,181.357,0.0,0.0,0.0,0.0
2023-01-16 15:54:45,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:54:46,181.193,0.0,0.0,0.0,0.0
2023-01-16 15:54:47,181.371,0.0,0.0,0.0,0.0
2023-01-16 15:54:48,181.586,0.0,0.0,0.0,0.0
2023-01-16 15:54:49,181.357,0.0,0.0,0.0,0.0
2023-01-16 15:54:50,181.683,0.0,0.0,0.0,0.0
2023-01-16 15:54:51,181.443,0.0,0.0,0.0,0.0
2023-01-16 15:54:52,181.514,0.0,0.0,0.0,0.0
2023-01-16 15:54:53,181.314,0.0,0.0,0.0,0.0
2023-01-16 15:54:54,181.134,0.0,0.0,0.0,0.0
2023-01-16 15:54:55,181.548,0.0,0.0,0.0,0.0
2023-01-16 15:54:56,181.602,0.0,0.0,0.0,0.0
2023-01-16 15:54:57,181.348,0.0,0.0,0.0,0.0
2023-01-16 15:54:58,181.243,0.0,0.0,0.0,0.0
2023-01-16 15:54:59,181.493,0.0,0.0,0.0,0.0
2023-01-16 15:55:00,181.643,0.0,0.0,0.0,0.0
2023-01-16 15:55:01,181.548,0.0,0.0,0.0,0.0
2023-01-16 15:55:02,181.148,0.0,0.0,0.0,0.0
2023-01-16 15:55:03,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:55:04,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:55:05,181.131,0.0,0.0,0.0,0.0
2023-01-16 15:55:06,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:55:07,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:55:08,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:55:09,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:55:10,181.286,0.0,0.0,0.0,0.0
2023-01-16 15:55:11,181.186,0.0,0.0,0.0,0.0
2023-01-16 15:55:12,181.2,0.0,0.0,0.0,0.0
2023-01-16 15:55:13,181.167,0.0,0.0,0.0,0.0
2023-01-16 15:55:14,181.114,0.0,0.0,0.0,0.0
2023-01-16 15:55:15,181.164,0.0,0.0,0.0,0.0
2023-01-16 15:55:16,181.171,0.0,0.0,0.0,0.0
2023-01-16 15:55:17,181.148,0.0,0.0,0.0,0.0
2023-01-16 15:55:18,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:55:19,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:55:20,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:55:21,181.257,0.0,0.0,0.0,0.0
2023-01-16 15:55:22,181.264,0.0,0.0,0.0,0.0
2023-01-16 15:55:23,181.205,0.0,0.0,0.0,0.0
2023-01-16 15:55:24,181.414,0.0,0.0,0.0,0.0
2023-01-16 15:55:25,181.414,0.0,0.0,0.0,0.0
2023-01-16 15:55:26,181.3,0.0,0.0,0.0,0.0
2023-01-16 15:55:27,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:55:28,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:55:29,181.564,0.0,0.0,0.0,0.0
2023-01-16 15:55:30,181.648,0.0,0.0,0.0,0.0
2023-01-16 15:55:31,181.657,0.0,0.0,0.0,0.0
2023-01-16 15:55:32,181.588,0.0,0.0,0.0,0.0
2023-01-16 15:55:33,181.148,0.0,0.0,0.0,0.0
2023-01-16 15:55:34,181.086,0.0,0.0,0.0,0.0
2023-01-16 15:55:35,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:55:36,181.286,0.0,0.0,0.0,0.0
2023-01-16 15:55:37,181.364,0.0,0.0,0.0,0.0
2023-01-16 15:55:38,181.371,0.0,0.0,0.0,0.0
2023-01-16 15:55:39,181.054,0.0,0.0,0.0,0.0
2023-01-16 15:55:40,181.171,0.0,0.0,0.0,0.0
2023-01-16 15:55:41,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:55:42,181.171,0.0,0.0,0.0,0.0
2023-01-16 15:55:43,181.457,0.0,0.0,0.0,0.0
2023-01-16 15:55:44,181.336,0.0,0.0,0.0,0.0
2023-01-16 15:55:45,181.257,0.0,0.0,0.0,0.0
2023-01-16 15:55:46,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:55:47,181.348,0.0,0.0,0.0,0.0
2023-01-16 15:55:48,181.571,0.0,0.0,0.0,0.0
2023-01-16 15:55:49,181.65,0.0,0.0,0.0,0.0
2023-01-16 15:55:50,181.576,0.0,0.0,0.0,0.0
2023-01-16 15:55:51,181.338,0.0,0.0,0.0,0.0
2023-01-16 15:55:52,181.795,0.0,0.0,0.0,0.0
2023-01-16 15:55:53,181.629,0.0,0.0,0.0,0.0
2023-01-16 15:55:54,181.614,0.0,0.0,0.0,0.0
2023-01-16 15:55:55,181.348,0.0,0.0,0.0,0.0
2023-01-16 15:55:56,181.157,0.0,0.0,0.0,0.0
2023-01-16 15:55:57,181.214,0.0,0.0,0.0,0.0
2023-01-16 15:55:58,181.214,0.0,0.0,0.0,0.0
