timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-19 13:17:37,6.643,0.0,0.0,0.0,0.0
2023-01-19 13:17:38,6.714,0.0,0.0,0.0,0.0
2023-01-19 13:17:39,6.786,0.0,0.0,0.0,0.0
2023-01-19 13:17:40,6.829,0.0,0.0,0.0,0.0
2023-01-19 13:17:41,6.807,0.0,0.0,0.0,0.0
2023-01-19 13:17:42,6.79,0.0,0.0,0.0,0.0
2023-01-19 13:17:43,6.69,0.0,0.0,0.0,0.0
2023-01-19 13:17:44,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:17:45,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:17:46,6.671,0.0,0.0,0.0,0.0
2023-01-19 13:17:47,6.817,0.0,0.0,0.0,0.0
2023-01-19 13:17:48,6.976,0.0,0.0,0.0,0.0
2023-01-19 13:17:49,6.579,0.0,0.0,0.0,0.0
2023-01-19 13:17:50,6.838,0.0,0.0,0.0,0.0
2023-01-19 13:17:51,6.75,0.0,0.0,0.0,0.0
2023-01-19 13:17:52,6.614,0.0,0.0,0.0,0.0
2023-01-19 13:17:53,6.85,0.0,0.0,0.0,0.0
2023-01-19 13:17:54,6.863,0.0,0.0,0.0,0.0
2023-01-19 13:17:55,6.571,0.0,0.0,0.0,0.0
2023-01-19 13:17:56,6.821,0.0,0.0,0.0,0.0
2023-01-19 13:17:57,6.95,0.0,0.0,0.0,0.0
2023-01-19 13:17:58,6.867,0.0,0.0,0.0,0.0
2023-01-19 13:17:59,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:18:00,6.786,0.0,0.0,0.0,0.0
2023-01-19 13:18:01,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:18:02,6.793,0.0,0.0,0.0,0.0
2023-01-19 13:18:03,6.867,0.0,0.0,0.0,0.0
2023-01-19 13:18:04,6.814,0.0,0.0,0.0,0.0
2023-01-19 13:18:05,6.833,0.0,0.0,0.0,0.0
2023-01-19 13:18:06,6.725,0.0,0.0,0.0,0.0
2023-01-19 13:18:07,6.817,0.0,0.0,0.0,0.0
2023-01-19 13:18:08,6.867,0.0,0.0,0.0,0.0
2023-01-19 13:18:09,6.633,0.0,0.0,0.0,0.0
2023-01-19 13:18:10,6.795,0.0,0.0,0.0,0.0
2023-01-19 13:18:11,6.813,0.0,0.0,0.0,0.0
2023-01-19 13:18:12,6.79,0.0,0.0,0.0,0.0
2023-01-19 13:18:13,6.717,0.0,0.0,0.0,0.0
2023-01-19 13:18:14,6.814,0.0,0.0,0.0,0.0
2023-01-19 13:18:15,6.783,0.0,0.0,0.0,0.0
2023-01-19 13:18:16,6.769,0.0,0.0,0.0,0.0
2023-01-19 13:18:17,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:18:18,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:18:19,6.783,0.0,0.0,0.0,0.0
2023-01-19 13:18:20,6.557,0.0,0.0,0.0,0.0
2023-01-19 13:18:21,6.757,0.0,0.0,0.0,0.0
2023-01-19 13:18:22,7.012,0.0,0.0,0.0,0.0
2023-01-19 13:18:23,6.917,0.0,0.0,0.0,0.0
2023-01-19 13:18:24,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:18:25,6.763,0.0,0.0,0.0,0.0
2023-01-19 13:18:26,6.82,0.0,0.0,0.0,0.0
2023-01-19 13:18:27,7.1,0.0,0.0,0.0,0.0
2023-01-19 13:18:28,6.55,0.0,0.0,0.0,0.0
2023-01-19 13:18:29,6.867,0.0,0.0,0.0,0.0
2023-01-19 13:18:30,6.857,0.0,0.0,0.0,0.0
2023-01-19 13:18:31,6.807,0.0,0.0,0.0,0.0
2023-01-19 13:18:32,6.686,0.0,0.0,0.0,0.0
2023-01-19 13:18:33,6.717,0.0,0.0,0.0,0.0
2023-01-19 13:18:34,6.836,0.0,0.0,0.0,0.0
2023-01-19 13:18:35,6.771,0.0,0.0,0.0,0.0
2023-01-19 13:18:36,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:18:37,6.883,0.0,0.0,0.0,0.0
2023-01-19 13:18:38,6.914,0.0,0.0,0.0,0.0
2023-01-19 13:18:39,6.483,0.0,0.0,0.0,0.0
2023-01-19 13:18:40,6.814,0.0,0.0,0.0,0.0
2023-01-19 13:18:41,6.776,0.0,0.0,0.0,0.0
2023-01-19 13:18:42,6.757,0.0,0.0,0.0,0.0
2023-01-19 13:18:43,6.629,0.0,0.0,0.0,0.0
2023-01-19 13:18:44,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:18:45,6.871,0.0,0.0,0.0,0.0
2023-01-19 13:18:46,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:18:47,6.574,0.0,0.0,0.0,0.0
2023-01-19 13:18:48,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:18:49,6.783,0.0,0.0,0.0,0.0
2023-01-19 13:18:50,6.764,0.0,0.0,0.0,0.0
2023-01-19 13:18:51,6.89,0.0,0.0,0.0,0.0
2023-01-19 13:18:52,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:18:53,6.724,0.0,0.0,0.0,0.0
2023-01-19 13:18:54,6.667,0.0,0.0,0.0,0.0
2023-01-19 13:18:55,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:18:56,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:18:57,6.986,0.0,0.0,0.0,0.0
2023-01-19 13:18:58,6.557,0.0,0.0,0.0,0.0
2023-01-19 13:18:59,6.895,0.0,0.0,0.0,0.0
2023-01-19 13:19:00,6.914,0.0,0.0,0.0,0.0
2023-01-19 13:19:01,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:19:02,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:19:03,6.867,0.0,0.0,0.0,0.0
2023-01-19 13:19:04,6.829,0.0,0.0,0.0,0.0
2023-01-19 13:19:05,6.695,0.0,0.0,0.0,0.0
2023-01-19 13:19:06,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:19:07,6.819,0.0,0.0,0.0,0.0
2023-01-19 13:19:08,6.833,0.0,0.0,0.0,0.0
2023-01-19 13:19:09,6.686,0.0,0.0,0.0,0.0
2023-01-19 13:19:10,6.586,0.0,0.0,0.0,0.0
2023-01-19 13:19:11,6.767,0.0,0.0,0.0,0.0
2023-01-19 13:19:12,6.824,0.0,0.0,0.0,0.0
2023-01-19 13:19:13,6.767,0.0,0.0,0.0,0.0
2023-01-19 13:19:14,6.652,0.0,0.0,0.0,0.0
2023-01-19 13:19:15,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:19:16,6.871,0.0,0.0,0.0,0.0
2023-01-19 13:19:17,6.867,0.0,0.0,0.0,0.0
2023-01-19 13:19:18,6.771,0.0,0.0,0.0,0.0
2023-01-19 13:19:19,6.7,0.0,0.0,0.0,0.0
2023-01-19 13:19:20,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:19:21,6.869,0.0,0.0,0.0,0.0
2023-01-19 13:19:22,6.836,0.0,0.0,0.0,0.0
2023-01-19 13:19:23,6.669,0.0,0.0,0.0,0.0
2023-01-19 13:19:24,6.829,0.0,0.0,0.0,0.0
2023-01-19 13:19:25,6.883,0.0,0.0,0.0,0.0
2023-01-19 13:19:26,6.857,0.0,0.0,0.0,0.0
2023-01-19 13:19:27,7.114,0.0,0.0,0.0,0.0
2023-01-19 13:19:28,6.757,0.0,0.0,0.0,0.0
2023-01-19 13:19:29,6.883,0.0,0.0,0.0,0.0
2023-01-19 13:19:30,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:19:31,6.757,0.0,0.0,0.0,0.0
2023-01-19 13:19:32,6.712,0.0,0.0,0.0,0.0
2023-01-19 13:19:33,6.814,0.0,0.0,0.0,0.0
2023-01-19 13:19:34,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:19:35,6.85,0.0,0.0,0.0,0.0
2023-01-19 13:19:36,6.657,0.0,0.0,0.0,0.0
2023-01-19 13:19:37,6.76,0.0,0.0,0.0,0.0
2023-01-19 13:19:38,6.933,0.0,0.0,0.0,0.0
2023-01-19 13:19:39,6.914,0.0,0.0,0.0,0.0
2023-01-19 13:19:40,6.686,0.0,0.0,0.0,0.0
2023-01-19 13:19:41,6.783,0.0,0.0,0.0,0.0
2023-01-19 13:19:42,6.814,0.0,0.0,0.0,0.0
2023-01-19 13:19:43,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:19:44,6.663,0.0,0.0,0.0,0.0
2023-01-19 13:19:45,6.662,0.0,0.0,0.0,0.0
2023-01-19 13:19:46,6.962,0.0,0.0,0.0,0.0
2023-01-19 13:19:47,6.867,0.0,0.0,0.0,0.0
2023-01-19 13:19:48,6.864,0.0,0.0,0.0,0.0
2023-01-19 13:19:49,6.871,0.0,0.0,0.0,0.0
2023-01-19 13:19:50,6.829,0.0,0.0,0.0,0.0
2023-01-19 13:19:51,6.733,0.0,0.0,0.0,0.0
2023-01-19 13:19:52,6.757,0.0,0.0,0.0,0.0
2023-01-19 13:19:53,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:19:54,6.529,0.0,0.0,0.0,0.0
2023-01-19 13:19:55,6.814,0.0,0.0,0.0,0.0
2023-01-19 13:19:56,6.933,0.0,0.0,0.0,0.0
2023-01-19 13:19:57,6.833,0.0,0.0,0.0,0.0
2023-01-19 13:19:58,6.814,0.0,0.0,0.0,0.0
2023-01-19 13:19:59,6.786,0.0,0.0,0.0,0.0
2023-01-19 13:20:00,6.764,0.0,0.0,0.0,0.0
2023-01-19 13:20:01,6.821,0.0,0.0,0.0,0.0
2023-01-19 13:20:02,6.514,0.0,0.0,0.0,0.0
2023-01-19 13:20:03,6.793,0.0,0.0,0.0,0.0
2023-01-19 13:20:04,6.886,0.0,0.0,0.0,0.0
2023-01-19 13:20:05,6.657,0.0,0.0,0.0,0.0
2023-01-19 13:20:06,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:20:07,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:20:08,6.714,0.0,0.0,0.0,0.0
2023-01-19 13:20:09,6.776,0.0,0.0,0.0,0.0
2023-01-19 13:20:10,6.833,0.0,0.0,0.0,0.0
2023-01-19 13:20:11,6.643,0.0,0.0,0.0,0.0
2023-01-19 13:20:12,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:20:13,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:20:14,6.605,0.0,0.0,0.0,0.0
2023-01-19 13:20:15,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:20:16,6.819,0.0,0.0,0.0,0.0
2023-01-19 13:20:17,6.783,0.0,0.0,0.0,0.0
2023-01-19 13:20:18,6.85,0.0,0.0,0.0,0.0
2023-01-19 13:20:19,6.933,0.0,0.0,0.0,0.0
2023-01-19 13:20:20,6.871,0.0,0.0,0.0,0.0
2023-01-19 13:20:21,6.857,0.0,0.0,0.0,0.0
2023-01-19 13:20:22,6.833,0.0,0.0,0.0,0.0
2023-01-19 13:20:23,7.0,0.0,0.0,0.0,0.0
2023-01-19 13:20:24,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:20:25,6.65,0.0,0.0,0.0,0.0
2023-01-19 13:20:26,6.719,0.0,0.0,0.0,0.0
2023-01-19 13:20:27,7.005,0.0,0.0,0.0,0.0
2023-01-19 13:20:28,7.0,0.0,0.0,0.0,0.0
2023-01-19 13:20:29,6.833,0.0,0.0,0.0,0.0
2023-01-19 13:20:30,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:20:31,6.814,0.0,0.0,0.0,0.0
2023-01-19 13:20:32,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:20:33,6.771,0.0,0.0,0.0,0.0
2023-01-19 13:20:34,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:20:35,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:20:36,6.857,0.0,0.0,0.0,0.0
2023-01-19 13:20:37,6.886,0.0,0.0,0.0,0.0
2023-01-19 13:20:38,6.517,0.0,0.0,0.0,0.0
2023-01-19 13:20:39,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:20:40,6.857,0.0,0.0,0.0,0.0
2023-01-19 13:20:41,6.814,0.0,0.0,0.0,0.0
2023-01-19 13:20:42,6.789,0.0,0.0,0.0,0.0
2023-01-19 13:20:43,6.818,0.0,0.0,0.0,0.0
2023-01-19 13:20:44,6.904,0.0,0.0,0.0,0.0
2023-01-19 13:20:45,6.564,0.0,0.0,0.0,0.0
2023-01-19 13:20:46,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:20:47,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:20:48,6.814,0.0,0.0,0.0,0.0
2023-01-19 13:20:49,6.383,0.0,0.0,0.0,0.0
2023-01-19 13:20:50,6.674,0.0,0.0,0.0,0.0
2023-01-19 13:20:51,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:20:52,6.857,0.0,0.0,0.0,0.0
2023-01-19 13:20:53,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:20:54,6.667,0.0,0.0,0.0,0.0
2023-01-19 13:20:55,6.857,0.0,0.0,0.0,0.0
2023-01-19 13:20:56,6.771,0.0,0.0,0.0,0.0
2023-01-19 13:20:57,3.183,0.0,0.0,0.0,0.0
2023-01-19 13:20:58,2.936,0.0,0.0,0.0,0.0
2023-01-19 13:20:59,2.688,0.0,0.0,0.0,0.0
2023-01-19 13:21:00,2.486,0.0,0.0,0.0,0.0
2023-01-19 13:21:01,2.5,0.0,0.0,0.0,0.0
2023-01-19 13:21:02,2.5,0.0,0.0,0.0,0.0
2023-01-19 13:21:03,2.5,0.0,0.0,0.0,0.0
2023-01-19 13:21:04,2.443,0.0,0.0,0.0,0.0
2023-01-19 13:21:05,2.467,0.0,0.0,0.0,0.0
2023-01-19 13:21:06,2.486,0.0,0.0,0.0,0.0
2023-01-19 13:21:07,2.5,0.0,0.0,0.0,0.0
2023-01-19 13:21:08,2.5,0.0,0.0,0.0,0.0
2023-01-19 13:21:09,2.357,0.0,0.0,0.0,0.0
2023-01-19 13:21:10,2.417,0.0,0.0,0.0,0.0
2023-01-19 13:21:11,2.5,0.0,0.0,0.0,0.0
2023-01-19 13:21:12,2.457,0.0,0.0,0.0,0.0
2023-01-19 13:21:13,2.486,0.0,0.0,0.0,0.0
2023-01-19 13:21:14,2.5,0.0,0.0,0.0,0.0
2023-01-19 13:21:15,2.5,0.0,0.0,0.0,0.0
2023-01-19 13:21:16,2.5,0.0,0.0,0.0,0.0
2023-01-19 13:21:17,2.348,0.0,0.0,0.0,0.0
2023-01-19 13:21:18,2.498,0.0,0.0,0.0,0.0
2023-01-19 13:21:19,2.429,0.0,0.0,0.0,0.0
2023-01-19 13:21:20,2.443,0.0,0.0,0.0,0.0
2023-01-19 13:21:21,3.057,0.0,0.0,0.0,0.0
2023-01-19 13:21:22,2.886,0.0,0.0,0.0,0.0
2023-01-19 13:21:23,2.786,0.0,0.0,0.0,0.0
2023-01-19 13:21:24,2.6,0.0,0.0,0.0,0.0
2023-01-19 13:21:25,2.5,0.0,0.0,0.0,0.0
2023-01-19 13:21:26,2.5,0.0,0.0,0.0,0.0
2023-01-19 13:21:27,2.75,0.0,0.0,0.0,0.0
2023-01-19 13:21:28,2.787,0.0,0.0,0.0,0.0
2023-01-19 13:21:29,2.562,0.0,0.0,0.0,0.0
2023-01-19 13:21:30,2.466,0.0,0.0,0.0,0.0
2023-01-19 13:21:31,2.5,0.0,0.0,0.0,0.0
2023-01-19 13:21:32,2.5,0.0,0.0,0.0,0.0
2023-01-19 13:21:33,2.45,0.0,0.0,0.0,0.0
2023-01-19 13:21:34,2.486,0.0,0.0,0.0,0.0
2023-01-19 13:21:35,2.5,0.0,0.0,0.0,0.0
2023-01-19 13:21:36,2.967,0.0,0.0,0.0,0.0
2023-01-19 13:21:37,8.1,0.0,0.0,0.0,0.0
2023-01-19 13:21:38,14.243,0.0,0.0,0.0,0.0
2023-01-19 13:21:39,8.48,0.0,0.0,0.0,0.0
2023-01-19 13:21:40,7.686,0.0,0.0,0.0,0.0
2023-01-19 13:21:41,7.75,0.0,0.0,0.0,0.0
2023-01-19 13:21:42,7.733,0.0,0.0,0.0,0.0
2023-01-19 13:21:43,7.514,0.0,0.0,0.0,0.0
2023-01-19 13:21:44,7.726,0.0,0.0,0.0,0.0
2023-01-19 13:21:45,7.636,0.0,0.0,0.0,0.0
2023-01-19 13:21:46,7.687,0.0,0.0,0.0,0.0
2023-01-19 13:21:47,7.986,0.0,0.0,0.0,0.0
2023-01-19 13:21:48,7.567,0.0,0.0,0.0,0.0
2023-01-19 13:21:49,7.693,0.0,0.0,0.0,0.0
2023-01-19 13:21:50,7.65,0.0,0.0,0.0,0.0
2023-01-19 13:21:51,7.418,0.0,0.0,0.0,0.0
2023-01-19 13:21:52,7.643,0.0,0.0,0.0,0.0
2023-01-19 13:21:53,7.764,0.0,0.0,0.0,0.0
2023-01-19 13:21:54,7.879,0.0,0.0,0.0,0.0
2023-01-19 13:21:55,7.7,0.0,0.0,0.0,0.0
2023-01-19 13:21:56,7.543,0.0,0.0,0.0,0.0
2023-01-19 13:21:57,7.624,0.0,0.0,0.0,0.0
2023-01-19 13:21:58,7.683,0.0,0.0,0.0,0.0
2023-01-19 13:21:59,7.7,0.0,0.0,0.0,0.0
2023-01-19 13:22:00,7.707,0.0,0.0,0.0,0.0
2023-01-19 13:22:01,7.383,0.0,0.0,0.0,0.0
2023-01-19 13:22:02,7.6,0.0,0.0,0.0,0.0
2023-01-19 13:22:03,7.743,0.0,0.0,0.0,0.0
2023-01-19 13:22:04,7.657,0.0,0.0,0.0,0.0
2023-01-19 13:22:05,7.56,0.0,0.0,0.0,0.0
2023-01-19 13:22:06,7.9,0.0,0.0,0.0,0.0
2023-01-19 13:22:07,8.214,0.0,0.0,0.0,0.0
2023-01-19 13:22:08,13.717,0.0,0.0,0.0,0.0
2023-01-19 13:22:09,13.45,0.0,0.0,0.0,0.0
2023-01-19 13:22:10,12.957,0.0,0.0,0.0,0.0
2023-01-19 13:22:11,12.933,0.0,0.0,0.0,0.0
2023-01-19 13:22:12,13.034,0.0,0.0,0.0,0.0
2023-01-19 13:22:13,12.963,0.0,0.0,0.0,0.0
2023-01-19 13:22:14,12.467,0.0,0.0,0.0,0.0
2023-01-19 13:22:15,12.814,0.0,0.0,0.0,0.0
2023-01-19 13:22:16,8.357,0.0,0.0,0.0,0.0
2023-01-19 13:22:17,9.8,0.0,0.0,0.0,0.0
2023-01-19 13:22:18,11.929,0.0,0.0,0.0,0.0
2023-01-19 13:22:19,11.533,0.0,0.0,0.0,0.0
2023-01-19 13:22:20,10.157,0.0,0.0,0.0,0.0
2023-01-19 13:22:21,9.6,0.0,0.0,0.0,0.0
2023-01-19 13:22:22,11.726,0.0,0.0,0.0,0.0
2023-01-19 13:22:23,10.843,0.0,0.0,0.0,0.0
2023-01-19 13:22:24,12.133,0.0,0.0,0.0,0.0
2023-01-19 13:22:25,11.786,0.0,0.0,0.0,0.0
2023-01-19 13:22:26,10.971,0.0,0.0,0.0,0.0
2023-01-19 13:22:27,13.033,0.0,0.0,0.0,0.0
2023-01-19 13:22:28,9.714,0.0,0.0,0.0,0.0
2023-01-19 13:22:29,7.8,0.0,0.0,0.0,0.0
2023-01-19 13:22:30,7.643,0.0,0.0,0.0,0.0
2023-01-19 13:22:31,7.521,0.0,0.0,0.0,0.0
2023-01-19 13:22:32,7.462,0.0,0.0,0.0,0.0
2023-01-19 13:22:33,7.59,0.0,0.0,0.0,0.0
2023-01-19 13:22:34,7.729,0.0,0.0,0.0,0.0
2023-01-19 13:22:35,7.569,0.0,0.0,0.0,0.0
2023-01-19 13:22:36,7.477,0.0,0.0,0.0,0.0
2023-01-19 13:22:37,7.567,0.0,0.0,0.0,0.0
2023-01-19 13:22:38,7.658,0.0,0.0,0.0,0.0
2023-01-19 13:22:39,7.643,0.0,0.0,0.0,0.0
2023-01-19 13:22:40,7.567,0.0,0.0,0.0,0.0
2023-01-19 13:22:41,7.595,0.0,0.0,0.0,0.0
2023-01-19 13:22:42,7.733,0.0,0.0,0.0,0.0
2023-01-19 13:22:43,7.757,0.0,0.0,0.0,0.0
2023-01-19 13:22:44,7.65,0.0,0.0,0.0,0.0
2023-01-19 13:22:45,7.571,0.0,0.0,0.0,0.0
2023-01-19 13:22:46,7.629,0.0,0.0,0.0,0.0
2023-01-19 13:22:47,7.6,0.0,0.0,0.0,0.0
2023-01-19 13:22:48,7.714,0.0,0.0,0.0,0.0
2023-01-19 13:22:49,7.643,0.0,0.0,0.0,0.0
2023-01-19 13:22:50,7.583,0.0,0.0,0.0,0.0
2023-01-19 13:22:51,7.4,0.0,0.0,0.0,0.0
2023-01-19 13:22:52,7.614,0.0,0.0,0.0,0.0
2023-01-19 13:22:53,7.743,0.0,0.0,0.0,0.0
2023-01-19 13:22:54,7.729,0.0,0.0,0.0,0.0
2023-01-19 13:22:55,6.876,0.0,0.0,0.0,0.0
2023-01-19 13:22:56,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:22:57,7.071,0.0,0.0,0.0,0.0
2023-01-19 13:22:58,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:22:59,6.814,0.0,0.0,0.0,0.0
2023-01-19 13:23:00,6.857,0.0,0.0,0.0,0.0
2023-01-19 13:23:01,6.917,0.0,0.0,0.0,0.0
2023-01-19 13:23:02,6.629,0.0,0.0,0.0,0.0
2023-01-19 13:23:03,6.779,0.0,0.0,0.0,0.0
2023-01-19 13:23:04,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:23:05,6.85,0.0,0.0,0.0,0.0
2023-01-19 13:23:06,6.886,0.0,0.0,0.0,0.0
2023-01-19 13:23:07,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:23:08,6.914,0.0,0.0,0.0,0.0
2023-01-19 13:23:09,6.729,0.0,0.0,0.0,0.0
2023-01-19 13:23:10,6.871,0.0,0.0,0.0,0.0
2023-01-19 13:23:11,6.933,0.0,0.0,0.0,0.0
2023-01-19 13:23:12,6.671,0.0,0.0,0.0,0.0
2023-01-19 13:23:13,6.814,0.0,0.0,0.0,0.0
2023-01-19 13:23:14,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:23:15,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:23:16,6.814,0.0,0.0,0.0,0.0
2023-01-19 13:23:17,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:23:18,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:23:19,6.467,0.0,0.0,0.0,0.0
2023-01-19 13:23:20,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:23:21,6.967,0.0,0.0,0.0,0.0
2023-01-19 13:23:22,6.886,0.0,0.0,0.0,0.0
2023-01-19 13:23:23,6.929,0.0,0.0,0.0,0.0
2023-01-19 13:23:24,7.107,0.0,0.0,0.0,0.0
2023-01-19 13:23:25,6.929,0.0,0.0,0.0,0.0
2023-01-19 13:23:26,6.657,0.0,0.0,0.0,0.0
2023-01-19 13:23:27,7.057,0.0,0.0,0.0,0.0
2023-01-19 13:23:28,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:23:29,6.967,0.0,0.0,0.0,0.0
2023-01-19 13:23:30,6.729,0.0,0.0,0.0,0.0
2023-01-19 13:23:31,6.857,0.0,0.0,0.0,0.0
2023-01-19 13:23:32,6.833,0.0,0.0,0.0,0.0
2023-01-19 13:23:33,6.805,0.0,0.0,0.0,0.0
2023-01-19 13:23:34,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:23:35,6.95,0.0,0.0,0.0,0.0
2023-01-19 13:23:36,6.957,0.0,0.0,0.0,0.0
2023-01-19 13:23:37,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:23:38,6.686,0.0,0.0,0.0,0.0
2023-01-19 13:23:39,6.886,0.0,0.0,0.0,0.0
2023-01-19 13:23:40,6.967,0.0,0.0,0.0,0.0
2023-01-19 13:23:41,6.957,0.0,0.0,0.0,0.0
2023-01-19 13:23:42,6.614,0.0,0.0,0.0,0.0
2023-01-19 13:23:43,6.943,0.0,0.0,0.0,0.0
2023-01-19 13:23:44,6.917,0.0,0.0,0.0,0.0
2023-01-19 13:23:45,6.91,0.0,0.0,0.0,0.0
2023-01-19 13:23:46,6.614,0.0,0.0,0.0,0.0
2023-01-19 13:23:47,6.857,0.0,0.0,0.0,0.0
2023-01-19 13:23:48,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:23:49,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:23:50,6.614,0.0,0.0,0.0,0.0
2023-01-19 13:23:51,6.857,0.0,0.0,0.0,0.0
2023-01-19 13:23:52,6.893,0.0,0.0,0.0,0.0
2023-01-19 13:23:53,6.939,0.0,0.0,0.0,0.0
2023-01-19 13:23:54,6.744,0.0,0.0,0.0,0.0
2023-01-19 13:23:55,6.914,0.0,0.0,0.0,0.0
2023-01-19 13:23:56,6.883,0.0,0.0,0.0,0.0
2023-01-19 13:23:57,7.114,0.0,0.0,0.0,0.0
2023-01-19 13:23:58,6.743,0.0,0.0,0.0,0.0
2023-01-19 13:23:59,6.938,0.0,0.0,0.0,0.0
2023-01-19 13:24:00,6.874,0.0,0.0,0.0,0.0
2023-01-19 13:24:01,6.924,0.0,0.0,0.0,0.0
2023-01-19 13:24:02,6.729,0.0,0.0,0.0,0.0
2023-01-19 13:24:03,6.84,0.0,0.0,0.0,0.0
2023-01-19 13:24:04,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:24:05,6.817,0.0,0.0,0.0,0.0
2023-01-19 13:24:06,6.857,0.0,0.0,0.0,0.0
2023-01-19 13:24:07,6.91,0.0,0.0,0.0,0.0
2023-01-19 13:24:08,6.96,0.0,0.0,0.0,0.0
2023-01-19 13:24:09,6.643,0.0,0.0,0.0,0.0
2023-01-19 13:24:10,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:24:11,6.883,0.0,0.0,0.0,0.0
2023-01-19 13:24:12,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:24:13,6.867,0.0,0.0,0.0,0.0
2023-01-19 13:24:14,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:24:15,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:24:16,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:24:17,6.876,0.0,0.0,0.0,0.0
2023-01-19 13:24:18,6.471,0.0,0.0,0.0,0.0
2023-01-19 13:24:19,6.8,0.0,0.0,0.0,0.0
2023-01-19 13:24:20,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:24:21,6.686,0.0,0.0,0.0,0.0
2023-01-19 13:24:22,6.967,0.0,0.0,0.0,0.0
2023-01-19 13:24:23,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:24:24,6.914,0.0,0.0,0.0,0.0
2023-01-19 13:24:25,6.943,0.0,0.0,0.0,0.0
2023-01-19 13:24:26,6.821,0.0,0.0,0.0,0.0
2023-01-19 13:24:27,7.017,0.0,0.0,0.0,0.0
2023-01-19 13:24:28,6.843,0.0,0.0,0.0,0.0
2023-01-19 13:24:29,6.836,0.0,0.0,0.0,0.0
2023-01-19 13:24:30,6.967,0.0,0.0,0.0,0.0
2023-01-19 13:24:31,6.814,0.0,0.0,0.0,0.0
2023-01-19 13:24:32,6.857,0.0,0.0,0.0,0.0
2023-01-19 13:24:33,6.829,0.0,0.0,0.0,0.0
2023-01-19 13:24:34,6.771,0.0,0.0,0.0,0.0
2023-01-19 13:24:35,6.9,0.0,0.0,0.0,0.0
2023-01-19 13:24:36,6.6,0.0,0.0,0.0,0.0
2023-01-19 13:24:37,6.683,0.0,0.0,0.0,0.0
2023-01-19 13:24:38,6.89,0.0,0.0,0.0,0.0
2023-01-19 13:24:39,6.736,0.0,0.0,0.0,0.0
