timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-16 05:37:51,272.186,0.0,0.0,0.0,0.0
2023-03-16 05:37:52,272.914,0.0,0.0,0.0,0.0
2023-03-16 05:37:53,273.102,0.0,0.0,0.0,0.0
2023-03-16 05:37:54,272.564,0.0,0.0,0.0,0.0
2023-03-16 05:37:55,272.3,0.0,0.0,0.0,0.0
2023-03-16 05:37:56,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:37:57,272.55,0.0,0.0,0.0,0.0
2023-03-16 05:37:58,272.357,0.0,0.0,0.0,0.0
2023-03-16 05:37:59,272.443,0.0,0.0,0.0,0.0
2023-03-16 05:38:00,272.486,0.0,0.0,0.0,0.0
2023-03-16 05:38:01,272.214,0.0,0.0,0.0,0.0
2023-03-16 05:38:02,272.414,0.0,0.0,0.0,0.0
2023-03-16 05:38:03,272.443,0.0,0.0,0.0,0.0
2023-03-16 05:38:04,272.257,0.0,0.0,0.0,0.0
2023-03-16 05:38:05,272.383,0.0,0.0,0.0,0.0
2023-03-16 05:38:06,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:38:07,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:38:08,272.429,0.0,0.0,0.0,0.0
2023-03-16 05:38:09,272.429,0.0,0.0,0.0,0.0
2023-03-16 05:38:10,272.25,0.0,0.0,0.0,0.0
2023-03-16 05:38:11,272.348,0.0,0.0,0.0,0.0
2023-03-16 05:38:12,272.462,0.0,0.0,0.0,0.0
2023-03-16 05:38:13,272.233,0.0,0.0,0.0,0.0
2023-03-16 05:38:14,272.264,0.0,0.0,0.0,0.0
2023-03-16 05:38:15,272.386,0.0,0.0,0.0,0.0
2023-03-16 05:38:16,272.071,0.0,0.0,0.0,0.0
2023-03-16 05:38:17,272.51,0.0,0.0,0.0,0.0
2023-03-16 05:38:18,272.457,0.0,0.0,0.0,0.0
2023-03-16 05:38:19,272.414,0.0,0.0,0.0,0.0
2023-03-16 05:38:20,272.429,0.0,0.0,0.0,0.0
2023-03-16 05:38:21,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:38:22,272.471,0.0,0.0,0.0,0.0
2023-03-16 05:38:23,272.398,0.0,0.0,0.0,0.0
2023-03-16 05:38:24,272.75,0.0,0.0,0.0,0.0
2023-03-16 05:38:25,272.55,0.0,0.0,0.0,0.0
2023-03-16 05:38:26,272.186,0.0,0.0,0.0,0.0
2023-03-16 05:38:27,272.4,0.0,0.0,0.0,0.0
2023-03-16 05:38:28,272.471,0.0,0.0,0.0,0.0
2023-03-16 05:38:29,272.255,0.0,0.0,0.0,0.0
2023-03-16 05:38:30,272.329,0.0,0.0,0.0,0.0
2023-03-16 05:38:31,272.557,0.0,0.0,0.0,0.0
2023-03-16 05:38:32,272.288,0.0,0.0,0.0,0.0
2023-03-16 05:38:33,272.271,0.0,0.0,0.0,0.0
2023-03-16 05:38:34,272.371,0.0,0.0,0.0,0.0
2023-03-16 05:38:35,272.402,0.0,0.0,0.0,0.0
2023-03-16 05:38:36,272.257,0.0,0.0,0.0,0.0
2023-03-16 05:38:37,272.417,0.0,0.0,0.0,0.0
2023-03-16 05:38:38,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:38:39,272.371,0.0,0.0,0.0,0.0
2023-03-16 05:38:40,272.33,0.0,0.0,0.0,0.0
2023-03-16 05:38:41,272.4,0.0,0.0,0.0,0.0
2023-03-16 05:38:42,272.3,0.0,0.0,0.0,0.0
2023-03-16 05:38:43,272.1,0.0,0.0,0.0,0.0
2023-03-16 05:38:44,272.486,0.0,0.0,0.0,0.0
2023-03-16 05:38:45,272.543,0.0,0.0,0.0,0.0
2023-03-16 05:38:46,272.214,0.0,0.0,0.0,0.0
2023-03-16 05:38:47,272.36,0.0,0.0,0.0,0.0
2023-03-16 05:38:48,272.429,0.0,0.0,0.0,0.0
2023-03-16 05:38:49,272.467,0.0,0.0,0.0,0.0
2023-03-16 05:38:50,272.237,0.0,0.0,0.0,0.0
2023-03-16 05:38:51,272.471,0.0,0.0,0.0,0.0
2023-03-16 05:38:52,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:38:53,272.6,0.0,0.0,0.0,0.0
2023-03-16 05:38:54,272.183,0.0,0.0,0.0,0.0
2023-03-16 05:38:55,272.471,0.0,0.0,0.0,0.0
2023-03-16 05:38:56,272.457,0.0,0.0,0.0,0.0
2023-03-16 05:38:57,272.167,0.0,0.0,0.0,0.0
2023-03-16 05:38:58,272.311,0.0,0.0,0.0,0.0
2023-03-16 05:38:59,272.411,0.0,0.0,0.0,0.0
2023-03-16 05:39:00,272.386,0.0,0.0,0.0,0.0
2023-03-16 05:39:01,272.417,0.0,0.0,0.0,0.0
2023-03-16 05:39:02,272.471,0.0,0.0,0.0,0.0
2023-03-16 05:39:03,272.257,0.0,0.0,0.0,0.0
2023-03-16 05:39:04,272.529,0.0,0.0,0.0,0.0
2023-03-16 05:39:05,272.417,0.0,0.0,0.0,0.0
2023-03-16 05:39:06,272.2,0.0,0.0,0.0,0.0
2023-03-16 05:39:07,272.362,0.0,0.0,0.0,0.0
2023-03-16 05:39:08,272.6,0.0,0.0,0.0,0.0
2023-03-16 05:39:09,272.133,0.0,0.0,0.0,0.0
2023-03-16 05:39:10,272.486,0.0,0.0,0.0,0.0
2023-03-16 05:39:11,272.474,0.0,0.0,0.0,0.0
2023-03-16 05:39:12,272.386,0.0,0.0,0.0,0.0
2023-03-16 05:39:13,272.471,0.0,0.0,0.0,0.0
2023-03-16 05:39:14,272.427,0.0,0.0,0.0,0.0
2023-03-16 05:39:15,272.314,0.0,0.0,0.0,0.0
2023-03-16 05:39:16,272.181,0.0,0.0,0.0,0.0
2023-03-16 05:39:17,272.329,0.0,0.0,0.0,0.0
2023-03-16 05:39:18,272.271,0.0,0.0,0.0,0.0
2023-03-16 05:39:19,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:39:20,272.352,0.0,0.0,0.0,0.0
2023-03-16 05:39:21,272.2,0.0,0.0,0.0,0.0
2023-03-16 05:39:22,272.457,0.0,0.0,0.0,0.0
2023-03-16 05:39:23,272.607,0.0,0.0,0.0,0.0
2023-03-16 05:39:24,272.25,0.0,0.0,0.0,0.0
2023-03-16 05:39:25,272.376,0.0,0.0,0.0,0.0
2023-03-16 05:39:26,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:39:27,272.35,0.0,0.0,0.0,0.0
2023-03-16 05:39:28,272.371,0.0,0.0,0.0,0.0
2023-03-16 05:39:29,272.652,0.0,0.0,0.0,0.0
2023-03-16 05:39:30,272.286,0.0,0.0,0.0,0.0
2023-03-16 05:39:31,272.286,0.0,0.0,0.0,0.0
2023-03-16 05:39:32,272.327,0.0,0.0,0.0,0.0
2023-03-16 05:39:33,272.386,0.0,0.0,0.0,0.0
2023-03-16 05:39:34,272.1,0.0,0.0,0.0,0.0
2023-03-16 05:39:35,272.252,0.0,0.0,0.0,0.0
2023-03-16 05:39:36,272.314,0.0,0.0,0.0,0.0
2023-03-16 05:39:37,272.317,0.0,0.0,0.0,0.0
2023-03-16 05:39:38,272.129,0.0,0.0,0.0,0.0
2023-03-16 05:39:39,272.667,0.0,0.0,0.0,0.0
2023-03-16 05:39:40,272.629,0.0,0.0,0.0,0.0
2023-03-16 05:39:41,272.286,0.0,0.0,0.0,0.0
2023-03-16 05:39:42,272.229,0.0,0.0,0.0,0.0
2023-03-16 05:39:43,272.483,0.0,0.0,0.0,0.0
2023-03-16 05:39:44,272.433,0.0,0.0,0.0,0.0
2023-03-16 05:39:45,272.271,0.0,0.0,0.0,0.0
2023-03-16 05:39:46,272.395,0.0,0.0,0.0,0.0
2023-03-16 05:39:47,272.493,0.0,0.0,0.0,0.0
2023-03-16 05:39:48,272.555,0.0,0.0,0.0,0.0
2023-03-16 05:39:49,272.505,0.0,0.0,0.0,0.0
2023-03-16 05:39:50,272.886,0.0,0.0,0.0,0.0
2023-03-16 05:39:51,272.814,0.0,0.0,0.0,0.0
2023-03-16 05:39:52,272.886,0.0,0.0,0.0,0.0
2023-03-16 05:39:53,272.971,0.0,0.0,0.0,0.0
2023-03-16 05:39:54,273.0,0.0,0.0,0.0,0.0
2023-03-16 05:39:55,272.483,0.0,0.0,0.0,0.0
2023-03-16 05:39:56,272.195,0.0,0.0,0.0,0.0
2023-03-16 05:39:57,272.6,0.0,0.0,0.0,0.0
2023-03-16 05:39:58,272.571,0.0,0.0,0.0,0.0
2023-03-16 05:39:59,272.24,0.0,0.0,0.0,0.0
2023-03-16 05:40:00,272.086,0.0,0.0,0.0,0.0
2023-03-16 05:40:01,272.415,0.0,0.0,0.0,0.0
2023-03-16 05:40:02,272.429,0.0,0.0,0.0,0.0
2023-03-16 05:40:03,272.471,0.0,0.0,0.0,0.0
2023-03-16 05:40:04,272.471,0.0,0.0,0.0,0.0
2023-03-16 05:40:05,272.257,0.0,0.0,0.0,0.0
2023-03-16 05:40:06,272.26,0.0,0.0,0.0,0.0
2023-03-16 05:40:07,272.529,0.0,0.0,0.0,0.0
2023-03-16 05:40:08,272.486,0.0,0.0,0.0,0.0
2023-03-16 05:40:09,272.25,0.0,0.0,0.0,0.0
2023-03-16 05:40:10,272.414,0.0,0.0,0.0,0.0
2023-03-16 05:40:11,272.483,0.0,0.0,0.0,0.0
2023-03-16 05:40:12,272.229,0.0,0.0,0.0,0.0
2023-03-16 05:40:13,272.476,0.0,0.0,0.0,0.0
2023-03-16 05:40:14,272.688,0.0,0.0,0.0,0.0
2023-03-16 05:40:15,272.683,0.0,0.0,0.0,0.0
2023-03-16 05:40:16,272.421,0.0,0.0,0.0,0.0
2023-03-16 05:40:17,272.583,0.0,0.0,0.0,0.0
2023-03-16 05:40:18,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:40:19,272.471,0.0,0.0,0.0,0.0
2023-03-16 05:40:20,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:40:21,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:40:22,272.457,0.0,0.0,0.0,0.0
2023-03-16 05:40:23,272.343,0.0,0.0,0.0,0.0
2023-03-16 05:40:24,272.557,0.0,0.0,0.0,0.0
2023-03-16 05:40:25,272.352,0.0,0.0,0.0,0.0
2023-03-16 05:40:26,272.162,0.0,0.0,0.0,0.0
2023-03-16 05:40:27,272.265,0.0,0.0,0.0,0.0
2023-03-16 05:40:28,272.7,0.0,0.0,0.0,0.0
2023-03-16 05:40:29,272.547,0.0,0.0,0.0,0.0
2023-03-16 05:40:30,272.114,0.0,0.0,0.0,0.0
2023-03-16 05:40:31,272.36,0.0,0.0,0.0,0.0
2023-03-16 05:40:32,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:40:33,272.343,0.0,0.0,0.0,0.0
2023-03-16 05:40:34,272.2,0.0,0.0,0.0,0.0
2023-03-16 05:40:35,272.45,0.0,0.0,0.0,0.0
2023-03-16 05:40:36,272.414,0.0,0.0,0.0,0.0
2023-03-16 05:40:37,272.2,0.0,0.0,0.0,0.0
2023-03-16 05:40:38,272.193,0.0,0.0,0.0,0.0
2023-03-16 05:40:39,272.683,0.0,0.0,0.0,0.0
2023-03-16 05:40:40,272.157,0.0,0.0,0.0,0.0
2023-03-16 05:40:41,272.424,0.0,0.0,0.0,0.0
2023-03-16 05:40:42,272.533,0.0,0.0,0.0,0.0
2023-03-16 05:40:43,272.426,0.0,0.0,0.0,0.0
2023-03-16 05:40:44,272.046,0.0,0.0,0.0,0.0
2023-03-16 05:40:45,272.414,0.0,0.0,0.0,0.0
2023-03-16 05:40:46,272.414,0.0,0.0,0.0,0.0
2023-03-16 05:40:47,272.143,0.0,0.0,0.0,0.0
2023-03-16 05:40:48,272.207,0.0,0.0,0.0,0.0
2023-03-16 05:40:49,272.483,0.0,0.0,0.0,0.0
2023-03-16 05:40:50,272.139,0.0,0.0,0.0,0.0
2023-03-16 05:40:51,272.321,0.0,0.0,0.0,0.0
2023-03-16 05:40:52,272.557,0.0,0.0,0.0,0.0
2023-03-16 05:40:53,272.645,0.0,0.0,0.0,0.0
2023-03-16 05:40:54,272.357,0.0,0.0,0.0,0.0
2023-03-16 05:40:55,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:40:56,272.457,0.0,0.0,0.0,0.0
2023-03-16 05:40:57,272.4,0.0,0.0,0.0,0.0
2023-03-16 05:40:58,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:40:59,272.24,0.0,0.0,0.0,0.0
2023-03-16 05:41:00,272.243,0.0,0.0,0.0,0.0
2023-03-16 05:41:01,272.475,0.0,0.0,0.0,0.0
2023-03-16 05:41:02,272.461,0.0,0.0,0.0,0.0
2023-03-16 05:41:03,272.167,0.0,0.0,0.0,0.0
2023-03-16 05:41:04,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:41:05,272.45,0.0,0.0,0.0,0.0
2023-03-16 05:41:06,272.3,0.0,0.0,0.0,0.0
2023-03-16 05:41:07,272.295,0.0,0.0,0.0,0.0
2023-03-16 05:41:08,272.525,0.0,0.0,0.0,0.0
2023-03-16 05:41:09,272.595,0.0,0.0,0.0,0.0
2023-03-16 05:41:10,272.193,0.0,0.0,0.0,0.0
2023-03-16 05:41:11,272.4,0.0,0.0,0.0,0.0
2023-03-16 05:41:12,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:41:13,272.186,0.0,0.0,0.0,0.0
2023-03-16 05:41:14,272.286,0.0,0.0,0.0,0.0
2023-03-16 05:41:15,272.233,0.0,0.0,0.0,0.0
2023-03-16 05:41:16,272.321,0.0,0.0,0.0,0.0
2023-03-16 05:41:17,272.457,0.0,0.0,0.0,0.0
2023-03-16 05:41:18,272.393,0.0,0.0,0.0,0.0
2023-03-16 05:41:19,272.095,0.0,0.0,0.0,0.0
2023-03-16 05:41:20,272.889,0.0,0.0,0.0,0.0
2023-03-16 05:41:21,273.0,0.0,0.0,0.0,0.0
2023-03-16 05:41:22,272.771,0.0,0.0,0.0,0.0
2023-03-16 05:41:23,272.407,0.0,0.0,0.0,0.0
2023-03-16 05:41:24,272.8,0.0,0.0,0.0,0.0
2023-03-16 05:41:25,272.264,0.0,0.0,0.0,0.0
2023-03-16 05:41:26,272.3,0.0,0.0,0.0,0.0
2023-03-16 05:41:27,272.443,0.0,0.0,0.0,0.0
2023-03-16 05:41:28,272.314,0.0,0.0,0.0,0.0
2023-03-16 05:41:29,272.195,0.0,0.0,0.0,0.0
2023-03-16 05:41:30,272.357,0.0,0.0,0.0,0.0
2023-03-16 05:41:31,272.45,0.0,0.0,0.0,0.0
2023-03-16 05:41:32,272.557,0.0,0.0,0.0,0.0
2023-03-16 05:41:33,272.871,0.0,0.0,0.0,0.0
2023-03-16 05:41:34,272.829,0.0,0.0,0.0,0.0
2023-03-16 05:41:35,272.543,0.0,0.0,0.0,0.0
2023-03-16 05:41:36,272.386,0.0,0.0,0.0,0.0
2023-03-16 05:41:37,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:41:38,272.471,0.0,0.0,0.0,0.0
2023-03-16 05:41:39,272.186,0.0,0.0,0.0,0.0
2023-03-16 05:41:40,272.383,0.0,0.0,0.0,0.0
2023-03-16 05:41:41,272.383,0.0,0.0,0.0,0.0
2023-03-16 05:41:42,272.179,0.0,0.0,0.0,0.0
2023-03-16 05:41:43,272.3,0.0,0.0,0.0,0.0
2023-03-16 05:41:44,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:41:45,272.367,0.0,0.0,0.0,0.0
2023-03-16 05:41:46,272.2,0.0,0.0,0.0,0.0
2023-03-16 05:41:47,272.393,0.0,0.0,0.0,0.0
2023-03-16 05:41:48,272.364,0.0,0.0,0.0,0.0
2023-03-16 05:41:49,272.236,0.0,0.0,0.0,0.0
2023-03-16 05:41:50,272.45,0.0,0.0,0.0,0.0
2023-03-16 05:41:51,272.457,0.0,0.0,0.0,0.0
2023-03-16 05:41:52,272.286,0.0,0.0,0.0,0.0
2023-03-16 05:41:53,272.998,0.0,0.0,0.0,0.0
2023-03-16 05:41:54,272.857,0.0,0.0,0.0,0.0
2023-03-16 05:41:55,272.2,0.0,0.0,0.0,0.0
2023-03-16 05:41:56,272.457,0.0,0.0,0.0,0.0
2023-03-16 05:41:57,272.567,0.0,0.0,0.0,0.0
2023-03-16 05:41:58,272.871,0.0,0.0,0.0,0.0
2023-03-16 05:41:59,272.817,0.0,0.0,0.0,0.0
2023-03-16 05:42:00,272.475,0.0,0.0,0.0,0.0
2023-03-16 05:42:01,272.402,0.0,0.0,0.0,0.0
2023-03-16 05:42:02,272.543,0.0,0.0,0.0,0.0
2023-03-16 05:42:03,272.26,0.0,0.0,0.0,0.0
2023-03-16 05:42:04,272.229,0.0,0.0,0.0,0.0
2023-03-16 05:42:05,272.417,0.0,0.0,0.0,0.0
2023-03-16 05:42:06,272.326,0.0,0.0,0.0,0.0
2023-03-16 05:42:07,272.105,0.0,0.0,0.0,0.0
2023-03-16 05:42:08,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:42:09,272.483,0.0,0.0,0.0,0.0
2023-03-16 05:42:10,272.229,0.0,0.0,0.0,0.0
2023-03-16 05:42:11,272.457,0.0,0.0,0.0,0.0
2023-03-16 05:42:12,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:42:13,272.257,0.0,0.0,0.0,0.0
2023-03-16 05:42:14,272.279,0.0,0.0,0.0,0.0
2023-03-16 05:42:15,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:42:16,272.414,0.0,0.0,0.0,0.0
2023-03-16 05:42:17,272.343,0.0,0.0,0.0,0.0
2023-03-16 05:42:18,272.4,0.0,0.0,0.0,0.0
2023-03-16 05:42:19,272.407,0.0,0.0,0.0,0.0
2023-03-16 05:42:20,272.257,0.0,0.0,0.0,0.0
2023-03-16 05:42:21,272.271,0.0,0.0,0.0,0.0
2023-03-16 05:42:22,272.467,0.0,0.0,0.0,0.0
2023-03-16 05:42:23,272.629,0.0,0.0,0.0,0.0
2023-03-16 05:42:24,272.643,0.0,0.0,0.0,0.0
2023-03-16 05:42:25,272.471,0.0,0.0,0.0,0.0
2023-03-16 05:42:26,272.286,0.0,0.0,0.0,0.0
2023-03-16 05:42:27,272.393,0.0,0.0,0.0,0.0
2023-03-16 05:42:28,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:42:29,272.3,0.0,0.0,0.0,0.0
2023-03-16 05:42:30,272.076,0.0,0.0,0.0,0.0
2023-03-16 05:42:31,272.476,0.0,0.0,0.0,0.0
2023-03-16 05:42:32,272.408,0.0,0.0,0.0,0.0
2023-03-16 05:42:33,272.217,0.0,0.0,0.0,0.0
2023-03-16 05:42:34,272.271,0.0,0.0,0.0,0.0
2023-03-16 05:42:35,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:42:36,272.314,0.0,0.0,0.0,0.0
2023-03-16 05:42:37,272.2,0.0,0.0,0.0,0.0
2023-03-16 05:42:38,272.414,0.0,0.0,0.0,0.0
2023-03-16 05:42:39,272.319,0.0,0.0,0.0,0.0
2023-03-16 05:42:40,272.386,0.0,0.0,0.0,0.0
2023-03-16 05:42:41,272.55,0.0,0.0,0.0,0.0
2023-03-16 05:42:42,272.414,0.0,0.0,0.0,0.0
2023-03-16 05:42:43,272.079,0.0,0.0,0.0,0.0
2023-03-16 05:42:44,272.4,0.0,0.0,0.0,0.0
2023-03-16 05:42:45,272.557,0.0,0.0,0.0,0.0
2023-03-16 05:42:46,272.357,0.0,0.0,0.0,0.0
2023-03-16 05:42:47,272.143,0.0,0.0,0.0,0.0
2023-03-16 05:42:48,272.4,0.0,0.0,0.0,0.0
2023-03-16 05:42:49,272.243,0.0,0.0,0.0,0.0
2023-03-16 05:42:50,272.433,0.0,0.0,0.0,0.0
2023-03-16 05:42:51,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:42:52,272.329,0.0,0.0,0.0,0.0
2023-03-16 05:42:53,272.567,0.0,0.0,0.0,0.0
2023-03-16 05:42:54,272.629,0.0,0.0,0.0,0.0
2023-03-16 05:42:55,272.479,0.0,0.0,0.0,0.0
2023-03-16 05:42:56,272.186,0.0,0.0,0.0,0.0
2023-03-16 05:42:57,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:42:58,272.443,0.0,0.0,0.0,0.0
2023-03-16 05:42:59,272.243,0.0,0.0,0.0,0.0
2023-03-16 05:43:00,272.424,0.0,0.0,0.0,0.0
2023-03-16 05:43:01,272.486,0.0,0.0,0.0,0.0
2023-03-16 05:43:02,272.129,0.0,0.0,0.0,0.0
2023-03-16 05:43:03,272.3,0.0,0.0,0.0,0.0
2023-03-16 05:43:04,272.457,0.0,0.0,0.0,0.0
2023-03-16 05:43:05,272.443,0.0,0.0,0.0,0.0
2023-03-16 05:43:06,272.179,0.0,0.0,0.0,0.0
2023-03-16 05:43:07,272.429,0.0,0.0,0.0,0.0
2023-03-16 05:43:08,272.371,0.0,0.0,0.0,0.0
2023-03-16 05:43:09,272.067,0.0,0.0,0.0,0.0
2023-03-16 05:43:10,272.38,0.0,0.0,0.0,0.0
2023-03-16 05:43:11,272.64,0.0,0.0,0.0,0.0
2023-03-16 05:43:12,272.807,0.0,0.0,0.0,0.0
2023-03-16 05:43:13,272.771,0.0,0.0,0.0,0.0
2023-03-16 05:43:14,272.86,0.0,0.0,0.0,0.0
2023-03-16 05:43:15,272.724,0.0,0.0,0.0,0.0
2023-03-16 05:43:16,272.814,0.0,0.0,0.0,0.0
2023-03-16 05:43:17,272.795,0.0,0.0,0.0,0.0
2023-03-16 05:43:18,272.9,0.0,0.0,0.0,0.0
2023-03-16 05:43:19,272.793,0.0,0.0,0.0,0.0
2023-03-16 05:43:20,272.843,0.0,0.0,0.0,0.0
2023-03-16 05:43:21,272.714,0.0,0.0,0.0,0.0
2023-03-16 05:43:22,272.129,0.0,0.0,0.0,0.0
2023-03-16 05:43:23,272.529,0.0,0.0,0.0,0.0
2023-03-16 05:43:24,272.214,0.0,0.0,0.0,0.0
2023-03-16 05:43:25,272.386,0.0,0.0,0.0,0.0
2023-03-16 05:43:26,272.45,0.0,0.0,0.0,0.0
2023-03-16 05:43:27,272.386,0.0,0.0,0.0,0.0
2023-03-16 05:43:28,272.214,0.0,0.0,0.0,0.0
2023-03-16 05:43:29,272.443,0.0,0.0,0.0,0.0
2023-03-16 05:43:30,272.457,0.0,0.0,0.0,0.0
2023-03-16 05:43:31,272.071,0.0,0.0,0.0,0.0
2023-03-16 05:43:32,272.429,0.0,0.0,0.0,0.0
2023-03-16 05:43:33,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:43:34,272.25,0.0,0.0,0.0,0.0
2023-03-16 05:43:35,272.271,0.0,0.0,0.0,0.0
2023-03-16 05:43:36,272.44,0.0,0.0,0.0,0.0
2023-03-16 05:43:37,272.014,0.0,0.0,0.0,0.0
2023-03-16 05:43:38,272.329,0.0,0.0,0.0,0.0
2023-03-16 05:43:39,272.457,0.0,0.0,0.0,0.0
2023-03-16 05:43:40,272.3,0.0,0.0,0.0,0.0
2023-03-16 05:43:41,272.433,0.0,0.0,0.0,0.0
2023-03-16 05:43:42,272.483,0.0,0.0,0.0,0.0
2023-03-16 05:43:43,272.162,0.0,0.0,0.0,0.0
2023-03-16 05:43:44,272.443,0.0,0.0,0.0,0.0
2023-03-16 05:43:45,272.429,0.0,0.0,0.0,0.0
2023-03-16 05:43:46,272.162,0.0,0.0,0.0,0.0
2023-03-16 05:43:47,272.271,0.0,0.0,0.0,0.0
2023-03-16 05:43:48,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:43:49,272.381,0.0,0.0,0.0,0.0
2023-03-16 05:43:50,272.198,0.0,0.0,0.0,0.0
2023-03-16 05:43:51,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:43:52,272.4,0.0,0.0,0.0,0.0
2023-03-16 05:43:53,272.379,0.0,0.0,0.0,0.0
2023-03-16 05:43:54,272.414,0.0,0.0,0.0,0.0
2023-03-16 05:43:55,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:43:56,272.357,0.0,0.0,0.0,0.0
2023-03-16 05:43:57,272.636,0.0,0.0,0.0,0.0
2023-03-16 05:43:58,273.057,0.0,0.0,0.0,0.0
2023-03-16 05:43:59,272.693,0.0,0.0,0.0,0.0
2023-03-16 05:44:00,272.2,0.0,0.0,0.0,0.0
2023-03-16 05:44:01,272.271,0.0,0.0,0.0,0.0
2023-03-16 05:44:02,272.471,0.0,0.0,0.0,0.0
2023-03-16 05:44:03,272.417,0.0,0.0,0.0,0.0
2023-03-16 05:44:04,272.007,0.0,0.0,0.0,0.0
2023-03-16 05:44:05,272.383,0.0,0.0,0.0,0.0
2023-03-16 05:44:06,272.414,0.0,0.0,0.0,0.0
2023-03-16 05:44:07,272.329,0.0,0.0,0.0,0.0
2023-03-16 05:44:08,272.25,0.0,0.0,0.0,0.0
2023-03-16 05:44:09,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:44:10,272.471,0.0,0.0,0.0,0.0
2023-03-16 05:44:11,272.133,0.0,0.0,0.0,0.0
2023-03-16 05:44:12,272.4,0.0,0.0,0.0,0.0
2023-03-16 05:44:13,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:44:14,272.429,0.0,0.0,0.0,0.0
2023-03-16 05:44:15,272.2,0.0,0.0,0.0,0.0
2023-03-16 05:44:16,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:44:17,272.417,0.0,0.0,0.0,0.0
2023-03-16 05:44:18,272.214,0.0,0.0,0.0,0.0
2023-03-16 05:44:19,272.467,0.0,0.0,0.0,0.0
2023-03-16 05:44:20,272.486,0.0,0.0,0.0,0.0
2023-03-16 05:44:21,272.25,0.0,0.0,0.0,0.0
2023-03-16 05:44:22,272.186,0.0,0.0,0.0,0.0
2023-03-16 05:44:23,272.781,0.0,0.0,0.0,0.0
2023-03-16 05:44:24,272.493,0.0,0.0,0.0,0.0
2023-03-16 05:44:25,272.126,0.0,0.0,0.0,0.0
2023-03-16 05:44:26,272.386,0.0,0.0,0.0,0.0
2023-03-16 05:44:27,272.443,0.0,0.0,0.0,0.0
2023-03-16 05:44:28,272.457,0.0,0.0,0.0,0.0
2023-03-16 05:44:29,272.033,0.0,0.0,0.0,0.0
2023-03-16 05:44:30,272.371,0.0,0.0,0.0,0.0
2023-03-16 05:44:31,272.443,0.0,0.0,0.0,0.0
2023-03-16 05:44:32,272.386,0.0,0.0,0.0,0.0
2023-03-16 05:44:33,272.229,0.0,0.0,0.0,0.0
2023-03-16 05:44:34,272.6,0.0,0.0,0.0,0.0
2023-03-16 05:44:35,272.586,0.0,0.0,0.0,0.0
2023-03-16 05:44:36,272.371,0.0,0.0,0.0,0.0
2023-03-16 05:44:37,272.248,0.0,0.0,0.0,0.0
2023-03-16 05:44:38,272.593,0.0,0.0,0.0,0.0
2023-03-16 05:44:39,272.55,0.0,0.0,0.0,0.0
2023-03-16 05:44:40,272.205,0.0,0.0,0.0,0.0
2023-03-16 05:44:41,272.429,0.0,0.0,0.0,0.0
2023-03-16 05:44:42,272.471,0.0,0.0,0.0,0.0
2023-03-16 05:44:43,272.433,0.0,0.0,0.0,0.0
2023-03-16 05:44:44,272.143,0.0,0.0,0.0,0.0
2023-03-16 05:44:45,272.407,0.0,0.0,0.0,0.0
2023-03-16 05:44:46,272.457,0.0,0.0,0.0,0.0
2023-03-16 05:44:47,272.483,0.0,0.0,0.0,0.0
2023-03-16 05:44:48,272.243,0.0,0.0,0.0,0.0
2023-03-16 05:44:49,272.379,0.0,0.0,0.0,0.0
2023-03-16 05:44:50,272.452,0.0,0.0,0.0,0.0
2023-03-16 05:44:51,272.5,0.0,0.0,0.0,0.0
2023-03-16 05:44:52,272.029,0.0,0.0,0.0,0.0
2023-03-16 05:44:53,272.674,0.0,0.0,0.0,0.0
