timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-30 07:21:04,17.724,0.0,0.0,0.0,0.0
2023-01-30 07:21:05,17.262,0.0,0.0,0.0,0.0
2023-01-30 07:21:06,17.271,0.0,0.0,0.0,0.0
2023-01-30 07:21:07,16.921,0.0,0.0,0.0,0.0
2023-01-30 07:21:08,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:21:09,16.857,0.0,0.0,0.0,0.0
2023-01-30 07:21:10,16.36,0.0,0.0,0.0,0.0
2023-01-30 07:21:11,16.623,0.0,0.0,0.0,0.0
2023-01-30 07:21:12,16.757,0.0,0.0,0.0,0.0
2023-01-30 07:21:13,16.94,0.0,0.0,0.0,0.0
2023-01-30 07:21:14,16.94,0.0,0.0,0.0,0.0
2023-01-30 07:21:15,16.714,0.0,0.0,0.0,0.0
2023-01-30 07:21:16,16.693,0.0,0.0,0.0,0.0
2023-01-30 07:21:17,16.95,0.0,0.0,0.0,0.0
2023-01-30 07:21:18,16.975,0.0,0.0,0.0,0.0
2023-01-30 07:21:19,17.19,0.0,0.0,0.0,0.0
2023-01-30 07:21:20,17.533,0.0,0.0,0.0,0.0
2023-01-30 07:21:21,16.823,0.0,0.0,0.0,0.0
2023-01-30 07:21:22,16.929,0.0,0.0,0.0,0.0
2023-01-30 07:21:23,16.686,0.0,0.0,0.0,0.0
2023-01-30 07:21:24,16.733,0.0,0.0,0.0,0.0
2023-01-30 07:21:25,16.514,0.0,0.0,0.0,0.0
2023-01-30 07:21:26,16.629,0.0,0.0,0.0,0.0
2023-01-30 07:21:27,16.683,0.0,0.0,0.0,0.0
2023-01-30 07:21:28,16.614,0.0,0.0,0.0,0.0
2023-01-30 07:21:29,16.4,0.0,0.0,0.0,0.0
2023-01-30 07:21:30,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:21:31,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:21:32,16.757,0.0,0.0,0.0,0.0
2023-01-30 07:21:33,16.6,0.0,0.0,0.0,0.0
2023-01-30 07:21:34,16.588,0.0,0.0,0.0,0.0
2023-01-30 07:21:35,16.721,0.0,0.0,0.0,0.0
2023-01-30 07:21:36,16.874,0.0,0.0,0.0,0.0
2023-01-30 07:21:37,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:21:38,16.967,0.0,0.0,0.0,0.0
2023-01-30 07:21:39,16.771,0.0,0.0,0.0,0.0
2023-01-30 07:21:40,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:21:41,17.038,0.0,0.0,0.0,0.0
2023-01-30 07:21:42,16.829,0.0,0.0,0.0,0.0
2023-01-30 07:21:43,16.914,0.0,0.0,0.0,0.0
2023-01-30 07:21:44,16.643,0.0,0.0,0.0,0.0
2023-01-30 07:21:45,16.833,0.0,0.0,0.0,0.0
2023-01-30 07:21:46,16.767,0.0,0.0,0.0,0.0
2023-01-30 07:21:47,16.921,0.0,0.0,0.0,0.0
2023-01-30 07:21:48,16.726,0.0,0.0,0.0,0.0
2023-01-30 07:21:49,16.857,0.0,0.0,0.0,0.0
2023-01-30 07:21:50,17.271,0.0,0.0,0.0,0.0
2023-01-30 07:21:51,16.714,0.0,0.0,0.0,0.0
2023-01-30 07:21:52,16.829,0.0,0.0,0.0,0.0
2023-01-30 07:21:53,16.862,0.0,0.0,0.0,0.0
2023-01-30 07:21:54,16.736,0.0,0.0,0.0,0.0
2023-01-30 07:21:55,16.1,0.0,0.0,0.0,0.0
2023-01-30 07:21:56,16.586,0.0,0.0,0.0,0.0
2023-01-30 07:21:57,16.717,0.0,0.0,0.0,0.0
2023-01-30 07:21:58,17.114,0.0,0.0,0.0,0.0
2023-01-30 07:21:59,16.857,0.0,0.0,0.0,0.0
2023-01-30 07:22:00,16.843,0.0,0.0,0.0,0.0
2023-01-30 07:22:01,16.938,0.0,0.0,0.0,0.0
2023-01-30 07:22:02,16.743,0.0,0.0,0.0,0.0
2023-01-30 07:22:03,16.783,0.0,0.0,0.0,0.0
2023-01-30 07:22:04,17.0,0.0,0.0,0.0,0.0
2023-01-30 07:22:05,16.931,0.0,0.0,0.0,0.0
2023-01-30 07:22:06,17.1,0.0,0.0,0.0,0.0
2023-01-30 07:22:07,16.417,0.0,0.0,0.0,0.0
2023-01-30 07:22:08,16.571,0.0,0.0,0.0,0.0
2023-01-30 07:22:09,16.75,0.0,0.0,0.0,0.0
2023-01-30 07:22:10,16.6,0.0,0.0,0.0,0.0
2023-01-30 07:22:11,16.724,0.0,0.0,0.0,0.0
2023-01-30 07:22:12,16.766,0.0,0.0,0.0,0.0
2023-01-30 07:22:13,16.729,0.0,0.0,0.0,0.0
2023-01-30 07:22:14,16.757,0.0,0.0,0.0,0.0
2023-01-30 07:22:15,16.61,0.0,0.0,0.0,0.0
2023-01-30 07:22:16,16.595,0.0,0.0,0.0,0.0
2023-01-30 07:22:17,17.343,0.0,0.0,0.0,0.0
2023-01-30 07:22:18,17.1,0.0,0.0,0.0,0.0
2023-01-30 07:22:19,17.1,0.0,0.0,0.0,0.0
2023-01-30 07:22:20,17.1,0.0,0.0,0.0,0.0
2023-01-30 07:22:21,16.95,0.0,0.0,0.0,0.0
2023-01-30 07:22:22,16.943,0.0,0.0,0.0,0.0
2023-01-30 07:22:23,16.867,0.0,0.0,0.0,0.0
2023-01-30 07:22:24,16.867,0.0,0.0,0.0,0.0
2023-01-30 07:22:25,17.0,0.0,0.0,0.0,0.0
2023-01-30 07:22:26,16.917,0.0,0.0,0.0,0.0
2023-01-30 07:22:27,16.617,0.0,0.0,0.0,0.0
2023-01-30 07:22:28,16.383,0.0,0.0,0.0,0.0
2023-01-30 07:22:29,16.879,0.0,0.0,0.0,0.0
2023-01-30 07:22:30,17.371,0.0,0.0,0.0,0.0
2023-01-30 07:22:31,17.371,0.0,0.0,0.0,0.0
2023-01-30 07:22:32,17.371,0.0,0.0,0.0,0.0
2023-01-30 07:22:33,17.343,0.0,0.0,0.0,0.0
2023-01-30 07:22:34,17.314,0.0,0.0,0.0,0.0
2023-01-30 07:22:35,16.833,0.0,0.0,0.0,0.0
2023-01-30 07:22:36,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:22:37,16.729,0.0,0.0,0.0,0.0
2023-01-30 07:22:38,16.657,0.0,0.0,0.0,0.0
2023-01-30 07:22:39,16.733,0.0,0.0,0.0,0.0
2023-01-30 07:22:40,16.807,0.0,0.0,0.0,0.0
2023-01-30 07:22:41,16.645,0.0,0.0,0.0,0.0
2023-01-30 07:22:42,16.671,0.0,0.0,0.0,0.0
2023-01-30 07:22:43,16.753,0.0,0.0,0.0,0.0
2023-01-30 07:22:44,16.743,0.0,0.0,0.0,0.0
2023-01-30 07:22:45,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:22:46,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:22:47,16.829,0.0,0.0,0.0,0.0
2023-01-30 07:22:48,16.529,0.0,0.0,0.0,0.0
2023-01-30 07:22:49,16.757,0.0,0.0,0.0,0.0
2023-01-30 07:22:50,17.029,0.0,0.0,0.0,0.0
2023-01-30 07:22:51,16.286,0.0,0.0,0.0,0.0
2023-01-30 07:22:52,16.924,0.0,0.0,0.0,0.0
2023-01-30 07:22:53,16.6,0.0,0.0,0.0,0.0
2023-01-30 07:22:54,16.648,0.0,0.0,0.0,0.0
2023-01-30 07:22:55,16.571,0.0,0.0,0.0,0.0
2023-01-30 07:22:56,16.657,0.0,0.0,0.0,0.0
2023-01-30 07:22:57,16.633,0.0,0.0,0.0,0.0
2023-01-30 07:22:58,16.743,0.0,0.0,0.0,0.0
2023-01-30 07:22:59,16.733,0.0,0.0,0.0,0.0
2023-01-30 07:23:00,16.75,0.0,0.0,0.0,0.0
2023-01-30 07:23:01,16.65,0.0,0.0,0.0,0.0
2023-01-30 07:23:02,16.886,0.0,0.0,0.0,0.0
2023-01-30 07:23:03,16.667,0.0,0.0,0.0,0.0
2023-01-30 07:23:04,16.843,0.0,0.0,0.0,0.0
2023-01-30 07:23:05,16.914,0.0,0.0,0.0,0.0
2023-01-30 07:23:06,16.9,0.0,0.0,0.0,0.0
2023-01-30 07:23:07,16.829,0.0,0.0,0.0,0.0
2023-01-30 07:23:08,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:23:09,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:23:10,16.893,0.0,0.0,0.0,0.0
2023-01-30 07:23:11,16.648,0.0,0.0,0.0,0.0
2023-01-30 07:23:12,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:23:13,16.814,0.0,0.0,0.0,0.0
2023-01-30 07:23:14,16.814,0.0,0.0,0.0,0.0
2023-01-30 07:23:15,16.743,0.0,0.0,0.0,0.0
2023-01-30 07:23:16,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:23:17,16.743,0.0,0.0,0.0,0.0
2023-01-30 07:23:18,16.686,0.0,0.0,0.0,0.0
2023-01-30 07:23:19,16.588,0.0,0.0,0.0,0.0
2023-01-30 07:23:20,16.929,0.0,0.0,0.0,0.0
2023-01-30 07:23:21,16.902,0.0,0.0,0.0,0.0
2023-01-30 07:23:22,16.9,0.0,0.0,0.0,0.0
2023-01-30 07:23:23,16.986,0.0,0.0,0.0,0.0
2023-01-30 07:23:24,16.75,0.0,0.0,0.0,0.0
2023-01-30 07:23:25,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:23:26,16.671,0.0,0.0,0.0,0.0
2023-01-30 07:23:27,16.814,0.0,0.0,0.0,0.0
2023-01-30 07:23:28,16.743,0.0,0.0,0.0,0.0
2023-01-30 07:23:29,16.857,0.0,0.0,0.0,0.0
2023-01-30 07:23:30,16.873,0.0,0.0,0.0,0.0
2023-01-30 07:23:31,16.783,0.0,0.0,0.0,0.0
2023-01-30 07:23:32,16.529,0.0,0.0,0.0,0.0
2023-01-30 07:23:33,16.783,0.0,0.0,0.0,0.0
2023-01-30 07:23:34,16.9,0.0,0.0,0.0,0.0
2023-01-30 07:23:35,16.4,0.0,0.0,0.0,0.0
2023-01-30 07:23:36,16.457,0.0,0.0,0.0,0.0
2023-01-30 07:23:37,16.671,0.0,0.0,0.0,0.0
2023-01-30 07:23:38,16.643,0.0,0.0,0.0,0.0
2023-01-30 07:23:39,16.921,0.0,0.0,0.0,0.0
2023-01-30 07:23:40,17.086,0.0,0.0,0.0,0.0
2023-01-30 07:23:41,16.943,0.0,0.0,0.0,0.0
2023-01-30 07:23:42,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:23:43,16.829,0.0,0.0,0.0,0.0
2023-01-30 07:23:44,16.617,0.0,0.0,0.0,0.0
2023-01-30 07:23:45,16.575,0.0,0.0,0.0,0.0
2023-01-30 07:23:46,16.65,0.0,0.0,0.0,0.0
2023-01-30 07:23:47,16.814,0.0,0.0,0.0,0.0
2023-01-30 07:23:48,16.586,0.0,0.0,0.0,0.0
2023-01-30 07:23:49,16.75,0.0,0.0,0.0,0.0
2023-01-30 07:23:50,17.064,0.0,0.0,0.0,0.0
2023-01-30 07:23:51,16.764,0.0,0.0,0.0,0.0
2023-01-30 07:23:52,16.829,0.0,0.0,0.0,0.0
2023-01-30 07:23:53,16.705,0.0,0.0,0.0,0.0
2023-01-30 07:23:54,16.776,0.0,0.0,0.0,0.0
2023-01-30 07:23:55,16.873,0.0,0.0,0.0,0.0
2023-01-30 07:23:56,16.833,0.0,0.0,0.0,0.0
2023-01-30 07:23:57,16.714,0.0,0.0,0.0,0.0
2023-01-30 07:23:58,16.85,0.0,0.0,0.0,0.0
2023-01-30 07:23:59,16.657,0.0,0.0,0.0,0.0
2023-01-30 07:24:00,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:24:01,16.66,0.0,0.0,0.0,0.0
2023-01-30 07:24:02,16.561,0.0,0.0,0.0,0.0
2023-01-30 07:24:03,16.625,0.0,0.0,0.0,0.0
2023-01-30 07:24:04,16.75,0.0,0.0,0.0,0.0
2023-01-30 07:24:05,16.6,0.0,0.0,0.0,0.0
2023-01-30 07:24:06,16.688,0.0,0.0,0.0,0.0
2023-01-30 07:24:07,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:24:08,16.75,0.0,0.0,0.0,0.0
2023-01-30 07:24:09,16.6,0.0,0.0,0.0,0.0
2023-01-30 07:24:10,16.6,0.0,0.0,0.0,0.0
2023-01-30 07:24:11,16.962,0.0,0.0,0.0,0.0
2023-01-30 07:24:12,16.795,0.0,0.0,0.0,0.0
2023-01-30 07:24:13,16.429,0.0,0.0,0.0,0.0
2023-01-30 07:24:14,16.5,0.0,0.0,0.0,0.0
2023-01-30 07:24:15,16.329,0.0,0.0,0.0,0.0
2023-01-30 07:24:16,16.567,0.0,0.0,0.0,0.0
2023-01-30 07:24:17,16.529,0.0,0.0,0.0,0.0
2023-01-30 07:24:18,16.5,0.0,0.0,0.0,0.0
2023-01-30 07:24:19,16.438,0.0,0.0,0.0,0.0
2023-01-30 07:24:20,16.914,0.0,0.0,0.0,0.0
2023-01-30 07:24:21,16.771,0.0,0.0,0.0,0.0
2023-01-30 07:24:22,17.357,0.0,0.0,0.0,0.0
2023-01-30 07:24:23,17.3,0.0,0.0,0.0,0.0
2023-01-30 07:24:24,17.069,0.0,0.0,0.0,0.0
2023-01-30 07:24:25,17.026,0.0,0.0,0.0,0.0
2023-01-30 07:24:26,17.2,0.0,0.0,0.0,0.0
2023-01-30 07:24:27,16.857,0.0,0.0,0.0,0.0
2023-01-30 07:24:28,16.5,0.0,0.0,0.0,0.0
2023-01-30 07:24:29,16.638,0.0,0.0,0.0,0.0
2023-01-30 07:24:30,16.657,0.0,0.0,0.0,0.0
2023-01-30 07:24:31,16.671,0.0,0.0,0.0,0.0
2023-01-30 07:24:32,16.317,0.0,0.0,0.0,0.0
2023-01-30 07:24:33,17.1,0.0,0.0,0.0,0.0
2023-01-30 07:24:34,16.725,0.0,0.0,0.0,0.0
2023-01-30 07:24:35,16.75,0.0,0.0,0.0,0.0
2023-01-30 07:24:36,16.683,0.0,0.0,0.0,0.0
2023-01-30 07:24:37,16.714,0.0,0.0,0.0,0.0
2023-01-30 07:24:38,16.783,0.0,0.0,0.0,0.0
2023-01-30 07:24:39,16.76,0.0,0.0,0.0,0.0
2023-01-30 07:24:40,16.786,0.0,0.0,0.0,0.0
2023-01-30 07:24:41,17.107,0.0,0.0,0.0,0.0
2023-01-30 07:24:42,16.867,0.0,0.0,0.0,0.0
2023-01-30 07:24:43,16.829,0.0,0.0,0.0,0.0
2023-01-30 07:24:44,16.686,0.0,0.0,0.0,0.0
2023-01-30 07:24:45,16.633,0.0,0.0,0.0,0.0
2023-01-30 07:24:46,16.629,0.0,0.0,0.0,0.0
2023-01-30 07:24:47,16.5,0.0,0.0,0.0,0.0
2023-01-30 07:24:48,16.55,0.0,0.0,0.0,0.0
2023-01-30 07:24:49,16.233,0.0,0.0,0.0,0.0
2023-01-30 07:24:50,16.646,0.0,0.0,0.0,0.0
2023-01-30 07:24:51,16.571,0.0,0.0,0.0,0.0
2023-01-30 07:24:52,16.629,0.0,0.0,0.0,0.0
2023-01-30 07:24:53,16.567,0.0,0.0,0.0,0.0
2023-01-30 07:24:54,16.757,0.0,0.0,0.0,0.0
2023-01-30 07:24:55,16.671,0.0,0.0,0.0,0.0
2023-01-30 07:24:56,16.743,0.0,0.0,0.0,0.0
2023-01-30 07:24:57,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:24:58,16.675,0.0,0.0,0.0,0.0
2023-01-30 07:24:59,17.052,0.0,0.0,0.0,0.0
2023-01-30 07:25:00,17.086,0.0,0.0,0.0,0.0
2023-01-30 07:25:01,17.329,0.0,0.0,0.0,0.0
2023-01-30 07:25:02,17.186,0.0,0.0,0.0,0.0
2023-01-30 07:25:03,17.157,0.0,0.0,0.0,0.0
2023-01-30 07:25:04,16.95,0.0,0.0,0.0,0.0
2023-01-30 07:25:05,16.933,0.0,0.0,0.0,0.0
2023-01-30 07:25:06,16.633,0.0,0.0,0.0,0.0
2023-01-30 07:25:07,16.857,0.0,0.0,0.0,0.0
2023-01-30 07:25:08,16.75,0.0,0.0,0.0,0.0
2023-01-30 07:25:09,16.557,0.0,0.0,0.0,0.0
2023-01-30 07:25:10,16.614,0.0,0.0,0.0,0.0
2023-01-30 07:25:11,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:25:12,16.571,0.0,0.0,0.0,0.0
2023-01-30 07:25:13,16.467,0.0,0.0,0.0,0.0
2023-01-30 07:25:14,16.573,0.0,0.0,0.0,0.0
2023-01-30 07:25:15,15.995,0.0,0.0,0.0,0.0
2023-01-30 07:25:16,16.714,0.0,0.0,0.0,0.0
2023-01-30 07:25:17,16.333,0.0,0.0,0.0,0.0
2023-01-30 07:25:18,16.688,0.0,0.0,0.0,0.0
2023-01-30 07:25:19,16.6,0.0,0.0,0.0,0.0
2023-01-30 07:25:20,17.186,0.0,0.0,0.0,0.0
2023-01-30 07:25:21,17.357,0.0,0.0,0.0,0.0
2023-01-30 07:25:22,16.986,0.0,0.0,0.0,0.0
2023-01-30 07:25:23,16.533,0.0,0.0,0.0,0.0
2023-01-30 07:25:24,16.748,0.0,0.0,0.0,0.0
2023-01-30 07:25:25,16.729,0.0,0.0,0.0,0.0
2023-01-30 07:25:26,16.736,0.0,0.0,0.0,0.0
2023-01-30 07:25:27,16.85,0.0,0.0,0.0,0.0
2023-01-30 07:25:28,16.917,0.0,0.0,0.0,0.0
2023-01-30 07:25:29,16.2,0.0,0.0,0.0,0.0
2023-01-30 07:25:30,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:25:31,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:25:32,16.35,0.0,0.0,0.0,0.0
2023-01-30 07:25:33,16.35,0.0,0.0,0.0,0.0
2023-01-30 07:25:34,16.6,0.0,0.0,0.0,0.0
2023-01-30 07:25:35,16.6,0.0,0.0,0.0,0.0
2023-01-30 07:25:36,17.017,0.0,0.0,0.0,0.0
2023-01-30 07:25:37,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:25:38,16.65,0.0,0.0,0.0,0.0
2023-01-30 07:25:39,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:25:40,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:25:41,16.9,0.0,0.0,0.0,0.0
2023-01-30 07:25:42,16.657,0.0,0.0,0.0,0.0
2023-01-30 07:25:43,16.774,0.0,0.0,0.0,0.0
2023-01-30 07:25:44,16.629,0.0,0.0,0.0,0.0
2023-01-30 07:25:45,16.814,0.0,0.0,0.0,0.0
2023-01-30 07:25:46,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:25:47,16.81,0.0,0.0,0.0,0.0
2023-01-30 07:25:48,16.114,0.0,0.0,0.0,0.0
2023-01-30 07:25:49,16.324,0.0,0.0,0.0,0.0
2023-01-30 07:25:50,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:25:51,16.629,0.0,0.0,0.0,0.0
2023-01-30 07:25:52,16.657,0.0,0.0,0.0,0.0
2023-01-30 07:25:53,16.6,0.0,0.0,0.0,0.0
2023-01-30 07:25:54,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:25:55,16.82,0.0,0.0,0.0,0.0
2023-01-30 07:25:56,16.65,0.0,0.0,0.0,0.0
2023-01-30 07:25:57,16.76,0.0,0.0,0.0,0.0
2023-01-30 07:25:58,16.618,0.0,0.0,0.0,0.0
2023-01-30 07:25:59,16.902,0.0,0.0,0.0,0.0
2023-01-30 07:26:00,17.34,0.0,0.0,0.0,0.0
2023-01-30 07:26:01,17.3,0.0,0.0,0.0,0.0
2023-01-30 07:26:02,17.162,0.0,0.0,0.0,0.0
2023-01-30 07:26:03,17.295,0.0,0.0,0.0,0.0
2023-01-30 07:26:04,17.214,0.0,0.0,0.0,0.0
2023-01-30 07:26:05,16.981,0.0,0.0,0.0,0.0
2023-01-30 07:26:06,16.857,0.0,0.0,0.0,0.0
2023-01-30 07:26:07,16.629,0.0,0.0,0.0,0.0
2023-01-30 07:26:08,16.567,0.0,0.0,0.0,0.0
2023-01-30 07:26:09,16.876,0.0,0.0,0.0,0.0
2023-01-30 07:26:10,16.957,0.0,0.0,0.0,0.0
2023-01-30 07:26:11,16.95,0.0,0.0,0.0,0.0
2023-01-30 07:26:12,16.629,0.0,0.0,0.0,0.0
2023-01-30 07:26:13,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:26:14,16.671,0.0,0.0,0.0,0.0
2023-01-30 07:26:15,17.243,0.0,0.0,0.0,0.0
2023-01-30 07:26:16,17.0,0.0,0.0,0.0,0.0
2023-01-30 07:26:17,16.9,0.0,0.0,0.0,0.0
2023-01-30 07:26:18,16.688,0.0,0.0,0.0,0.0
2023-01-30 07:26:19,16.617,0.0,0.0,0.0,0.0
2023-01-30 07:26:20,16.657,0.0,0.0,0.0,0.0
2023-01-30 07:26:21,16.895,0.0,0.0,0.0,0.0
2023-01-30 07:26:22,16.867,0.0,0.0,0.0,0.0
2023-01-30 07:26:23,17.014,0.0,0.0,0.0,0.0
2023-01-30 07:26:24,16.867,0.0,0.0,0.0,0.0
2023-01-30 07:26:25,16.514,0.0,0.0,0.0,0.0
2023-01-30 07:26:26,16.543,0.0,0.0,0.0,0.0
2023-01-30 07:26:27,16.915,0.0,0.0,0.0,0.0
2023-01-30 07:26:28,17.314,0.0,0.0,0.0,0.0
2023-01-30 07:26:29,17.043,0.0,0.0,0.0,0.0
2023-01-30 07:26:30,16.743,0.0,0.0,0.0,0.0
2023-01-30 07:26:31,16.829,0.0,0.0,0.0,0.0
2023-01-30 07:26:32,16.9,0.0,0.0,0.0,0.0
2023-01-30 07:26:33,16.767,0.0,0.0,0.0,0.0
2023-01-30 07:26:34,16.557,0.0,0.0,0.0,0.0
2023-01-30 07:26:35,16.633,0.0,0.0,0.0,0.0
2023-01-30 07:26:36,16.633,0.0,0.0,0.0,0.0
2023-01-30 07:26:37,16.633,0.0,0.0,0.0,0.0
2023-01-30 07:26:38,16.9,0.0,0.0,0.0,0.0
2023-01-30 07:26:39,17.3,0.0,0.0,0.0,0.0
2023-01-30 07:26:40,17.104,0.0,0.0,0.0,0.0
2023-01-30 07:26:41,17.104,0.0,0.0,0.0,0.0
2023-01-30 07:26:42,16.85,0.0,0.0,0.0,0.0
2023-01-30 07:26:43,16.771,0.0,0.0,0.0,0.0
2023-01-30 07:26:44,16.943,0.0,0.0,0.0,0.0
2023-01-30 07:26:45,17.214,0.0,0.0,0.0,0.0
2023-01-30 07:26:46,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:26:47,16.833,0.0,0.0,0.0,0.0
2023-01-30 07:26:48,16.904,0.0,0.0,0.0,0.0
2023-01-30 07:26:49,16.9,0.0,0.0,0.0,0.0
2023-01-30 07:26:50,16.975,0.0,0.0,0.0,0.0
2023-01-30 07:26:51,17.05,0.0,0.0,0.0,0.0
2023-01-30 07:26:52,17.1,0.0,0.0,0.0,0.0
2023-01-30 07:26:53,16.886,0.0,0.0,0.0,0.0
2023-01-30 07:26:54,16.708,0.0,0.0,0.0,0.0
2023-01-30 07:26:55,16.604,0.0,0.0,0.0,0.0
2023-01-30 07:26:56,17.214,0.0,0.0,0.0,0.0
2023-01-30 07:26:57,17.129,0.0,0.0,0.0,0.0
2023-01-30 07:26:58,16.667,0.0,0.0,0.0,0.0
2023-01-30 07:26:59,16.667,0.0,0.0,0.0,0.0
2023-01-30 07:27:00,16.667,0.0,0.0,0.0,0.0
2023-01-30 07:27:01,16.867,0.0,0.0,0.0,0.0
2023-01-30 07:27:02,16.671,0.0,0.0,0.0,0.0
2023-01-30 07:27:03,17.086,0.0,0.0,0.0,0.0
2023-01-30 07:27:04,17.257,0.0,0.0,0.0,0.0
2023-01-30 07:27:05,17.1,0.0,0.0,0.0,0.0
2023-01-30 07:27:06,16.786,0.0,0.0,0.0,0.0
2023-01-30 07:27:07,16.962,0.0,0.0,0.0,0.0
2023-01-30 07:27:08,16.836,0.0,0.0,0.0,0.0
2023-01-30 07:27:09,16.75,0.0,0.0,0.0,0.0
2023-01-30 07:27:10,17.343,0.0,0.0,0.0,0.0
2023-01-30 07:27:11,17.1,0.0,0.0,0.0,0.0
2023-01-30 07:27:12,16.629,0.0,0.0,0.0,0.0
2023-01-30 07:27:13,16.517,0.0,0.0,0.0,0.0
2023-01-30 07:27:14,16.6,0.0,0.0,0.0,0.0
2023-01-30 07:27:15,16.571,0.0,0.0,0.0,0.0
2023-01-30 07:27:16,16.686,0.0,0.0,0.0,0.0
2023-01-30 07:27:17,16.383,0.0,0.0,0.0,0.0
2023-01-30 07:27:18,16.729,0.0,0.0,0.0,0.0
2023-01-30 07:27:19,16.729,0.0,0.0,0.0,0.0
2023-01-30 07:27:20,16.957,0.0,0.0,0.0,0.0
2023-01-30 07:27:21,16.817,0.0,0.0,0.0,0.0
2023-01-30 07:27:22,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:27:23,16.652,0.0,0.0,0.0,0.0
2023-01-30 07:27:24,16.886,0.0,0.0,0.0,0.0
2023-01-30 07:27:25,16.833,0.0,0.0,0.0,0.0
2023-01-30 07:27:26,16.907,0.0,0.0,0.0,0.0
2023-01-30 07:27:27,16.833,0.0,0.0,0.0,0.0
2023-01-30 07:27:28,16.9,0.0,0.0,0.0,0.0
2023-01-30 07:27:29,17.05,0.0,0.0,0.0,0.0
2023-01-30 07:27:30,17.171,0.0,0.0,0.0,0.0
2023-01-30 07:27:31,16.983,0.0,0.0,0.0,0.0
2023-01-30 07:27:32,17.386,0.0,0.0,0.0,0.0
2023-01-30 07:27:33,16.917,0.0,0.0,0.0,0.0
2023-01-30 07:27:34,17.1,0.0,0.0,0.0,0.0
2023-01-30 07:27:35,16.75,0.0,0.0,0.0,0.0
2023-01-30 07:27:36,16.9,0.0,0.0,0.0,0.0
2023-01-30 07:27:37,16.725,0.0,0.0,0.0,0.0
2023-01-30 07:27:38,16.5,0.0,0.0,0.0,0.0
2023-01-30 07:27:39,16.557,0.0,0.0,0.0,0.0
2023-01-30 07:27:40,16.586,0.0,0.0,0.0,0.0
2023-01-30 07:27:41,16.814,0.0,0.0,0.0,0.0
2023-01-30 07:27:42,16.633,0.0,0.0,0.0,0.0
2023-01-30 07:27:43,16.471,0.0,0.0,0.0,0.0
2023-01-30 07:27:44,16.143,0.0,0.0,0.0,0.0
2023-01-30 07:27:45,16.786,0.0,0.0,0.0,0.0
2023-01-30 07:27:46,16.417,0.0,0.0,0.0,0.0
2023-01-30 07:27:47,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:27:48,16.7,0.0,0.0,0.0,0.0
2023-01-30 07:27:49,17.1,0.0,0.0,0.0,0.0
2023-01-30 07:27:50,17.293,0.0,0.0,0.0,0.0
2023-01-30 07:27:51,16.929,0.0,0.0,0.0,0.0
2023-01-30 07:27:52,16.6,0.0,0.0,0.0,0.0
2023-01-30 07:27:53,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:27:54,16.8,0.0,0.0,0.0,0.0
2023-01-30 07:27:55,16.538,0.0,0.0,0.0,0.0
2023-01-30 07:27:56,16.705,0.0,0.0,0.0,0.0
2023-01-30 07:27:57,16.767,0.0,0.0,0.0,0.0
2023-01-30 07:27:58,16.767,0.0,0.0,0.0,0.0
2023-01-30 07:27:59,16.871,0.0,0.0,0.0,0.0
2023-01-30 07:28:00,16.633,0.0,0.0,0.0,0.0
2023-01-30 07:28:01,16.586,0.0,0.0,0.0,0.0
2023-01-30 07:28:02,16.614,0.0,0.0,0.0,0.0
2023-01-30 07:28:03,16.357,0.0,0.0,0.0,0.0
2023-01-30 07:28:04,16.043,0.0,0.0,0.0,0.0
2023-01-30 07:28:05,16.543,0.0,0.0,0.0,0.0
2023-01-30 07:28:06,16.657,0.0,0.0,0.0,0.0
