timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-31 07:40:14,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:40:15,272.633,0.0,0.0,0.0,0.0
2023-01-31 07:40:16,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:40:17,272.633,0.0,0.0,0.0,0.0
2023-01-31 07:40:18,272.652,0.0,0.0,0.0,0.0
2023-01-31 07:40:19,272.633,0.0,0.0,0.0,0.0
2023-01-31 07:40:20,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:40:21,272.595,0.0,0.0,0.0,0.0
2023-01-31 07:40:22,272.583,0.0,0.0,0.0,0.0
2023-01-31 07:40:23,272.617,0.0,0.0,0.0,0.0
2023-01-31 07:40:24,272.652,0.0,0.0,0.0,0.0
2023-01-31 07:40:25,272.587,0.0,0.0,0.0,0.0
2023-01-31 07:40:26,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:40:27,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:40:28,272.617,0.0,0.0,0.0,0.0
2023-01-31 07:40:29,272.65,0.0,0.0,0.0,0.0
2023-01-31 07:40:30,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:40:31,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:40:32,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:40:33,272.781,0.0,0.0,0.0,0.0
2023-01-31 07:40:34,272.952,0.0,0.0,0.0,0.0
2023-01-31 07:40:35,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:40:36,272.552,0.0,0.0,0.0,0.0
2023-01-31 07:40:37,272.883,0.0,0.0,0.0,0.0
2023-01-31 07:40:38,273.083,0.0,0.0,0.0,0.0
2023-01-31 07:40:39,273.217,0.0,0.0,0.0,0.0
2023-01-31 07:40:40,272.824,0.0,0.0,0.0,0.0
2023-01-31 07:40:41,272.917,0.0,0.0,0.0,0.0
2023-01-31 07:40:42,273.117,0.0,0.0,0.0,0.0
2023-01-31 07:40:43,272.983,0.0,0.0,0.0,0.0
2023-01-31 07:40:44,272.552,0.0,0.0,0.0,0.0
2023-01-31 07:40:45,272.676,0.0,0.0,0.0,0.0
2023-01-31 07:40:46,273.152,0.0,0.0,0.0,0.0
2023-01-31 07:40:47,272.674,0.0,0.0,0.0,0.0
2023-01-31 07:40:48,272.595,0.0,0.0,0.0,0.0
2023-01-31 07:40:49,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:40:50,272.652,0.0,0.0,0.0,0.0
2023-01-31 07:40:51,272.617,0.0,0.0,0.0,0.0
2023-01-31 07:40:52,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:40:53,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:40:54,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:40:55,272.733,0.0,0.0,0.0,0.0
2023-01-31 07:40:56,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:40:57,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:40:58,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:40:59,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:00,272.56,0.0,0.0,0.0,0.0
2023-01-31 07:41:01,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:02,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:03,272.71,0.0,0.0,0.0,0.0
2023-01-31 07:41:04,272.795,0.0,0.0,0.0,0.0
2023-01-31 07:41:05,272.607,0.0,0.0,0.0,0.0
2023-01-31 07:41:06,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:41:07,272.652,0.0,0.0,0.0,0.0
2023-01-31 07:41:08,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:09,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:10,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:11,272.633,0.0,0.0,0.0,0.0
2023-01-31 07:41:12,272.65,0.0,0.0,0.0,0.0
2023-01-31 07:41:13,272.75,0.0,0.0,0.0,0.0
2023-01-31 07:41:14,272.607,0.0,0.0,0.0,0.0
2023-01-31 07:41:15,272.617,0.0,0.0,0.0,0.0
2023-01-31 07:41:16,273.033,0.0,0.0,0.0,0.0
2023-01-31 07:41:17,273.147,0.0,0.0,0.0,0.0
2023-01-31 07:41:18,272.581,0.0,0.0,0.0,0.0
2023-01-31 07:41:19,272.65,0.0,0.0,0.0,0.0
2023-01-31 07:41:20,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:41:21,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:41:22,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:23,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:24,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:25,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:26,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:41:27,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:28,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:29,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:30,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:31,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:41:32,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:33,272.71,0.0,0.0,0.0,0.0
2023-01-31 07:41:34,272.917,0.0,0.0,0.0,0.0
2023-01-31 07:41:35,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:36,272.595,0.0,0.0,0.0,0.0
2023-01-31 07:41:37,272.633,0.0,0.0,0.0,0.0
2023-01-31 07:41:38,272.643,0.0,0.0,0.0,0.0
2023-01-31 07:41:39,272.583,0.0,0.0,0.0,0.0
2023-01-31 07:41:40,272.638,0.0,0.0,0.0,0.0
2023-01-31 07:41:41,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:42,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:43,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:41:44,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:45,272.617,0.0,0.0,0.0,0.0
2023-01-31 07:41:46,272.831,0.0,0.0,0.0,0.0
2023-01-31 07:41:47,273.11,0.0,0.0,0.0,0.0
2023-01-31 07:41:48,272.788,0.0,0.0,0.0,0.0
2023-01-31 07:41:49,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:41:50,272.638,0.0,0.0,0.0,0.0
2023-01-31 07:41:51,272.617,0.0,0.0,0.0,0.0
2023-01-31 07:41:52,272.595,0.0,0.0,0.0,0.0
2023-01-31 07:41:53,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:54,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:55,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:41:56,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:41:57,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:41:58,272.5,0.0,0.0,0.0,0.0
2023-01-31 07:41:59,272.6,0.0,0.0,0.0,0.0
2023-01-31 07:42:00,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:01,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:02,272.733,0.0,0.0,0.0,0.0
2023-01-31 07:42:03,272.724,0.0,0.0,0.0,0.0
2023-01-31 07:42:04,273.067,0.0,0.0,0.0,0.0
2023-01-31 07:42:05,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:42:06,272.5,0.0,0.0,0.0,0.0
2023-01-31 07:42:07,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:08,272.524,0.0,0.0,0.0,0.0
2023-01-31 07:42:09,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:42:10,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:11,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:42:12,272.583,0.0,0.0,0.0,0.0
2023-01-31 07:42:13,272.633,0.0,0.0,0.0,0.0
2023-01-31 07:42:14,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:15,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:16,272.574,0.0,0.0,0.0,0.0
2023-01-31 07:42:17,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:42:18,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:42:19,272.495,0.0,0.0,0.0,0.0
2023-01-31 07:42:20,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:42:21,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:42:22,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:42:23,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:24,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:25,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:26,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:42:27,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:28,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:29,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:30,272.724,0.0,0.0,0.0,0.0
2023-01-31 07:42:31,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:32,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:42:33,272.538,0.0,0.0,0.0,0.0
2023-01-31 07:42:34,272.795,0.0,0.0,0.0,0.0
2023-01-31 07:42:35,272.652,0.0,0.0,0.0,0.0
2023-01-31 07:42:36,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:37,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:38,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:42:39,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:40,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:41,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:42:42,273.152,0.0,0.0,0.0,0.0
2023-01-31 07:42:43,273.167,0.0,0.0,0.0,0.0
2023-01-31 07:42:44,272.838,0.0,0.0,0.0,0.0
2023-01-31 07:42:45,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:46,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:42:47,272.617,0.0,0.0,0.0,0.0
2023-01-31 07:42:48,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:49,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:50,272.752,0.0,0.0,0.0,0.0
2023-01-31 07:42:51,273.124,0.0,0.0,0.0,0.0
2023-01-31 07:42:52,273.152,0.0,0.0,0.0,0.0
2023-01-31 07:42:53,272.75,0.0,0.0,0.0,0.0
2023-01-31 07:42:54,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:42:55,272.69,0.0,0.0,0.0,0.0
2023-01-31 07:42:56,272.638,0.0,0.0,0.0,0.0
2023-01-31 07:42:57,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:42:58,272.581,0.0,0.0,0.0,0.0
2023-01-31 07:42:59,272.633,0.0,0.0,0.0,0.0
2023-01-31 07:43:00,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:01,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:02,272.652,0.0,0.0,0.0,0.0
2023-01-31 07:43:03,272.64,0.0,0.0,0.0,0.0
2023-01-31 07:43:04,272.781,0.0,0.0,0.0,0.0
2023-01-31 07:43:05,272.583,0.0,0.0,0.0,0.0
2023-01-31 07:43:06,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:43:07,272.655,0.0,0.0,0.0,0.0
2023-01-31 07:43:08,272.71,0.0,0.0,0.0,0.0
2023-01-31 07:43:09,272.633,0.0,0.0,0.0,0.0
2023-01-31 07:43:10,272.617,0.0,0.0,0.0,0.0
2023-01-31 07:43:11,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:12,272.66,0.0,0.0,0.0,0.0
2023-01-31 07:43:13,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:43:14,272.581,0.0,0.0,0.0,0.0
2023-01-31 07:43:15,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:43:16,272.51,0.0,0.0,0.0,0.0
2023-01-31 07:43:17,272.617,0.0,0.0,0.0,0.0
2023-01-31 07:43:18,272.617,0.0,0.0,0.0,0.0
2023-01-31 07:43:19,272.8,0.0,0.0,0.0,0.0
2023-01-31 07:43:20,272.776,0.0,0.0,0.0,0.0
2023-01-31 07:43:21,272.607,0.0,0.0,0.0,0.0
2023-01-31 07:43:22,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:43:23,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:24,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:25,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:26,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:27,272.65,0.0,0.0,0.0,0.0
2023-01-31 07:43:28,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:43:29,272.684,0.0,0.0,0.0,0.0
2023-01-31 07:43:30,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:31,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:32,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:33,272.617,0.0,0.0,0.0,0.0
2023-01-31 07:43:34,272.867,0.0,0.0,0.0,0.0
2023-01-31 07:43:35,272.867,0.0,0.0,0.0,0.0
2023-01-31 07:43:36,272.867,0.0,0.0,0.0,0.0
2023-01-31 07:43:37,272.752,0.0,0.0,0.0,0.0
2023-01-31 07:43:38,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:39,272.65,0.0,0.0,0.0,0.0
2023-01-31 07:43:40,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:43:41,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:43:42,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:43:43,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:43:44,272.481,0.0,0.0,0.0,0.0
2023-01-31 07:43:45,272.49,0.0,0.0,0.0,0.0
2023-01-31 07:43:46,272.621,0.0,0.0,0.0,0.0
2023-01-31 07:43:47,272.717,0.0,0.0,0.0,0.0
2023-01-31 07:43:48,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:49,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:50,272.638,0.0,0.0,0.0,0.0
2023-01-31 07:43:51,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:43:52,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:43:53,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:54,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:55,272.65,0.0,0.0,0.0,0.0
2023-01-31 07:43:56,272.581,0.0,0.0,0.0,0.0
2023-01-31 07:43:57,272.595,0.0,0.0,0.0,0.0
2023-01-31 07:43:58,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:43:59,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:44:00,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:44:01,272.752,0.0,0.0,0.0,0.0
2023-01-31 07:44:02,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:44:03,272.648,0.0,0.0,0.0,0.0
2023-01-31 07:44:04,272.838,0.0,0.0,0.0,0.0
2023-01-31 07:44:05,272.683,0.0,0.0,0.0,0.0
2023-01-31 07:44:06,272.681,0.0,0.0,0.0,0.0
2023-01-31 07:44:07,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:44:08,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:44:09,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:44:10,272.724,0.0,0.0,0.0,0.0
2023-01-31 07:44:11,272.9,0.0,0.0,0.0,0.0
2023-01-31 07:44:12,272.871,0.0,0.0,0.0,0.0
2023-01-31 07:44:13,272.793,0.0,0.0,0.0,0.0
2023-01-31 07:44:14,272.838,0.0,0.0,0.0,0.0
2023-01-31 07:44:15,272.895,0.0,0.0,0.0,0.0
2023-01-31 07:44:16,272.895,0.0,0.0,0.0,0.0
2023-01-31 07:44:17,272.719,0.0,0.0,0.0,0.0
2023-01-31 07:44:18,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:44:19,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:44:20,272.65,0.0,0.0,0.0,0.0
2023-01-31 07:44:21,272.581,0.0,0.0,0.0,0.0
2023-01-31 07:44:22,272.633,0.0,0.0,0.0,0.0
2023-01-31 07:44:23,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:44:24,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:44:25,272.588,0.0,0.0,0.0,0.0
2023-01-31 07:44:26,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:44:27,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:44:28,272.638,0.0,0.0,0.0,0.0
2023-01-31 07:44:29,272.686,0.0,0.0,0.0,0.0
2023-01-31 07:44:30,272.817,0.0,0.0,0.0,0.0
2023-01-31 07:44:31,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:44:32,272.538,0.0,0.0,0.0,0.0
2023-01-31 07:44:33,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:44:34,272.838,0.0,0.0,0.0,0.0
2023-01-31 07:44:35,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:44:36,272.5,0.0,0.0,0.0,0.0
2023-01-31 07:44:37,272.576,0.0,0.0,0.0,0.0
2023-01-31 07:44:38,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:44:39,272.59,0.0,0.0,0.0,0.0
2023-01-31 07:44:40,272.552,0.0,0.0,0.0,0.0
2023-01-31 07:44:41,272.807,0.0,0.0,0.0,0.0
2023-01-31 07:44:42,272.952,0.0,0.0,0.0,0.0
2023-01-31 07:44:43,272.876,0.0,0.0,0.0,0.0
2023-01-31 07:44:44,272.929,0.0,0.0,0.0,0.0
2023-01-31 07:44:45,272.967,0.0,0.0,0.0,0.0
2023-01-31 07:44:46,272.895,0.0,0.0,0.0,0.0
2023-01-31 07:44:47,272.986,0.0,0.0,0.0,0.0
2023-01-31 07:44:48,273.095,0.0,0.0,0.0,0.0
2023-01-31 07:44:49,272.683,0.0,0.0,0.0,0.0
2023-01-31 07:44:50,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:44:51,273.031,0.0,0.0,0.0,0.0
2023-01-31 07:44:52,273.033,0.0,0.0,0.0,0.0
2023-01-31 07:44:53,272.967,0.0,0.0,0.0,0.0
2023-01-31 07:44:54,272.704,0.0,0.0,0.0,0.0
2023-01-31 07:44:55,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:44:56,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:44:57,272.6,0.0,0.0,0.0,0.0
2023-01-31 07:44:58,272.524,0.0,0.0,0.0,0.0
2023-01-31 07:44:59,272.648,0.0,0.0,0.0,0.0
2023-01-31 07:45:00,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:45:01,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:02,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:45:03,272.652,0.0,0.0,0.0,0.0
2023-01-31 07:45:04,272.833,0.0,0.0,0.0,0.0
2023-01-31 07:45:05,272.649,0.0,0.0,0.0,0.0
2023-01-31 07:45:06,272.717,0.0,0.0,0.0,0.0
2023-01-31 07:45:07,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:08,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:45:09,272.6,0.0,0.0,0.0,0.0
2023-01-31 07:45:10,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:45:11,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:45:12,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:13,272.56,0.0,0.0,0.0,0.0
2023-01-31 07:45:14,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:45:15,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:16,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:17,272.683,0.0,0.0,0.0,0.0
2023-01-31 07:45:18,272.752,0.0,0.0,0.0,0.0
2023-01-31 07:45:19,272.617,0.0,0.0,0.0,0.0
2023-01-31 07:45:20,272.595,0.0,0.0,0.0,0.0
2023-01-31 07:45:21,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:45:22,272.652,0.0,0.0,0.0,0.0
2023-01-31 07:45:23,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:24,272.6,0.0,0.0,0.0,0.0
2023-01-31 07:45:25,272.524,0.0,0.0,0.0,0.0
2023-01-31 07:45:26,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:27,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:45:28,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:29,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:30,272.71,0.0,0.0,0.0,0.0
2023-01-31 07:45:31,272.752,0.0,0.0,0.0,0.0
2023-01-31 07:45:32,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:33,272.686,0.0,0.0,0.0,0.0
2023-01-31 07:45:34,272.867,0.0,0.0,0.0,0.0
2023-01-31 07:45:35,272.781,0.0,0.0,0.0,0.0
2023-01-31 07:45:36,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:37,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:38,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:45:39,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:40,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:41,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:42,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:43,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:45:44,272.51,0.0,0.0,0.0,0.0
2023-01-31 07:45:45,272.467,0.0,0.0,0.0,0.0
2023-01-31 07:45:46,272.593,0.0,0.0,0.0,0.0
2023-01-31 07:45:47,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:48,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:45:49,272.6,0.0,0.0,0.0,0.0
2023-01-31 07:45:50,272.633,0.0,0.0,0.0,0.0
2023-01-31 07:45:51,273.033,0.0,0.0,0.0,0.0
2023-01-31 07:45:52,273.167,0.0,0.0,0.0,0.0
2023-01-31 07:45:53,273.11,0.0,0.0,0.0,0.0
2023-01-31 07:45:54,273.167,0.0,0.0,0.0,0.0
2023-01-31 07:45:55,273.067,0.0,0.0,0.0,0.0
2023-01-31 07:45:56,273.074,0.0,0.0,0.0,0.0
2023-01-31 07:45:57,273.1,0.0,0.0,0.0,0.0
2023-01-31 07:45:58,273.167,0.0,0.0,0.0,0.0
2023-01-31 07:45:59,272.917,0.0,0.0,0.0,0.0
2023-01-31 07:46:00,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:01,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:02,272.617,0.0,0.0,0.0,0.0
2023-01-31 07:46:03,272.733,0.0,0.0,0.0,0.0
2023-01-31 07:46:04,272.817,0.0,0.0,0.0,0.0
2023-01-31 07:46:05,272.695,0.0,0.0,0.0,0.0
2023-01-31 07:46:06,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:46:07,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:08,272.579,0.0,0.0,0.0,0.0
2023-01-31 07:46:09,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:10,272.6,0.0,0.0,0.0,0.0
2023-01-31 07:46:11,272.738,0.0,0.0,0.0,0.0
2023-01-31 07:46:12,272.69,0.0,0.0,0.0,0.0
2023-01-31 07:46:13,272.65,0.0,0.0,0.0,0.0
2023-01-31 07:46:14,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:46:15,272.607,0.0,0.0,0.0,0.0
2023-01-31 07:46:16,272.633,0.0,0.0,0.0,0.0
2023-01-31 07:46:17,272.638,0.0,0.0,0.0,0.0
2023-01-31 07:46:18,272.652,0.0,0.0,0.0,0.0
2023-01-31 07:46:19,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:20,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:21,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:22,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:23,272.7,0.0,0.0,0.0,0.0
2023-01-31 07:46:24,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:46:25,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:26,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:27,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:28,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:46:29,272.56,0.0,0.0,0.0,0.0
2023-01-31 07:46:30,272.6,0.0,0.0,0.0,0.0
2023-01-31 07:46:31,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:32,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:33,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:46:34,272.7,0.0,0.0,0.0,0.0
2023-01-31 07:46:35,272.647,0.0,0.0,0.0,0.0
2023-01-31 07:46:36,272.517,0.0,0.0,0.0,0.0
2023-01-31 07:46:37,272.6,0.0,0.0,0.0,0.0
2023-01-31 07:46:38,272.581,0.0,0.0,0.0,0.0
2023-01-31 07:46:39,272.483,0.0,0.0,0.0,0.0
2023-01-31 07:46:40,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:46:41,272.638,0.0,0.0,0.0,0.0
2023-01-31 07:46:42,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:43,272.652,0.0,0.0,0.0,0.0
2023-01-31 07:46:44,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:46:45,272.652,0.0,0.0,0.0,0.0
2023-01-31 07:46:46,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:47,272.6,0.0,0.0,0.0,0.0
2023-01-31 07:46:48,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:46:49,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:46:50,272.65,0.0,0.0,0.0,0.0
2023-01-31 07:46:51,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:46:52,273.067,0.0,0.0,0.0,0.0
2023-01-31 07:46:53,273.1,0.0,0.0,0.0,0.0
2023-01-31 07:46:54,272.91,0.0,0.0,0.0,0.0
2023-01-31 07:46:55,272.79,0.0,0.0,0.0,0.0
2023-01-31 07:46:56,273.11,0.0,0.0,0.0,0.0
2023-01-31 07:46:57,273.167,0.0,0.0,0.0,0.0
2023-01-31 07:46:58,273.167,0.0,0.0,0.0,0.0
2023-01-31 07:46:59,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:47:00,272.695,0.0,0.0,0.0,0.0
2023-01-31 07:47:01,272.695,0.0,0.0,0.0,0.0
2023-01-31 07:47:02,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:47:03,272.833,0.0,0.0,0.0,0.0
2023-01-31 07:47:04,273.167,0.0,0.0,0.0,0.0
2023-01-31 07:47:05,273.167,0.0,0.0,0.0,0.0
2023-01-31 07:47:06,273.117,0.0,0.0,0.0,0.0
2023-01-31 07:47:07,272.595,0.0,0.0,0.0,0.0
2023-01-31 07:47:08,272.424,0.0,0.0,0.0,0.0
2023-01-31 07:47:09,272.65,0.0,0.0,0.0,0.0
2023-01-31 07:47:10,272.61,0.0,0.0,0.0,0.0
2023-01-31 07:47:11,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:47:12,272.567,0.0,0.0,0.0,0.0
2023-01-31 07:47:13,272.624,0.0,0.0,0.0,0.0
2023-01-31 07:47:14,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:47:15,272.667,0.0,0.0,0.0,0.0
2023-01-31 07:47:16,272.617,0.0,0.0,0.0,0.0
