timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-12 05:59:59,279.59,0.0,0.0,0.0,0.0
2023-04-12 06:00:00,279.617,0.0,0.0,0.0,0.0
2023-04-12 06:00:01,279.583,0.0,0.0,0.0,0.0
2023-04-12 06:00:02,279.333,0.0,0.0,0.0,0.0
2023-04-12 06:00:03,279.467,0.0,0.0,0.0,0.0
2023-04-12 06:00:04,279.605,0.0,0.0,0.0,0.0
2023-04-12 06:00:05,279.536,0.0,0.0,0.0,0.0
2023-04-12 06:00:06,279.419,0.0,0.0,0.0,0.0
2023-04-12 06:00:07,279.555,0.0,0.0,0.0,0.0
2023-04-12 06:00:08,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:00:09,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:00:10,279.348,0.0,0.0,0.0,0.0
2023-04-12 06:00:11,279.148,0.0,0.0,0.0,0.0
2023-04-12 06:00:12,279.219,0.0,0.0,0.0,0.0
2023-04-12 06:00:13,279.233,0.0,0.0,0.0,0.0
2023-04-12 06:00:14,279.233,0.0,0.0,0.0,0.0
2023-04-12 06:00:15,279.101,0.0,0.0,0.0,0.0
2023-04-12 06:00:16,279.2,0.0,0.0,0.0,0.0
2023-04-12 06:00:17,279.176,0.0,0.0,0.0,0.0
2023-04-12 06:00:18,279.233,0.0,0.0,0.0,0.0
2023-04-12 06:00:19,279.419,0.0,0.0,0.0,0.0
2023-04-12 06:00:20,279.619,0.0,0.0,0.0,0.0
2023-04-12 06:00:21,279.6,0.0,0.0,0.0,0.0
2023-04-12 06:00:22,279.605,0.0,0.0,0.0,0.0
2023-04-12 06:00:23,279.319,0.0,0.0,0.0,0.0
2023-04-12 06:00:24,279.662,0.0,0.0,0.0,0.0
2023-04-12 06:00:25,279.933,0.0,0.0,0.0,0.0
2023-04-12 06:00:26,279.59,0.0,0.0,0.0,0.0
2023-04-12 06:00:27,279.429,0.0,0.0,0.0,0.0
2023-04-12 06:00:28,279.276,0.0,0.0,0.0,0.0
2023-04-12 06:00:29,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:00:30,279.565,0.0,0.0,0.0,0.0
2023-04-12 06:00:31,279.548,0.0,0.0,0.0,0.0
2023-04-12 06:00:32,279.39,0.0,0.0,0.0,0.0
2023-04-12 06:00:33,279.505,0.0,0.0,0.0,0.0
2023-04-12 06:00:34,279.567,0.0,0.0,0.0,0.0
2023-04-12 06:00:35,279.55,0.0,0.0,0.0,0.0
2023-04-12 06:00:36,279.393,0.0,0.0,0.0,0.0
2023-04-12 06:00:37,279.6,0.0,0.0,0.0,0.0
2023-04-12 06:00:38,279.562,0.0,0.0,0.0,0.0
2023-04-12 06:00:39,279.431,0.0,0.0,0.0,0.0
2023-04-12 06:00:40,279.605,0.0,0.0,0.0,0.0
2023-04-12 06:00:41,279.576,0.0,0.0,0.0,0.0
2023-04-12 06:00:42,279.262,0.0,0.0,0.0,0.0
2023-04-12 06:00:43,279.548,0.0,0.0,0.0,0.0
2023-04-12 06:00:44,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:00:45,279.576,0.0,0.0,0.0,0.0
2023-04-12 06:00:46,279.405,0.0,0.0,0.0,0.0
2023-04-12 06:00:47,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:00:48,279.619,0.0,0.0,0.0,0.0
2023-04-12 06:00:49,279.476,0.0,0.0,0.0,0.0
2023-04-12 06:00:50,279.133,0.0,0.0,0.0,0.0
2023-04-12 06:00:51,279.583,0.0,0.0,0.0,0.0
2023-04-12 06:00:52,279.467,0.0,0.0,0.0,0.0
2023-04-12 06:00:53,279.54,0.0,0.0,0.0,0.0
2023-04-12 06:00:54,279.719,0.0,0.0,0.0,0.0
2023-04-12 06:00:55,279.583,0.0,0.0,0.0,0.0
2023-04-12 06:00:56,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:00:57,279.538,0.0,0.0,0.0,0.0
2023-04-12 06:00:58,279.376,0.0,0.0,0.0,0.0
2023-04-12 06:00:59,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:01:00,279.55,0.0,0.0,0.0,0.0
2023-04-12 06:01:01,279.474,0.0,0.0,0.0,0.0
2023-04-12 06:01:02,279.358,0.0,0.0,0.0,0.0
2023-04-12 06:01:03,279.479,0.0,0.0,0.0,0.0
2023-04-12 06:01:04,279.524,0.0,0.0,0.0,0.0
2023-04-12 06:01:05,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:01:06,279.224,0.0,0.0,0.0,0.0
2023-04-12 06:01:07,279.574,0.0,0.0,0.0,0.0
2023-04-12 06:01:08,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:01:09,279.6,0.0,0.0,0.0,0.0
2023-04-12 06:01:10,279.562,0.0,0.0,0.0,0.0
2023-04-12 06:01:11,279.6,0.0,0.0,0.0,0.0
2023-04-12 06:01:12,279.59,0.0,0.0,0.0,0.0
2023-04-12 06:01:13,279.476,0.0,0.0,0.0,0.0
2023-04-12 06:01:14,279.55,0.0,0.0,0.0,0.0
2023-04-12 06:01:15,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:01:16,279.519,0.0,0.0,0.0,0.0
2023-04-12 06:01:17,279.181,0.0,0.0,0.0,0.0
2023-04-12 06:01:18,279.505,0.0,0.0,0.0,0.0
2023-04-12 06:01:19,279.617,0.0,0.0,0.0,0.0
2023-04-12 06:01:20,279.405,0.0,0.0,0.0,0.0
2023-04-12 06:01:21,279.381,0.0,0.0,0.0,0.0
2023-04-12 06:01:22,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:01:23,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:01:24,279.5,0.0,0.0,0.0,0.0
2023-04-12 06:01:25,279.333,0.0,0.0,0.0,0.0
2023-04-12 06:01:26,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:01:27,279.529,0.0,0.0,0.0,0.0
2023-04-12 06:01:28,279.425,0.0,0.0,0.0,0.0
2023-04-12 06:01:29,279.617,0.0,0.0,0.0,0.0
2023-04-12 06:01:30,279.576,0.0,0.0,0.0,0.0
2023-04-12 06:01:31,279.3,0.0,0.0,0.0,0.0
2023-04-12 06:01:32,279.562,0.0,0.0,0.0,0.0
2023-04-12 06:01:33,279.5,0.0,0.0,0.0,0.0
2023-04-12 06:01:34,279.336,0.0,0.0,0.0,0.0
2023-04-12 06:01:35,279.39,0.0,0.0,0.0,0.0
2023-04-12 06:01:36,279.49,0.0,0.0,0.0,0.0
2023-04-12 06:01:37,279.3,0.0,0.0,0.0,0.0
2023-04-12 06:01:38,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:01:39,279.6,0.0,0.0,0.0,0.0
2023-04-12 06:01:40,279.348,0.0,0.0,0.0,0.0
2023-04-12 06:01:41,279.39,0.0,0.0,0.0,0.0
2023-04-12 06:01:42,279.542,0.0,0.0,0.0,0.0
2023-04-12 06:01:43,279.412,0.0,0.0,0.0,0.0
2023-04-12 06:01:44,279.3,0.0,0.0,0.0,0.0
2023-04-12 06:01:45,279.555,0.0,0.0,0.0,0.0
2023-04-12 06:01:46,279.567,0.0,0.0,0.0,0.0
2023-04-12 06:01:47,279.54,0.0,0.0,0.0,0.0
2023-04-12 06:01:48,279.398,0.0,0.0,0.0,0.0
2023-04-12 06:01:49,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:01:50,279.608,0.0,0.0,0.0,0.0
2023-04-12 06:01:51,279.662,0.0,0.0,0.0,0.0
2023-04-12 06:01:52,279.912,0.0,0.0,0.0,0.0
2023-04-12 06:01:53,279.733,0.0,0.0,0.0,0.0
2023-04-12 06:01:54,279.569,0.0,0.0,0.0,0.0
2023-04-12 06:01:55,279.369,0.0,0.0,0.0,0.0
2023-04-12 06:01:56,279.519,0.0,0.0,0.0,0.0
2023-04-12 06:01:57,279.712,0.0,0.0,0.0,0.0
2023-04-12 06:01:58,279.705,0.0,0.0,0.0,0.0
2023-04-12 06:01:59,279.676,0.0,0.0,0.0,0.0
2023-04-12 06:02:00,279.529,0.0,0.0,0.0,0.0
2023-04-12 06:02:01,279.344,0.0,0.0,0.0,0.0
2023-04-12 06:02:02,279.235,0.0,0.0,0.0,0.0
2023-04-12 06:02:03,279.49,0.0,0.0,0.0,0.0
2023-04-12 06:02:04,279.35,0.0,0.0,0.0,0.0
2023-04-12 06:02:05,279.405,0.0,0.0,0.0,0.0
2023-04-12 06:02:06,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:02:07,279.617,0.0,0.0,0.0,0.0
2023-04-12 06:02:08,279.548,0.0,0.0,0.0,0.0
2023-04-12 06:02:09,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:02:10,279.64,0.0,0.0,0.0,0.0
2023-04-12 06:02:11,279.767,0.0,0.0,0.0,0.0
2023-04-12 06:02:12,280.062,0.0,0.0,0.0,0.0
2023-04-12 06:02:13,280.09,0.0,0.0,0.0,0.0
2023-04-12 06:02:14,279.34,0.0,0.0,0.0,0.0
2023-04-12 06:02:15,279.333,0.0,0.0,0.0,0.0
2023-04-12 06:02:16,279.617,0.0,0.0,0.0,0.0
2023-04-12 06:02:17,279.576,0.0,0.0,0.0,0.0
2023-04-12 06:02:18,279.276,0.0,0.0,0.0,0.0
2023-04-12 06:02:19,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:02:20,279.433,0.0,0.0,0.0,0.0
2023-04-12 06:02:21,279.462,0.0,0.0,0.0,0.0
2023-04-12 06:02:22,279.567,0.0,0.0,0.0,0.0
2023-04-12 06:02:23,279.564,0.0,0.0,0.0,0.0
2023-04-12 06:02:24,279.474,0.0,0.0,0.0,0.0
2023-04-12 06:02:25,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:02:26,279.526,0.0,0.0,0.0,0.0
2023-04-12 06:02:27,279.298,0.0,0.0,0.0,0.0
2023-04-12 06:02:28,279.576,0.0,0.0,0.0,0.0
2023-04-12 06:02:29,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:02:30,279.519,0.0,0.0,0.0,0.0
2023-04-12 06:02:31,279.333,0.0,0.0,0.0,0.0
2023-04-12 06:02:32,279.59,0.0,0.0,0.0,0.0
2023-04-12 06:02:33,279.576,0.0,0.0,0.0,0.0
2023-04-12 06:02:34,279.462,0.0,0.0,0.0,0.0
2023-04-12 06:02:35,279.376,0.0,0.0,0.0,0.0
2023-04-12 06:02:36,279.69,0.0,0.0,0.0,0.0
2023-04-12 06:02:37,279.49,0.0,0.0,0.0,0.0
2023-04-12 06:02:38,279.262,0.0,0.0,0.0,0.0
2023-04-12 06:02:39,279.367,0.0,0.0,0.0,0.0
2023-04-12 06:02:40,279.483,0.0,0.0,0.0,0.0
2023-04-12 06:02:41,279.467,0.0,0.0,0.0,0.0
2023-04-12 06:02:42,279.419,0.0,0.0,0.0,0.0
2023-04-12 06:02:43,279.59,0.0,0.0,0.0,0.0
2023-04-12 06:02:44,279.355,0.0,0.0,0.0,0.0
2023-04-12 06:02:45,279.405,0.0,0.0,0.0,0.0
2023-04-12 06:02:46,279.567,0.0,0.0,0.0,0.0
2023-04-12 06:02:47,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:02:48,279.276,0.0,0.0,0.0,0.0
2023-04-12 06:02:49,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:02:50,279.576,0.0,0.0,0.0,0.0
2023-04-12 06:02:51,279.24,0.0,0.0,0.0,0.0
2023-04-12 06:02:52,279.457,0.0,0.0,0.0,0.0
2023-04-12 06:02:53,279.548,0.0,0.0,0.0,0.0
2023-04-12 06:02:54,279.548,0.0,0.0,0.0,0.0
2023-04-12 06:02:55,279.405,0.0,0.0,0.0,0.0
2023-04-12 06:02:56,279.548,0.0,0.0,0.0,0.0
2023-04-12 06:02:57,279.55,0.0,0.0,0.0,0.0
2023-04-12 06:02:58,279.433,0.0,0.0,0.0,0.0
2023-04-12 06:02:59,279.5,0.0,0.0,0.0,0.0
2023-04-12 06:03:00,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:03:01,279.562,0.0,0.0,0.0,0.0
2023-04-12 06:03:02,279.543,0.0,0.0,0.0,0.0
2023-04-12 06:03:03,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:03:04,279.59,0.0,0.0,0.0,0.0
2023-04-12 06:03:05,279.305,0.0,0.0,0.0,0.0
2023-04-12 06:03:06,279.548,0.0,0.0,0.0,0.0
2023-04-12 06:03:07,279.5,0.0,0.0,0.0,0.0
2023-04-12 06:03:08,279.333,0.0,0.0,0.0,0.0
2023-04-12 06:03:09,279.462,0.0,0.0,0.0,0.0
2023-04-12 06:03:10,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:03:11,279.552,0.0,0.0,0.0,0.0
2023-04-12 06:03:12,279.29,0.0,0.0,0.0,0.0
2023-04-12 06:03:13,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:03:14,279.458,0.0,0.0,0.0,0.0
2023-04-12 06:03:15,279.452,0.0,0.0,0.0,0.0
2023-04-12 06:03:16,279.29,0.0,0.0,0.0,0.0
2023-04-12 06:03:17,279.648,0.0,0.0,0.0,0.0
2023-04-12 06:03:18,279.562,0.0,0.0,0.0,0.0
2023-04-12 06:03:19,279.314,0.0,0.0,0.0,0.0
2023-04-12 06:03:20,279.4,0.0,0.0,0.0,0.0
2023-04-12 06:03:21,279.567,0.0,0.0,0.0,0.0
2023-04-12 06:03:22,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:03:23,279.448,0.0,0.0,0.0,0.0
2023-04-12 06:03:24,279.652,0.0,0.0,0.0,0.0
2023-04-12 06:03:25,279.667,0.0,0.0,0.0,0.0
2023-04-12 06:03:26,279.613,0.0,0.0,0.0,0.0
2023-04-12 06:03:27,279.385,0.0,0.0,0.0,0.0
2023-04-12 06:03:28,279.519,0.0,0.0,0.0,0.0
2023-04-12 06:03:29,279.617,0.0,0.0,0.0,0.0
2023-04-12 06:03:30,279.476,0.0,0.0,0.0,0.0
2023-04-12 06:03:31,279.333,0.0,0.0,0.0,0.0
2023-04-12 06:03:32,279.59,0.0,0.0,0.0,0.0
2023-04-12 06:03:33,279.508,0.0,0.0,0.0,0.0
2023-04-12 06:03:34,279.283,0.0,0.0,0.0,0.0
2023-04-12 06:03:35,279.468,0.0,0.0,0.0,0.0
2023-04-12 06:03:36,279.583,0.0,0.0,0.0,0.0
2023-04-12 06:03:37,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:03:38,279.29,0.0,0.0,0.0,0.0
2023-04-12 06:03:39,279.55,0.0,0.0,0.0,0.0
2023-04-12 06:03:40,279.648,0.0,0.0,0.0,0.0
2023-04-12 06:03:41,279.49,0.0,0.0,0.0,0.0
2023-04-12 06:03:42,279.29,0.0,0.0,0.0,0.0
2023-04-12 06:03:43,279.51,0.0,0.0,0.0,0.0
2023-04-12 06:03:44,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:03:45,279.333,0.0,0.0,0.0,0.0
2023-04-12 06:03:46,279.405,0.0,0.0,0.0,0.0
2023-04-12 06:03:47,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:03:48,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:03:49,279.519,0.0,0.0,0.0,0.0
2023-04-12 06:03:50,279.476,0.0,0.0,0.0,0.0
2023-04-12 06:03:51,279.617,0.0,0.0,0.0,0.0
2023-04-12 06:03:52,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:03:53,279.698,0.0,0.0,0.0,0.0
2023-04-12 06:03:54,279.805,0.0,0.0,0.0,0.0
2023-04-12 06:03:55,279.713,0.0,0.0,0.0,0.0
2023-04-12 06:03:56,279.983,0.0,0.0,0.0,0.0
2023-04-12 06:03:57,279.976,0.0,0.0,0.0,0.0
2023-04-12 06:03:58,279.462,0.0,0.0,0.0,0.0
2023-04-12 06:03:59,280.033,0.0,0.0,0.0,0.0
2023-04-12 06:04:00,280.076,0.0,0.0,0.0,0.0
2023-04-12 06:04:01,279.89,0.0,0.0,0.0,0.0
2023-04-12 06:04:02,279.733,0.0,0.0,0.0,0.0
2023-04-12 06:04:03,279.588,0.0,0.0,0.0,0.0
2023-04-12 06:04:04,279.4,0.0,0.0,0.0,0.0
2023-04-12 06:04:05,279.286,0.0,0.0,0.0,0.0
2023-04-12 06:04:06,279.319,0.0,0.0,0.0,0.0
2023-04-12 06:04:07,279.619,0.0,0.0,0.0,0.0
2023-04-12 06:04:08,279.567,0.0,0.0,0.0,0.0
2023-04-12 06:04:09,279.333,0.0,0.0,0.0,0.0
2023-04-12 06:04:10,279.505,0.0,0.0,0.0,0.0
2023-04-12 06:04:11,279.613,0.0,0.0,0.0,0.0
2023-04-12 06:04:12,279.6,0.0,0.0,0.0,0.0
2023-04-12 06:04:13,279.3,0.0,0.0,0.0,0.0
2023-04-12 06:04:14,279.519,0.0,0.0,0.0,0.0
2023-04-12 06:04:15,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:04:16,279.519,0.0,0.0,0.0,0.0
2023-04-12 06:04:17,279.387,0.0,0.0,0.0,0.0
2023-04-12 06:04:18,279.319,0.0,0.0,0.0,0.0
2023-04-12 06:04:19,279.583,0.0,0.0,0.0,0.0
2023-04-12 06:04:20,279.617,0.0,0.0,0.0,0.0
2023-04-12 06:04:21,279.502,0.0,0.0,0.0,0.0
2023-04-12 06:04:22,279.26,0.0,0.0,0.0,0.0
2023-04-12 06:04:23,279.671,0.0,0.0,0.0,0.0
2023-04-12 06:04:24,280.033,0.0,0.0,0.0,0.0
2023-04-12 06:04:25,279.514,0.0,0.0,0.0,0.0
2023-04-12 06:04:26,279.219,0.0,0.0,0.0,0.0
2023-04-12 06:04:27,279.321,0.0,0.0,0.0,0.0
2023-04-12 06:04:28,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:04:29,279.483,0.0,0.0,0.0,0.0
2023-04-12 06:04:30,279.219,0.0,0.0,0.0,0.0
2023-04-12 06:04:31,279.433,0.0,0.0,0.0,0.0
2023-04-12 06:04:32,279.576,0.0,0.0,0.0,0.0
2023-04-12 06:04:33,279.382,0.0,0.0,0.0,0.0
2023-04-12 06:04:34,279.233,0.0,0.0,0.0,0.0
2023-04-12 06:04:35,279.545,0.0,0.0,0.0,0.0
2023-04-12 06:04:36,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:04:37,279.39,0.0,0.0,0.0,0.0
2023-04-12 06:04:38,279.2,0.0,0.0,0.0,0.0
2023-04-12 06:04:39,279.529,0.0,0.0,0.0,0.0
2023-04-12 06:04:40,279.6,0.0,0.0,0.0,0.0
2023-04-12 06:04:41,279.567,0.0,0.0,0.0,0.0
2023-04-12 06:04:42,279.505,0.0,0.0,0.0,0.0
2023-04-12 06:04:43,279.7,0.0,0.0,0.0,0.0
2023-04-12 06:04:44,279.576,0.0,0.0,0.0,0.0
2023-04-12 06:04:45,279.29,0.0,0.0,0.0,0.0
2023-04-12 06:04:46,279.405,0.0,0.0,0.0,0.0
2023-04-12 06:04:47,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:04:48,279.605,0.0,0.0,0.0,0.0
2023-04-12 06:04:49,279.448,0.0,0.0,0.0,0.0
2023-04-12 06:04:50,279.338,0.0,0.0,0.0,0.0
2023-04-12 06:04:51,279.529,0.0,0.0,0.0,0.0
2023-04-12 06:04:52,279.619,0.0,0.0,0.0,0.0
2023-04-12 06:04:53,279.562,0.0,0.0,0.0,0.0
2023-04-12 06:04:54,279.4,0.0,0.0,0.0,0.0
2023-04-12 06:04:55,279.593,0.0,0.0,0.0,0.0
2023-04-12 06:04:56,279.605,0.0,0.0,0.0,0.0
2023-04-12 06:04:57,279.519,0.0,0.0,0.0,0.0
2023-04-12 06:04:58,279.776,0.0,0.0,0.0,0.0
2023-04-12 06:04:59,279.59,0.0,0.0,0.0,0.0
2023-04-12 06:05:00,279.548,0.0,0.0,0.0,0.0
2023-04-12 06:05:01,279.4,0.0,0.0,0.0,0.0
2023-04-12 06:05:02,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:05:03,279.312,0.0,0.0,0.0,0.0
2023-04-12 06:05:04,279.276,0.0,0.0,0.0,0.0
2023-04-12 06:05:05,279.562,0.0,0.0,0.0,0.0
2023-04-12 06:05:06,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:05:07,279.276,0.0,0.0,0.0,0.0
2023-04-12 06:05:08,279.648,0.0,0.0,0.0,0.0
2023-04-12 06:05:09,279.286,0.0,0.0,0.0,0.0
2023-04-12 06:05:10,279.383,0.0,0.0,0.0,0.0
2023-04-12 06:05:11,279.6,0.0,0.0,0.0,0.0
2023-04-12 06:05:12,279.546,0.0,0.0,0.0,0.0
2023-04-12 06:05:13,279.363,0.0,0.0,0.0,0.0
2023-04-12 06:05:14,279.362,0.0,0.0,0.0,0.0
2023-04-12 06:05:15,279.69,0.0,0.0,0.0,0.0
2023-04-12 06:05:16,279.59,0.0,0.0,0.0,0.0
2023-04-12 06:05:17,279.548,0.0,0.0,0.0,0.0
2023-04-12 06:05:18,279.302,0.0,0.0,0.0,0.0
2023-04-12 06:05:19,279.46,0.0,0.0,0.0,0.0
2023-04-12 06:05:20,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:05:21,279.576,0.0,0.0,0.0,0.0
2023-04-12 06:05:22,279.262,0.0,0.0,0.0,0.0
2023-04-12 06:05:23,279.486,0.0,0.0,0.0,0.0
2023-04-12 06:05:24,279.783,0.0,0.0,0.0,0.0
2023-04-12 06:05:25,279.617,0.0,0.0,0.0,0.0
2023-04-12 06:05:26,279.262,0.0,0.0,0.0,0.0
2023-04-12 06:05:27,279.483,0.0,0.0,0.0,0.0
2023-04-12 06:05:28,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:05:29,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:05:30,279.348,0.0,0.0,0.0,0.0
2023-04-12 06:05:31,279.505,0.0,0.0,0.0,0.0
2023-04-12 06:05:32,279.548,0.0,0.0,0.0,0.0
2023-04-12 06:05:33,279.597,0.0,0.0,0.0,0.0
2023-04-12 06:05:34,279.312,0.0,0.0,0.0,0.0
2023-04-12 06:05:35,279.4,0.0,0.0,0.0,0.0
2023-04-12 06:05:36,279.683,0.0,0.0,0.0,0.0
2023-04-12 06:05:37,279.233,0.0,0.0,0.0,0.0
2023-04-12 06:05:38,279.476,0.0,0.0,0.0,0.0
2023-04-12 06:05:39,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:05:40,279.612,0.0,0.0,0.0,0.0
2023-04-12 06:05:41,279.405,0.0,0.0,0.0,0.0
2023-04-12 06:05:42,279.214,0.0,0.0,0.0,0.0
2023-04-12 06:05:43,279.51,0.0,0.0,0.0,0.0
2023-04-12 06:05:44,279.583,0.0,0.0,0.0,0.0
2023-04-12 06:05:45,279.49,0.0,0.0,0.0,0.0
2023-04-12 06:05:46,279.348,0.0,0.0,0.0,0.0
2023-04-12 06:05:47,279.333,0.0,0.0,0.0,0.0
2023-04-12 06:05:48,279.59,0.0,0.0,0.0,0.0
2023-04-12 06:05:49,279.529,0.0,0.0,0.0,0.0
2023-04-12 06:05:50,279.419,0.0,0.0,0.0,0.0
2023-04-12 06:05:51,279.267,0.0,0.0,0.0,0.0
2023-04-12 06:05:52,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:05:53,279.648,0.0,0.0,0.0,0.0
2023-04-12 06:05:54,279.79,0.0,0.0,0.0,0.0
2023-04-12 06:05:55,279.233,0.0,0.0,0.0,0.0
2023-04-12 06:05:56,279.324,0.0,0.0,0.0,0.0
2023-04-12 06:05:57,279.576,0.0,0.0,0.0,0.0
2023-04-12 06:05:58,279.633,0.0,0.0,0.0,0.0
2023-04-12 06:05:59,279.305,0.0,0.0,0.0,0.0
2023-04-12 06:06:00,279.205,0.0,0.0,0.0,0.0
2023-04-12 06:06:01,279.81,0.0,0.0,0.0,0.0
2023-04-12 06:06:02,280.01,0.0,0.0,0.0,0.0
2023-04-12 06:06:03,279.719,0.0,0.0,0.0,0.0
2023-04-12 06:06:04,279.748,0.0,0.0,0.0,0.0
2023-04-12 06:06:05,280.043,0.0,0.0,0.0,0.0
2023-04-12 06:06:06,279.776,0.0,0.0,0.0,0.0
2023-04-12 06:06:07,279.576,0.0,0.0,0.0,0.0
2023-04-12 06:06:08,279.24,0.0,0.0,0.0,0.0
2023-04-12 06:06:09,279.355,0.0,0.0,0.0,0.0
2023-04-12 06:06:10,279.605,0.0,0.0,0.0,0.0
2023-04-12 06:06:11,279.505,0.0,0.0,0.0,0.0
2023-04-12 06:06:12,279.348,0.0,0.0,0.0,0.0
2023-04-12 06:06:13,279.248,0.0,0.0,0.0,0.0
2023-04-12 06:06:14,279.543,0.0,0.0,0.0,0.0
2023-04-12 06:06:15,279.602,0.0,0.0,0.0,0.0
2023-04-12 06:06:16,279.508,0.0,0.0,0.0,0.0
2023-04-12 06:06:17,279.333,0.0,0.0,0.0,0.0
2023-04-12 06:06:18,279.508,0.0,0.0,0.0,0.0
2023-04-12 06:06:19,279.58,0.0,0.0,0.0,0.0
2023-04-12 06:06:20,279.342,0.0,0.0,0.0,0.0
2023-04-12 06:06:21,279.3,0.0,0.0,0.0,0.0
2023-04-12 06:06:22,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:06:23,279.619,0.0,0.0,0.0,0.0
2023-04-12 06:06:24,279.738,0.0,0.0,0.0,0.0
2023-04-12 06:06:25,279.319,0.0,0.0,0.0,0.0
2023-04-12 06:06:26,279.319,0.0,0.0,0.0,0.0
2023-04-12 06:06:27,279.519,0.0,0.0,0.0,0.0
2023-04-12 06:06:28,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:06:29,279.476,0.0,0.0,0.0,0.0
2023-04-12 06:06:30,279.219,0.0,0.0,0.0,0.0
2023-04-12 06:06:31,279.362,0.0,0.0,0.0,0.0
2023-04-12 06:06:32,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:06:33,279.876,0.0,0.0,0.0,0.0
2023-04-12 06:06:34,280.033,0.0,0.0,0.0,0.0
2023-04-12 06:06:35,280.017,0.0,0.0,0.0,0.0
2023-04-12 06:06:36,279.94,0.0,0.0,0.0,0.0
2023-04-12 06:06:37,279.862,0.0,0.0,0.0,0.0
2023-04-12 06:06:38,279.755,0.0,0.0,0.0,0.0
2023-04-12 06:06:39,280.012,0.0,0.0,0.0,0.0
2023-04-12 06:06:40,280.105,0.0,0.0,0.0,0.0
2023-04-12 06:06:41,280.062,0.0,0.0,0.0,0.0
2023-04-12 06:06:42,279.8,0.0,0.0,0.0,0.0
2023-04-12 06:06:43,279.805,0.0,0.0,0.0,0.0
2023-04-12 06:06:44,279.719,0.0,0.0,0.0,0.0
2023-04-12 06:06:45,279.833,0.0,0.0,0.0,0.0
2023-04-12 06:06:46,279.576,0.0,0.0,0.0,0.0
2023-04-12 06:06:47,279.198,0.0,0.0,0.0,0.0
2023-04-12 06:06:48,279.433,0.0,0.0,0.0,0.0
2023-04-12 06:06:49,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:06:50,279.546,0.0,0.0,0.0,0.0
2023-04-12 06:06:51,279.533,0.0,0.0,0.0,0.0
2023-04-12 06:06:52,279.243,0.0,0.0,0.0,0.0
2023-04-12 06:06:53,279.662,0.0,0.0,0.0,0.0
2023-04-12 06:06:54,279.719,0.0,0.0,0.0,0.0
2023-04-12 06:06:55,279.605,0.0,0.0,0.0,0.0
2023-04-12 06:06:56,279.576,0.0,0.0,0.0,0.0
2023-04-12 06:06:57,279.548,0.0,0.0,0.0,0.0
2023-04-12 06:06:58,279.676,0.0,0.0,0.0,0.0
2023-04-12 06:06:59,279.719,0.0,0.0,0.0,0.0
2023-04-12 06:07:00,279.7,0.0,0.0,0.0,0.0
2023-04-12 06:07:01,279.667,0.0,0.0,0.0,0.0
